# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-23,00:22:00,59,0.0773771,0.130419,0.3275,0,7.04918e-06,7.54098e-06,2e-05,-1e-05,0.00457,7.43717e-05,0.00471,0.00445,0.00489787,7.97561e-05,0.00504,0.00478,-0.00180361,0.000118599,-0.00166,-0.00209,23.0719,0.128582,0.577328,0.617607,1.638,-0.819001,144.066,2.20728,147.87,140.6,144.97,2.1937,148.73,141.5,154.08,2.50749,158.8,150.034,165.934,2.702,170.749,161.941,-56.3222,3.70356,-51.8377,-65.2656,31.2628,30.9133,27.0005,26.9478,29.8169,29.83,29.8,24.5581,24.5867,24.5256,89.7341,90.0191,89.2989,980.286,980.34,980.23,25.7456,25.94,25.477,0.260782,0.37099,0.03341,6.70328,9.5,0.9,14.167,14.238,14.086,14.2648,14.28,14.23,0,-54.2729,0
2017-11-23,00:23:00,60,0.265792,0.110691,0.5025,0,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.00479067,4.67927e-05,0.00487,0.0047,0.00513583,5.36126e-05,0.00522,0.00504,-0.00179183,0.000229401,-0.00167,-0.00296,23.088,0.122376,0.3822,0.460068,1.638,-0.819001,150.743,1.48747,153.11,147.98,151.38,1.36074,153.53,148.84,161.52,1.57759,164.194,158.463,173.996,1.81624,176.847,170.749,-55.9546,7.16365,-52.15,-92.4336,31.3612,31.0003,27.2006,27.1913,29.8383,29.86,29.82,24.6115,24.6323,24.5879,88.902,89.5682,88.2332,980.305,980.36,980.26,25.7693,25.974,25.679,0.282726,0.38066,0.0378,7.27833,9.8,1,14.1786,14.238,14.12,14.2654,14.28,14.247,0,-54.1941,0
2017-11-23,00:24:00,60,0.615042,0.103725,0.8375,0.46,-8.33333e-07,1.44097e-05,1e-05,-7e-05,0.0049265,2.89151e-05,0.00497,0.00486,0.00527383,3.31709e-05,0.00537,0.00521,-0.00180233,0.000127872,-0.00162,-0.00216,23.1678,0.116175,-0.0682502,1.18015,0.819001,-5.73301,154.839,0.873453,156.13,153.17,155.15,0.819419,156.36,153.59,166.099,0.974833,167.566,163.857,178.671,1.12387,181.929,176.508,-56.2825,3.99314,-50.5886,-67.4515,31.4503,31.0845,27.4194,27.3232,29.8607,29.88,29.84,24.6412,24.656,24.6301,88.1143,88.6883,87.5505,980.32,980.37,980.26,25.7946,26.033,25.713,0.267722,0.38066,0.03956,6.90667,9.8,1,14.1819,14.221,14.086,14.2647,14.28,14.238,0,-54.1146,0
2017-11-23,00:25:00,60,0.699,0.0868814,0.8525,0.555,5e-07,6.93421e-06,1e-05,-1e-05,0.00497,7.95822e-06,0.00499,0.00495,0.00531317,7.41433e-06,0.00533,0.0053,-0.001776,0.000107954,-0.00161,-0.00214,23.2422,0.120136,0.04095,0.567913,0.819001,-0.819001,156.557,0.156139,156.73,156.16,156.813,0.158704,156.98,156.4,167.566,0.268234,168.24,166.891,180.003,0.251168,180.574,179.558,-55.4601,3.37114,-50.2764,-66.827,31.4955,31.137,27.3329,27.372,29.8857,29.9,29.87,24.6651,24.6743,24.6409,88.1487,88.7007,87.3875,980.339,980.38,980.3,25.8352,26.033,25.721,0.271912,0.37978,0.0422,7.01667,9.8,1.1,14.1704,14.238,14.086,14.267,14.289,14.23,0,-54.0353,0
2017-11-23,00:26:00,60,0.730792,0.0759694,0.8725,0.5975,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00492317,2.14081e-05,0.00497,0.00489,0.00525867,2.37674e-05,0.0053,0.00522,-0.001792,0.000127132,-0.0017,-0.00214,23.2518,0.119956,0.0546001,0.391829,0.819001,-0.819001,155.501,0.549168,156.38,154.58,155.873,0.511357,156.69,155,165.987,0.721575,167.566,164.869,178.157,0.805298,179.558,176.847,-55.9598,3.97004,-53.0868,-66.827,31.5235,31.1662,27.3647,27.3548,29.9123,29.93,29.9,24.6753,24.6807,24.6682,87.983,88.7196,87.3776,980.36,980.41,980.32,25.8402,26.041,25.73,0.276644,0.37714,0.03253,7.15,9.7,0.8,14.1803,14.213,14.095,14.2683,14.297,14.247,0,-53.9541,0
2017-11-23,00:27:00,60,0.89,0.122452,1.095,0.6325,2.16667e-06,5.7999e-06,2e-05,-1e-05,0.004867,1.54164e-05,0.00492,0.00485,0.005195,1.1619e-05,0.00522,0.00518,-0.00185983,0.000361965,-0.00167,-0.00333,23.244,0.134966,0.17745,0.475013,1.638,-0.819001,154.21,0.150322,154.55,154.04,154.584,0.152916,154.97,154.42,164.093,0.519773,165.88,163.52,176,0.393581,176.847,175.492,-58.078,11.3033,-52.15,-103.988,31.56,31.2082,27.4125,27.2797,29.9392,29.96,29.91,24.6742,24.6765,24.6716,88.0049,88.7393,87.5842,980.376,980.44,980.31,25.8293,26.041,25.78,0.290901,0.36835,0.03165,7.50833,9.5,0.8,14.1813,14.213,14.12,14.2632,14.289,14.23,0,-53.8745,0
2017-11-23,00:28:00,60,1.00787,0.114029,1.2125,0.8025,3.33333e-07,8.557e-06,1e-05,-5e-05,0.00490533,2.78368e-05,0.00496,0.00486,0.00523533,2.77769e-05,0.00528,0.00519,-0.001796,0.000114923,-0.00163,-0.00217,23.2752,0.105258,0.0273001,0.700819,0.819001,-4.095,155.769,0.811668,157.25,154.5,156.113,0.819779,157.59,154.83,165.385,0.938488,167.229,163.857,177.367,0.940915,178.88,175.831,-56.0847,3.58877,-50.9009,-67.7638,31.5933,31.2455,27.4603,27.5136,29.9645,29.98,29.95,24.6768,24.6875,24.6707,88.5247,88.8984,88.0124,980.387,980.43,980.3,25.8479,26.025,25.78,0.29792,0.36659,0.10462,7.69833,9.5,2.7,14.1812,14.247,14.129,14.2651,14.28,14.238,0,-53.7904,0
2017-11-23,00:29:00,60,0.999875,0.090598,1.16,0.805,-1e-06,5.06623e-06,1e-05,-1e-05,0.00501383,3.55477e-05,0.00508,0.00496,0.00535133,4.17719e-05,0.00543,0.00528,-0.001779,0.000101385,-0.00166,-0.00211,23.2542,0.121448,-0.0819001,0.414925,0.819001,-0.819001,159.275,1.24935,161.59,157.3,159.661,1.27468,162.04,157.65,169.044,1.19838,171.274,167.229,181.297,1.41514,183.962,178.88,-55.5538,3.16602,-51.8377,-65.8901,31.6243,31.2642,27.7583,27.53,29.9925,30.01,29.97,24.6993,24.7131,24.6863,89.2099,89.8213,88.7265,980.411,980.45,980.35,25.8722,26.025,25.78,0.283985,0.37714,0.0422,7.34333,9.7,1.1,14.1762,14.213,14.12,14.2663,14.289,14.247,0,-53.7092,0
2017-11-23,00:30:00,60,1.00238,0.195358,1.3275,0.6875,-2.33333e-06,8.63456e-06,1e-05,-4e-05,0.00517717,5.63646e-05,0.00527,0.00508,0.0055245,6.10034e-05,0.00562,0.00542,-0.00182967,0.000205337,-0.00156,-0.00298,23.2734,0.111637,-0.1911,0.707171,0.819001,-3.276,164.908,1.89395,168,161.69,165.356,1.8794,168.41,162.14,174.551,1.90033,177.68,171.274,187.163,2.06661,190.399,183.623,-57.136,6.41216,-48.715,-93.0581,31.6577,31.3015,27.6231,27.6072,30.0223,30.04,30.01,24.7189,24.7278,24.7083,89.0967,89.8957,88.2349,980.424,980.47,980.36,25.9061,26.168,25.805,0.278829,0.37714,0.03253,7.21167,9.7,0.8,14.1795,14.238,14.103,14.2667,14.289,14.238,0,-53.6233,0
2017-11-23,00:31:00,60,1.03225,0.0718153,1.14,0.8525,-2.16667e-06,7.9774e-06,1e-05,-5e-05,0.00532267,2.73171e-05,0.00537,0.00527,0.00567633,2.70165e-05,0.00571,0.00563,-0.00189217,0.000348617,-0.00167,-0.0033,23.2614,0.127079,-0.17745,0.653349,0.819001,-4.095,170.122,0.985711,171.43,168.08,170.453,0.945789,171.75,168.5,179.456,0.921119,181.052,177.68,192.307,0.915256,193.448,190.738,-59.0877,10.8865,-52.15,-103.051,31.677,31.3275,27.7216,27.8042,30.0583,30.08,30.04,24.7393,24.7542,24.7268,89.4867,89.7942,89.0857,980.424,980.48,980.36,25.9454,26.151,25.814,0.258593,0.36835,0.03516,6.7,9.5,0.9,14.1688,14.213,14.12,14.2656,14.289,14.247,0,-53.5392,0
2017-11-23,00:32:00,60,0.956375,0.194901,1.1725,0.5125,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00537883,1.19849e-05,0.0054,0.00535,0.0057345,1.38353e-05,0.00576,0.0057,-0.00184883,0.000250759,-0.00158,-0.00291,23.2608,0.134453,-0.0955501,0.398197,0.819001,-0.819001,172.157,0.377572,172.68,171.46,172.564,0.425237,173.17,171.79,181.35,0.403893,182.063,180.378,194.278,0.468684,195.142,193.109,-57.7345,7.83061,-49.3395,-90.8722,31.7032,31.3662,27.7381,27.7908,30.093,30.11,30.07,24.7724,24.7961,24.7522,89.6954,89.9626,89.4195,980.424,980.47,980.38,25.9375,26.176,25.831,0.301509,0.37099,0.04308,7.81167,9.6,1.1,14.1747,14.213,14.12,14.2697,14.289,14.238,0,-53.4531,0
2017-11-23,00:33:00,60,0.769083,0.142418,0.99,0.4675,1.69407e-22,7.30297e-06,2e-05,-1e-05,0.00537967,2.02457e-05,0.0054,0.00533,0.00573533,2.10924e-05,0.00576,0.00568,-0.0018035,0.00012292,-0.00165,-0.00212,23.2284,0.156971,-6.66667e-08,0.598114,1.638,-0.819001,172.471,0.436965,172.82,171.26,172.899,0.457747,173.26,171.65,181.378,0.682469,182.063,179.703,194.306,0.714616,195.142,192.431,-56.3189,3.8385,-51.5255,-66.2024,31.7542,31.4248,27.8915,28.0276,30.1238,30.15,30.1,24.8318,24.8589,24.7959,90.6172,91.401,89.2324,980.435,980.49,980.39,25.9662,26.176,25.864,0.298169,0.36835,0.03956,7.73833,9.5,1,14.1755,14.213,14.103,14.2694,14.297,14.247,0,-53.3674,0
2017-11-23,00:34:00,60,1.01771,0.108961,1.1725,0.72,-3.33333e-07,6.82316e-06,1e-05,-2e-05,0.005192,9.20833e-05,0.00533,0.00501,0.00553317,9.44368e-05,0.00567,0.00536,-0.00180833,9.04833e-05,-0.00168,-0.00213,23.241,0.138852,-0.0273,0.558818,0.819001,-1.638,167.155,2.6614,171.17,162.19,167.527,2.72103,171.57,162.46,175.051,3.10463,179.703,168.914,187.457,3.19942,192.093,181.59,-56.4698,2.82558,-52.4623,-66.5147,31.8355,31.4975,28.0067,28.1929,30.1598,30.19,30.14,24.8761,24.8909,24.8584,89.0864,89.4373,88.8416,980.475,980.53,980.43,25.9646,26.168,25.873,0.289859,0.36571,0.0422,7.53167,9.5,1.1,14.1795,14.238,14.078,14.2695,14.305,14.255,0,-53.2824,0
2017-11-23,00:35:00,60,1.11804,0.226991,1.525,0.725,-2.66667e-06,1.09341e-05,1e-05,-7e-05,0.00483733,0.000101042,0.00501,0.00467,0.0051575,0.000107325,0.00536,0.00498,-0.0018445,0.000139205,-0.0017,-0.00215,38.6032,9.09327,-0.2184,0.895508,0.819001,-5.73301,156.258,3.28009,162,150.81,156.529,3.27831,162.26,151.08,163.093,3.40667,168.914,157.451,174.73,3.63606,181.59,168.716,-57.5992,4.34704,-53.0868,-67.1392,31.8928,31.5602,28.099,28.3621,30.1935,30.22,30.17,24.8944,24.9036,24.8884,88.3951,89.1252,87.6692,980.515,980.56,980.47,25.9589,26.159,25.864,0.282667,0.36835,0.03604,7.32833,9.5,0.9,14.1816,14.213,14.12,14.2695,14.305,14.238,0,-53.1925,0
2017-11-23,00:36:00,60,1.28013,0.15596,1.53,0.9875,5.64689e-23,1.66333e-05,1e-05,-0.00012,0.00453117,7.36227e-05,0.00467,0.00441,0.00483233,7.91068e-05,0.00498,0.00471,-0.0018485,0.000307695,-0.00157,-0.00334,47.9269,0.972216,3.33333e-08,1.36227,0.819001,-9.82801,145.949,2.5775,150.63,141.83,146.18,2.6388,150.9,141.97,152.77,2.48229,157.451,148.685,163.714,2.68001,168.716,159.569,-57.7241,9.60855,-49.0273,-104.3,31.9202,31.5963,28.0396,28.3733,30.231,30.26,30.21,24.9098,24.9165,24.8997,88.8844,89.6014,87.9449,980.534,980.58,980.49,25.9541,26.151,25.848,0.242725,0.37099,0.03868,6.29,9.6,1,14.1734,14.213,14.12,14.2639,14.289,14.238,0,-53.1044,0
2017-11-23,00:37:00,60,1.00771,0.21767,1.345,0.63,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.00433383,4.02944e-05,0.00441,0.00426,0.00461067,4.66143e-05,0.00471,0.00454,-0.00186867,0.000256434,-0.00159,-0.003,45.5361,1.93121,0.3822,0.460068,1.638,-0.819001,138.607,1.63686,141.72,136.14,138.825,1.61969,141.85,136.31,146.117,1.35854,148.685,143.628,156.204,1.57929,159.569,153.81,-58.3539,8.0078,-49.6518,-93.6827,31.9305,31.5965,27.8989,28.1781,30.2647,30.29,30.24,24.9075,24.9126,24.9001,88.7321,89.4122,87.9749,980.555,980.62,980.51,25.8994,26.109,25.797,0.284425,0.36571,0.03956,7.35667,9.4,1,14.1709,14.213,14.12,14.2652,14.297,14.238,0,-53.0145,0
2017-11-23,00:38:00,60,0.933167,0.173889,1.31,0.6775,1.1e-05,9.07377e-06,3e-05,0,0.00426683,2.78383e-05,0.00434,0.00423,0.0045425,2.68095e-05,0.00461,0.0045,-0.00185467,0.000293703,-0.00163,-0.00327,44.0676,0.141075,0.900901,0.743142,2.457,0,135.346,0.338838,136.14,134.99,135.79,0.596431,137.53,135.22,143.858,0.938665,146.325,142.616,153.894,0.90823,156.181,152.455,-57.9167,9.17162,-50.9009,-102.114,31.922,31.5858,27.6886,28.1067,30.2978,30.32,30.27,24.9005,24.9077,24.8806,89.0014,89.2882,88.3983,980.576,980.63,980.52,25.907,26.067,25.814,0.287106,0.37978,0.04044,7.435,9.9,1.1,14.1795,14.23,14.12,14.2649,14.305,14.238,0,-52.9249,0
2017-11-23,00:39:00,60,1.31183,0.209951,1.73,1.035,0.000368667,0.000396663,0.00124,2e-05,0.0049295,0.000570992,0.00609,0.00435,0.00524467,0.000609476,0.00648,0.00462,-0.0017745,9.58197e-05,-0.0016,-0.00218,43.502,0.817757,30.1938,32.4867,101.556,1.638,141.389,3.72046,148.74,136.24,154.208,15.979,186.36,137.67,166.2,19.2513,205.327,146.662,177.683,20.6483,219.535,156.52,-55.4133,2.99222,-49.9641,-68.0761,31.9253,31.577,27.8851,28.1828,30.3302,30.35,30.31,24.9175,24.9382,24.907,89.7803,90.5285,89.2491,980.601,980.64,980.54,25.9564,26.244,25.831,0.286579,0.38154,0.03692,7.42667,9.9,1,14.1844,14.238,14.112,14.2671,14.297,14.238,0,-52.8334,0
2017-11-23,00:40:00,60,1.51883,0.165582,1.83,1.1475,0.0005785,0.000231487,0.00093,7e-05,0.00571333,0.00022303,0.00605,0.00534,0.0060775,0.000235391,0.00644,0.00567,-0.00179583,8.50155e-05,-0.0017,-0.00212,44.0823,7.17556,47.3792,18.9588,76.1671,5.73301,157.079,4.19238,162.91,149.03,175.486,5.94969,184.75,165.23,192.628,7.51956,203.978,180.04,205.898,7.97469,218.179,192.093,-56.0795,2.65483,-53.0868,-66.2024,31.9312,31.6017,27.9823,28.4171,30.3628,30.39,30.33,24.9543,24.9707,24.9402,90.1454,90.5703,89.8184,980.618,980.66,980.57,26.0723,26.294,25.949,0.278814,0.36835,0.04044,7.25333,9.6,1.1,14.1771,14.213,14.12,14.2638,14.28,14.221,0,-52.7423,0
2017-11-23,00:41:00,60,1.10938,0.169672,1.535,0.8475,2.45e-05,1.11692e-05,7e-05,1e-05,0.00534,2.62043e-05,0.00538,0.0053,0.00568017,2.72942e-05,0.00571,0.00563,-0.00184767,0.000248659,-0.00166,-0.00301,38.0652,0.24715,2.00655,0.914754,5.73301,0.819001,164.7,1.12395,166.5,162.98,166.151,1.04713,167.41,164.59,180.041,0.883537,181.389,178.692,192.437,0.924751,193.448,190.738,-57.6981,7.76501,-51.8377,-93.9949,31.9523,31.6362,28.0709,28.587,30.4017,30.43,30.38,24.994,25.0134,24.9714,90.088,90.3994,89.5329,980.627,980.68,980.58,26.0702,26.26,25.974,0.260879,0.37363,0.03429,6.78,9.7,0.9,14.1753,14.213,14.103,14.2673,14.289,14.247,0,-52.6493,0
2017-11-23,00:42:00,60,1.47725,0.173217,1.735,1.11,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.005369,1.59896e-05,0.0054,0.00534,0.00571517,1.73678e-05,0.00575,0.00569,-0.0018475,0.00024585,-0.00163,-0.00303,33.5087,1.7266,0.4368,0.483758,1.638,-0.819001,167.85,0.809572,169.37,166.55,168.444,0.781862,169.92,167.42,181.018,0.538909,182.063,180.04,193.623,0.588404,194.803,192.77,-57.6929,7.67729,-50.9009,-94.6195,32.0143,31.6842,28.1504,28.7727,30.4377,30.46,30.42,25.0299,25.0596,24.9956,88.9738,89.5131,88.4224,980.652,980.7,980.6,26.0713,26.26,25.957,0.271809,0.37187,0.03692,7.08667,9.7,1,14.1795,14.213,14.12,14.2695,14.289,14.238,0,-52.5569,0
2017-11-23,00:43:00,60,1.38879,0.24753,1.7775,0.8675,1.5e-06,5.72276e-06,1e-05,-1e-05,0.005427,1.48661e-05,0.00545,0.00539,0.005787,1.63605e-05,0.00581,0.00575,-0.00179933,7.0566e-05,-0.00168,-0.00207,30.99,7.4623,0.12285,0.468695,0.819001,-0.819001,170.547,0.491097,171.02,169.43,170.963,0.448981,171.43,169.97,182.974,0.501141,183.749,181.726,196.057,0.554253,196.836,194.803,-56.1888,2.2036,-52.4623,-64.641,32.0575,31.7173,28.2313,28.6348,30.4752,30.5,30.45,25.0744,25.0994,25.052,89.1177,89.7334,88.3176,980.689,980.74,980.65,26.0887,26.311,25.982,0.267136,0.37011,0.0378,6.96667,9.6,1,14.1708,14.213,14.12,14.2637,14.289,14.221,0,-52.4636,0
2017-11-23,00:44:00,60,1.24725,0.213026,1.6025,0.8575,1e-06,6.245e-06,1e-05,-1e-05,0.00540667,2.8441e-05,0.00545,0.00535,0.00576333,3.2438e-05,0.00581,0.0057,-0.00200217,0.000490164,-0.0017,-0.00333,15.0873,8.46618,0.0819001,0.511466,0.819001,-0.819001,169.181,1.13734,170.84,167.14,169.742,1.04728,171.24,167.78,182.288,0.958898,183.749,180.378,195.255,1.09896,196.836,193.109,-62.5228,15.3066,-53.0868,-103.988,32.072,31.747,28.4292,28.7334,30.5082,30.53,30.49,25.1215,25.1438,25.0994,89.163,89.6955,88.5723,980.725,980.76,980.67,26.0897,26.311,25.999,0.287019,0.37275,0.03692,7.475,9.7,1,14.1805,14.213,14.12,14.2648,14.297,14.23,0,-52.3685,0
2017-11-23,00:45:00,60,1.50962,0.25792,1.9125,1.02,5.33333e-06,4.98888e-06,1e-05,0,0.005284,3.83927e-05,0.00536,0.00523,0.0056265,3.76309e-05,0.0057,0.00557,-0.0019005,0.000343285,-0.00173,-0.00325,35.9699,12.6181,0.436801,0.408589,0.819001,0,165.023,1.19142,167.07,163.26,165.663,1.10195,167.7,164.29,178.152,1.2943,180.715,176.332,190.619,1.27482,193.109,188.705,-59.348,10.72,-54.0237,-101.49,32.1218,31.7797,28.3532,28.7518,30.5413,30.56,30.52,25.1688,25.1921,25.1433,88.4086,88.7053,88.1112,980.749,980.8,980.69,26.0863,26.277,25.982,0.293041,0.37451,0.04044,7.63667,9.7,1.1,14.1873,14.213,14.145,14.2691,14.289,14.238,0,-52.2738,0
2017-11-23,00:46:00,60,1.54371,0.0970808,1.755,1.2925,0.000202833,0.00014801,0.00047,1e-05,0.00548333,0.000186294,0.00583,0.00523,0.00583517,0.000199278,0.00621,0.00557,-0.0018385,0.00021407,-0.00162,-0.00291,36.185,2.84955,16.6121,12.122,38.493,0.819001,163.554,0.536022,164.39,162.86,171.275,5.06995,180.79,164.39,184.873,6.28093,196.561,176.332,197.688,6.75129,210.387,188.705,-57.4119,6.6849,-50.5886,-90.8722,32.1668,31.8428,28.4364,28.7348,30.5745,30.6,30.56,25.2113,25.2307,25.1838,87.8121,88.758,87.0958,980.769,980.82,980.7,26.1124,26.294,26.016,0.254594,0.36571,0.04044,6.64333,9.5,1.1,14.1802,14.204,14.12,14.2677,14.289,14.238,0,-52.1771,0
2017-11-23,00:47:00,60,0.892167,0.258622,1.3825,0.46,2.25e-05,2.03818e-05,8e-05,0,0.00535833,7.3375e-05,0.00553,0.00529,0.00570383,7.84664e-05,0.00589,0.00563,-0.00186283,0.000345847,-0.00168,-0.00328,26.5068,1.88855,1.84275,1.66927,6.55201,0,168.02,2.99455,174.44,164.42,169.252,2.68227,175.45,166.67,180.659,2.47375,186.446,178.355,193.239,2.65835,199.546,190.738,-58.1717,10.7999,-52.4623,-102.426,32.1992,31.8995,28.4327,28.7778,30.6085,30.63,30.59,25.2504,25.2742,25.2302,88.0091,88.7008,87.3102,980.781,980.84,980.72,26.092,26.235,26.016,0.29858,0.37275,0.03868,7.78333,9.7,1,14.1833,14.213,14.12,14.2684,14.28,14.238,0,-52.0811,0
2017-11-23,00:48:00,60,0.690917,0.244062,1.15,0.335,4.53333e-05,2.77769e-05,9e-05,0,0.0059805,0.000279663,0.00647,0.00554,0.00637617,0.000299511,0.00689,0.00591,-0.0018515,0.000349313,-0.0016,-0.00326,24.6054,0.0955846,3.7128,2.27493,7.37101,0,186.908,7.52459,200.33,174.76,189.267,8.50791,203.96,175.8,201.635,9.42893,218.139,186.784,216.017,10.1471,233.425,200.224,-57.8178,10.9082,-49.9641,-101.802,32.2743,31.9475,28.4862,29.1617,30.6427,30.66,30.62,25.3022,25.333,25.2732,89.1134,89.4886,88.6096,980.773,980.83,980.7,26.1832,26.412,26.05,0.28863,0.36923,0.03604,7.555,9.7,1,14.1869,14.213,14.129,14.2651,14.289,14.23,0,-51.9847,0
2017-11-23,00:49:00,60,1.06096,0.137741,1.3675,0.8025,2.5e-05,2.5e-05,9e-05,0,0.0068075,0.000205472,0.00715,0.00648,0.00726417,0.000219114,0.00762,0.00692,-0.0018125,0.000127052,-0.00168,-0.00218,11.5148,6.70923,2.0475,2.0475,7.37101,0,214.439,7.53772,226.1,200.78,215.86,6.86653,226.88,204.38,229.518,6.9275,241.065,218.476,246.101,7.4233,258.156,234.441,-56.5999,3.96751,-52.4623,-68.0761,32.3613,32.0465,28.7679,29.356,30.6787,30.7,30.65,25.3553,25.374,25.3347,88.1161,89.4295,87.082,980.764,980.8,980.7,26.283,26.454,26.168,0.276777,0.36571,0.03956,7.275,9.7,1,14.177,14.213,14.129,14.2673,14.314,14.247,0,-51.8856,0
