# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-23,00:23:00,60,0.863333,0.277132,1.4975,0.4275,0.00292933,1.61107e-05,0.00296,0.0029,0.00794083,2.35437e-05,0.00798,0.00788,0.007889,2.64386e-05,0.00794,0.00784,0.00839017,2.55924e-05,0.00843,0.00834,171.544,36.818,239.912,1.31947,242.424,237.51,199.252,0.18931,199.59,198.97,304.551,0.606577,305.55,303.47,267.729,0.793833,269.049,265.678,267.27,0.895725,268.998,265.61,262.004,0.79916,263.248,260.438,34.0438,34.2012,34.8248,34.9516,34.96,34.99,34.93,28.369,28.4358,28.3125,71.2586,71.7933,70.8847,978.675,978.72,978.64,26.5735,26.656,26.033,0.278299,0.33055,0.24527,7.40167,8.8,6.5,14.2053,14.23,14.129,14.2723,14.289,14.247,0,-23.1283,0
2018-04-23,00:24:00,60,1.39129,0.259786,1.8375,0.7975,0.00293633,1.76037e-05,0.00297,0.0029,0.0079825,5.95119e-06,0.00799,0.00797,0.00793183,7.85104e-06,0.00795,0.00792,0.00843017,6.70613e-06,0.00844,0.00841,92.7101,7.97368,240.486,1.44174,243.243,237.51,199.252,0.200298,199.65,198.97,305.306,0.151295,305.61,305.11,269.133,0.200555,269.386,268.712,268.721,0.266112,269.336,268.32,263.253,0.209525,263.561,262.624,34.1475,34.3177,35.1287,35.2404,35.0155,35.05,34.99,28.5115,28.5693,28.4392,70.3735,70.8854,70.073,978.678,978.73,978.61,26.5895,26.648,26.522,0.298168,0.3367,0.23736,7.93333,8.9,6.3,14.2051,14.247,14.137,14.2746,14.297,14.247,0,-23.0833,0
2018-04-23,00:25:00,60,1.28537,0.230173,1.62,0.805,0.0028905,1.02347e-05,0.00291,0.00287,0.00799733,1.12349e-05,0.00802,0.00798,0.00795017,1.47752e-05,0.00798,0.00792,0.00845117,1.56089e-05,0.00847,0.00842,172.691,26.5175,236.732,0.838226,238.329,235.053,200.45,0.502318,201.34,199.67,305.85,0.476947,306.56,305.09,269.634,0.379039,270.398,269.049,269.342,0.500479,270.353,268.32,263.909,0.48728,264.497,262.936,34.2705,34.4598,35.309,35.4296,35.0742,35.11,35.04,28.6257,28.698,28.572,70.2386,70.5052,69.7723,978.683,978.75,978.64,26.5861,26.69,26.522,0.314345,0.34022,0.24791,8.35667,9,6.6,14.1972,14.272,14.137,14.2798,14.297,14.255,0,-23.0383,0
2018-04-23,00:26:00,60,0.996167,0.231884,1.59,0.6125,0.002879,1.22066e-05,0.00291,0.00286,0.00807617,4.07468e-05,0.00816,0.00801,0.00802517,3.71704e-05,0.00809,0.00797,0.00853417,4.35236e-05,0.00862,0.00847,184.282,12.9767,235.79,0.999717,238.329,234.234,202.508,0.749378,203.93,201.37,308.503,1.33193,311.1,306.61,272.292,1.37385,275.118,270.061,271.883,1.25936,274.079,270.014,266.501,1.35921,269.182,264.497,34.3895,34.5767,35.5427,35.6345,35.1343,35.17,35.11,28.7714,28.8384,28.6995,69.464,69.8344,69.0239,978.709,978.77,978.64,26.6114,26.682,26.555,0.27931,0.32615,0.2444,7.43667,8.7,6.5,14.2018,14.23,14.137,14.2731,14.289,14.238,0,-22.9913,0
2018-04-23,00:27:00,60,1.54375,0.257064,2.1275,1.005,0.00292617,2.12204e-05,0.00297,0.00289,0.00824933,5.76445e-05,0.00836,0.00815,0.00819933,5.81626e-05,0.00831,0.00811,0.0087165,6.28444e-05,0.00883,0.00861,109.387,2.82897,239.653,1.73795,243.243,236.691,205.794,1.12656,207.82,203.98,314.418,1.99564,318.25,311.24,278.13,1.94351,281.861,274.781,277.783,1.97047,281.533,274.757,272.195,1.96236,275.739,268.869,34.5098,34.7058,35.716,35.8239,35.1982,35.23,35.16,28.8924,28.9238,28.8411,68.77,69.2565,68.2588,978.716,978.77,978.64,26.6287,26.673,26.555,0.297113,0.34286,0.24527,7.91,9.1,6.5,14.2078,14.238,14.137,14.274,14.289,14.247,0,-22.9456,0
2018-04-23,00:28:00,60,1.446,0.327252,1.94,0.8175,0.002987,1.56312e-05,0.00301,0.00296,0.00846,5.67157e-05,0.00855,0.00837,0.008407,5.65184e-05,0.0085,0.0083,0.0089385,6.04656e-05,0.00904,0.00884,88.0854,14.4488,244.635,1.28019,246.519,242.424,210.161,1.35301,212.51,207.9,321.66,1.97441,324.84,318.38,285.233,1.91226,288.267,282.198,284.819,1.9148,287.97,281.194,279.128,1.8882,282.297,276.052,34.6142,34.8405,35.9076,35.9608,35.264,35.3,35.22,28.9142,28.9236,28.9072,68.7729,69.063,68.2993,978.726,978.76,978.64,26.6266,26.699,26.016,0.301714,0.33143,0.24527,8.03667,8.8,6.5,14.2009,14.23,14.137,14.2758,14.289,14.255,0,-22.8981,0
2018-04-23,00:29:00,60,1.20738,0.245279,1.66,0.82,0.0030085,7.92149e-06,0.00302,0.00299,0.00864233,5.32405e-05,0.00874,0.00855,0.00858883,5.27918e-05,0.00868,0.0085,0.009131,5.57285e-05,0.00922,0.00903,91.45,13.0147,246.396,0.64877,247.338,244.881,214.825,1.31172,217.12,212.59,327.912,1.74394,330.79,324.89,291.38,1.79498,294.673,288.267,290.979,1.78852,294.068,287.97,285.139,1.74026,287.918,281.985,34.6925,34.941,36.1532,36.1856,35.3307,35.36,35.3,28.8993,28.9099,28.8938,69.479,69.9923,68.951,978.735,978.78,978.67,26.667,26.724,26.589,0.306007,0.32967,0.24879,8.14667,8.8,6.6,14.1906,14.23,14.137,14.2807,14.297,14.255,0,-22.8513,0
2018-04-23,00:30:00,60,1.57517,0.21064,2.32,1.3025,0.00299017,9.91492e-06,0.00301,0.00297,0.00879317,3.91362e-05,0.00886,0.00873,0.00873633,3.82521e-05,0.0088,0.00867,0.00929,3.90726e-05,0.00936,0.00922,143.355,22.6724,244.895,0.812032,246.519,243.243,219.481,1.26199,221.52,217.19,332.931,1.23697,334.77,330.91,296.465,1.31959,298.719,294.336,295.976,1.29587,298.133,293.729,290.104,1.22011,292.29,287.918,34.7575,35.0335,36.2814,36.3171,35.3983,35.44,35.36,28.9112,28.9236,28.8936,69.025,69.7082,68.3253,978.75,978.8,978.7,26.7022,26.766,26.631,0.278447,0.33407,0.24264,7.43167,8.9,6.5,14.1992,14.255,14.145,14.2715,14.289,14.247,0,-22.8016,0
2018-04-23,00:31:00,60,1.30558,0.156669,1.6275,1.075,0.00294683,1.43169e-05,0.00298,0.00292,0.00889467,3.57988e-05,0.00896,0.00885,0.00883883,3.47415e-05,0.00891,0.00879,0.0093995,3.82285e-05,0.00947,0.00935,91.2644,12.058,241.346,1.17255,244.062,239.148,223.38,1.0203,225.05,221.59,336.062,1.12608,338.02,334.75,299.888,1.20686,302.09,298.382,299.449,1.17701,301.86,297.794,293.523,1.19386,295.725,291.978,34.8138,35.1138,36.4312,36.4396,35.4698,35.5,35.43,28.9067,28.9131,28.8884,68.3583,68.7832,68.1039,978.78,978.83,978.73,26.7202,26.8,26.665,0.285479,0.33758,0.24615,7.62,9,6.6,14.2083,14.23,14.145,14.2723,14.289,14.238,0,-22.7535,0
2018-04-23,00:32:00,60,1.49042,0.170953,1.845,1.15,0.00287333,5.78984e-05,0.00296,0.00276,0.00893333,3.79766e-05,0.00897,0.00885,0.00887567,3.87456e-05,0.00891,0.00878,0.00943933,4.32769e-05,0.00949,0.00933,79.536,1.19251,235.326,4.74188,242.424,226.044,226.466,0.739881,227.6,225.11,336.672,1.49315,338.17,333.45,301.191,1.28029,302.428,298.382,300.697,1.31267,301.86,297.456,294.767,1.35143,296.349,291.353,34.8787,35.1915,36.5942,36.5092,35.5388,35.57,35.51,28.9054,28.9143,28.8977,68.9384,69.1491,68.6536,978.795,978.85,978.75,26.7168,26.766,26.665,0.285669,0.33582,0.2444,7.63667,9,6.5,14.1962,14.238,14.137,14.2743,14.289,14.247,0,-22.7026,0
2018-04-23,00:33:00,60,1.11787,0.232184,1.6725,0.78,0.00256667,0.000134359,0.00275,0.00232,0.0086755,0.000133609,0.00884,0.00844,0.0086145,0.000129221,0.00879,0.00838,0.00916317,0.000136644,0.00934,0.00892,80.9964,0.0364176,210.21,11.004,225.225,190.008,228.115,0.273998,228.56,227.62,326.782,4.86838,333.34,318.04,292.498,4.50482,298.045,284.558,291.849,4.37785,297.794,283.904,286.143,4.26708,291.665,278.55,34.931,35.2933,36.7578,36.612,35.6045,35.64,35.57,28.9241,28.9482,28.8713,68.8098,69.1765,68.5505,978.808,978.86,978.74,26.6867,26.741,26.606,0.298169,0.34286,0.24352,7.95,9.1,6.5,14.2038,14.23,14.145,14.2745,14.289,14.255,0,-22.6524,0
2018-04-23,00:34:00,60,1.58304,0.220662,1.8325,1.13,0.00190917,0.000336553,0.00232,0.00116,0.00805167,0.000291463,0.00844,0.00746,0.00798817,0.000292595,0.00838,0.0074,0.00849917,0.0003097,0.00892,0.00788,81.4412,1.9396,156.361,27.5636,190.008,95.0041,229.06,0.258605,229.44,228.58,301.536,13.4358,317.84,274.27,271.466,9.82681,284.558,251.517,270.629,9.91276,283.904,250.703,265.408,9.6712,278.55,246.073,35.0158,35.4093,36.8879,36.6929,35.671,35.71,35.64,28.9723,28.9897,28.9478,69.2918,69.8367,68.4796,978.826,978.9,978.78,26.6174,26.732,26.547,0.297816,0.3367,0.24352,7.92333,9,6.5,14.2087,14.247,14.179,14.2732,14.289,14.238,0,-22.6016,0
2018-04-23,00:35:00,60,1.58654,0.320029,2.2725,1.16,0.00121617,0.000121944,0.00141,0.0009,0.00752017,7.86022e-05,0.00765,0.00732,0.007421,9.42992e-05,0.00756,0.00714,0.00559683,0.00159339,0.00797,0.00379,86.8893,12.2951,99.6041,9.98717,115.479,73.7101,229.75,0.121154,229.89,229.46,276.966,4.71525,284.61,264.91,253.546,2.65017,257.923,246.797,251.414,3.19474,256.124,241.895,174.775,49.7577,248.884,118.352,35.0767,35.4942,36.9205,36.6527,35.7382,35.77,35.7,28.9758,28.9856,28.9707,68.8404,69.0701,68.4818,978.858,978.91,978.81,26.5432,26.614,26.488,0.298066,0.33846,0.24615,7.91,9,6.5,14.203,14.23,14.154,14.2755,14.289,14.255,0,-22.5494,0
2018-04-23,00:36:00,60,1.52675,0.257286,2.2775,1.07,0.00130333,0.000291677,0.00187,0.00086,0.00764833,0.00023423,0.00812,0.0073,0.00758783,0.000236376,0.00806,0.00722,0.00802517,0.000252695,0.00852,0.00765,109.213,5.53291,106.743,23.8883,153.153,70.4341,230.304,0.679164,231.67,229.58,282.216,12.996,307.3,262.6,257.867,7.89714,273.769,246.123,257.067,8.00815,273.063,244.605,250.606,7.89105,266.059,238.891,35.1497,35.5965,36.8695,36.5225,35.803,35.83,35.77,28.9649,28.9788,28.9353,68.8707,69.2871,68.4939,978.866,978.92,978.8,26.5375,26.614,26.437,0.292572,0.33934,0.24703,7.765,9,6.6,14.2111,14.247,14.137,14.2778,14.297,14.255,0,-22.4983,0
2018-04-23,00:37:00,60,1.85533,0.206828,2.4075,1.57,0.00213417,9.27594e-05,0.00228,0.0019,0.0084415,0.000140533,0.00867,0.00815,0.00837683,0.000138197,0.00861,0.00809,0.00885983,0.000145688,0.0091,0.00855,112.904,10.8995,174.788,7.59699,186.732,155.61,233.765,1.3509,236.31,231.73,318.892,5.12391,327.94,308.28,284.609,4.73817,292.313,274.781,283.797,4.68192,291.696,274.079,276.671,4.54941,284.171,266.996,35.1603,35.6397,36.9264,36.5396,35.8587,35.89,35.83,28.8993,28.9338,28.8655,68.7531,69.3981,68.0172,978.877,978.92,978.82,26.6255,26.699,26.555,0.282169,0.33846,0.24615,7.515,9,6.5,14.2056,14.23,14.154,14.276,14.297,14.247,0,-22.444,0
2018-04-23,00:38:00,60,1.77417,0.12247,2.0125,1.565,0.0024005,6.99148e-05,0.00249,0.00229,0.008915,0.000140695,0.00911,0.00869,0.00884867,0.000139982,0.00906,0.00864,0.0093555,0.000147755,0.00956,0.00912,115.891,5.43194,196.601,5.72602,203.931,187.551,239.722,2.0015,243.16,236.42,336.224,4.94522,343.08,328.45,300.573,4.74364,307.148,292.987,299.782,4.74242,306.942,292.713,292.149,4.61394,298.535,284.795,35.1603,35.6532,37.0037,36.599,35.9145,35.94,35.88,28.8133,28.864,28.7542,68.4834,69.0863,67.9864,978.907,978.95,978.84,26.6854,26.758,26.589,0.291003,0.34286,0.2444,7.76167,9.2,6.5,14.2104,14.23,14.162,14.277,14.297,14.255,0,-22.3907,0
2018-04-23,00:39:00,60,2.15333,0.219678,2.6675,1.7,0.00234067,0.000129575,0.00249,0.00209,0.009084,7.20231e-05,0.00917,0.00894,0.00901467,7.47321e-05,0.00912,0.00887,0.00953183,7.75348e-05,0.00963,0.00937,113.129,5.8362,191.701,10.6122,203.931,171.171,246.791,2.04253,250.3,243.27,340.874,3.35247,345.01,334.4,306.271,2.42835,309.171,301.416,305.406,2.53181,308.974,300.505,297.656,2.42125,300.721,292.602,35.1452,35.6402,37.1475,36.7676,35.969,36,35.94,28.7757,28.7815,28.7637,69.1486,69.5964,68.7763,978.911,978.95,978.87,26.7029,26.758,26.64,0.303312,0.33582,0.24703,8.1,9,6.6,14.2036,14.23,14.137,14.278,14.314,14.255,0,-22.336,0
2018-04-23,00:40:00,60,2.04429,0.108244,2.25,1.6925,0.001438,0.000442688,0.00211,0.00068,0.00845217,0.000329277,0.00897,0.00789,0.00838217,0.000331155,0.0089,0.00781,0.00886067,0.000346765,0.00941,0.00828,118.842,4.43289,117.772,36.2561,172.809,55.6921,253.209,1.41989,255.33,250.42,309.922,16.3101,336.21,282.3,284.969,11.1018,302.428,266.015,283.978,11.2191,301.521,264.593,276.697,10.8287,293.851,258.564,35.1098,35.5968,37.0741,36.7448,36.0185,36.04,35.99,28.7566,28.7639,28.7476,69.3128,69.5758,69.0794,978.928,978.99,978.87,26.6448,26.749,26.547,0.307296,0.34286,0.24527,8.18667,9.1,6.5,14.2054,14.23,14.137,14.2763,14.305,14.247,0,-22.2814,0
2018-04-23,00:41:00,60,1.85742,0.177474,2.2575,1.5425,0.000578833,8.44017e-05,0.00068,0.00034,0.00780367,6.514e-05,0.00788,0.00763,0.0077365,6.55191e-05,0.00781,0.00755,0.00819167,6.95501e-05,0.00827,0.008,118.133,5.22713,47.4065,6.91252,55.6921,27.846,256.24,0.443433,257,255.38,280.272,3.44458,284.73,271.17,263.104,2.1962,265.678,257.249,262.103,2.21972,264.593,255.785,255.806,2.17193,258.252,249.82,35.061,35.5337,36.8903,36.6113,36.0743,36.11,36.05,28.7179,28.7449,28.7014,69.8064,70.1685,69.4015,978.939,978.99,978.9,26.5652,26.631,26.488,0.282726,0.32967,0.24527,7.515,8.8,6.5,14.2015,14.23,14.137,14.2749,14.289,14.255,0,-22.2255,0
2018-04-23,00:42:00,60,1.82992,0.255964,2.225,1.2225,0.000644,0.000216481,0.0011,0.00033,0.00792933,0.000208949,0.00835,0.00761,0.00786683,0.000209654,0.00828,0.00755,0.0083295,0.000219381,0.00877,0.00799,121.65,7.90215,52.7437,17.7298,90.0901,27.027,258.384,0.70148,259.29,257.05,286.447,9.63418,306.08,271.04,267.341,7.04472,281.524,256.575,266.519,7.10285,280.516,255.785,260.11,6.85073,273.866,249.508,35.0062,35.4503,36.7094,36.4862,36.1127,36.13,36.09,28.6967,28.7083,28.6819,70.1522,70.6941,69.8559,978.944,978.99,978.89,26.5786,26.648,26.513,0.290492,0.33407,0.24879,7.715,8.9,6.6,14.1912,14.23,14.137,14.2754,14.297,14.255,0,-22.1697,0
2018-04-23,00:43:00,60,2.05242,0.177788,2.39,1.7225,0.0014685,0.000359661,0.00207,0.0008,0.00870517,0.000319074,0.00922,0.00811,0.0086395,0.000319596,0.00916,0.00803,0.00914433,0.000332472,0.00969,0.00851,108.188,4.54775,120.27,29.4562,169.533,65.5201,258.798,0.568349,259.37,257.51,321.996,14.2559,345.46,293.47,293.499,10.7577,310.856,273.432,292.696,10.8276,310.33,272.047,285.555,10.3822,302.595,265.746,34.975,35.4127,36.7624,36.5649,36.1402,36.15,36.13,28.6944,28.7205,28.6797,70.5876,70.781,70.094,978.939,978.98,978.87,26.6367,26.749,26.555,0.305597,0.33407,0.24703,8.14333,8.9,6.6,14.2068,14.23,14.137,14.2785,14.297,14.255,0,-22.1141,0
2018-04-23,00:44:00,60,1.75929,0.2274,2.2075,1.31,0.00200883,9.36855e-05,0.00214,0.00181,0.009123,9.65798e-05,0.00926,0.00889,0.00905133,9.74246e-05,0.00918,0.00882,0.00957483,0.000105016,0.00972,0.00931,109.806,5.34508,164.523,7.67284,175.266,148.239,254.752,1.6322,257.42,252,339.216,4.60887,345.69,328.95,307.586,3.25625,312.205,299.73,306.648,3.30053,311.007,298.811,298.999,3.2794,303.532,290.729,34.9712,35.3995,36.8946,36.6323,36.1675,36.19,36.15,28.7634,28.8118,28.7231,70.5351,70.8599,70.1221,978.948,979,978.9,26.7078,26.816,26.1,0.279913,0.33055,0.24527,7.485,8.8,6.5,14.1989,14.238,14.137,14.2716,14.297,14.247,0,-22.0563,0
2018-04-23,00:45:00,60,1.59642,0.166025,1.8875,1.2075,0.00241883,0.000439326,0.00289,0.00157,0.00949283,0.000433413,0.00998,0.00867,0.00942567,0.000430575,0.00991,0.0086,0.00996367,0.000448787,0.01047,0.0091,103.279,12.1303,198.102,35.9808,236.691,128.583,250.694,0.627209,251.91,249.63,354.757,17.9869,373.12,317.93,320.055,14.6128,336.48,292.313,319.33,14.5873,335.739,291.358,311.141,14.0145,326.953,284.171,34.9567,35.3822,37.0843,36.7962,36.197,36.22,36.18,28.8523,28.8889,28.8152,70.2206,70.6957,69.6617,978.952,979,978.91,26.7543,26.867,26.648,0.300249,0.33407,0.24967,8.03167,8.9,6.7,14.2102,14.238,14.162,14.2748,14.297,14.255,0,-21.9977,0
2018-04-23,00:46:00,60,1.43158,0.213828,1.8125,1.0725,0.0030665,0.000101157,0.00322,0.00289,0.0101917,0.000123507,0.01038,0.00998,0.0101215,0.000118811,0.01031,0.00991,0.0106988,0.00013318,0.0109,0.01047,99.4524,0.508271,251.146,8.28476,263.718,236.691,249.161,0.267468,249.61,248.71,380.811,4.32401,387.36,373.41,343.617,4.16411,349.966,336.48,342.904,4.02522,349.29,335.739,334.098,4.1589,340.38,326.953,34.9573,35.4028,37.3921,37.0496,36.2337,36.26,36.21,28.9178,28.9524,28.8792,69.3048,69.7984,68.8606,978.956,979,978.9,26.8375,26.884,26.774,0.300469,0.33407,0.24703,8.05833,8.9,6.6,14.2053,14.23,14.162,14.2741,14.297,14.247,0,-21.9386,0
2018-04-23,00:47:00,60,1.95525,0.214648,2.255,1.39,0.00332933,5.44936e-05,0.00341,0.00323,0.0105257,7.22811e-05,0.01063,0.01038,0.0104488,7.34414e-05,0.01055,0.01031,0.0110528,7.62691e-05,0.01116,0.0109,113.149,6.68566,272.672,4.46303,279.279,264.537,248.342,0.18574,248.7,248.11,392.136,2.37635,395.53,387.46,354.877,2.43697,358.395,349.966,353.994,2.48801,357.421,349.29,345.153,2.3817,348.5,340.38,34.9823,35.4368,37.6848,37.319,36.2733,36.3,36.25,28.9953,29.0361,28.9534,69.918,70.2153,69.5918,978.964,979.03,978.9,26.8821,26.951,26.808,0.293202,0.3367,0.24879,7.87333,9.1,6.7,14.2014,14.23,14.137,14.2777,14.297,14.255,0,-21.8797,0
2018-04-23,00:48:00,60,2.34196,0.320446,2.8625,1.6625,0.00342933,1.06249e-05,0.00344,0.0034,0.01066,1.25167e-05,0.01068,0.01063,0.0105827,1.33998e-05,0.0106,0.01055,0.0111963,1.63265e-05,0.01121,0.01115,109.087,5.76818,280.862,0.870181,281.736,278.46,247.871,0.163606,248.1,247.6,396.777,0.449825,397.33,395.54,359.407,0.422211,360.081,358.395,358.528,0.453863,359.115,357.421,349.634,0.509942,350.061,348.187,35.0043,35.4835,37.8497,37.5631,36.316,36.34,36.29,29.0639,29.1016,29.0359,70.3245,70.8705,69.6041,978.973,979.02,978.91,26.9047,26.968,26.842,0.291575,0.33934,0.24615,7.84333,9.1,6.6,14.2021,14.23,14.154,14.2802,14.289,14.255,0,-21.8193,0
2018-04-23,00:49:00,60,1.92492,0.282166,2.5475,1.5225,0.003481,4.73885e-05,0.00356,0.00342,0.0107623,8.28526e-05,0.01091,0.01065,0.010685,8.13326e-05,0.01083,0.01058,0.0113073,8.42193e-05,0.01146,0.0112,126.144,8.69539,285.094,3.88112,291.564,280.098,247.992,0.302813,248.6,247.6,400.555,2.79942,405.67,396.67,362.857,2.79336,367.835,359.069,361.995,2.75545,366.907,358.438,353.1,2.62993,357.868,349.749,35.0295,35.5272,38.0561,37.7735,36.3597,36.39,36.33,29.1456,29.1755,29.1042,69.2827,69.9128,68.9692,978.968,979,978.92,26.9229,27.002,26.859,0.296703,0.3367,0.24176,7.98667,9.1,6.5,14.208,14.238,14.154,14.2767,14.289,14.247,0,-21.7592,0
2018-04-23,00:50:00,60,1.75875,0.255062,2.085,0.96,0.003612,2.04776e-05,0.00364,0.00357,0.0110188,5.31379e-05,0.01109,0.01092,0.0109415,5.3939e-05,0.01101,0.01084,0.0115762,5.59491e-05,0.01165,0.01147,119.973,3.07323,295.823,1.67712,298.116,292.383,249.65,0.649927,250.93,248.64,408.999,1.6638,411.35,405.81,371.505,1.79146,373.904,368.173,370.685,1.82727,373.005,367.246,361.495,1.74714,363.801,358.18,35.0647,35.5557,38.1879,37.9858,36.4038,36.43,36.38,29.1907,29.2185,29.1392,68.8814,69.2142,68.6056,978.981,979.02,978.91,26.9641,27.019,26.892,0.282988,0.33143,0.24527,7.64,8.9,6.6,14.2093,14.23,14.137,14.2754,14.289,14.247,0,-21.6995,0
2018-04-23,00:51:00,60,1.75917,0.186641,2.25,1.285,0.00360567,1.85622e-05,0.00363,0.00356,0.0111413,2.81938e-05,0.01118,0.01109,0.0110607,2.50244e-05,0.01109,0.01101,0.0117048,3.06861e-05,0.01175,0.01165,115.057,4.98209,295.304,1.52024,297.297,291.564,252.903,1.16325,255.06,250.98,412.78,0.809801,413.69,411.23,375.635,0.950607,376.939,373.904,374.722,0.847905,375.716,373.005,365.513,0.958222,366.924,363.801,35.0877,35.5825,38.4251,38.2145,36.454,36.48,36.43,29.2083,29.2175,29.197,68.6586,69.0462,68.304,978.978,979.02,978.95,26.9668,27.036,26.892,0.282065,0.33055,0.24352,7.605,8.9,6.6,14.2131,14.238,14.154,14.2766,14.289,14.255,0,-21.6374,0
