# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-09,00:22:00,60,1.611,0.210224,1.965,1.1825,1e-06,6.245e-06,1e-05,-1e-05,0.00102333,1.4453e-05,0.00105,0.00099,0.00101667,1.13529e-05,0.00104,0.001,0.00110583,1.41765e-05,0.00113,0.00108,227.836,7.5453,0.0819001,0.511466,0.819001,-0.819001,32.159,0.408296,32.76,31.35,32.5088,0.401149,33.09,31.74,34.5022,0.487303,35.4012,33.3783,34.4434,0.384598,35.2339,33.8788,34.5325,0.442705,35.2871,33.7258,30.7672,30.34,26.7259,27.016,31.2657,31.27,31.26,25.1607,25.1675,25.155,86.4607,86.9033,86.2448,972.647,972.69,972.58,24.6809,24.786,24.584,0.323238,0.38681,0.26374,7.98333,9.5,6.5,14.2029,14.238,14.145,14.2486,14.272,14.221,0,-19.9677,0
2019-08-09,00:23:00,60,1.43275,0.26245,2.3675,1.105,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00105,8.16497e-06,0.00107,0.00104,0.00104417,1.08461e-05,0.00106,0.00102,0.001133,1.02144e-05,0.00116,0.00112,212.82,3.59958,-0.0682501,0.524239,0.819001,-0.819001,33.1398,0.251909,33.61,32.78,33.4263,0.231185,33.86,33.1,35.4012,0.275278,36.0755,35.0641,35.3751,0.367453,35.9115,34.5564,35.3808,0.318963,36.224,34.9749,30.7323,30.3358,26.712,26.992,31.2635,31.27,31.26,25.1728,25.1829,25.1643,86.2707,86.498,86.0627,972.643,972.69,972.59,24.6712,24.736,24.601,0.334812,0.39648,0.26286,8.255,9.8,6.5,14.2079,14.238,14.162,14.2521,14.28,14.221,0,-19.9307,0
2019-08-09,00:24:00,60,1.7525,0.437669,2.5225,1.095,-6.66667e-07,6.79869e-06,1e-05,-1e-05,0.00107917,1.30756e-05,0.00111,0.00105,0.00107433,9.01234e-06,0.00109,0.00106,0.00116567,1.28279e-05,0.00119,0.00114,217.838,4.76561,-0.0546001,0.556814,0.819001,-0.819001,34.204,0.308168,34.65,33.62,34.4463,0.327495,34.95,33.88,36.3846,0.440841,37.4241,35.4012,36.3971,0.305338,36.9279,35.9115,36.4009,0.400574,37.1608,35.5994,30.693,30.309,26.7017,27.002,31.2632,31.27,31.25,25.1945,25.2065,25.1804,86.1813,86.4597,85.9427,972.658,972.72,972.61,24.6534,24.761,24.601,0.340967,0.38154,0.26549,8.41167,9.4,6.6,14.2077,14.238,14.154,14.25,14.272,14.221,0,-19.8926,0
2019-08-09,00:25:00,60,1.45987,0.28567,2.1925,1.0225,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00110783,9.50292e-06,0.00113,0.00109,0.00110383,1.05026e-05,0.00113,0.00107,0.0012015,1.02997e-05,0.00122,0.00118,230.013,7.28494,-0.12285,0.444203,0.819001,-0.819001,34.9873,0.187873,35.31,34.66,35.3555,0.218773,35.72,34.96,37.3511,0.320388,38.0984,36.7498,37.3965,0.355791,38.283,36.2503,37.5199,0.321616,38.0976,36.8485,30.659,30.308,26.7284,27.041,31.2617,31.27,31.25,25.2163,25.2244,25.2041,86.7518,86.9484,86.342,972.672,972.72,972.62,24.6695,24.752,24.601,0.336601,0.38242,0.26198,8.29667,9.4,6.5,14.2092,14.238,14.154,14.2519,14.272,14.221,0,-19.8542,0
2019-08-09,00:26:00,60,1.00375,0.166617,1.3375,0.7125,-6.66667e-07,6.54896e-06,2e-05,-1e-05,0.00112967,1.01598e-05,0.00115,0.00111,0.00112333,9.42809e-06,0.00115,0.00111,0.00122583,1.00485e-05,0.00125,0.00121,236.05,0.119374,-0.0546001,0.53636,1.638,-0.819001,35.6267,0.170701,35.88,35.33,36.0857,0.205486,36.41,35.74,38.0872,0.34255,38.7728,37.4241,38.0571,0.319424,38.9606,37.6054,38.2798,0.313806,39.0344,37.7853,30.6622,30.297,26.7136,27.0081,31.2627,31.27,31.25,25.2119,25.2263,25.1748,87.2123,87.4759,86.877,972.668,972.73,972.61,24.6779,24.761,24.609,0.331355,0.38242,0.26549,8.17167,9.4,6.6,14.206,14.23,14.162,14.2487,14.272,14.221,0,-19.8154,0
2019-08-09,00:27:00,60,0.859,0.19402,1.2375,0.4775,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0011535,9.27811e-06,0.00117,0.00114,0.00114733,7.93025e-06,0.00116,0.00113,0.0012515,8.52936e-06,0.00127,0.00124,236.138,0.0366491,0.0682501,0.455796,0.819001,-0.819001,36.1213,0.175142,36.5,35.89,36.6457,0.163181,37,36.42,38.8908,0.312816,39.4471,38.4356,38.8703,0.268677,39.2994,38.283,39.0813,0.266336,39.659,38.7222,30.6898,30.3302,26.7699,27.0429,31.2633,31.27,31.25,25.2106,25.2205,25.1833,87.2952,87.4581,87.1399,972.657,972.71,972.62,24.6873,24.769,24.618,0.326301,0.38681,0.26198,8.05,9.5,6.5,14.2059,14.23,14.154,14.2502,14.272,14.221,0,-19.7752,0
2019-08-09,00:28:00,60,1.00675,0.316136,1.5825,0.39,1e-06,6.245e-06,1e-05,-1e-05,0.00118817,1.56516e-05,0.00122,0.00116,0.00118167,1.60381e-05,0.00122,0.00115,0.00128517,1.48875e-05,0.00131,0.00126,236.114,0.0441357,0.0819001,0.511466,0.819001,-0.819001,37.3293,0.493399,38.15,36.52,37.7912,0.479837,38.6,37.02,40.0596,0.527695,41.1328,39.1099,40.0334,0.543341,41.3321,38.9606,40.1326,0.464894,40.9081,39.3467,30.7678,30.4057,26.7628,27.0637,31.2658,31.27,31.26,25.2234,25.2268,25.2168,87.5082,87.6984,87.1537,972.658,972.72,972.61,24.6896,24.761,24.618,0.326623,0.39209,0.26462,8.06167,9.7,6.5,14.2044,14.238,14.137,14.2486,14.272,14.213,0,-19.7345,0
2019-08-09,00:29:00,60,1.09933,0.112406,1.2775,0.8825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00122767,1.20231e-05,0.00126,0.0012,0.00122067,1.07806e-05,0.00124,0.0012,0.00132767,1.25654e-05,0.00135,0.0013,236.138,0.0538364,-0.0273,0.447754,0.819001,-0.819001,38.7018,0.318253,39.27,38.17,39.1815,0.326419,39.75,38.62,41.3913,0.405364,42.4815,40.4585,41.3547,0.365248,42.0097,40.6545,41.4598,0.392374,42.1572,40.5958,30.803,30.4678,26.8344,27.1136,31.268,31.28,31.25,25.226,25.231,25.2236,87.6543,87.8092,87.5073,972.649,972.7,972.58,24.6915,24.761,24.601,0.320278,0.38857,0.26198,7.90833,9.6,6.5,14.2083,14.238,14.154,14.2487,14.272,14.221,0,-19.6936,0
2019-08-09,00:30:00,60,1.36242,0.188009,1.77,1.035,-3.33333e-07,7.73879e-06,1e-05,-2e-05,0.00126467,1.53261e-05,0.00129,0.00124,0.00125917,1.51978e-05,0.00129,0.00123,0.001366,1.70489e-05,0.0014,0.00134,216.609,13.5586,-0.0273,0.633808,0.819001,-1.638,39.9542,0.392328,40.67,39.3,40.4515,0.405055,41.18,39.78,42.6388,0.516733,43.4929,41.8071,42.659,0.514874,43.7036,41.6709,42.6569,0.532401,43.7186,41.8449,30.8732,30.5247,26.8466,27.1361,31.273,31.28,31.26,25.2356,25.2454,25.2285,87.2862,87.6397,86.9475,972.667,972.71,972.6,24.6981,24.769,24.609,0.320674,0.40264,0.25934,7.91833,9.9,6.4,14.2089,14.238,14.162,14.2491,14.263,14.221,0,-19.6516,0
2019-08-09,00:31:00,60,1.33633,0.198781,1.7075,1.0075,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00130667,1.29957e-05,0.00133,0.00128,0.00130317,9.91492e-06,0.00132,0.00128,0.00141633,1.57021e-05,0.00144,0.00138,205.166,0.199405,-0.17745,0.497992,0.819001,-0.819001,41.2582,0.297128,41.81,40.7,41.7742,0.301271,42.32,41.21,44.0548,0.438149,44.8415,43.1558,44.1497,0.335917,44.72,43.3648,44.2286,0.490333,44.9677,43.094,30.9148,30.5802,26.8711,27.1522,31.2787,31.29,31.27,25.2432,25.2522,25.2175,86.8829,87.3802,86.6563,972.646,972.7,972.59,24.7039,24.786,24.634,0.332923,0.3833,0.26549,8.23667,9.5,6.6,14.2126,14.255,14.162,14.251,14.28,14.213,0,-19.6095,0
2019-08-09,00:32:00,60,1.43847,0.360453,2.05,0.735,-1.01695e-06,6.29633e-06,1e-05,-1e-05,0.0013578,2.41512e-05,0.0014,0.00132,0.00135102,2.42651e-05,0.0014,0.00131,0.00147322,2.61962e-05,0.00153,0.00143,212.673,5.73157,-0.0832882,0.51567,0.819001,-0.819001,42.7946,0.667478,44.04,41.83,43.3327,0.681488,44.59,42.34,45.7787,0.81427,47.2016,44.5044,45.7708,0.82206,47.4303,44.3812,46.0051,0.818036,47.7782,44.6554,30.9768,30.6375,26.8972,27.1988,31.2849,31.29,31.27,25.2564,25.2615,25.2507,87.3367,87.5709,86.9749,972.653,972.69,972.61,24.7051,24.778,24.618,0.32295,0.38066,0.25934,7.97966,9.4,6.4,14.2071,14.23,14.154,14.2497,14.28,14.204,0,-19.5669,0
2019-08-09,00:33:00,59,1.45611,0.202639,2.05,1.0975,-3.27869e-07,5.71659e-06,1e-05,-1e-05,0.00142869,1.54151e-05,0.00145,0.00139,0.00142459,1.51033e-05,0.00145,0.00139,0.00154508,1.23637e-05,0.00157,0.00152,216.44,8.02737,-0.0268525,0.468189,0.819001,-0.819001,44.8867,0.357068,45.31,44.11,45.4131,0.337627,45.82,44.67,48.1689,0.519721,48.8874,46.8645,48.2634,0.511671,49.1242,47.0915,48.2491,0.386082,49.0273,47.4659,31.0316,30.7048,26.9294,27.2232,31.289,31.3,31.27,25.2689,25.2751,25.2595,87.3165,87.4456,86.9017,972.666,972.75,972.62,24.718,24.811,24.626,0.326111,0.38418,0.2611,8.05574,9.5,6.4,14.2021,14.238,14.154,14.2502,14.272,14.204,0,-19.5235,0
2019-08-09,00:34:00,60,1.44017,0.282947,1.9425,0.8175,-5e-07,5.29937e-06,1e-05,-1e-05,0.00144983,6.95022e-06,0.00146,0.00143,0.00144517,8.46398e-06,0.00146,0.00142,0.001565,6.7082e-06,0.00158,0.00155,192.952,12.148,-0.04095,0.434019,0.819001,-0.819001,45.4252,0.0614679,45.51,45.32,45.958,0.0611773,46.04,45.82,48.8818,0.234325,49.2245,48.2131,48.9605,0.286747,49.463,48.1079,48.8711,0.209482,49.3395,48.4027,31.0823,30.7458,26.9843,27.2967,31.2963,31.3,31.28,25.2795,25.2874,25.2712,87,87.3764,86.7032,972.66,972.72,972.59,24.7277,24.803,24.651,0.330065,0.38066,0.2611,8.165,9.4,6.5,14.2055,14.23,14.129,14.2492,14.263,14.221,0,-19.4796,0
2019-08-09,00:35:00,60,0.692375,0.128866,0.9875,0.495,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00143983,9.03542e-06,0.00146,0.00142,0.00143583,8.62007e-06,0.00145,0.00142,0.00155717,7.09264e-06,0.00158,0.00154,196.642,0.0591053,-0.2184,0.44525,0.819001,-0.819001,44.9988,0.269085,45.33,44.47,45.6578,0.236623,45.91,45.18,48.5446,0.304633,49.2245,47.8759,48.6443,0.292005,49.1242,48.1079,48.6265,0.221498,49.3395,48.0904,31.1187,30.7893,27.0036,27.2739,31.301,31.31,31.29,25.2946,25.3005,25.2861,87.253,87.3995,86.9451,972.648,972.74,972.58,24.7156,24.786,24.634,0.316542,0.38154,0.26374,7.82833,9.4,6.5,14.2024,14.238,14.137,14.2507,14.272,14.204,0,-19.4336,0
2019-08-09,00:36:00,60,1.14454,0.294618,1.59,0.77,-2.33333e-06,7.82446e-06,2e-05,-2e-05,0.001409,1.16476e-05,0.00144,0.00139,0.00140217,1.29218e-05,0.00143,0.00138,0.00152617,1.05026e-05,0.00156,0.00151,196.652,0.0497819,-0.1911,0.640824,1.638,-1.638,44.015,0.223238,44.45,43.75,44.6792,0.249461,45.16,44.36,47.5051,0.392698,48.5502,46.8645,47.5037,0.43779,48.4467,46.7527,47.6585,0.327966,48.715,47.1536,31.1582,30.8193,27.0619,27.3371,31.3075,31.31,31.3,25.3001,25.3091,25.2957,87.1012,87.4496,86.8563,972.675,972.7,972.63,24.7097,24.778,24.618,0.336146,0.4,0.25934,8.30167,9.9,6.4,14.2035,14.238,14.145,14.2489,14.272,14.221,0,-19.3884,0
2019-08-09,00:37:00,60,0.9545,0.331487,1.6825,0.6325,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.001396,7.78888e-06,0.00141,0.00138,0.00139,8.16497e-06,0.00141,0.00138,0.00151483,8.84904e-06,0.00153,0.00149,212.451,5.1039,-0.0682501,0.545147,0.819001,-0.819001,44.2398,0.369786,44.98,43.76,44.7628,0.334585,45.45,44.36,47.0668,0.262598,47.5388,46.5273,47.0915,0.276629,47.7691,46.7527,47.3045,0.276351,47.7782,46.5291,31.2072,30.8695,27.0792,27.3475,31.316,31.33,31.31,25.3123,25.3201,25.3064,87.2394,87.5414,86.882,972.7,972.77,972.58,24.7167,24.786,24.634,0.313026,0.39297,0.26198,7.735,9.7,6.5,14.1951,14.23,14.137,14.2464,14.272,14.213,0,-19.3419,0
2019-08-09,00:38:00,60,0.7355,0.108606,0.97,0.565,-3e-06,6.65833e-06,1e-05,-1e-05,0.00142383,1.06602e-05,0.00144,0.0014,0.0014175,9.9373e-06,0.00143,0.00139,0.00154417,1.0213e-05,0.00156,0.00152,214.225,0.0257091,-0.2457,0.545318,0.819001,-0.819001,45.7135,0.324447,46.05,45.02,46.1573,0.325212,46.5,45.47,48.0052,0.359407,48.5502,47.2016,48.0232,0.336676,48.4467,47.0915,48.2205,0.318919,48.715,47.4659,31.2017,30.8757,27.0901,27.3734,31.3233,31.34,31.31,25.3063,25.3171,25.2947,86.775,86.9528,86.6099,972.716,972.77,972.66,24.7115,24.803,24.626,0.32636,0.3833,0.26198,8.06333,9.5,6.5,14.2088,14.23,14.137,14.2477,14.272,14.204,0,-19.2955,0
2019-08-09,00:39:00,60,0.5445,0.201123,1.0275,0.275,-1.5e-06,7.48888e-06,2e-05,-1e-05,0.00143,6.58281e-06,0.00145,0.00141,0.00142317,5.91373e-06,0.00143,0.00141,0.00154683,7.41433e-06,0.00157,0.00153,214.215,0.0281105,-0.12285,0.61334,1.638,-0.819001,45.7565,0.201245,46.04,45.41,46.2588,0.163657,46.49,45.97,48.2131,0.221939,48.8874,47.5388,48.2152,0.200357,48.4467,47.7691,48.3038,0.231546,49.0273,47.7782,31.2047,30.8882,27.1059,27.4033,31.3303,31.34,31.32,25.3188,25.3311,25.3086,87.2459,87.6977,86.7016,972.731,972.77,972.69,24.7132,24.786,24.634,0.332132,0.38769,0.25846,8.20333,9.6,6.4,14.2099,14.255,14.145,14.2467,14.272,14.221,0,-19.2477,0
2019-08-09,00:40:00,60,0.813333,0.0998381,1.0325,0.6625,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00142117,6.85363e-06,0.00144,0.00141,0.0014105,6.43558e-06,0.00142,0.00139,0.00153733,7.03957e-06,0.00155,0.00152,214.211,0.02397,-0.0955501,0.519956,0.819001,-0.819001,45.1865,0.101863,45.4,45.07,45.73,0.110695,45.95,45.61,47.9152,0.231069,48.5502,47.5388,47.786,0.218037,48.1079,47.0915,48.0072,0.219805,48.4027,47.4659,31.2392,30.9325,27.1219,27.4243,31.3373,31.35,31.33,25.3369,25.3455,25.3279,87.5651,87.769,87.3668,972.741,972.78,972.7,24.7104,24.811,24.634,0.334374,0.38945,0.25846,8.25833,9.6,6.4,14.2053,14.263,14.129,14.2537,14.272,14.221,0,-19.2,0
2019-08-09,00:41:00,60,0.822417,0.125725,1.085,0.655,1e-06,7e-06,2e-05,-1e-05,0.00142883,7.54799e-06,0.00144,0.00141,0.001419,7.46101e-06,0.00143,0.0014,0.0015475,9.59601e-06,0.00157,0.00153,214.204,0.0198182,0.0819,0.573301,1.638,-0.819001,45.2385,0.151886,45.54,45.07,45.7917,0.148393,46.07,45.62,48.1737,0.254482,48.5502,47.5388,48.074,0.252779,48.4467,47.4303,48.3246,0.299665,49.0273,47.7782,31.3023,30.9965,27.2082,27.4888,31.35,31.36,31.34,25.3496,25.3557,25.343,87.3868,87.7712,86.4583,972.751,972.8,972.71,24.7202,24.778,24.66,0.314755,0.37978,0.25934,7.785,9.4,6.4,14.2066,14.238,14.137,14.2477,14.272,14.221,0,-19.1527,0
2019-08-09,00:42:00,60,1.2945,0.298728,1.7875,0.87,-1.16667e-06,6.34867e-06,1e-05,-2e-05,0.00143817,5.3203e-06,0.00145,0.00143,0.0014305,8.83648e-06,0.00145,0.00141,0.001556,7.57188e-06,0.00157,0.00154,218.502,5.76117,-0.0955501,0.519956,0.819001,-1.638,45.513,0.084465,45.6,45.35,46.0392,0.0860676,46.13,45.86,48.4884,0.179362,48.8874,48.2131,48.4636,0.299342,49.1242,47.7691,48.5901,0.23647,49.0273,48.0904,31.3662,31.0615,27.2035,27.4808,31.3608,31.37,31.35,25.3629,25.3682,25.3508,86.7787,87.0031,86.278,972.759,972.81,972.68,24.704,24.778,24.626,0.335545,0.38154,0.26462,8.28333,9.4,6.5,14.1995,14.23,14.137,14.2472,14.272,14.221,0,-19.1021,0
2019-08-09,00:43:00,60,1.13696,0.460917,1.765,0.4925,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00142417,8.22429e-06,0.00144,0.00141,0.00141533,7.18022e-06,0.00143,0.0014,0.00154,8.3666e-06,0.00156,0.00152,229.961,1.11299,-0.0955501,0.450864,0.819001,-0.819001,45.1605,0.1053,45.34,44.99,45.6895,0.0879474,45.85,45.55,48.0164,0.277284,48.5502,47.5388,47.9498,0.243266,48.4467,47.4303,48.0904,0.261253,48.715,47.4659,31.3932,31.0937,27.1878,27.4975,31.3685,31.38,31.36,25.3737,25.3816,25.3662,86.9691,87.4963,86.2681,972.765,972.82,972.7,24.7099,24.769,24.634,0.324131,0.38505,0.26374,8.01,9.5,6.5,14.2052,14.238,14.145,14.2494,14.289,14.221,0,-19.0526,0
2019-08-09,00:44:00,60,0.841,0.104606,1.055,0.5475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00141583,6.90209e-06,0.00143,0.0014,0.0014095,7.62124e-06,0.00142,0.00139,0.00153433,8.43933e-06,0.00155,0.00152,230.413,0.0262633,-0.0955501,0.450864,0.819001,-0.819001,44.8358,0.0665656,44.99,44.76,45.4217,0.0588265,45.55,45.36,47.7354,0.232694,48.2131,47.2016,47.7522,0.258208,48.1079,47.0915,47.9135,0.263516,48.4027,47.4659,31.4198,31.1207,27.2409,27.5079,31.3743,31.38,31.36,25.379,25.3835,25.3748,87.3241,87.4859,87.2239,972.772,972.82,972.69,24.7114,24.786,24.626,0.330081,0.39209,0.26725,8.15167,9.7,6.6,14.2025,14.23,14.137,14.2488,14.272,14.221,0,-19.0017,0
2019-08-09,00:45:00,60,0.289625,0.21521,0.6775,0,-2.5e-06,6.48717e-06,1e-05,-1e-05,0.0014615,2.81558e-05,0.00152,0.00141,0.00145383,2.8641e-05,0.00151,0.00141,0.0015785,3.224e-05,0.00165,0.00154,230.416,0.0274365,-0.20475,0.5313,0.819001,-0.819001,46.1202,0.925369,48.02,44.91,46.747,0.942904,48.68,45.52,49.2751,0.9493,51.2475,47.5388,49.2541,0.97032,51.157,47.7691,49.2927,1.00678,51.5255,48.0904,31.4832,31.181,27.2727,27.5653,31.3848,31.4,31.37,25.3885,25.4006,25.3796,87.5781,87.7365,87.3926,972.773,972.82,972.68,24.7053,24.786,24.55,0.331077,0.39297,0.26286,8.17167,9.7,6.5,14.2038,14.23,14.154,14.2505,14.272,14.221,0,-18.951,0
2019-08-09,00:46:00,60,0.5945,0.0846818,0.76,0.355,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00161567,6.10291e-05,0.00172,0.00151,0.00160667,6.12554e-05,0.00171,0.00151,0.0017485,6.38442e-05,0.00186,0.00165,230.419,0.0212894,-0.1365,0.476775,0.819001,-0.819001,51.2675,1.97003,54.79,48.11,51.9358,1.98812,55.48,48.77,54.4729,2.05763,57.9906,50.9103,54.4319,2.07526,57.9327,51.157,54.6014,1.9937,58.0833,51.5255,31.5455,31.2437,27.3165,27.5972,31.3963,31.41,31.38,25.4007,25.4092,25.3953,86.8519,87.8576,86.3281,972.789,972.82,972.72,24.7228,24.786,24.634,0.328425,0.38769,0.26198,8.12,9.6,6.5,14.2051,14.263,14.137,14.2466,14.272,14.213,0,-18.8988,0
2019-08-09,00:47:00,60,0.759667,0.149025,0.9775,0.48,-2e-06,5.41603e-06,1e-05,-1e-05,0.00184833,7.24377e-05,0.00197,0.00173,0.00183617,7.53014e-05,0.00196,0.00171,0.00200367,8.08077e-05,0.00214,0.00187,230.42,0.0273905,-0.1638,0.443573,0.819001,-0.819001,58.8887,2.35443,62.9,54.92,59.5525,2.35211,63.57,55.61,62.3174,2.44227,66.4194,58.3277,62.2071,2.55111,66.4024,57.9327,62.5696,2.52343,66.827,58.3955,31.6057,31.3035,27.3494,27.6844,31.4057,31.42,31.39,25.419,25.4304,25.408,86.5719,86.7878,86.3098,972.802,972.85,972.75,24.7608,24.845,24.643,0.323824,0.38769,0.26198,8.01667,9.6,6.5,14.2134,14.272,14.145,14.2486,14.272,14.221,0,-18.8469,0
2019-08-09,00:48:00,60,0.251167,0.176783,0.52,0,-3.5e-06,7.26292e-06,1e-05,-2e-05,0.00208233,5.90301e-05,0.00217,0.00198,0.00207183,6.01524e-05,0.00216,0.00196,0.00225167,6.24544e-05,0.00234,0.00214,230.425,0.0212894,-0.28665,0.594834,0.819001,-1.638,66.2235,1.67175,68.59,63.03,66.9253,1.69437,69.34,63.69,70.2068,1.99023,73.1625,66.7566,70.1912,2.03789,73.1782,66.4024,70.314,1.9503,73.0725,66.827,31.6613,31.3655,27.5086,27.8029,31.4178,31.43,31.41,25.4469,25.4717,25.3831,87.3026,87.6521,86.7824,972.8,972.84,972.75,24.7788,24.879,24.702,0.315986,0.39297,0.25846,7.825,9.7,6.4,14.2088,14.255,14.154,14.2493,14.28,14.221,0,-18.7936,0
