# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-30,16:57:00,60,6.57267,0.722784,8.03,5.0375,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,103.562,8.81948,-0.0819001,0.465704,0.819001,-0.819001,-0.262667,0.0613696,-0.2,-0.42,-0.186333,0.0627154,-0.13,-0.34,-0.151719,0.208063,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.187365,0.26251,0.312276,-0.624551,26.7798,26.5328,23.5814,23.9397,29.2182,29.23,29.21,23.622,23.6296,23.6038,76.5006,77.3442,75.9418,981.125,981.2,981.06,24.7576,24.946,24.651,0.352248,0.43516,0.0378,8.70833,10.8,0.9,14.1927,14.247,14.12,14.2479,14.263,14.221,0,-15.3845,0
2019-11-30,16:58:00,60,6.667,0.740281,8.1275,4.2925,-1.5e-06,8.12917e-06,3e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,106.629,6.26315,-0.12285,0.665779,2.457,-1.638,-0.2135,0.0193929,-0.18,-0.24,-0.128167,0.0119012,-0.11,-0.15,-0.174196,0.20867,0.337154,-0.674309,-0.107283,0.227196,0.677576,-0.677576,-0.166547,0.165895,0,-0.624551,26.7435,26.4898,23.738,23.9232,29.2118,29.22,29.21,23.6166,23.6206,23.6091,76.9892,77.3947,76.4317,981.11,981.16,981.04,24.7658,24.971,24.685,0.334417,0.44659,0.03604,8.28,11,0.9,14.1963,14.221,14.12,14.2455,14.272,14.221,0,-15.5305,0
2019-11-30,16:59:00,60,6.57329,0.950741,7.95,4.53,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,99.4729,9.67842,-0.17745,0.450864,0.819001,-1.638,-0.3005,0.0321157,-0.24,-0.37,-0.1745,0.0216352,-0.13,-0.22,-0.151719,0.188977,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.936827,26.7045,26.4657,23.6124,23.9951,29.2068,29.21,29.2,23.6134,23.6179,23.6079,76.8327,77.2334,76.3828,981.107,981.16,981.05,24.752,24.862,24.651,0.340337,0.43692,0.14945,8.42667,10.8,3.7,14.191,14.23,14.12,14.2452,14.263,14.213,0,-15.6747,0
2019-11-30,17:00:00,60,6.04108,0.814625,7.5625,3.9975,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,105.208,8.98837,-0.17745,0.519956,0.819001,-0.819001,-0.371667,0.0742331,-0.3,-0.53,-0.219667,0.0527563,-0.17,-0.34,-0.123623,0.173743,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.68,26.4312,23.7047,24.0027,29.2013,29.21,29.19,23.6085,23.614,23.5872,76.9894,77.4536,76.7116,981.096,981.14,981.04,24.7496,24.879,24.66,0.358066,0.43516,0.15121,8.85,10.8,3.8,14.1926,14.23,14.154,14.2498,14.289,14.213,0,-15.821,0
2019-11-30,17:01:00,60,6.39208,1.21932,8.835,3.7425,-1.5e-06,6.78847e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,1.08577e-05,2e-05,-4e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,103.59,7.48735,-0.12285,0.555976,1.638,-0.819001,-0.537833,0.0242275,-0.49,-0.57,-0.380667,0.0215149,-0.34,-0.41,-0.129242,0.205006,0.337154,-0.674309,-0.146808,0.367844,0.677576,-1.35515,-0.229002,0.254121,0.312276,-0.624551,26.673,26.4267,23.795,24.2222,29.1993,29.21,29.19,23.6156,23.6252,23.6082,77.9681,78.6166,76.8219,981.097,981.14,981.03,24.7513,24.811,24.693,0.357304,0.42462,0.28132,8.84,10.5,7,14.2065,14.23,14.171,14.2444,14.263,14.213,0,-15.9631,0
2019-11-30,17:02:00,60,6.83583,1.113,8.9075,4.8075,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,102.854,8.08829,-0.12285,0.418279,0.819001,-0.819001,-0.505167,0.0406404,-0.36,-0.55,-0.375667,0.0312179,-0.27,-0.41,-0.168577,0.199463,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,26.6695,26.4183,23.7107,24.1817,29.219,29.24,29.2,23.6224,23.6282,23.6003,77.1881,77.552,76.4212,981.078,981.13,980.98,24.782,24.997,24.66,0.29414,0.42462,0.03429,7.27333,10.5,0.9,14.192,14.23,14.129,14.2444,14.263,14.213,0,-16.112,0
2019-11-30,17:03:00,60,7.70975,0.991126,9.8425,5.6975,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,97.8587,10.2378,-0.1365,0.476774,0.819001,-1.638,-0.258167,0.0433009,-0.22,-0.35,-0.166167,0.031522,-0.13,-0.26,-0.123623,0.194331,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.223798,0.198253,0.312276,-0.624551,26.657,26.413,23.6866,24.0292,29.232,29.24,29.22,23.6251,23.6282,23.6211,76.3407,76.5313,76.0999,981.093,981.17,981.01,24.7664,24.988,24.677,0.342887,0.43604,0.04396,8.48167,10.8,1.1,14.1929,14.247,14.12,14.2436,14.272,14.213,0,-16.2568,0
2019-11-30,17:04:00,60,7.73271,0.79667,9.855,5.9725,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,91.5216,9.70357,-0.20475,0.384872,0.819001,-0.819001,-0.4525,0.0697525,-0.36,-0.6,-0.302167,0.0611853,-0.22,-0.44,-0.162958,0.217559,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.936827,26.631,26.3927,23.6881,24.0811,29.2313,29.24,29.21,23.623,23.6279,23.6187,76.6566,77.0127,76.4134,981.071,981.16,981.02,24.7623,25.005,24.643,0.325993,0.43429,0.04308,8.065,10.7,1.1,14.1925,14.221,14.154,14.2423,14.263,14.204,0,-16.4015,0
2019-11-30,17:05:00,60,5.43033,0.823796,7.39,3.9025,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,101.61,12.6421,-0.2184,0.515096,0.819001,-1.638,-0.6015,0.0239322,-0.56,-0.64,-0.448167,0.0204525,-0.42,-0.48,-0.179815,0.179112,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.6272,26.3842,23.7647,24.0272,29.2233,29.23,29.21,23.6264,23.636,23.6189,77.5909,78.6519,76.4413,981.075,981.15,980.99,24.7616,24.997,24.66,0.344148,0.42637,0.0422,8.515,10.5,1.1,14.1854,14.23,14.103,14.2488,14.272,14.221,0,-16.5484,0
2019-11-30,17:06:00,60,7.05467,0.836577,8.8175,5.155,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,95.4319,11.3004,-0.1092,0.50634,0.819001,-1.638,-0.552,0.0613134,-0.46,-0.65,-0.395167,0.0567888,-0.31,-0.48,-0.191054,0.22505,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,26.6267,26.3907,23.6517,24.0914,29.2142,29.22,29.21,23.6349,23.6379,23.6326,77.9349,78.5021,77.3503,981.07,981.15,980.94,24.7621,24.98,24.685,0.319341,0.44132,0.04308,7.905,10.9,1.1,14.1953,14.221,14.12,14.2462,14.263,14.221,0,-16.6911,0
2019-11-30,17:07:00,60,6.18896,0.891456,7.7825,4.485,-2e-06,5.41603e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,94.5585,8.31263,-0.1638,0.443573,0.819001,-0.819001,-0.675167,0.0715889,-0.52,-0.75,-0.486833,0.0688838,-0.34,-0.55,-0.134862,0.215004,0.337154,-1.01146,-0.237152,0.178199,0,-0.677576,-0.187366,0.152983,0,-0.312276,26.6187,26.3823,23.757,24.1585,29.205,29.21,29.19,23.6288,23.6365,23.6213,77.2401,78.2172,76.7449,981.07,981.14,981.01,24.7426,24.887,24.668,0.33493,0.43253,0.04923,8.28833,10.7,1.2,14.1862,14.23,14.12,14.2488,14.272,14.221,0,-16.8407,0
2019-11-30,17:08:00,60,6.99638,0.906678,8.29,4.6425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,88.9759,9.84967,-0.1365,0.476775,0.819001,-0.819001,-0.767,0.0633325,-0.69,-0.9,-0.603667,0.0527878,-0.54,-0.72,-0.202293,0.23196,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.218593,0.154042,0,-0.624551,26.635,26.3922,23.5741,24.0447,29.1982,29.21,29.19,23.6233,23.6274,23.6194,78.3818,79.2575,77.6136,981.063,981.12,981.01,24.7683,24.997,24.685,0.313187,0.43341,0.03165,7.75667,10.7,0.8,14.1907,14.221,14.129,14.2451,14.263,14.221,0,-16.9835,0
2019-11-30,17:09:00,60,6.19967,0.739347,7.5875,4.545,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-3e-05,98.6832,8.29305,-0.17745,0.519956,0.819001,-1.638,-0.92,0.052915,-0.85,-0.99,-0.7505,0.0425999,-0.68,-0.81,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.936827,26.6612,26.4228,23.6319,24.0647,29.1915,29.2,29.19,23.6289,23.6355,23.6221,78.0637,78.2372,77.7537,981.054,981.1,980.99,24.7458,24.87,24.677,0.356631,0.44747,0.15297,8.82667,11.1,3.8,14.1933,14.23,14.129,14.2489,14.263,14.221,0,-17.1309,0
2019-11-30,17:10:00,60,7.24,0.794148,9.0125,5.0475,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,95.6848,11.1084,-0.273,0.532176,0.819001,-0.819001,-0.782333,0.0292897,-0.72,-0.85,-0.626167,0.0284073,-0.56,-0.68,-0.168577,0.22617,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,26.6867,26.4522,23.6793,23.985,29.1852,29.19,29.17,23.633,23.6372,23.6274,77.4816,78.2175,77.1311,981.036,981.08,980.97,24.7525,24.862,24.651,0.336601,0.43429,0.15033,8.33667,10.7,3.7,14.1857,14.247,14.12,14.2442,14.263,14.221,0,-17.2765,0
2019-11-30,17:11:00,60,7.06254,1.17836,9.455,4.9175,-2e-06,5.41603e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-3e-05,-6.33333e-06,5.46707e-06,0,-2e-05,96.5108,8.59404,-0.1638,0.443573,0.819001,-0.819001,-0.6725,0.0192029,-0.65,-0.72,-0.496833,0.020856,-0.47,-0.55,-0.1461,0.207532,0.337154,-0.337154,-0.129869,0.232192,0.338788,-1.01636,-0.197775,0.170723,0,-0.624551,26.7,26.462,23.5277,24.1806,29.1852,29.2,29.18,23.639,23.6489,23.6321,76.9512,77.2626,76.659,981.058,981.12,981.01,24.7501,24.955,24.668,0.339444,0.43077,0.04308,8.395,10.7,1.1,14.1847,14.221,14.137,14.2441,14.263,14.221,0,-17.4217,0
2019-11-30,17:12:00,60,6.67904,1.03808,8.5525,4.615,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,97.2528,9.55367,-0.1365,0.521566,0.819001,-1.638,-0.797167,0.0417968,-0.72,-0.86,-0.602333,0.0350412,-0.53,-0.65,-0.21915,0.172191,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,26.724,26.4803,23.9855,24.388,29.1827,29.19,29.17,23.6487,23.6555,23.6411,77.3007,77.8586,76.7467,981.065,981.12,980.99,24.7811,24.997,24.651,0.307458,0.44571,0.03868,7.61333,11,1,14.1935,14.255,14.095,14.2417,14.263,14.213,0,-17.5748,0
2019-11-30,17:13:00,60,6.03679,1.22964,7.9,3.0625,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,90.3706,14.3556,-0.1911,0.504128,0.819001,-0.819001,-0.8115,0.0900338,-0.7,-0.94,-0.602,0.0698522,-0.52,-0.71,-0.21915,0.259886,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,26.7433,26.501,23.8268,24.229,29.1805,29.19,29.17,23.6595,23.6658,23.6531,77.073,77.4682,76.4068,981.045,981.08,980.97,24.7495,24.929,24.66,0.342373,0.4378,0.04659,8.47167,10.8,1.2,14.1939,14.23,14.103,14.2484,14.272,14.221,0,-17.7181,0
2019-11-30,17:14:00,60,5.74367,1.15414,7.51,2.9425,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,88.8086,11.5374,-0.28665,0.514191,0.819001,-1.638,-0.862833,0.0309888,-0.82,-0.94,-0.662,0.028856,-0.63,-0.75,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.774,26.5283,23.8283,24.3668,29.1788,29.19,29.17,23.6666,23.6716,23.6616,76.8282,78.3106,76.1969,981.02,981.07,980.98,24.7617,24.971,24.66,0.343531,0.44747,0.13714,8.50667,11.1,3.4,14.1904,14.247,14.137,14.2471,14.263,14.213,0,-17.8662,0
2019-11-30,17:15:00,60,6.225,0.742935,7.8525,4.755,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,96.1997,10.5565,-0.2184,0.492915,0.819001,-1.638,-0.755,0.141769,-0.56,-0.96,-0.638,0.105685,-0.49,-0.79,-0.241627,0.1751,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,26.8115,26.5545,23.6829,24.2904,29.18,29.19,29.17,23.6648,23.6687,23.6582,77.1178,78.4412,76.1657,981.011,981.09,980.94,24.7692,24.997,24.668,0.321157,0.4378,0.0378,7.945,10.8,0.9,14.1917,14.255,14.12,14.2435,14.263,14.221,0,-18.0122,0
2019-11-30,17:16:00,60,5.52763,1.09563,7.63,2.945,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,0,-2e-05,91.5416,15.7565,-0.12285,0.491969,0.819001,-0.819001,-0.724167,0.121096,-0.56,-0.93,-0.5965,0.0928408,-0.48,-0.77,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.233859,0,-0.624551,26.8173,26.5722,23.8019,24.0727,29.1795,29.19,29.17,23.6491,23.6589,23.6384,76.601,77.4304,76.1254,981.032,981.08,980.97,24.7775,24.997,24.668,0.327825,0.44747,0.04044,8.12333,11.1,1,14.1965,14.23,14.137,14.2431,14.272,14.213,0,-18.158,0
2019-11-30,17:17:00,60,5.84242,0.76629,7.575,4.505,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,99.496,10.6586,0.04095,0.527075,0.819001,-0.819001,-0.738667,0.0976809,-0.63,-0.93,-0.619167,0.0922549,-0.5,-0.77,-0.174196,0.199384,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,26.8385,26.5862,23.719,24.0973,29.1778,29.19,29.17,23.6306,23.6428,23.6187,77.5048,77.6886,77.3237,981.042,981.1,980.98,24.7698,24.988,24.651,0.309627,0.43165,0.03956,7.66167,10.7,1,14.1863,14.23,14.086,14.2461,14.263,14.204,0,-18.3067,0
2019-11-30,17:18:00,60,6.18646,0.756304,7.83,4.4775,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,96.716,11.0264,-0.15015,0.435733,0.819001,-0.819001,-0.562,0.0242762,-0.53,-0.62,-0.434,0.0262805,-0.41,-0.5,-0.151719,0.198749,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.13532,0.183568,0,-0.624551,26.8228,26.5735,23.5621,23.918,29.1733,29.18,29.17,23.611,23.6223,23.6023,77.6701,78.2806,77.4119,981.028,981.08,980.96,24.7404,24.955,24.651,0.354916,0.43077,0.03868,8.78333,10.6,1,14.1927,14.221,14.12,14.2474,14.28,14.204,0,-18.4527,0
2019-11-30,17:19:00,60,7.09483,1.00875,9.1575,5.1925,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,98.7025,10.6359,0.0546001,0.391829,0.819001,-0.819001,-0.63,0.0275681,-0.59,-0.7,-0.487,0.0192614,-0.45,-0.53,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,26.8112,26.5628,23.6487,23.9969,29.1693,29.18,29.16,23.5871,23.6047,23.573,77.0441,78.3307,76.4614,981.048,981.1,980.98,24.7629,24.988,24.668,0.323809,0.44659,0.03868,8.01667,11,1,14.1881,14.221,14.129,14.2472,14.263,14.221,0,-18.6016,0
2019-11-30,17:20:00,60,6.18167,0.825443,7.8275,4.115,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,94.8128,8.86306,-0.04095,0.459055,0.819001,-0.819001,-0.624333,0.041648,-0.58,-0.71,-0.462,0.0413441,-0.42,-0.54,-0.162958,0.179376,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,26.8068,26.5603,23.5183,23.8527,29.1655,29.17,29.15,23.5661,23.5735,23.5618,77.1313,78.1053,76.5236,981.09,981.15,980.97,24.7829,24.955,24.668,0.28063,0.43429,0.0378,6.95833,10.8,0.9,14.191,14.238,14.137,14.243,14.272,14.221,0,-18.7482,0
2019-11-30,17:21:00,60,5.81775,1.38803,8.0525,2.83,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,88.1814,9.10744,-0.1092,0.435091,0.819001,-0.819001,-0.8885,0.0920113,-0.69,-1.04,-0.698667,0.10465,-0.49,-0.87,-0.179815,0.199146,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,26.8023,26.552,23.3645,23.9582,29.1608,29.17,29.15,23.5634,23.5667,23.5608,78.0901,78.2673,77.9368,981.142,981.22,981.03,24.7572,24.988,24.668,0.306726,0.42725,0.03429,7.59167,10.6,0.9,14.1898,14.238,14.12,14.2409,14.272,14.204,0,-18.8968,0
2019-11-30,17:22:00,60,5.64217,0.850133,7.2375,3.6625,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-4e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,90.4655,11.7893,-0.0273,0.472062,0.819001,-0.819001,-1.0775,0.0576953,-1.01,-1.17,-0.921667,0.0474751,-0.87,-1,-0.202292,0.276658,0.337154,-1.34862,-0.237152,0.233903,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,26.8363,26.5927,23.4371,23.7237,29.1558,29.16,29.14,23.5708,23.5754,23.5623,78.7457,79.3252,78.0368,981.16,981.21,981.09,24.7511,24.997,24.634,0.323737,0.42901,0.03956,8.00167,10.6,1,14.1912,14.221,14.12,14.2457,14.263,14.204,0,-19.0462,0
