# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-05,00:23:00,60,3.26804,0.379975,3.9725,2.2975,2.48333e-05,1.638e-05,8e-05,0,0.00405717,2.92741e-05,0.00413,0.004,0.0040305,3.17503e-05,0.00412,0.00398,0.00438617,3.35207e-05,0.00446,0.00433,80.5269,7.78688,2.03385,1.34153,6.55201,0,136.452,0.714092,137.62,135.16,138.008,1.16357,140.96,136.14,136.789,0.987016,139.245,134.862,136.548,1.07571,139.581,134.838,136.969,1.04686,139.275,135.215,31.255,31.7475,30.7868,30.5705,33.5062,33.51,33.49,26.168,26.179,26.1614,68.0635,68.6404,67.5809,981.79,981.84,981.76,25.7563,25.814,25.662,0.316996,0.36747,0.2567,8.16167,9.5,6.6,14.2028,14.23,14.137,14.2557,14.272,14.221,0,-29.7827,0
2019-04-05,00:24:00,60,3.10175,0.555649,4.14,2.08,3.5e-06,6.27827e-06,2e-05,-1e-05,0.00395267,3.11912e-05,0.00402,0.0039,0.00392933,3.07607e-05,0.00399,0.00388,0.00427,3.63776e-05,0.00433,0.0042,78.3978,9.90702,0.28665,0.514191,1.638,-0.819001,133.114,1.13738,135.09,131.32,134.05,1.18862,136.08,132.12,133.266,1.05158,135.536,131.49,133.121,1.04216,135.176,131.45,133.342,1.13587,135.215,131.156,31.2895,31.7697,30.7611,30.548,33.3432,33.52,23.28,26.1642,26.1672,26.1526,68.0638,68.8787,67.5501,981.826,981.9,981.78,25.7355,25.822,25.679,0.310755,0.36659,0.25055,8,9.4,6.5,14.2052,14.23,14.162,14.2546,14.272,14.221,0,-29.7374,0
2019-04-05,00:25:00,60,3.06175,0.665086,4.5825,1.8075,2.66667e-06,7.03957e-06,2e-05,-1e-05,0.00386283,2.37411e-05,0.0039,0.00382,0.00383917,2.46503e-05,0.00389,0.00379,0.00416467,2.74752e-05,0.00422,0.00411,82.6257,11.198,0.2184,0.576541,1.638,-0.819001,129.845,0.788508,131.27,128.55,130.572,0.836385,132.06,129.21,130.237,0.80049,131.49,128.793,130.066,0.835112,131.788,128.401,130.052,0.857895,131.78,128.345,31.2973,31.7873,30.7362,30.4845,33.5177,33.52,33.51,26.1664,26.1809,26.1187,68.6616,69.4014,67.8359,981.843,981.9,981.79,25.7116,25.789,25.645,0.321788,0.37187,0.25231,8.26833,9.5,6.5,14.2033,14.23,14.129,14.2517,14.272,14.221,0,-29.6913,0
2019-04-05,00:26:00,60,3.58604,0.549998,4.7025,2.2775,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.00378317,2.57223e-05,0.00383,0.00374,0.00375633,2.34497e-05,0.0038,0.00371,0.00407533,2.55908e-05,0.00412,0.00403,82.9063,9.76,0.23205,0.497992,1.638,-0.819001,127.186,0.782754,128.49,125.78,127.854,0.785869,129.17,126.45,127.551,0.867283,129.13,126.096,127.26,0.794403,128.739,125.69,127.263,0.799201,128.658,125.847,31.2902,31.773,30.6782,30.3845,33.5198,33.53,33.51,26.1868,26.1968,26.1787,68.3936,69.573,67.6366,981.878,981.93,981.82,25.7057,25.772,25.629,0.311708,0.37802,0.25143,8.02,9.7,6.5,14.1988,14.23,14.129,14.2555,14.272,14.221,0,-29.6454,0
2019-04-05,00:27:00,60,4.27542,0.310249,4.9,3.15,2.33333e-06,8.03465e-06,2e-05,-2e-05,0.003698,2.51529e-05,0.00375,0.00365,0.00367733,2.24994e-05,0.00371,0.00364,0.00398033,2.79265e-05,0.00403,0.00393,90.9531,5.46249,0.1911,0.658038,1.638,-1.638,124.497,0.669554,125.73,123.42,125.127,0.693724,126.4,124.02,124.68,0.847982,126.433,123.061,124.584,0.762057,125.69,123.319,124.296,0.871973,125.847,122.724,31.2545,31.7457,30.5811,30.2883,33.5238,33.53,33.52,26.1997,26.2048,26.1897,67.9868,69.1422,67.2009,981.898,981.94,981.85,25.6805,25.78,25.603,0.313055,0.36835,0.25846,8.045,9.4,6.6,14.2011,14.23,14.154,14.2549,14.28,14.23,0,-29.5987,0
2019-04-05,00:28:00,60,3.99225,0.341268,4.6975,3.15,1e-06,6.245e-06,1e-05,-3e-05,0.00362483,2.14858e-05,0.00367,0.00359,0.00360033,2.03279e-05,0.00364,0.00357,0.00390083,2.11575e-05,0.00394,0.00386,94.8769,4.7945,0.0819001,0.511466,0.819001,-2.457,122.477,0.517274,123.39,121.62,123.078,0.517542,123.99,122.24,122.213,0.724357,123.736,121.038,121.975,0.688695,123.319,120.947,121.813,0.660727,123.037,120.538,31.1938,31.6955,30.4704,30.1532,33.5225,33.53,33.51,26.1636,26.1887,26.1311,67.3347,67.9492,66.7758,981.911,981.96,981.85,25.6733,25.738,25.603,0.316337,0.38242,0.25846,8.11167,9.8,6.6,14.2068,14.238,14.154,14.2533,14.272,14.221,0,-29.5506,0
2019-04-05,00:29:00,60,2.58912,0.440428,3.9125,1.9025,2.16667e-06,7.9774e-06,1e-05,-2e-05,0.00357033,1.25122e-05,0.0036,0.00355,0.003544,1.12842e-05,0.00357,0.00352,0.00385533,1.24454e-05,0.00388,0.00383,68.5564,12.0481,0.17745,0.653349,0.819001,-1.638,120.965,0.34595,121.6,120.47,121.617,0.321366,122.22,121.15,120.375,0.421701,121.376,119.69,120.066,0.382222,120.947,119.253,120.393,0.388633,121.163,119.602,31.1218,31.6187,30.4262,30.11,33.519,33.53,33.51,26.1066,26.1311,26.0955,68.9109,70.2521,67.4457,981.924,981.98,981.86,25.6441,25.713,25.578,0.311356,0.37099,0.2567,7.99,9.5,6.6,14.2058,14.238,14.162,14.2547,14.272,14.23,0,-29.5024,0
2019-04-05,00:30:00,60,3.94017,0.704989,5.075,2.2825,2.16667e-06,5.7999e-06,2e-05,-1e-05,0.0035445,7.39932e-06,0.00356,0.00353,0.00351917,7.13948e-06,0.00354,0.0035,0.00382967,8.15816e-06,0.00384,0.00381,84.3618,8.94332,0.17745,0.475012,1.638,-0.819001,120.537,0.122018,120.8,120.4,121.184,0.0974182,121.41,121.08,119.505,0.249357,120.027,119.016,119.225,0.241706,119.931,118.576,119.591,0.254873,119.914,118.977,31.0687,31.5605,30.3536,30.0259,33.5135,33.52,33.5,26.0947,26.0989,26.0906,69.231,70.6459,68.2664,981.94,982.01,981.88,25.6401,25.704,25.553,0.314329,0.37802,0.25319,8.05667,9.7,6.5,14.2019,14.23,14.145,14.2521,14.272,14.23,0,-29.4529,0
2019-04-05,00:31:00,60,2.44267,0.220663,3.15,2.0625,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00355517,1.13272e-05,0.00358,0.00354,0.00352783,1.14151e-05,0.00355,0.00351,0.00383867,1.16142e-05,0.00386,0.00382,62.2959,5.39051,0.36855,0.567913,1.638,-0.819001,121.33,0.354344,122,120.81,121.981,0.392419,122.73,121.42,119.864,0.381727,120.701,119.353,119.519,0.386817,120.27,118.915,119.872,0.362576,120.538,119.289,31.0088,31.5105,30.254,29.94,33.507,33.51,33.5,26.0821,26.0903,26.0779,69.4011,70.2469,68.5974,981.945,981.99,981.89,25.6401,25.73,25.578,0.322769,0.3789,0.25319,8.27,9.7,6.5,14.2051,14.247,14.162,14.2551,14.272,14.23,0,-29.4035,0
2019-04-05,00:32:00,60,2.90046,0.377107,3.7075,2.33,4e-06,6.1101e-06,1e-05,-1e-05,0.00359317,1.69796e-05,0.00363,0.00356,0.00356683,1.59678e-05,0.00359,0.00353,0.00387733,1.57973e-05,0.00391,0.00385,68.7346,8.69672,0.3276,0.500418,0.819001,-0.819001,123.046,0.635186,124.24,122.03,123.83,0.664156,125.05,122.76,121.145,0.572638,122.387,120.027,120.84,0.540988,121.625,119.592,121.08,0.493314,122.1,120.226,30.9812,31.4838,30.2555,29.9173,33.5038,33.52,33.49,26.0832,26.0867,26.074,68.1722,69.0573,67.6566,981.956,982.01,981.88,25.6373,25.704,25.561,0.306886,0.37011,0.25407,7.87,9.5,6.5,14.2108,14.23,14.154,14.2549,14.272,14.23,0,-29.3525,0
2019-04-05,00:33:00,60,3.32682,0.692148,4.8575,2.18,3.05085e-06,6.95122e-06,1e-05,-1e-05,0.00364966,1.76564e-05,0.00369,0.00362,0.00362576,1.75831e-05,0.00366,0.00359,0.00393424,1.80586e-05,0.00397,0.0039,75.5265,9.40972,0.249865,0.569306,0.819001,-0.819001,125.455,0.689036,126.64,124.29,126.308,0.706134,127.51,125.09,123.05,0.595432,124.41,122.05,122.836,0.595767,123.996,121.625,122.857,0.563936,123.973,121.787,30.9454,31.4529,30.2131,29.9262,33.4949,33.51,33.49,26.0628,26.0747,26.0544,69.1798,69.7779,68.1786,981.968,982.01,981.93,25.6392,25.704,25.544,0.314396,0.36747,0.25582,8.05254,9.4,6.6,14.2016,14.23,14.137,14.2572,14.272,14.23,0,-29.3016,0
2019-04-05,00:34:00,59,3.54324,0.613384,4.72,2.3625,3.93443e-06,7.9504e-06,2e-05,-2e-05,0.00370836,1.57001e-05,0.00375,0.00368,0.00368377,1.54881e-05,0.00371,0.00366,0.00399787,2.21111e-05,0.00404,0.00396,77.5393,8.97929,0.32223,0.651138,1.638,-1.638,127.946,0.723055,129.2,126.71,128.841,0.751871,130.14,127.58,125.029,0.529363,126.433,124.073,124.802,0.524702,125.69,123.996,124.844,0.690449,126.159,123.661,30.9308,31.423,30.2407,29.9319,33.4889,33.5,33.48,26.0483,26.0583,26.0339,68.5704,69.0402,68.0451,981.981,982.02,981.95,25.6457,25.73,25.57,0.323589,0.37011,0.25143,8.29836,9.5,6.5,14.2073,14.23,14.162,14.2567,14.272,14.221,0,-29.2517,0
2019-04-05,00:35:00,60,3.36821,0.631296,4.6225,2.345,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00376833,1.86339e-05,0.0038,0.00373,0.00373917,1.71553e-05,0.00377,0.0037,0.00406983,1.97899e-05,0.0041,0.00404,73.3132,6.89849,0.23205,0.497992,0.819001,-0.819001,130.604,0.817906,132.03,129.24,131.559,0.823839,132.99,130.18,127.051,0.628289,128.119,125.759,126.678,0.58116,127.723,125.351,127.091,0.618034,128.033,126.159,30.9395,31.4162,30.2445,29.9852,33.4837,33.5,33.47,26.0191,26.0359,26.0051,68.6969,69.1646,68.3115,982.003,982.04,981.96,25.6452,25.704,25.41,0.314959,0.37802,0.25319,8.07333,9.7,6.5,14.2079,14.238,14.145,14.253,14.272,14.221,0,-29.1971,0
2019-04-05,00:36:00,60,2.71042,0.544736,4.49,2.1525,2e-06,6e-06,1e-05,-1e-05,0.003833,1.9e-05,0.00387,0.0038,0.0038045,2.06095e-05,0.00385,0.00377,0.0041425,2.28491e-05,0.00418,0.0041,69.5537,10.0931,0.1638,0.491401,0.819001,-0.819001,133.718,1.01439,135.49,132.08,134.664,0.993533,136.41,133.04,129.231,0.640507,130.479,128.119,128.892,0.698201,130.433,127.723,129.36,0.713486,130.531,128.033,30.9482,31.4325,30.2627,29.9963,33.4773,33.49,33.46,25.996,26.0081,25.9832,68.4949,69.2115,67.9444,982.01,982.05,981.97,25.6659,25.738,25.553,0.305333,0.36835,0.25231,7.835,9.4,6.5,14.2017,14.23,14.137,14.2565,14.28,14.23,0,-29.145,0
2019-04-05,00:37:00,60,2.69688,0.463323,3.975,2.0325,8.33333e-07,5.85709e-06,2e-05,-1e-05,0.003904,2.32522e-05,0.00395,0.00386,0.003877,2.26053e-05,0.00392,0.00383,0.004225,2.71723e-05,0.00428,0.00418,65.7206,7.78643,0.0682501,0.479697,1.638,-0.819001,137.255,1.03727,139.1,135.54,138.217,1.05456,140.08,136.46,131.625,0.783992,133.176,130.142,131.348,0.765774,132.805,129.756,131.936,0.848585,133.654,130.531,30.9583,31.431,30.3505,30.0529,33.4755,33.48,33.46,25.9922,26.0095,25.9739,70.5609,71.2104,69.2924,982.04,982.09,981.98,25.6836,25.755,25.603,0.310021,0.36923,0.25582,7.965,9.5,6.6,14.2039,14.263,14.145,14.2544,14.272,14.23,0,-29.0898,0
2019-04-05,00:38:00,60,3.13808,0.472644,4.295,2.3275,2.66667e-06,7.27247e-06,1e-05,-1e-05,0.0039925,2.99235e-05,0.00404,0.00395,0.00396083,2.84776e-05,0.00402,0.00392,0.00432133,3.27346e-05,0.00438,0.00427,64.7474,6.99543,0.2184,0.595616,0.819001,-0.819001,141.4,1.37267,143.8,139.17,142.421,1.39749,144.87,140.15,134.609,1.00885,136.21,133.176,134.188,0.964746,136.193,132.805,134.945,1.02214,136.777,133.342,30.9637,31.4265,30.3167,30.0246,33.4725,33.48,33.47,26.0317,26.0476,26.0071,69.9897,71.0707,68.8475,982.054,982.12,981.97,25.7013,25.772,25.645,0.308454,0.36571,0.2567,7.92167,9.4,6.6,14.2008,14.23,14.154,14.2574,14.272,14.238,0,-29.0355,0
2019-04-05,00:39:00,60,2.93187,0.507797,3.92,2.015,2e-06,6.27163e-06,1e-05,-1e-05,0.004104,3.61109e-05,0.00417,0.00404,0.00407083,3.71614e-05,0.00413,0.004,0.004444,4.06694e-05,0.00452,0.00437,68.1006,8.79985,0.1638,0.513647,0.819001,-0.819001,146.509,1.56881,149.22,143.88,147.616,1.59783,150.37,144.96,138.368,1.21739,140.593,136.21,137.915,1.25896,139.919,135.515,138.775,1.26997,141.149,136.464,30.94,31.3957,30.2725,30.0131,33.4712,33.48,33.46,26.049,26.0522,26.0461,68.8424,69.1996,68.4046,982.067,982.12,981.97,25.718,25.789,25.645,0.311165,0.37626,0.25407,7.98833,9.7,6.5,14.2018,14.23,14.162,14.2494,14.263,14.221,0,-28.9798,0
2019-04-05,00:40:00,60,3.35725,0.445789,4.4175,2.5175,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00424767,4.83172e-05,0.00434,0.00417,0.00421667,4.99889e-05,0.0043,0.00413,0.00460367,5.21526e-05,0.0047,0.00452,75.5864,11.4768,0.31395,0.497992,1.638,-0.819001,152.397,1.89191,155.66,149.3,153.577,1.90899,156.88,150.47,143.212,1.62906,146.325,140.593,142.856,1.69359,145.679,139.919,143.761,1.62858,146.77,141.149,30.9092,31.3555,30.3274,30.0848,33.4695,33.48,33.46,26.0504,26.0554,26.0471,69.8897,70.6495,68.8845,982.093,982.13,982.03,25.7484,25.805,25.688,0.309085,0.36484,0.25231,7.96167,9.4,6.5,14.2087,14.23,14.154,14.2561,14.28,14.23,0,-28.9232,0
2019-04-05,00:41:00,60,3.50492,0.68474,4.865,2.355,4e-06,6.37704e-06,2e-05,-1e-05,0.0044355,6.13847e-05,0.00455,0.00433,0.00440067,6.07143e-05,0.00451,0.0043,0.00480433,6.27792e-05,0.00492,0.00471,78.1583,10.7824,0.3276,0.52228,1.638,-0.819001,159.54,2.28184,163.51,155.77,160.782,2.29824,164.79,157,149.545,2.06962,153.405,145.988,149.089,2.05697,152.793,145.679,150.028,1.96035,153.64,147.082,30.8962,31.3443,30.4199,30.1577,33.4705,33.48,33.45,26.0591,26.0637,26.0532,69.7563,70.7082,68.6627,982.099,982.14,982.04,25.773,25.839,25.679,0.311985,0.37802,0.25319,8.035,9.7,6.5,14.1998,14.23,14.137,14.2505,14.272,14.221,0,-28.869,0
2019-04-05,00:42:00,60,3.5845,0.673495,5.35,2.315,4.5e-06,7.83688e-06,2e-05,-1e-05,0.004661,7.10094e-05,0.00479,0.00454,0.004627,7.14213e-05,0.00475,0.00451,0.00504733,7.70253e-05,0.00518,0.00493,73.626,10.9639,0.36855,0.641841,1.638,-0.819001,168.17,2.70622,172.72,163.65,169.507,2.7529,174.27,164.94,157.148,2.39419,161.497,153.068,156.757,2.41967,160.924,152.793,157.616,2.40532,161.759,153.952,30.8882,31.3388,30.5079,30.2205,33.4755,33.48,33.46,26.0702,26.0779,26.0642,69.6627,70.5775,69.1559,982.105,982.14,982.06,25.8117,25.898,25.73,0.314344,0.37451,0.25758,8.12,9.7,6.7,14.2043,14.238,14.145,14.2513,14.28,14.221,0,-28.8101,0
2019-04-05,00:43:00,60,4.72487,0.500415,5.7975,3.3375,2.51667e-05,1.52197e-05,5e-05,-1e-05,0.00492767,7.99243e-05,0.00505,0.00479,0.0048915,8.14008e-05,0.00502,0.00475,0.00533967,8.75017e-05,0.00547,0.00518,88.0152,5.78023,2.06115,1.24649,4.095,-0.819001,177.449,2.72922,182.04,172.87,179.743,3.08925,184.47,174.44,166.138,2.69474,170.263,161.497,165.718,2.75772,170.071,160.924,166.745,2.73252,170.815,161.759,30.8952,31.3505,30.6034,30.2901,33.4773,33.49,33.47,26.0795,26.0862,26.072,69.1695,69.8663,68.0339,982.106,982.17,982.05,25.8608,25.949,25.763,0.313641,0.36923,0.25495,8.11333,9.5,6.6,14.1974,14.238,14.145,14.2581,14.28,14.221,0,-28.7524,0
2019-04-05,00:44:00,60,4.10433,0.610968,5.3775,2.62,2.01667e-05,8.65865e-06,4e-05,0,0.00515783,6.34584e-05,0.00527,0.00504,0.005121,6.22281e-05,0.00523,0.00501,0.00558467,6.78102e-05,0.0057,0.00547,86.6278,7.18847,1.65165,0.709143,3.276,0,186.661,2.59911,191.03,182.19,188.64,2.3832,192.76,184.61,173.899,2.13951,177.68,169.926,173.493,2.10821,177.186,169.733,174.396,2.11753,177.997,170.815,30.8842,31.3485,30.7179,30.3937,33.4828,33.49,33.47,26.0666,26.0745,26.0598,68.5467,69.5157,68.005,982.084,982.17,982.04,25.9039,25.999,25.814,0.308469,0.36923,0.25055,7.99167,9.6,6.5,14.195,14.23,14.145,14.2565,14.272,14.221,0,-28.6934,0
2019-04-05,00:45:00,60,4.55412,0.795037,5.64,2.66,1.23333e-05,5.58768e-06,2e-05,0,0.00538717,7.04768e-05,0.00551,0.00527,0.005351,7.08684e-05,0.00547,0.00523,0.00583267,7.30495e-05,0.00596,0.00572,85.8393,8.19776,1.0101,0.457631,1.638,0,195.749,2.73993,200.51,191.18,197.377,2.68337,202.18,192.9,181.631,2.37606,185.772,177.68,181.285,2.40093,185.317,177.186,182.14,2.28111,186.116,178.622,30.874,31.3363,30.8502,30.4969,33.4907,33.5,33.48,26.0548,26.0593,26.0481,68.7685,69.4948,68.0845,982.08,982.12,982.03,25.944,26.025,25.864,0.309583,0.36835,0.25407,8.03,9.6,6.6,14.203,14.23,14.162,14.253,14.28,14.221,0,-28.6344,0
2019-04-05,00:46:00,60,4.29822,0.682929,5.2675,2.575,4.45763e-05,2.14177e-05,9e-05,1e-05,0.00567153,9.78898e-05,0.00584,0.00551,0.00563475,9.63285e-05,0.0058,0.00547,0.00614288,0.000102263,0.00632,0.00598,100.736,6.32703,3.6508,1.75411,7.37101,0.819001,205.27,2.73782,210.19,200.68,208.332,3.60279,214.57,202.38,191.218,3.30041,196.898,185.772,190.898,3.26354,196.497,185.317,191.827,3.19338,197.358,186.741,30.8314,31.3161,30.9133,30.5172,33.499,33.51,33.49,26.0338,26.0488,26.0144,68.4875,69.3,67.9937,982.074,982.14,982.02,25.9862,26.084,25.62,0.312013,0.36132,0.25582,8.09322,9.4,6.6,14.205,14.23,14.162,14.2535,14.272,14.221,0,-28.574,0
2019-04-05,00:47:00,59,4.15512,0.464326,4.935,3.285,7.73771e-05,2.02364e-05,0.00012,5e-05,0.00601361,0.000102254,0.00626,0.00585,0.00597377,0.000101677,0.00622,0.00581,0.0065082,0.000111436,0.00677,0.00634,99.5474,5.69884,6.33719,1.65737,9.82801,4.095,215.897,3.29391,221.58,210.52,220.67,3.66262,229.14,215,202.751,3.44758,211.059,197.235,202.384,3.44465,210.726,196.836,203.235,3.47988,211.411,197.983,30.7543,31.2493,31.0866,30.6952,33.5049,33.51,33.5,26.0236,26.0325,26.0144,68.8024,69.6448,68.1711,982.079,982.14,982.01,26.0568,26.151,25.982,0.30628,0.36308,0.25231,7.98197,9.4,6.6,14.2066,14.23,14.154,14.2513,14.28,14.221,0,-28.5156,0
2019-04-05,00:48:00,60,4.43896,0.539054,5.28,3.2925,9.3e-05,6.02854e-05,0.00034,5e-05,0.00639917,0.000162617,0.00691,0.00622,0.00636283,0.00016546,0.00689,0.00619,0.00692933,0.000181382,0.0075,0.00674,100.391,7.67937,7.6167,4.93738,27.846,4.095,228.029,3.72352,234.28,221.77,234.239,6.50655,256.7,227.6,215.751,5.48271,232.974,209.71,215.565,5.6056,233.425,209.71,216.386,5.66414,234.207,210.474,30.7307,31.2205,31.2645,30.8875,33.515,33.52,33.5,26.0519,26.0771,26.0332,69.2287,69.7469,68.1947,982.101,982.15,982.05,26.1162,26.193,25.999,0.31304,0.36396,0.25055,8.17,9.5,6.5,14.202,14.23,14.129,14.2496,14.272,14.221,0,-28.4529,0
2019-04-05,00:49:00,60,4.6115,0.433748,5.255,3.2925,0.000841667,0.00051227,0.00165,0.00016,0.0076555,0.000509004,0.00836,0.00703,0.00762267,0.000514072,0.00832,0.00699,0.00828,0.000548051,0.00904,0.00761,91.2834,4.6587,68.9325,41.9549,135.135,13.104,240.8,3.5613,246.62,234.51,277.638,18.7842,307.17,254.95,258.109,17.1613,281.861,237.02,258.247,17.4161,281.871,236.813,258.564,17.1143,282.297,237.642,30.7333,31.2133,31.62,31.2135,33.5287,33.54,33.51,26.0742,26.0779,26.0706,68.4954,69.4737,67.8498,982.113,982.17,982.07,26.2892,26.446,26.176,0.317919,0.36835,0.25143,8.35833,9.7,6.6,14.2016,14.23,14.137,14.2543,14.272,14.221,0,-28.3903,0
2019-04-05,00:50:00,60,3.97529,0.50539,5.045,2.955,0.000655333,0.000644134,0.00235,0.00016,0.00780833,0.000803843,0.00993,0.00707,0.00777933,0.000813287,0.00991,0.00703,0.00844733,0.000870028,0.01072,0.00766,82.6031,8.64415,53.6718,52.7546,192.465,13.104,251.717,2.78215,256.23,246.79,281.572,27.8952,354.23,256.27,263.261,27.1019,334.794,238.368,263.554,27.5532,335.739,238.168,263.79,27.1688,334.759,239.203,30.7652,31.2552,31.9739,31.5739,33.5497,33.56,33.53,26.1128,26.1575,26.0789,69.7956,70.2762,69.4941,982.142,982.18,982.1,26.3329,26.547,26.176,0.310813,0.36659,0.25495,8.17833,9.6,6.7,14.1999,14.23,14.129,14.2551,14.28,14.23,0,-28.3281,0
