# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-26,20:11:00,60,0.525593,0.0568792,0.63,0.41,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-8.30508e-06,5.57006e-06,0,-2e-05,134.076,0.0973253,-0.111051,0.438528,0.819001,-0.819001,-0.861017,0.0243349,-0.83,-0.91,-0.989492,0.00790274,-0.97,-1,-0.154291,0.167971,0,-0.337154,-0.155039,0.218957,0.338788,-0.677576,-0.259348,0.173939,0,-0.624551,30.0841,30.3732,24.2547,24.5274,29.7229,29.73,29.71,24.2806,24.2891,24.2751,83.5904,83.662,83.5091,977.462,977.5,977.38,24.7237,24.955,24.634,0.30948,0.4211,0.04132,7.64576,10.4,1,14.1751,14.213,14.086,14.2522,14.272,14.221,0,-43.5744,0
2018-12-26,20:12:00,59,0.391885,0.0522479,0.5075,0.2975,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,134.033,0.0948751,-0.0134262,0.405908,0.819001,-0.819001,-1.02705,0.0691481,-0.91,-1.11,-1.02443,0.039026,-0.98,-1.1,-0.21003,0.174433,0,-0.674309,-0.155509,0.179624,0,-0.677576,-0.133101,0.21501,0.312276,-0.624551,30.0861,30.3741,24.1863,24.5124,29.7138,29.73,29.7,24.2732,24.2773,24.2576,83.47,83.5936,83.3798,977.463,977.51,977.36,24.7473,24.946,24.634,0.274386,0.40527,0.03604,6.78197,10,0.9,14.1737,14.213,14.103,14.2518,14.28,14.221,0,-43.7167,0
2018-12-26,20:13:00,60,0.426167,0.209482,0.995,0.245,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,133.984,0.160239,-0.0955501,0.475013,0.819001,-0.819001,-1.056,0.0138082,-1.04,-1.09,-1.131,0.0155671,-1.1,-1.16,-0.185435,0.198749,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.218593,0.199954,0,-0.624551,30.1032,30.3918,24.2817,24.4954,29.7065,29.72,29.7,24.2607,24.2683,24.2288,83.4049,83.4635,83.3337,977.479,977.51,977.42,24.7328,24.963,24.651,0.309451,0.4211,0.04308,7.64,10.4,1.1,14.171,14.238,14.112,14.25,14.272,14.221,0,-43.856,0
2018-12-26,20:14:00,60,0.923333,0.18458,1.2475,0.5875,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,134.295,0.111792,-0.1092,0.435091,0.819001,-1.638,-1.109,0.0172916,-1.07,-1.15,-1.20983,0.0172715,-1.17,-1.24,-0.174196,0.2261,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.122,30.4212,24.1905,24.5758,29.6957,29.71,29.68,24.2605,24.2639,24.2559,83.6284,83.7539,83.4331,977.477,977.53,977.44,24.739,24.946,24.618,0.286154,0.4211,0.03341,7.065,10.4,0.8,14.1743,14.238,14.103,14.2491,14.272,14.213,0,-43.9994,0
2018-12-26,20:15:00,60,1.17417,0.492188,1.875,0.485,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,125.188,9.11769,0.01365,0.38098,0.819001,-0.819001,-1.19233,0.0156383,-1.15,-1.22,-1.26033,0.0209735,-1.22,-1.29,-0.202292,0.255289,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,30.1447,30.4537,24.1178,24.412,29.6885,29.7,29.68,24.2581,24.2625,24.2537,83.5579,83.6889,83.4222,977.481,977.53,977.43,24.7124,24.963,24.634,0.344366,0.42725,0.0422,8.50667,10.6,1.1,14.1863,14.213,14.12,14.2493,14.272,14.221,0,-44.1384,0
2018-12-26,20:16:00,60,1.17597,0.212235,1.7125,0.8525,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,124.025,0.27348,-0.111051,0.438528,0.819001,-0.819001,-1.00898,0.0989041,-0.9,-1.21,-1.05407,0.0674504,-0.99,-1.21,-0.211436,0.214121,0.337154,-0.674309,-0.21246,0.175301,0.338788,-0.338788,-0.164077,0.155936,0,-0.312276,30.1771,30.4834,24.2774,24.3502,29.6807,29.69,29.67,24.2607,24.2646,24.239,83.3719,83.4526,83.2862,977.489,977.54,977.43,24.7608,24.963,24.66,0.270114,0.43604,0.03868,6.69492,10.8,1,14.1751,14.221,14.078,14.2457,14.272,14.213,0,-44.2789,0
2018-12-26,20:17:00,59,1.09131,0.166822,1.4325,0.8575,-3.27869e-07,4.77947e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,123.694,0.197703,-0.0268525,0.391439,0.819001,-0.819001,-0.867213,0.0336389,-0.82,-0.9,-0.979344,0.0194067,-0.95,-1.01,-0.154759,0.198515,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.153578,0.200895,0.312276,-0.624551,30.1815,30.4998,24.2632,24.4054,29.6726,29.68,29.66,24.2623,24.2693,24.2356,83.2856,83.3564,83.1866,977.493,977.57,977.42,24.7197,24.946,24.601,0.319871,0.42637,0.04132,7.89344,10.5,1,14.1815,14.213,14.103,14.2513,14.272,14.221,0,-44.4153,0
2018-12-26,20:18:00,60,0.929708,0.126428,1.35,0.6975,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,123.635,0.148184,-0.12285,0.444203,0.819001,-0.819001,-0.925833,0.0734913,-0.83,-1.07,-1.03017,0.0451845,-0.96,-1.12,-0.129242,0.239131,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.1738,30.5013,24.269,24.5116,29.6678,29.68,29.66,24.269,24.2761,24.2439,83.2389,83.3378,83.1374,977.495,977.56,977.41,24.7292,24.938,24.634,0.292586,0.42813,0.03516,7.225,10.6,0.9,14.1798,14.213,14.095,14.2488,14.272,14.221,0,-44.5576,0
2018-12-26,20:19:00,60,1.24225,0.185477,1.65,0.94,-5e-07,5.29937e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,128.96,4.79526,-0.04095,0.434019,0.819001,-0.819001,-1.145,0.0337886,-1.07,-1.19,-1.21333,0.0386293,-1.13,-1.25,-0.0730501,0.205006,0.337154,-0.674309,-0.293616,0.200111,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,30.175,30.5093,24.2094,24.3646,29.6622,29.67,29.65,24.2698,24.2759,24.2634,83.2336,83.3446,82.9753,977.485,977.54,977.4,24.724,24.946,24.634,0.299897,0.41231,0.0422,7.41667,10.2,1.1,14.1819,14.221,14.12,14.2465,14.289,14.221,0,-44.6956,0
2018-12-26,20:20:00,60,1.48604,0.314643,1.98,0.9775,-3.5e-06,4.7697e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,133.177,1.41647,-0.28665,0.390639,0,-0.819001,-0.858167,0.123767,-0.63,-1.07,-1.05083,0.1137,-0.81,-1.22,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.188,30.5323,24.1454,24.3866,29.656,29.67,29.65,24.2674,24.2725,24.2632,82.5417,82.9249,82.3634,977.463,977.52,977.4,24.7214,24.946,24.651,0.316512,0.42725,0.03956,7.81167,10.5,1,14.1812,14.23,14.12,14.2504,14.272,14.221,0,-44.8309,0
2018-12-26,20:21:00,60,1.20092,0.150256,1.51,0.98,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,135.265,0.155929,-0.0955501,0.519956,0.819001,-0.819001,-0.546333,0.0265183,-0.52,-0.63,-0.614833,0.0707694,-0.55,-0.8,-0.123623,0.194331,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.1735,30.5053,24.2884,24.5938,29.6533,29.67,29.64,24.2694,24.2793,24.2561,82.1784,82.3561,82.0655,977.439,977.49,977.37,24.7319,24.955,24.618,0.282564,0.42198,0.0378,6.98,10.4,0.9,14.1756,14.213,14.086,14.2491,14.272,14.221,0,-44.9702,0
2018-12-26,20:22:00,60,1.65508,0.380916,2.2975,1.0725,-1.69492e-06,5.86646e-06,1e-05,-2e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,134.437,1.67042,-0.138814,0.480464,0.819001,-1.638,-0.511525,0.042339,-0.43,-0.55,-0.584068,0.0332489,-0.53,-0.63,-0.120004,0.193956,0.337154,-0.337154,-0.172265,0.190965,0,-0.677576,-0.179956,0.154311,0,-0.312276,30.1417,30.4603,24.3416,24.6769,29.6515,29.66,29.64,24.2729,24.2812,24.2473,82.1195,82.2528,81.9849,977.425,977.51,977.37,24.7175,24.946,24.618,0.309451,0.40264,0.0422,7.63729,9.9,1.1,14.1836,14.213,14.103,14.2497,14.28,14.221,0,-45.1097,0
2018-12-26,20:23:00,59,1.27857,0.282538,1.715,0.7375,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,132.858,1.64366,-0.228246,0.422873,0.819001,-0.819001,-0.429344,0.00807117,-0.41,-0.44,-0.577541,0.0240666,-0.53,-0.6,-0.149232,0.188409,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.138221,0.191956,0.312276,-0.624551,30.0793,30.4261,24.3185,24.6536,29.6462,29.66,29.63,24.2812,24.2876,24.2615,82.1279,82.3497,81.8371,977.416,977.49,977.32,24.7365,24.904,24.634,0.278797,0.41319,0.03956,6.89344,10.2,1,14.1808,14.213,14.103,14.2491,14.28,14.221,0,-45.2463,0
2018-12-26,20:24:00,60,1.29683,0.293799,1.7425,0.815,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,128.071,1.24501,-0.1911,0.504128,0.819001,-0.819001,-0.403667,0.0115422,-0.38,-0.42,-0.486333,0.0321438,-0.46,-0.57,-0.174196,0.189644,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.130115,0.17379,0.312276,-0.624551,30.0387,30.3797,24.2523,24.602,29.6405,29.65,29.63,24.2881,24.2942,24.2812,81.9767,82.1451,81.873,977.412,977.46,977.35,24.7253,24.946,24.601,0.30123,0.42022,0.03868,7.435,10.4,1,14.1759,14.213,14.129,14.2492,14.272,14.221,0,-45.3851,0
2018-12-26,20:25:00,60,1.54602,0.129805,1.8425,1.2575,-2.71186e-06,4.81189e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,125.669,0.613099,-0.222102,0.394094,0.819001,-0.819001,-0.29661,0.0500715,-0.25,-0.4,-0.401695,0.0334539,-0.36,-0.47,-0.211436,0.163038,0,-0.337154,-0.172265,0.210355,0.338788,-0.677576,-0.153492,0.176021,0,-0.624551,29.9825,30.3264,24.2681,24.4558,29.6354,29.65,29.62,24.2894,24.2961,24.2441,82.0101,82.2575,81.8463,977.421,977.46,977.37,24.6944,24.904,24.618,0.339401,0.41143,0.04308,8.38475,10.2,1.1,14.1838,14.213,14.086,14.25,14.263,14.23,0,-45.5232,0
2018-12-26,20:26:00,59,1.74492,0.179548,2.0725,1.2775,-3.44262e-06,4.75127e-06,0,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,102.178,6.34667,-0.281951,0.38913,0,-0.819001,-0.243934,0.0289306,-0.2,-0.28,-0.366721,0.0427237,-0.29,-0.42,-0.187922,0.216053,0.337154,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.163817,0.192637,0.312276,-0.624551,29.9148,30.2554,24.428,24.6712,29.631,29.64,29.62,24.2933,24.3015,24.2468,82.4348,82.6026,82.2362,977.44,977.49,977.39,24.7305,24.929,24.609,0.300428,0.41319,0.03516,7.42131,10.2,0.9,14.1716,14.213,14.07,14.2488,14.28,14.213,0,-45.6573,0
2018-12-26,20:27:00,60,2.05371,0.274855,2.525,1.3475,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,112.104,2.44215,-0.25935,0.435733,0.819001,-0.819001,-0.208333,0.0229613,-0.18,-0.25,-0.1935,0.0359084,-0.15,-0.29,-0.185435,0.188977,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.109297,0.16937,0.312276,-0.624551,29.8527,30.1715,24.2125,24.5808,29.627,29.64,29.62,24.2993,24.3059,24.2625,82.7128,82.8383,82.5477,977.45,977.5,977.4,24.7187,24.929,24.634,0.319502,0.4167,0.03604,7.89,10.3,0.9,14.1805,14.213,14.086,14.2495,14.272,14.23,0,-45.7947,0
2018-12-26,20:28:00,60,1.92521,0.128683,2.16,1.6,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,109.178,2.62576,-0.1365,0.339883,0.819001,-0.819001,-0.251833,0.0211732,-0.22,-0.28,-0.131833,0.0280768,-0.09,-0.16,-0.112385,0.17044,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.788,30.1055,24.313,24.6064,29.6248,29.63,29.61,24.3023,24.3057,24.2966,82.3433,82.4828,82.1,977.466,977.51,977.38,24.717,24.845,24.618,0.30712,0.40791,0.13099,7.59333,10.1,3.3,14.1769,14.213,14.129,14.2509,14.272,14.221,0,-45.9326,0
2018-12-26,20:29:00,60,2.05113,0.169101,2.455,1.7875,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,109.179,0.564074,-0.0955501,0.369056,0.819001,-0.819001,-0.175167,0.083616,-0.05,-0.26,-0.0335,0.0540933,0.06,-0.09,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,29.741,30.0103,24.3909,24.6566,29.6202,29.63,29.61,24.301,24.3054,24.2979,82.1272,82.4503,81.8671,977.456,977.5,977.34,24.6957,24.828,24.634,0.333582,0.41846,0.06593,8.24167,10.3,1.6,14.1749,14.204,14.086,14.2518,14.272,14.221,0,-46.0677,0
2018-12-26,20:30:00,60,1.85363,0.230777,2.2625,1.3275,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,109.274,0.327986,-0.17745,0.425346,0.819001,-0.819001,-0.129,0.0264386,-0.06,-0.18,-0.0481667,0.0520734,0.05,-0.14,-0.123623,0.184325,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,29.6627,29.9297,24.2167,24.6416,29.6187,29.63,29.61,24.3024,24.3054,24.2986,82.1989,82.4205,82.008,977.466,977.52,977.42,24.7086,24.929,24.626,0.321275,0.42374,0.03956,7.92667,10.4,1,14.1819,14.23,14.103,14.252,14.263,14.221,0,-46.2044,0
2018-12-26,20:31:00,60,1.85852,0.149935,2.225,1.6125,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,109.049,0.308887,-0.208221,0.535108,0.819001,-0.819001,-0.0701695,0.0486945,-0.01,-0.17,-0.099661,0.0222441,-0.07,-0.14,-0.154291,0.189528,0,-0.674309,-0.206718,0.165231,0,-0.338788,-0.16937,0.16586,0.312276,-0.312276,29.582,29.8553,24.3908,24.6075,29.6153,29.63,29.61,24.2973,24.3035,24.281,82.4544,82.5587,82.3637,977.451,977.51,977.38,24.6955,24.946,24.601,0.33639,0.41495,0.03604,8.30169,10.2,0.9,14.1827,14.238,14.103,14.2499,14.272,14.221,0,-46.3344,0
2018-12-26,20:32:00,59,1.76867,0.194541,2.115,1.3725,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,112.729,1.61551,-0.1092,0.460068,0.819001,-0.819001,-0.104833,0.0547872,-0.02,-0.18,-0.141667,0.04168,-0.08,-0.2,-0.179815,0.168202,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.5177,29.7637,24.4436,24.6438,29.6163,29.62,29.61,24.2975,24.302,24.2935,82.6421,82.7725,82.2994,977.436,977.48,977.38,24.7314,24.938,24.618,0.301129,0.42813,0.03341,7.45,10.6,0.8,14.1778,14.23,14.103,14.2464,14.263,14.221,0,-46.4706,0
2018-12-26,20:33:00,59,1.7007,0.188325,2.0575,1.3925,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,121.81,8.43097,-0.32223,0.49804,0.819001,-0.819001,-0.197541,0.0408378,-0.15,-0.29,-0.240656,0.033135,-0.2,-0.3,-0.143705,0.166732,0,-0.337154,-0.161063,0.199786,0,-0.677576,-0.204771,0.218156,0.312276,-0.624551,29.4549,29.6957,24.2843,24.609,29.611,29.62,29.6,24.2901,24.2986,24.2839,82.3641,82.5715,82.1612,977.413,977.47,977.35,24.7292,24.938,24.626,0.308818,0.42198,0.03868,7.62623,10.4,1,14.1748,14.213,14.12,14.2487,14.28,14.23,0,-46.607,0
2018-12-26,20:34:00,60,1.45088,0.188121,1.75,1.045,-3e-06,6.65833e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,133.136,1.44915,-0.2457,0.545317,0.819001,-1.638,-0.413667,0.0661303,-0.3,-0.49,-0.409667,0.0636911,-0.3,-0.49,-0.202292,0.186707,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,29.3997,29.6472,24.389,24.5015,29.608,29.62,29.6,24.2884,24.2925,24.2849,82.3639,82.4734,82.2827,977.402,977.45,977.32,24.7101,24.938,24.626,0.319853,0.41846,0.04308,7.89833,10.3,1.1,14.1849,14.247,14.112,14.2512,14.28,14.221,0,-46.7424,0
2018-12-26,20:35:00,60,1.64467,0.122344,1.895,1.42,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,123.138,5.41885,-0.0682501,0.403773,0.819001,-0.819001,-0.406167,0.0249059,-0.37,-0.46,-0.387,0.0509019,-0.33,-0.47,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.166547,0.165895,0,-0.624551,29.3607,29.598,24.3767,24.6958,29.602,29.61,29.59,24.2899,24.2937,24.2869,82.628,82.8259,82.4246,977.39,977.45,977.33,24.7213,24.921,24.601,0.295546,0.41495,0.03868,7.305,10.2,1,14.1783,14.238,14.086,14.2499,14.28,14.221,0,-46.8757,0
2018-12-26,20:36:00,60,1.34362,0.155658,1.7125,1.0475,-5e-07,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,113.956,0.21971,-0.04095,0.434019,0.819001,-0.819001,-0.4725,0.0321779,-0.43,-0.54,-0.358333,0.0213047,-0.33,-0.39,-0.207912,0.205006,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.3453,29.5537,24.3507,24.6627,29.5997,29.61,29.59,24.2892,24.2925,24.2869,82.9473,83.1267,82.7959,977.39,977.44,977.32,24.7031,24.929,24.601,0.335634,0.41495,0.04044,8.27667,10.2,1,14.1846,14.213,14.095,14.2503,14.272,14.23,0,-47.0128,0
