# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-14,00:23:00,60,1.21821,0.357226,1.93,0.69,0.000724333,7.60847e-06,0.00074,0.00071,0.00355483,1.2582e-05,0.00358,0.00353,0.00380483,1.33531e-05,0.00383,0.00377,-0.00184867,9.88512e-05,-0.00174,-0.00218,139.886,9.7424,59.323,0.623134,60.6061,58.1491,100.772,0.382924,101.43,100.13,118.6,0.374633,118.99,117.85,119.853,0.424012,120.701,119.016,128.903,0.452275,129.756,127.723,-57.7293,3.08688,-54.3359,-68.0761,28.7603,28.4325,25.6542,25.6859,29.2728,29.28,29.26,23.5989,23.6125,23.5803,78.8419,79.1993,78.683,982.121,982.17,982.05,25.6171,25.839,25.511,0.301451,0.37978,0.0422,7.715,9.8,1.1,14.1775,14.221,14.103,14.2649,14.28,14.238,0,-57.5319,0
2017-12-14,00:24:00,60,1.21121,0.34762,1.95,0.7525,0.000636,4.005e-05,0.00071,0.00057,0.00352233,2.39699e-05,0.00357,0.00348,0.003769,2.46779e-05,0.00381,0.00373,-0.00185817,0.000231074,-0.00173,-0.00308,164.077,7.2841,52.0885,3.28013,58.1491,46.683,102.045,0.344715,102.61,101.45,117.796,0.640901,118.82,116.7,118.757,0.808207,120.364,117.33,127.689,0.83601,129.078,126.368,-58.026,7.21587,-54.0237,-96.1809,28.799,28.4675,25.9144,25.9073,29.2743,29.28,29.27,23.6192,23.6389,23.5654,79.144,79.5184,78.7284,982.154,982.19,982.07,25.6314,25.856,25.544,0.284294,0.38242,0.0378,7.28833,9.8,1,14.1726,14.213,14.112,14.2653,14.28,14.238,0,-57.4544,0
2017-12-14,00:25:00,60,0.886167,0.101199,1.0875,0.695,0.000504333,3.3385e-05,0.00057,0.00045,0.0034445,2.01184e-05,0.00349,0.00341,0.00368833,2.03443e-05,0.00373,0.00365,-0.00182667,0.000103821,-0.00172,-0.0022,169.352,0.129026,41.3049,2.73423,46.683,36.855,103.002,0.186197,103.27,102.63,115.666,0.575532,116.66,114.74,116.133,0.678188,117.667,114.97,124.956,0.689195,126.368,123.658,-57.0423,3.24209,-53.7114,-68.7006,28.8262,28.5043,25.8357,25.6126,29.2815,29.29,29.27,23.6579,23.679,23.6409,79.6646,80.0644,79.4507,982.185,982.24,982.12,25.6162,25.814,25.527,0.305317,0.37626,0.04044,7.815,9.6,1,14.1819,14.213,14.103,14.2673,14.289,14.238,0,-57.3795,0
2017-12-14,00:26:00,60,0.643178,0.120367,0.8975,0.465,0.00044661,8.75469e-06,0.00046,0.00042,0.00341695,9.95826e-06,0.00344,0.0034,0.00366169,1.2508e-05,0.00369,0.00364,-0.00194458,0.000317849,-0.00175,-0.00345,169.579,0.125297,36.5774,0.717009,37.674,34.398,103.437,0.0866243,103.57,103.28,114.818,0.211365,115.27,114.6,115.204,0.335593,115.981,114.633,124.054,0.423631,125.013,123.319,-60.7244,9.92565,-54.6482,-107.735,28.8614,28.5544,25.9096,25.9982,29.288,29.3,29.27,23.7016,23.7263,23.679,79.9208,80.3454,79.5877,982.216,982.27,982.18,25.6299,25.856,25.536,0.288009,0.38242,0.03429,7.37966,9.8,0.9,14.174,14.213,14.12,14.2661,14.289,14.238,0,-57.3015,0
2017-12-14,00:27:00,59,0.765369,0.100523,0.985,0.5925,0.000463934,1.13482e-05,0.00049,0.00044,0.00346344,1.55643e-05,0.00349,0.00343,0.00371115,1.62055e-05,0.00374,0.00368,-0.00191115,0.000264817,-0.00176,-0.00318,169.355,0.187724,37.9962,0.929421,40.131,36.036,103.904,0.210669,104.26,103.59,115.986,0.399563,116.62,115.31,116.771,0.524945,117.667,115.644,125.729,0.549123,126.707,124.674,-59.6805,8.26959,-54.9605,-99.3036,28.9348,28.6357,25.9268,25.7975,29.297,29.31,29.29,23.7604,23.7913,23.7283,80.2228,80.5398,79.9326,982.254,982.31,982.19,25.6375,25.873,25.553,0.283941,0.37802,0.03956,7.27377,9.7,1,14.1747,14.213,14.112,14.2636,14.289,14.238,0,-57.2248,0
2017-12-14,00:28:00,60,0.950339,0.338385,1.62,0.6275,0.000492034,1.29902e-05,0.00051,0.00047,0.00351661,2.03869e-05,0.00355,0.00348,0.00376678,2.09471e-05,0.0038,0.00373,-0.00182034,0.000119943,-0.00168,-0.00219,160.14,19.5668,40.2976,1.0639,41.769,38.493,104.647,0.239306,105.14,104.27,117.537,0.564447,118.4,116.64,118.564,0.687427,119.69,117.33,127.614,0.709649,128.739,126.368,-56.8447,3.74553,-52.4623,-68.3883,29.0524,28.75,26.2396,26.2364,29.3107,29.32,29.3,23.8178,23.8459,23.7861,79.8512,80.2682,79.4191,982.292,982.34,982.22,25.6547,25.848,25.578,0.283747,0.38418,0.03341,7.27627,9.8,0.9,14.1745,14.238,14.12,14.2652,14.28,14.247,0,-57.1438,0
2017-12-14,00:29:00,59,1.16693,0.127468,1.45,0.8875,0.000501475,1.21245e-05,0.00052,0.00048,0.00355836,8.71786e-06,0.00357,0.00353,0.00380918,9.46002e-06,0.00383,0.00379,-0.00195033,0.000427923,-0.00162,-0.00343,112.518,0.122927,41.0708,0.992997,42.588,39.312,106.048,0.507566,106.93,105.2,119.032,0.267475,119.46,118.44,119.972,0.293792,120.364,119.016,129.05,0.320562,129.756,128.401,-60.904,13.363,-50.5886,-107.111,29.1344,28.8689,26.1818,26.2419,29.3246,29.34,29.31,23.8493,23.8669,23.8337,79.3483,79.6681,79.1432,982.321,982.36,982.27,25.6464,25.864,25.57,0.288539,0.37187,0.04132,7.39016,9.5,1.1,14.1789,14.213,14.112,14.2633,14.28,14.238,0,-57.0653,0
2017-12-14,00:30:00,60,1.31037,0.218479,1.7975,1.0425,0.000489333,8.91939e-06,0.00051,0.00047,0.00359433,2.06047e-05,0.00363,0.00356,0.003847,2.18556e-05,0.00389,0.00381,-0.0019005,0.000259971,-0.00162,-0.00313,112.594,0.438057,40.0764,0.730498,41.769,38.493,107.811,0.479998,108.61,106.96,120.435,0.627555,121.54,119.48,121.184,0.694818,122.387,120.027,130.332,0.740387,131.788,129.078,-59.348,8.11824,-50.5886,-97.7422,29.1953,28.954,26.1838,26.2619,29.3378,29.35,29.33,23.8156,23.8372,23.8008,79.5428,80.0307,79.0913,982.345,982.39,982.3,25.6703,25.89,25.544,0.278593,0.38769,0.03341,7.14,9.9,0.9,14.173,14.213,14.12,14.2639,14.28,14.238,0,-56.9824,0
2017-12-14,00:31:00,60,1.20829,0.122048,1.3925,0.965,0.000499167,8.22429e-06,0.00052,0.00049,0.00365233,1.15998e-05,0.00368,0.00363,0.00390683,1.33531e-05,0.00393,0.00388,-0.00189333,0.000261914,-0.00167,-0.00315,114.254,0.16367,40.8817,0.673569,42.588,40.131,109.164,0.255919,109.58,108.64,122.2,0.347632,122.64,121.57,123.14,0.391325,124.073,122.387,132.359,0.452537,133.144,131.45,-59.1242,8.17893,-52.15,-98.3668,29.2143,29.021,26.2509,26.2642,29.3575,29.37,29.34,23.7978,23.8022,23.7947,79.8191,80.1101,79.5769,982.375,982.42,982.31,25.703,25.89,25.603,0.258989,0.36923,0.03692,6.655,9.5,1,14.1799,14.213,14.12,14.2658,14.297,14.238,0,-56.9024,0
2017-12-14,00:32:00,60,1.15,0.0976793,1.315,0.96,0.0004495,2.82504e-05,0.0005,0.0004,0.00363317,2.0856e-05,0.00367,0.0036,0.0038885,2.18956e-05,0.00394,0.00386,-0.00184317,9.17513e-05,-0.00174,-0.0022,113.794,0.196458,36.814,2.31371,40.95,32.76,109.864,0.145155,110.13,109.6,121.603,0.563546,122.61,120.98,122.494,0.703222,123.736,121.376,131.738,0.741748,133.482,130.772,-57.5576,2.86517,-54.3359,-68.7006,29.2337,29.0835,26.3877,26.0275,29.3717,29.38,29.36,23.7938,23.8,23.7563,79.778,80.0475,79.6417,982.382,982.44,982.33,25.6841,25.915,25.468,0.269685,0.37187,0.04132,6.91667,9.5,1.1,14.1798,14.238,14.112,14.2615,14.28,14.238,0,-56.8177,0
2017-12-14,00:33:00,60,1.36337,0.144436,1.67,0.95,0.000418833,1.08154e-05,0.00045,0.0004,0.0036255,1.64747e-05,0.00366,0.0036,0.003874,1.71464e-05,0.00391,0.00385,-0.00193883,0.000362795,-0.00174,-0.00337,115.186,1.05009,34.3024,0.885779,36.855,32.76,110.507,0.196888,110.82,110.14,121.553,0.528829,122.61,120.97,122.235,0.555373,123.399,121.376,131.246,0.580889,132.466,130.433,-60.545,11.3292,-54.3359,-105.237,29.2647,29.1445,26.2469,26.3744,29.3855,29.4,29.38,23.8061,23.8191,23.8,79.8578,80.0614,79.7274,982.396,982.43,982.34,25.6959,25.915,25.603,0.279019,0.37978,0.03165,7.16167,9.7,0.8,14.1844,14.23,14.129,14.265,14.28,14.238,0,-56.7346,0
2017-12-14,00:34:00,60,1.134,0.105237,1.3075,0.9875,0.000453833,6.60597e-06,0.00047,0.00044,0.00367517,1.02456e-05,0.0037,0.00366,0.00393317,1.11791e-05,0.00396,0.0039,-0.00188533,0.000258389,-0.00173,-0.00314,116.068,0.13757,37.1689,0.541029,38.493,36.036,111.227,0.239355,111.66,110.83,123.377,0.334521,123.87,122.65,123.91,0.345277,124.747,123.399,133.251,0.378576,134.16,132.127,-58.8744,8.06886,-54.0237,-98.0545,29.2793,29.2022,26.4277,26.4014,29.3988,29.41,29.39,23.7895,23.803,23.7732,79.6118,79.951,79.3672,982.406,982.44,982.35,25.6927,25.881,25.612,0.297304,0.38945,0.03604,7.63,10,0.9,14.1738,14.213,14.095,14.2665,14.28,14.238,0,-56.6521,0
2017-12-14,00:35:00,60,0.768,0.248933,1.16,0.4475,0.0004605,1.08666e-05,0.00049,0.00044,0.0037125,2.14961e-05,0.00375,0.00367,0.00397567,2.61002e-05,0.00403,0.00394,-0.00187283,0.000254808,-0.00168,-0.00312,115.983,0.0866059,37.715,0.889976,40.131,36.036,112.277,0.378389,112.96,111.68,124.858,0.745444,126.4,123.88,125.169,0.724782,126.433,123.736,134.691,0.884293,136.531,133.482,-58.484,7.95703,-52.4623,-97.43,29.296,29.2642,26.5401,26.5342,29.414,29.42,29.4,23.7649,23.7739,23.7581,80.4794,80.8185,79.9837,982.411,982.46,982.37,25.7148,25.881,25.645,0.276294,0.37802,0.03692,7.09833,9.7,1,14.1803,14.247,14.12,14.2664,14.28,14.247,0,-56.5648,0
2017-12-14,00:36:00,60,0.616042,0.0784529,0.7725,0.455,0.000548,5.25294e-05,0.00067,0.00047,0.00385983,7.23761e-05,0.00402,0.00376,0.004142,8.09897e-05,0.00432,0.00403,-0.00184367,0.000133678,-0.0016,-0.00224,115.922,0.134286,44.8812,4.30218,54.8731,38.493,114.075,0.70658,115.4,112.99,129.723,2.35676,134.72,126.47,130.136,2.44025,135.536,126.77,140.326,2.74387,146.356,136.531,-57.5732,4.17445,-49.9641,-69.9497,29.3562,29.3415,26.5493,26.4228,29.4272,29.44,29.41,23.7857,23.7991,23.7693,80.2384,80.6387,80.0094,982.417,982.46,982.35,25.7404,25.923,25.645,0.26986,0.38154,0.03956,6.93833,9.8,1,14.1721,14.213,14.086,14.2646,14.28,14.23,0,-56.4792,0
2017-12-14,00:37:00,60,0.550333,0.115387,0.6875,0.3225,0.0008215,7.66556e-05,0.00095,0.00067,0.00423233,0.000109687,0.00442,0.00402,0.004546,0.00011732,0.00475,0.00432,-0.00184783,9.32933e-05,-0.00171,-0.00219,115.952,0.0827999,67.281,6.27809,77.8051,54.8731,117.216,1.06439,119.15,115.45,141.125,3.30429,146.79,134.97,142.695,3.69813,149.022,135.536,154.013,3.97463,160.924,146.356,-57.7033,2.91332,-53.3991,-68.3883,29.4537,29.445,26.7478,26.6904,29.4438,29.46,29.43,23.8322,23.863,23.8008,80.2984,80.489,80.1547,982.431,982.47,982.4,25.7759,25.974,25.645,0.293538,0.37626,0.0378,7.55667,9.7,1,14.1735,14.238,14.112,14.2642,14.305,14.238,0,-56.3915,0
2017-12-14,00:38:00,60,0.849917,0.146488,1.185,0.535,0.00103867,3.71693e-05,0.00109,0.00096,0.00458,7.74166e-05,0.0047,0.00443,0.0049155,8.18622e-05,0.00504,0.00476,-0.00184917,8.88874e-05,-0.00174,-0.00225,116.195,0.190587,85.0669,3.04416,89.2711,78.6241,121.656,1.43596,124.07,119.28,151.923,2.47072,155.77,147.17,154.417,2.61012,158.463,149.359,166.531,2.77329,170.749,161.263,-57.745,2.77574,-54.3359,-70.262,29.5707,29.5587,26.9307,26.7761,29.4653,29.48,29.45,23.8833,23.8948,23.8481,79.5227,80.146,79.2332,982.426,982.47,982.35,25.8314,26.016,25.747,0.290461,0.36571,0.04044,7.49667,9.4,1.1,14.1797,14.23,14.12,14.2637,14.297,14.23,0,-56.3043,0
2017-12-14,00:39:00,60,0.933708,0.144867,1.27,0.6875,0.0011215,2.98789e-05,0.00119,0.00108,0.00481467,7.51547e-05,0.00496,0.0047,0.00516817,8.04672e-05,0.00533,0.00505,-0.0019155,0.000258221,-0.00175,-0.00306,135.045,3.9507,91.851,2.44708,97.4611,88.4521,126.544,1.39227,128.94,124.15,159.483,2.36327,164.08,155.9,162.329,2.53387,167.229,158.463,175.091,2.72611,180.574,171.088,-59.8164,8.0636,-54.6482,-95.5563,29.6323,29.6118,26.8798,26.9066,29.4895,29.51,29.47,23.9012,23.9094,23.8916,79.5457,79.8577,79.2129,982.445,982.51,982.39,25.8956,26.092,25.805,0.278681,0.37275,0.03956,7.21,9.7,1,14.1801,14.213,14.12,14.2636,14.305,14.238,0,-56.215,0
2017-12-14,00:40:00,60,0.961875,0.159828,1.275,0.705,0.001164,4.54313e-05,0.00121,0.00106,0.00501533,2.10924e-05,0.00505,0.00497,0.005383,2.34023e-05,0.00542,0.00533,-0.001937,0.000330773,-0.00173,-0.00311,136.238,0.227512,95.3317,3.72082,99.0991,86.8141,131.381,1.34469,133.62,129.03,165.584,0.616236,166.33,164.21,169.094,0.711247,170.263,167.566,182.369,0.792806,183.623,180.574,-60.4878,10.3292,-54.0237,-97.1177,29.6693,29.6467,27.1295,26.9491,29.5145,29.53,29.5,23.9248,23.9426,23.9065,79.8267,80.0498,79.5664,982.462,982.5,982.41,25.9463,26.126,25.839,0.247165,0.38242,0.03516,6.395,9.9,0.9,14.1677,14.23,14.095,14.2642,14.289,14.238,0,-56.1262,0
2017-12-14,00:41:00,60,1.09317,0.182173,1.37,0.8475,0.00104983,6.22225e-05,0.0012,0.00099,0.00505133,0.000104666,0.00528,0.00495,0.00542317,0.000111437,0.00566,0.00531,-0.0018645,0.000211695,-0.0017,-0.00295,136.553,0.119548,85.9815,5.09602,98.2801,81.0811,135.869,1.28661,138,133.69,167.151,3.23438,174.24,164.09,170.308,3.52878,178.018,166.891,183.73,3.77532,191.754,179.896,-58.2238,6.61072,-53.0868,-92.1213,29.7065,29.6765,27.2325,27.2187,29.5448,29.57,29.52,23.9452,23.9543,23.9094,79.0229,79.6372,78.5337,982.463,982.51,982.4,25.9464,26.142,25.856,0.300777,0.37099,0.04659,7.805,9.6,1.2,14.1789,14.213,14.086,14.2622,14.297,14.23,0,-56.0368,0
2017-12-14,00:42:00,60,0.882292,0.121743,1.2075,0.69,0.001136,0.000151418,0.00129,0.00084,0.005266,0.000140288,0.00542,0.00498,0.00565083,0.000151474,0.00582,0.00534,-0.00183767,0.000105773,-0.0017,-0.00228,136.563,0.144642,93.0385,12.4011,105.651,68.7961,139.295,0.534598,139.9,138.06,173.377,4.11202,177.56,165.04,177.545,4.72991,182.738,167.903,191.443,5.13178,197.175,180.913,-57.3858,3.30303,-53.0868,-71.1988,29.7262,29.6973,27.3001,27.2734,29.5757,29.59,29.56,23.9417,23.9475,23.9348,79.0513,79.2919,78.7936,982.463,982.5,982.4,25.9862,26.21,25.915,0.296864,0.37451,0.04132,7.71333,9.8,1.1,14.1747,14.213,14.112,14.2666,14.28,14.247,0,-55.9448,0
2017-12-14,00:43:00,60,1.01637,0.133547,1.31,0.8075,0.000830667,0.000503931,0.00135,7e-05,0.00496033,0.00053251,0.00552,0.00418,0.00532067,0.00056947,0.00592,0.00449,-0.00199117,0.000451055,-0.00173,-0.00344,136.547,0.147258,68.0316,41.2719,110.565,5.73301,139.157,0.652511,139.9,138,163.07,16.064,180.14,140.06,167.24,17.9537,186.109,140.931,180.258,19.2929,200.562,152.116,-62.1793,14.0853,-54.0237,-107.423,29.7528,29.7177,27.4914,27.33,29.6008,29.62,29.58,23.9511,23.9568,23.9451,78.9397,79.1993,78.7778,982.465,982.52,982.4,26.0199,26.193,25.864,0.27014,0.36923,0.03604,7.01833,9.6,0.9,14.1807,14.238,14.12,14.2637,14.305,14.238,0,-55.8536,0
2017-12-14,00:44:00,60,0.763,0.134127,1.065,0.5425,4.76667e-05,2.45198e-05,0.00012,2e-05,0.004146,2.11503e-05,0.00421,0.00413,0.00445333,2.33571e-05,0.00452,0.00443,-0.0019025,0.000300603,-0.00175,-0.00345,136.543,0.140941,3.9039,2.00818,9.82801,1.638,137.116,0.430899,137.97,136.66,139.161,0.642309,141.11,138.59,139.784,0.713003,141.942,139.245,150.874,0.791276,153.132,150.083,-59.4104,9.38708,-54.6482,-107.735,29.7923,29.7558,27.618,27.3737,29.6308,29.65,29.61,23.963,23.9758,23.9529,78.6312,79.0791,78.3417,982.47,982.52,982.4,25.929,26.151,25.831,0.28674,0.36571,0.03956,7.42833,9.5,1,14.1848,14.23,14.129,14.2694,14.305,14.238,0,-55.7604,0
2017-12-14,00:45:00,60,0.924208,0.179845,1.2725,0.5425,9.71667e-05,6.70346e-05,0.00025,2e-05,0.0042185,5.58219e-05,0.00435,0.00417,0.00453317,5.56325e-05,0.00467,0.00449,-0.00193317,0.000247659,-0.00175,-0.00306,136.607,0.443142,7.95795,5.49013,20.475,1.638,137.897,0.842427,139.55,136.78,141.073,1.47064,144.73,139.91,142.229,1.88201,146.662,140.593,153.578,1.88464,158.214,152.116,-60.3681,7.73378,-54.6482,-95.5563,29.8517,29.821,27.5951,27.471,29.6565,29.67,29.64,23.9893,24.0071,23.9648,78.8088,79.3408,78.0207,982.473,982.51,982.42,25.9119,26.134,25.814,0.31518,0.38418,0.03604,8.16667,10,0.9,14.1873,14.247,14.12,14.2656,14.297,14.238,0,-55.6677,0
2017-12-14,00:46:00,60,0.698833,0.0900329,0.8675,0.51,2.46667e-05,1.2037e-05,5e-05,0,0.00425267,4.69349e-05,0.00434,0.00418,0.00456883,4.85487e-05,0.00467,0.0045,-0.00185983,0.000104634,-0.00176,-0.00221,137.057,0.111701,2.0202,0.985828,4.095,0,141.376,1.00358,142.94,139.62,142.525,1.40357,145.22,140.5,143.381,1.58241,146.325,140.931,154.787,1.64475,158.214,152.455,-58.078,3.26747,-54.9605,-69.0129,29.9205,29.8772,27.6315,27.4004,29.6858,29.7,29.67,24.0132,24.0288,24.0056,78.5566,79.4073,78.0106,982.489,982.55,982.44,25.9387,26.117,25.839,0.293641,0.38154,0.03956,7.61167,9.9,1,14.1783,14.23,14.112,14.2659,14.289,14.238,0,-55.5729,0
2017-12-14,00:47:00,60,0.915292,0.10195,1.2075,0.7475,0.000412,0.000339474,0.00124,5e-05,0.00479817,0.00041428,0.00582,0.00435,0.005159,0.000443703,0.00625,0.00467,-0.00192933,0.000344895,-0.00168,-0.00313,137.194,0.134196,33.7428,27.803,101.556,4.095,144.617,1.02571,146.6,142.99,159.23,12.3454,188.91,145.34,161.772,13.9677,196.224,146.662,174.781,15.0321,211.742,158.214,-60.2484,10.7702,-52.4623,-97.7422,29.9683,29.924,27.6299,27.529,29.7112,29.73,29.69,24.0372,24.0547,24.0212,79.947,80.3274,79.4266,982.493,982.54,982.42,25.9562,26.1,25.688,0.295091,0.36923,0.03868,7.65167,9.6,1,14.184,14.238,14.137,14.2669,14.289,14.238,0,-55.4786,0
2017-12-14,00:48:00,60,1.05804,0.164722,1.3625,0.6825,0.0009065,0.000501032,0.00154,0.00018,0.0054245,0.000519424,0.0061,0.00469,0.00581867,0.000557397,0.00654,0.00504,-0.00193617,0.000359398,-0.00165,-0.00334,137.115,0.145881,74.2424,41.0345,126.126,14.742,148.626,1.1576,150.92,146.69,176.394,14.6658,196.44,156.61,182.889,17.5125,205.664,158.125,197.129,18.884,221.567,170.749,-60.4618,11.2231,-51.5255,-104.3,30.0223,29.9723,27.7176,27.7263,29.7368,29.76,29.72,24.0704,24.0803,24.0552,79.2297,79.6601,78.7338,982.486,982.54,982.43,26.0548,26.277,25.949,0.275165,0.36308,0.03516,7.16833,9.5,0.9,14.1839,14.23,14.145,14.2647,14.289,14.238,0,-55.3839,0
2017-12-14,00:49:00,60,1.44642,0.199435,1.79,1.03,0.000344333,0.000232116,0.00097,0.00012,0.00499833,0.00029969,0.00577,0.00472,0.00537183,0.000325799,0.0062,0.00507,-0.00183883,0.000235181,-0.00167,-0.00308,156.897,7.63192,28.2009,19.0103,79.4431,9.82801,154.38,2.14034,158.42,151.03,166.665,9.95331,191.35,157.66,168.521,10.1042,194.538,159.137,181.991,11.0377,210.048,171.765,-57.4223,7.34415,-52.15,-96.1809,30.0463,29.9985,27.6935,27.7319,29.7622,29.78,29.74,24.076,24.0896,24.0403,78.2213,78.9249,77.5878,982.486,982.54,982.42,26.0436,26.26,25.94,0.274534,0.36747,0.03956,7.135,9.6,1,14.183,14.213,14.103,14.2668,14.297,14.247,0,-55.2866,0
2017-12-14,00:50:00,60,1.23358,0.226826,1.735,0.9475,0.00223583,0.000415421,0.00265,0.00097,0.00733333,0.000505047,0.0079,0.00577,0.00787267,0.000533957,0.00849,0.0062,-0.00180333,5.19187e-05,-0.00169,-0.00189,164.612,0.773579,183.115,34.0229,217.035,79.4431,162.897,2.24039,166.29,158.56,236.64,13.5751,252.99,193.44,247.247,17.0279,266.352,194.538,266.716,18.0899,287.631,210.048,-56.3137,1.6213,-52.7746,-59.0201,30.0247,29.9815,28.0793,28.0312,29.7917,29.81,29.77,24.0745,24.0815,24.0664,78.1503,78.5725,77.8628,982.487,982.55,982.42,26.2739,26.505,26.067,0.265289,0.35868,0.0378,6.96333,9.4,1,14.1772,14.247,14.129,14.2657,14.28,14.238,0,-55.1901,0
