# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,00:23:00,60,1.09216,0.158809,1.375,0.7425,0.00621169,1.87899e-05,0.00623,0.00616,0.00791712,3.72373e-05,0.00796,0.00784,0.00783017,3.32679e-05,0.00788,0.00776,0.00847153,3.44356e-05,0.00852,0.0084,106.616,0.089987,508.739,1.53889,510.238,504.505,110.973,0.251791,111.32,110.49,298.505,1.18787,299.89,295.82,266.929,1.25549,268.375,264.329,265.277,1.12715,266.965,262.899,264.545,1.07529,266.059,262.311,31.3964,31.9688,31.4023,32.0502,31.5788,31.62,31.54,25.5273,25.5437,25.4993,71.7921,71.9095,71.6762,981.007,981.06,980.95,26.0089,26.075,25.949,0.284224,0.35341,0.24879,7.39661,9.2,6.5,14.2058,14.23,14.137,14.2517,14.272,14.221,0,-36.1364,0
2019-03-20,00:24:00,59,1.03561,0.171965,1.405,0.8275,0.00620852,2.0312e-05,0.00625,0.00617,0.00800033,3.82386e-05,0.00807,0.00794,0.00791213,4.02091e-05,0.00799,0.00785,0.00856164,4.62062e-05,0.00865,0.00849,106.425,0.0641679,508.479,1.66355,511.876,505.324,111.45,0.0764033,111.59,111.33,300.92,1.20506,303.04,299.23,269.735,1.28919,272.084,267.701,268.053,1.36224,270.691,265.948,267.359,1.44305,270.118,265.122,31.4808,32.1,31.6303,32.2015,31.6502,31.68,31.62,25.5109,25.5203,25.5061,72.0803,72.2729,71.8068,981.021,981.08,980.97,26.0389,26.1,25.966,0.298843,0.3578,0.24791,7.77705,9.3,6.5,14.2046,14.23,14.137,14.2536,14.272,14.221,0,-36.0912,0
2019-03-20,00:25:00,60,1.19788,0.181463,1.4675,0.83,0.006248,1.1804e-05,0.00627,0.00622,0.00812183,2.8372e-05,0.00816,0.00806,0.00803167,2.42327e-05,0.00807,0.00798,0.00869333,2.56038e-05,0.00873,0.00863,106.24,0.294164,511.712,0.966744,513.514,509.419,111.767,0.129472,112.08,111.59,304.496,0.667344,305.27,303.01,273.831,0.956644,275.118,271.746,272.103,0.82099,273.402,270.353,271.471,0.799607,272.617,269.494,31.594,32.2748,31.875,32.4506,31.7208,31.76,31.68,25.5233,25.541,25.5071,72.3502,72.5547,72.1112,981.053,981.15,981.01,26.0571,26.142,25.974,0.315165,0.35516,0.24615,8.21333,9.3,6.4,14.2027,14.23,14.137,14.2545,14.272,14.23,0,-36.0453,0
2019-03-20,00:26:00,60,1.36567,0.19297,1.8175,1.075,0.00621683,1.58631e-05,0.00624,0.00619,0.00819217,1.87165e-05,0.00824,0.00816,0.0080935,1.99018e-05,0.00814,0.00806,0.00876133,2.29831e-05,0.00882,0.00872,97.2218,4.74368,509.16,1.29919,511.057,506.962,112.879,0.474587,113.67,112.1,306.422,0.763218,308.26,305.32,276.202,0.631117,277.815,275.118,274.198,0.674143,275.773,273.063,273.595,0.717698,275.427,272.304,31.7108,32.4405,32.0634,32.5813,31.7958,31.83,31.76,25.5332,25.542,25.4895,72.0552,72.3746,71.828,981.077,981.15,981,26.0857,26.151,26.025,0.319238,0.35604,0.2444,8.32833,9.3,6.4,14.2033,14.247,14.154,14.2549,14.272,14.221,0,-35.9987,0
2019-03-20,00:27:00,60,1.22487,0.283981,1.8375,0.835,0.00626867,4.05983e-05,0.00634,0.00622,0.00832433,6.62663e-05,0.00844,0.00824,0.008229,6.26817e-05,0.00833,0.00814,0.008908,6.82837e-05,0.00902,0.00881,99.5404,2.44943,513.405,3.325,519.247,509.419,114.117,0.231846,114.53,113.69,311.371,2.1771,315.03,308.31,280.659,2.23413,284.558,277.815,278.788,2.12353,282.21,275.773,278.175,2.13232,281.673,275.115,31.7527,32.5323,32.1555,32.6974,31.859,31.89,31.82,25.4897,25.509,25.4648,72.002,72.1326,71.8359,981.105,981.16,981.03,26.128,26.193,26.067,0.311942,0.36308,0.24703,8.155,9.5,6.5,14.1998,14.23,14.129,14.2551,14.272,14.221,0,-35.952,0
2019-03-20,00:28:00,60,1.13708,0.184821,1.47,0.755,0.00637283,1.6542e-05,0.0064,0.00633,0.00851233,3.89601e-05,0.00856,0.00843,0.00841867,3.72141e-05,0.00847,0.00833,0.00911183,4.10078e-05,0.00916,0.00903,104.38,0.449895,521.936,1.35479,524.161,518.428,114.938,0.233587,115.34,114.54,317.59,1.18039,319.01,315.01,286.997,1.31355,288.604,284.221,285.214,1.26081,286.953,282.21,284.54,1.28053,286.044,281.985,31.8025,32.6175,32.3199,32.8406,31.9265,31.96,31.89,25.4604,25.4724,25.4509,72.3878,72.603,72.1724,981.122,981.18,981.06,26.1957,26.277,26.117,0.291106,0.34901,0.24615,7.61833,9.1,6.5,14.2018,14.23,14.137,14.2539,14.28,14.23,0,-35.9038,0
2019-03-20,00:29:00,60,1.03658,0.200686,1.4225,0.75,0.00640367,1.29056e-05,0.00642,0.00637,0.00862783,2.95009e-05,0.00868,0.00856,0.00852567,2.89463e-05,0.00857,0.00846,0.009234,3.03425e-05,0.00927,0.00915,105.039,0.13734,524.461,1.05697,525.799,521.704,115.411,0.0473577,115.46,115.31,321.269,0.841609,322.32,319.15,290.891,0.994725,292.65,288.604,288.839,0.980776,290.341,286.614,288.355,0.947461,289.479,285.732,31.8245,32.6665,32.4203,32.9855,31.9925,32.03,31.96,25.4931,25.5242,25.4712,72.1848,72.2942,72.0694,981.151,981.21,981.1,26.2367,26.311,26.168,0.319517,0.36044,0.24791,8.38833,9.4,6.5,14.2032,14.238,14.154,14.2559,14.272,14.221,0,-35.8555,0
2019-03-20,00:30:00,60,1.15879,0.0956061,1.3825,0.925,0.00636733,3.51125e-05,0.00642,0.0063,0.00867617,1.34278e-05,0.0087,0.00864,0.0085755,1.25731e-05,0.0086,0.00854,0.0092835,9.97079e-06,0.0093,0.00925,105.13,0.0623076,521.486,2.87572,525.799,515.971,115.248,0.0523068,115.37,115.18,322.005,0.556098,322.83,320.63,292.521,0.452561,293.324,291.301,290.527,0.426114,291.358,289.325,289.901,0.311393,290.416,288.855,31.8863,32.7363,32.641,33.1931,32.0572,32.1,32.02,25.5838,25.6458,25.4954,71.9526,72.2971,71.467,981.167,981.21,981.12,26.2804,26.378,26.21,0.302727,0.35692,0.24967,7.955,9.4,6.6,14.203,14.23,14.137,14.2521,14.28,14.221,0,-35.8067,0
2019-03-20,00:31:00,60,1.32046,0.132718,1.655,1.115,0.00620683,5.64356e-05,0.00629,0.00612,0.00861033,2.67062e-05,0.00865,0.00857,0.008503,2.58392e-05,0.00855,0.00846,0.00921,2.77489e-05,0.00926,0.00916,96.4594,6.56537,508.341,4.62207,515.152,501.229,115.651,0.199667,116.04,115.37,318.908,1.04493,320.57,317.43,290.301,0.900464,291.639,288.941,288.071,0.875503,289.664,286.614,287.606,0.866462,289.167,286.044,31.9483,32.8292,32.769,33.3317,32.1282,32.16,32.09,25.6718,25.6836,25.6479,71.1939,71.5188,70.8545,981.18,981.24,981.13,26.2964,26.362,26.21,0.301055,0.35341,0.24703,7.90833,9.3,6.5,14.2022,14.23,14.137,14.2549,14.272,14.221,0,-35.7562,0
2019-03-20,00:32:00,60,1.21529,0.149721,1.4675,0.98,0.00620967,4.79919e-05,0.00628,0.00612,0.00870033,6.52934e-05,0.00881,0.00859,0.008596,6.62118e-05,0.0087,0.00849,0.00930917,6.97207e-05,0.00941,0.00918,91.2294,0.0516802,508.573,3.93054,514.333,501.229,116.517,0.267475,116.95,116.06,322.123,2.29522,325.15,318.05,293.336,2.20143,297.033,289.616,291.222,2.24312,294.745,287.631,290.702,2.17717,293.851,286.669,31.978,32.892,32.8904,33.3822,32.1958,32.24,32.16,25.6507,25.6782,25.6121,71.1149,71.3061,70.9259,981.196,981.26,981.15,26.3323,26.395,26.252,0.30397,0.35604,0.24879,7.99833,9.4,6.6,14.2006,14.238,14.145,14.2547,14.272,14.23,0,-35.7049,0
2019-03-20,00:33:00,60,0.935583,0.165574,1.2075,0.6875,0.00623,1.49443e-05,0.00626,0.0062,0.008806,3.2311e-05,0.00887,0.00877,0.00870033,3.35145e-05,0.00876,0.00866,0.00942333,3.44803e-05,0.00949,0.00937,91.1544,0.068263,510.238,1.22394,512.695,507.781,117.349,0.248319,117.76,116.97,325.332,1.03986,327.37,324.14,296.898,1.08941,299.056,295.684,294.757,1.13543,296.778,293.39,294.268,1.07668,296.349,292.602,32,32.9303,33.0184,33.4583,32.2652,32.29,32.23,25.6224,25.6404,25.6145,71.5408,71.9549,71.183,981.208,981.24,981.15,26.3611,26.446,26.269,0.304558,0.35253,0.24527,8.03167,9.3,6.5,14.2014,14.23,14.145,14.2566,14.28,14.221,0,-35.6537,0
2019-03-20,00:34:00,60,0.739458,0.140615,0.985,0.47,0.00629217,3.32712e-05,0.00634,0.00624,0.00897167,6.50939e-05,0.00907,0.00887,0.00886233,6.17081e-05,0.00895,0.00876,0.00959833,6.92379e-05,0.00972,0.00949,91.1586,0.0448156,515.329,2.72491,519.247,511.057,118.112,0.213001,118.46,117.77,330.569,1.97882,333.66,327.41,302.484,2.1947,305.799,299.056,300.245,2.09054,303.215,296.778,299.732,2.1621,303.532,296.349,32.0292,32.9933,33.232,33.6931,32.3322,32.37,32.3,25.6656,25.7051,25.6345,71.0586,71.2174,70.8988,981.221,981.26,981.17,26.3949,26.496,26.336,0.299444,0.35516,0.25055,7.9,9.4,6.6,14.1953,14.23,14.137,14.2554,14.28,14.221,0,-35.6017,0
2019-03-20,00:35:00,60,0.521792,0.158752,0.885,0.3175,0.00639,2.82253e-05,0.00643,0.00634,0.00917333,5.47621e-05,0.00926,0.00908,0.00906083,5.32382e-05,0.00915,0.00897,0.00981417,5.70465e-05,0.0099,0.00971,91.2168,0.0277301,523.342,2.31165,526.618,519.247,118.818,0.22905,119.23,118.47,336.793,1.69314,339.25,333.71,309.283,1.84633,312.205,306.136,306.97,1.80365,309.991,303.893,306.472,1.78145,309.153,303.22,32.1162,33.132,33.5151,34.0139,32.4025,32.44,32.37,25.7624,25.8167,25.7078,70.7163,70.8975,70.5681,981.245,981.31,981.2,26.4269,26.513,26.353,0.302711,0.35077,0.24527,7.99833,9.3,6.5,14.2019,14.23,14.145,14.2552,14.28,14.221,0,-35.5484,0
2019-03-20,00:36:00,60,0.848875,0.18812,1.255,0.57,0.0064225,9.76815e-06,0.00644,0.0064,0.00931083,3.16381e-05,0.00937,0.00926,0.00919433,2.8482e-05,0.00924,0.00914,0.0099625,2.93044e-05,0.01001,0.0099,91.2108,0.0633732,526.004,0.800011,527.437,524.161,119.685,0.279276,120.17,119.24,340.817,0.816009,342.18,339.17,313.919,1.06675,315.914,312.205,311.493,0.964887,313.04,309.652,311.104,0.915169,312.588,309.153,32.275,33.3163,33.8272,34.3198,32.4765,32.51,32.43,25.8639,25.9192,25.8013,70.7688,70.9813,70.4887,981.268,981.31,981.21,26.4419,26.513,26.378,0.296059,0.35341,0.2444,7.825,9.3,6.5,14.1938,14.263,14.129,14.2505,14.28,14.221,0,-35.4949,0
2019-03-20,00:37:00,60,0.772625,0.111335,1.06,0.6,0.00643633,1.58079e-05,0.00647,0.00641,0.00942883,4.70847e-05,0.0095,0.00935,0.00931433,4.43609e-05,0.00938,0.00923,0.0100822,4.62994e-05,0.01015,0.01,91.1568,0.0311538,527.137,1.29466,529.894,524.98,120.879,0.415647,121.56,120.19,344.377,1.43944,346.48,342.09,317.897,1.58754,320.297,315.239,315.558,1.50283,317.783,312.701,314.841,1.44582,316.96,312.276,32.45,33.513,34.0714,34.5488,32.5595,32.6,32.52,25.9775,26.0259,25.9243,70.1754,70.6532,69.5336,981.301,981.35,981.25,26.4603,26.538,26.387,0.304864,0.35516,0.24527,8.06333,9.4,6.5,14.2015,14.23,14.137,14.2527,14.272,14.221,0,-35.4409,0
2019-03-20,00:38:00,60,1.17896,0.237866,1.585,0.64,0.00649383,2.42962e-05,0.00652,0.00644,0.009596,4.76515e-05,0.00965,0.00949,0.00947567,4.73415e-05,0.00953,0.00937,0.0102477,4.93412e-05,0.01032,0.01014,91.3098,0.0723267,531.846,1.98986,533.989,527.437,122.206,0.413692,122.97,121.58,349.761,1.54322,351.64,346.69,323.533,1.6066,325.354,319.96,321.024,1.60387,322.865,317.444,320.01,1.54079,322.268,316.647,32.5915,33.6947,34.267,34.679,32.6408,32.68,32.6,26.0649,26.1016,26.0278,69.7603,70.1264,69.4738,981.324,981.37,981.27,26.4806,26.547,26.404,0.300454,0.36132,0.2444,7.955,9.5,6.5,14.1975,14.23,14.137,14.2543,14.272,14.23,0,-35.3851,0
2019-03-20,00:39:00,60,0.975208,0.106854,1.185,0.82,0.00650817,8.26472e-06,0.00652,0.00649,0.00970633,3.09282e-05,0.00975,0.00964,0.00958117,3.02265e-05,0.00963,0.00953,0.0103678,3.27155e-05,0.01041,0.0103,91.3386,0.0311711,533.02,0.67688,533.989,531.532,123.544,0.281131,123.99,122.99,353.711,1.05827,355.38,351.73,327.253,1.04277,328.726,325.017,324.598,1.02403,326.253,322.865,323.762,1.0217,325.079,321.644,32.659,33.7988,34.2733,34.7107,32.7207,32.76,32.68,26.121,26.135,26.1028,69.4582,69.7599,69.2487,981.354,981.41,981.3,26.4865,26.555,26.404,0.312967,0.35868,0.24527,8.285,9.5,6.5,14.2024,14.238,14.137,14.2582,14.289,14.221,0,-35.3288,0
2019-03-20,00:40:00,60,0.885083,0.131452,1.165,0.65,0.0066095,4.76943e-05,0.00667,0.00651,0.00990233,7.11188e-05,0.00999,0.00975,0.00977217,6.85588e-05,0.00986,0.00963,0.0105798,7.39255e-05,0.01067,0.01043,91.3314,0.0318566,541.319,3.90617,546.274,533.17,124.293,0.135761,124.44,124.01,360.359,2.23193,362.9,355.6,333.862,2.39778,336.817,328.726,331.069,2.32261,334.045,326.253,330.382,2.30854,333.198,325.703,32.6973,33.8385,34.4321,34.8929,32.625,32.84,22.54,26.1076,26.1289,26.0847,69.5621,69.8681,69.2475,981.388,981.44,981.32,26.52,26.589,26.479,0.307473,0.35868,0.24967,8.15167,9.5,6.6,14.2007,14.23,14.162,14.2577,14.28,14.221,0,-35.2733,0
2019-03-20,00:41:00,60,1.30675,0.112331,1.47,0.97,0.00664717,1.82658e-05,0.00667,0.00661,0.0100322,4.22332e-05,0.0101,0.00996,0.009909,4.4859e-05,0.00997,0.00982,0.0107272,5.08623e-05,0.0108,0.01064,91.6206,0.338697,544.404,1.49597,546.274,541.36,124.847,0.294133,125.42,124.45,364.352,1.35143,366.35,361.99,338.239,1.42387,340.526,335.806,335.705,1.51979,337.771,332.69,334.983,1.58837,337.258,332.261,32.7592,33.9068,34.6489,35.0879,32.8775,32.92,32.84,26.0972,26.1052,26.0842,69.6723,70.0603,69.3419,981.405,981.45,981.36,26.5339,26.606,26.479,0.30696,0.3578,0.24176,8.14,9.5,6.4,14.2013,14.238,14.137,14.2578,14.28,14.221,0,-35.2146,0
2019-03-20,00:42:00,60,0.63325,0.21317,1.1075,0.3825,0.0066635,1.61064e-05,0.00669,0.00663,0.009813,0.00173878,0.01019,0.00045,0.00997483,0.000185746,0.01005,0.00898,0.0108433,2.55386e-05,0.01092,0.0108,91.9176,0.0285489,545.742,1.31912,547.912,542.998,125.755,0.131244,125.93,125.44,367.643,0.562111,368.59,366.42,330.85,58.6239,343.56,15.1719,337.935,6.29292,340.482,304.231,338.611,0.797491,341.005,337.258,32.8085,33.9818,34.8046,35.2421,32.9568,33,32.92,26.0819,26.1003,26.0681,69.358,69.5335,69.1989,981.43,981.48,981.36,26.4454,26.614,26.151,0.30236,0.35692,0.24527,7.99667,9.5,6.5,14.1997,14.238,14.137,14.2572,14.28,14.23,0,-35.1578,0
2019-03-20,00:43:00,60,0.388417,0.0707754,0.5025,0,0.00667367,2.38723e-05,0.00672,0.00664,0.0102465,5.47974e-05,0.01034,0.01016,0.010111,5.0751e-05,0.01019,0.01003,0.0109588,6.21045e-05,0.01105,0.01088,91.9068,0.0286245,546.574,1.95515,550.369,543.817,126.014,0.102357,126.2,125.8,370.284,1.59139,372.79,367.73,345.465,1.84753,348.618,342.549,342.548,1.71935,345.225,339.804,342.218,1.93924,345.064,339.756,32.906,34.085,35.0154,35.5272,33.0375,33.08,32.99,26.1004,26.1577,26.0671,69.7465,69.9214,69.5326,981.512,985.09,981.38,26.1628,26.227,26.067,0.300996,0.3578,0.24791,7.87167,9.4,6.5,14.2001,14.255,14.137,14.2548,14.272,14.238,1,-35.0984,0
2019-03-20,00:44:00,60,0.535542,0.257824,1.0825,0,0.00670683,9.74537e-06,0.00673,0.00669,0.0103785,2.71309e-05,0.01043,0.01033,0.0102298,2.98603e-05,0.01029,0.01018,0.0110947,2.91814e-05,0.01115,0.01105,91.8996,0.0273905,549.291,0.798146,551.188,547.912,126.462,0.112966,126.62,126.21,374.421,0.89354,376.08,372.81,349.916,0.914642,351.652,348.281,346.574,1.01166,348.613,344.886,346.459,0.911279,348.187,345.064,33.0125,34.2392,35.2593,35.8072,33.1183,33.16,33.07,26.2388,26.3213,26.1584,69.7622,70.2145,69.1979,981.477,981.53,981.41,26.1041,26.176,26.041,0.310814,0.36132,0.25231,8.11667,9.4,6.6,14.1995,14.23,14.154,14.259,14.289,14.238,1,-35.0393,0
2019-03-20,00:45:00,60,0.927417,0.11666,1.1125,0.5925,0.006702,9.96661e-06,0.00672,0.00668,0.0104672,2.45011e-05,0.0105,0.01042,0.0103223,2.54537e-05,0.01036,0.01027,0.0111933,2.48775e-05,0.01123,0.01114,91.911,0.0343366,548.895,0.816265,550.369,547.093,126.929,0.243286,127.43,126.62,377.181,0.724764,378.28,375.75,352.905,0.826076,354.012,351.315,349.708,0.862318,350.984,347.935,349.54,0.77676,350.685,347.875,33.1943,34.4153,35.4212,35.9524,33.2015,33.25,33.16,26.3939,26.4485,26.323,68.9467,69.4106,68.4559,981.507,981.57,981.46,26.0938,26.176,25.982,0.306711,0.35956,0.25407,8.00833,9.4,6.6,14.2018,14.23,14.137,14.2549,14.28,14.221,0,-34.9784,0
2019-03-20,00:46:00,60,0.747708,0.276791,1.185,0.3275,0.0066745,1.46544e-05,0.0067,0.00664,0.010536,4.09553e-05,0.0106,0.01048,0.0103897,3.92414e-05,0.01046,0.01034,0.0112668,4.37223e-05,0.01135,0.01121,91.8468,0.109253,546.643,1.20019,548.731,543.817,128.108,0.345688,128.58,127.45,379.44,1.27473,381.6,377.86,355.226,1.38095,357.384,353.338,351.989,1.32944,354.372,350.307,351.836,1.3654,354.433,350.061,33.3587,34.564,35.4602,35.998,33.2852,33.33,33.24,26.4283,26.45,26.4036,68.6661,68.8518,68.4764,981.53,981.57,981.47,26.0847,26.176,25.999,0.312718,0.35868,0.25055,8.155,9.4,6.5,14.2023,14.255,14.162,14.2559,14.272,14.221,0,-34.918,0
2019-03-20,00:47:00,60,1.00838,0.152826,1.355,0.8,0.00674767,4.57663e-05,0.00681,0.00668,0.0107193,7.82915e-05,0.01082,0.01061,0.0105663,7.5806e-05,0.01066,0.01046,0.01146,8.31264e-05,0.01157,0.01134,83.8864,1.72579,552.635,3.74826,557.74,547.093,128.985,0.265754,129.49,128.58,385.052,2.42848,388.27,381.44,361.407,2.63967,364.801,357.721,357.974,2.56826,361.148,354.372,357.868,2.59588,361.303,354.12,33.4947,34.6815,35.667,36.2605,33.369,33.41,33.33,26.4176,26.4517,26.3992,68.8843,69.2581,68.5748,981.542,981.6,981.49,26.0953,26.159,26.016,0.308674,0.36132,0.25231,8.05667,9.4,6.6,14.202,14.23,14.162,14.2571,14.28,14.23,0,-34.8556,0
2019-03-20,00:48:00,60,0.901708,0.0558187,1.0875,0.7875,0.006822,1.77764e-05,0.00685,0.00679,0.0108945,4.149e-05,0.01097,0.01082,0.0107405,4.31441e-05,0.01081,0.01066,0.0116473,4.46418e-05,0.01172,0.01157,83.2668,0.0314986,558.723,1.45589,561.016,556.102,130.223,0.385589,130.84,129.51,390.793,1.34694,393.11,388.17,367.313,1.3989,369.858,364.801,363.875,1.46172,366.23,361.148,363.718,1.39409,365.987,361.303,33.6197,34.8067,35.832,36.3458,33.4533,33.49,33.41,26.4694,26.4766,26.4553,68.4403,68.6271,68.3265,981.56,981.63,981.51,26.1063,26.176,26.033,0.299663,0.35604,0.25231,7.825,9.3,6.6,14.1963,14.23,14.137,14.2559,14.28,14.221,1,-34.7916,0
2019-03-20,00:49:00,60,1.05475,0.125916,1.295,0.7825,0.006882,2.10396e-05,0.00692,0.00685,0.0110392,4.22805e-05,0.01111,0.01097,0.0108803,4.41575e-05,0.01096,0.01081,0.011801,5.03885e-05,0.01189,0.01172,83.3826,0.0675073,563.637,1.72315,566.749,561.016,131.016,0.0850704,131.12,130.86,395.673,1.37887,398.46,393.3,372.19,1.42555,374.579,369.858,368.612,1.49596,371.311,366.23,368.516,1.57364,371.296,365.987,33.6705,34.8602,35.9837,36.4343,33.5373,33.58,33.5,26.4631,26.4714,26.4546,68.8309,69.1507,68.4319,981.572,981.64,981.52,26.1136,26.185,26.008,0.308674,0.36308,0.25407,8.06,9.5,6.6,14.2095,14.247,14.154,14.2604,14.28,14.23,1,-34.73,0
2019-03-20,00:50:00,60,0.666864,0.206372,1.1075,0.33,0.00693644,3.64883e-05,0.00701,0.00688,0.0111775,6.37419e-05,0.01129,0.0111,0.0110175,6.27503e-05,0.01113,0.01095,0.0119529,6.73229e-05,0.01207,0.01188,83.4602,0.0285935,568.096,2.9884,574.12,563.473,130.777,0.111611,130.94,130.54,400.156,1.89155,403.57,398.19,376.853,2.14895,380.647,374.241,373.258,2.12596,377.071,370.973,373.259,2.10232,376.917,370.983,33.7188,34.9417,36.2653,36.7316,33.6208,33.66,33.58,26.4953,26.5364,26.4573,69.1494,69.4625,68.7029,981.579,981.63,981.52,26.441,26.648,25.949,0.299289,0.35516,0.24527,7.91695,9.4,6.5,14.2085,14.23,14.162,14.2545,14.28,14.221,0,-34.6666,0
2019-03-20,00:51:00,59,0.535656,0.167745,0.915,0.315,0.0070182,2.7131e-05,0.00709,0.00698,0.0113434,4.80398e-05,0.01145,0.01129,0.0111833,4.81705e-05,0.01129,0.01112,0.0121333,5.35837e-05,0.01225,0.01207,83.4704,0.0737964,574.791,2.22203,580.672,571.663,130.285,0.120131,130.53,130.15,404.994,1.45242,408.01,403.43,382.449,1.61973,386.042,380.647,378.876,1.63198,382.491,376.732,378.893,1.67335,382.538,376.917,33.8285,35.0616,36.5285,37.0531,33.7067,33.75,33.66,26.5888,26.6609,26.4875,68.6457,68.7579,68.4507,981.585,981.65,981.55,26.6148,26.69,26.564,0.296883,0.35429,0.2444,7.89836,9.4,6.5,14.2082,14.247,14.137,14.2546,14.28,14.23,0,-34.6037,0
