# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,21:40:00,60,0.864417,0.140026,1.165,0.6175,-1e-06,6.75771e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,2e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,150.41,0.120196,-0.0819001,0.553457,0.819001,-0.819001,-1.02467,0.0169771,-0.99,-1.06,-0.957167,0.0362901,-0.89,-1.02,-0.264104,0.261823,0.674309,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,26.3883,26.2255,19.9175,20.2505,26.3742,26.38,26.36,21.0224,21.0322,21.009,83.5709,83.6568,83.4826,980.363,980.41,980.3,24.7964,24.997,24.71,0.32589,0.41231,0.04484,8.075,10.2,1.1,14.1776,14.23,14.12,14.2433,14.28,14.213,0,-46.5308,0
2019-02-05,21:41:00,60,0.614542,0.115984,0.845,0.395,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,150.356,0.155588,-0.3276,0.500418,0.819001,-1.638,-1.09983,0.0384487,-1.05,-1.18,-1.0545,0.0287185,-1.02,-1.12,-0.224769,0.23574,0,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,26.3883,26.2358,19.7759,19.9062,26.3712,26.38,26.36,21.0273,21.0393,20.9878,83.5273,83.5739,83.475,980.369,980.41,980.31,24.8056,25.03,24.702,0.313963,0.4211,0.03956,7.78333,10.4,1,14.1803,14.238,14.129,14.2389,14.263,14.213,0,-46.6301,0
2019-02-05,21:42:00,60,0.322667,0.24362,0.6075,0,-2.5e-06,7.8793e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,150.365,0.137995,-0.20475,0.645315,0.819001,-1.638,-1.23117,0.0260187,-1.18,-1.28,-1.174,0.028178,-1.12,-1.22,-0.207912,0.222723,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,26.4045,26.2695,19.7241,20.0121,26.3692,26.38,26.35,21.041,21.0464,21.0349,83.5701,83.6456,83.494,980.38,980.42,980.29,24.8292,25.03,24.736,0.290843,0.42374,0.0378,7.205,10.5,0.9,14.1698,14.221,14.103,14.248,14.28,14.213,0,-46.7293,0
2019-02-05,21:43:00,60,0.328167,0.398003,1.32,0,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-9.66667e-06,7.52034e-06,0,-3e-05,154.279,6.56987,-0.273,0.57265,0.819001,-1.638,-1.27117,0.0266516,-1.23,-1.31,-1.2085,0.0162096,-1.18,-1.23,-0.230389,0.249977,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.301867,0.234842,0,-0.936827,26.4467,26.3117,19.9331,20.0909,26.365,26.38,26.36,21.0461,21.0549,21.0132,83.5987,83.6572,83.4761,980.383,980.43,980.35,24.8088,25.014,24.719,0.332674,0.42198,0.03692,8.24667,10.4,0.9,14.1721,14.238,14.112,14.2446,14.272,14.221,0,-46.8294,0
2019-02-05,21:44:00,60,1.25629,0.333097,1.825,0.715,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,169.31,17.9075,-0.28665,0.555976,0.819001,-1.638,-1.16167,0.0364768,-1.07,-1.22,-1.1295,0.0298566,-1.07,-1.18,-0.252866,0.258424,0.337154,-1.01146,-0.242798,0.232193,0.338788,-0.677576,-0.275844,0.235705,0.312276,-0.624551,26.4657,26.3265,19.711,20.0413,26.3597,26.37,26.35,21.0526,21.0574,21.0339,83.5709,83.6554,83.4837,980.379,980.43,980.34,24.8164,25.03,24.71,0.308865,0.42198,0.03341,7.665,10.5,0.8,14.1734,14.238,14.086,14.2392,14.272,14.221,0,-46.9286,0
2019-02-05,21:45:00,60,1.11729,0.231156,1.665,0.8,-2e-06,5.71548e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-8.33333e-06,6.87184e-06,0,-2e-05,202.393,0.782764,-0.1638,0.468098,0.819001,-1.638,-0.988833,0.0231006,-0.96,-1.06,-1.01383,0.0171359,-0.99,-1.06,-0.236008,0.24852,0.337154,-1.01146,-0.214566,0.247158,0.338788,-1.01636,-0.26023,0.214591,0,-0.624551,26.4747,26.3403,19.9807,20.1666,26.3545,26.36,26.34,21.0536,21.0603,21.0466,83.5327,83.6044,83.4837,980.38,980.43,980.33,24.8414,25.081,24.719,0.274256,0.42725,0.03253,6.805,10.6,0.8,14.1619,14.221,14.095,14.2415,14.272,14.213,0,-47.0258,0
2019-02-05,21:46:00,60,1.13087,0.375439,2.0425,0.6125,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-9.16667e-06,8.81129e-06,1e-05,-3e-05,200.148,5.60914,-0.23205,0.475013,0.819001,-0.819001,-0.979833,0.0249327,-0.94,-1.02,-0.9725,0.0435746,-0.91,-1.04,-0.21915,0.244872,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.286253,0.275155,0.312276,-0.936827,26.4793,26.3415,19.9284,20.1182,26.3497,26.36,26.33,21.0525,21.0569,21.0459,83.5138,83.5693,83.4494,980.363,980.42,980.31,24.8303,25.03,24.727,0.286549,0.42198,0.03341,7.1,10.4,0.8,14.1675,14.23,14.103,14.2411,14.263,14.221,0,-47.1236,0
2019-02-05,21:47:00,60,0.963125,0.163509,1.3575,0.65,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-7.66667e-06,9.01234e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,0,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,206.832,1.47941,-0.0682501,0.545147,1.638,-0.819001,-0.952,0.0330051,-0.91,-1.01,-0.859,0.0221886,-0.84,-0.91,-0.258485,0.303855,0.337154,-0.674309,-0.327495,0.239293,0,-0.677576,-0.249821,0.247205,0.312276,-0.624551,26.4532,26.3342,19.8091,20.113,26.345,26.35,26.34,21.0468,21.0574,21.0364,83.3917,83.4999,83.2798,980.363,980.4,980.31,24.8085,25.005,24.719,0.313217,0.41582,0.03868,7.765,10.3,1,14.1697,14.213,14.12,14.2435,14.28,14.213,0,-47.2196,0
2019-02-05,21:48:00,60,1.40267,0.358106,2.03,0.835,-1.66667e-06,9.15909e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,9.18332e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,201.592,15.6734,-0.1365,0.75013,0.819001,-1.638,-1.05167,0.0228886,-1.01,-1.08,-0.888167,0.0255924,-0.85,-0.93,-0.196673,0.206846,0.337154,-0.674309,-0.237151,0.311119,0.338788,-1.01636,-0.213389,0.209416,0.312276,-0.624551,26.4473,26.314,19.9209,20.0859,26.3407,26.35,26.33,21.0334,21.0383,21.0295,83.451,83.5158,83.3378,980.369,980.41,980.32,24.8056,25.022,24.702,0.32567,0.42549,0.03516,8.07833,10.5,0.9,14.1824,14.238,14.112,14.2388,14.263,14.204,0,-47.3162,0
2019-02-05,21:49:00,60,2.21842,0.343052,2.7275,1.3825,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,0,-2e-05,177.726,13.7938,-0.3549,0.525836,0.819001,-1.638,-0.887333,0.149096,-0.62,-1.09,-0.829333,0.0843577,-0.68,-0.93,-0.179816,0.242084,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.301867,0.205301,0,-0.624551,26.454,26.3032,19.9167,20.1543,26.3378,26.34,26.32,21.0361,21.0417,21.0305,83.5092,83.5789,83.4585,980.379,980.43,980.32,24.8443,25.03,24.702,0.254842,0.42462,0.03165,6.31333,10.5,0.8,14.167,14.213,14.086,14.2381,14.263,14.204,0,-47.4092,0
2019-02-05,21:50:00,60,1.67661,0.294992,2.15,1.175,-1.52542e-06,7.08629e-06,2e-05,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-6.27119e-06,8.00388e-06,1e-05,-2e-05,187.927,9.21651,-0.124932,0.580367,1.638,-1.638,-0.731695,0.0927024,-0.61,-0.85,-0.768644,0.0804323,-0.67,-0.89,-0.205721,0.232404,0.337154,-0.674309,-0.149296,0.218504,0.338788,-0.677576,-0.195834,0.249942,0.312276,-0.624551,26.4239,26.2946,19.9093,20.0695,26.3332,26.34,26.32,21.0358,21.0408,21.0322,83.5642,83.6177,83.4807,980.383,980.43,980.33,24.8203,25.039,24.736,0.29604,0.42989,0.03956,7.33898,10.6,1,14.1719,14.23,14.095,14.2445,14.28,14.221,0,-47.5046,0
2019-02-05,21:51:00,59,2.10709,0.443479,2.935,1.3075,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,-8.85246e-06,5.75408e-06,0,-2e-05,179.985,17.6518,-0.255099,0.565498,0.819001,-1.638,-0.637049,0.140856,-0.45,-0.83,-0.786557,0.0978102,-0.63,-0.89,-0.215557,0.173026,0.337154,-0.337154,-0.205494,0.254996,0.338788,-0.677576,-0.276441,0.179686,0,-0.624551,26.3952,26.2713,20.1073,20.1309,26.3325,26.34,26.32,21.0446,21.0508,21.0383,83.562,83.6388,83.4902,980.394,980.44,980.33,24.8142,25.039,24.702,0.314855,0.42725,0.0378,7.80656,10.6,0.9,14.1809,14.247,14.137,14.2434,14.28,14.213,0,-47.5962,0
2019-02-05,21:52:00,60,1.46846,0.165761,1.9025,1.1375,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,175.555,10.8175,-0.34125,0.584724,0.819001,-1.638,-0.4715,0.014239,-0.45,-0.5,-0.6315,0.0089116,-0.62,-0.65,-0.236008,0.224488,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.936827,26.3478,26.2383,20.1002,20.2403,26.3312,26.34,26.32,21.0607,21.0718,21.0474,83.6337,83.7369,83.5414,980.408,980.45,980.36,24.8117,25.03,24.719,0.30274,0.41934,0.03692,7.505,10.4,0.9,14.1708,14.23,14.086,14.2452,14.28,14.221,0,-47.6919,0
2019-02-05,21:53:00,60,1.42309,0.220795,1.96,1,-3.72881e-06,7.78924e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,175.124,25.0756,-0.30539,0.637939,0.819001,-1.638,-0.53,0.0351751,-0.49,-0.61,-0.66661,0.0245371,-0.64,-0.72,-0.194292,0.233945,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.185248,0.237882,0.312276,-0.624551,26.2985,26.1988,20.1419,20.3817,26.3292,26.34,26.32,21.0789,21.0952,21.0671,83.5507,83.619,83.4937,980.43,980.47,980.36,24.8175,25.039,24.702,0.288694,0.42637,0.03604,7.14746,10.6,0.9,14.1702,14.238,14.103,14.2458,14.28,14.221,0,-47.785,0
2019-02-05,21:54:00,59,1.75541,0.285897,2.2425,1.09,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-9.01639e-06,7.17576e-06,0,-3e-05,-6.88525e-06,7.58363e-06,1e-05,-3e-05,187.859,11.1514,-0.32223,0.560375,0.819001,-1.638,-0.644918,0.0329741,-0.57,-0.69,-0.713115,0.0211583,-0.66,-0.74,-0.193449,0.206658,0.337154,-0.674309,-0.305464,0.243106,0,-1.01636,-0.21501,0.236818,0.312276,-0.936827,26.2475,26.1728,20.0144,20.3776,26.3266,26.34,26.31,21.1,21.1096,21.0786,83.4771,83.5639,83.4092,980.451,980.5,980.36,24.8029,25.014,24.693,0.296062,0.4211,0.04044,7.34098,10.4,1,14.1705,14.213,14.095,14.2427,14.28,14.204,0,-47.8734,0
2019-02-05,21:55:00,60,1.66996,0.32765,2.2325,1.025,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,173.911,12.4144,-0.3003,0.517262,0.819001,-1.638,-0.551,0.010116,-0.53,-0.57,-0.658167,0.00785104,-0.64,-0.67,-0.258485,0.256523,0.337154,-1.01146,-0.242798,0.24029,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.2025,26.1392,19.9423,20.1782,26.324,26.33,26.31,21.1195,21.127,21.1086,83.4337,83.5379,83.3378,980.464,980.5,980.4,24.7951,25.005,24.702,0.325436,0.42813,0.04044,8.07,10.6,1,14.1704,14.213,14.103,14.2406,14.272,14.213,0,-47.9681,0
2019-02-05,21:56:00,60,1.85337,0.668632,3.245,0.9025,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,2e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,181.643,14.6885,-0.23205,0.475013,0.819001,-1.638,-0.758167,0.107152,-0.56,-0.89,-0.775,0.0660429,-0.68,-0.86,-0.224769,0.243644,0.337154,-0.674309,-0.197626,0.285412,0.677576,-0.677576,-0.223798,0.228706,0.312276,-0.624551,26.1608,26.0988,20.1758,20.3901,26.3238,26.33,26.31,21.1225,21.1296,21.0881,83.3367,83.3654,83.3053,980.468,980.52,980.39,24.7918,24.997,24.702,0.319488,0.42374,0.03165,7.91833,10.5,0.8,14.1847,14.23,14.12,14.242,14.263,14.213,0,-48.058,0
2019-02-05,21:57:00,60,1.9905,0.308464,2.7075,1.2125,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,9e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,178.876,13.8608,-0.3549,0.623134,0.819001,-1.638,-0.671833,0.118004,-0.43,-0.8,-0.708833,0.0877894,-0.52,-0.81,-0.207912,0.214048,0.337154,-0.674309,-0.237152,0.304909,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,26.1457,26.0768,20.1301,20.3728,26.3273,26.34,26.31,21.125,21.1343,21.0918,83.3675,83.4341,83.3065,980.491,980.54,980.41,24.7964,25.039,24.702,0.32438,0.42813,0.03341,8.03833,10.6,0.8,14.1798,14.238,14.12,14.2435,14.272,14.221,0,-48.1485,0
2019-02-05,21:58:00,60,1.65896,0.457952,2.6325,1.015,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-9.83333e-06,5.62485e-06,0,-2e-05,207.21,12.2151,-0.36855,0.587268,0.819001,-1.638,-0.569,0.0926229,-0.42,-0.67,-0.5935,0.0660006,-0.5,-0.67,-0.185435,0.23379,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.307071,0.17565,0,-0.624551,26.0997,26.0452,20.211,20.3814,26.3243,26.33,26.31,21.1338,21.1394,21.1277,83.4359,83.4854,83.3864,980.496,980.56,980.44,24.8021,25.03,24.702,0.314579,0.41758,0.0378,7.795,10.3,0.9,14.1815,14.23,14.12,14.2416,14.263,14.204,0,-48.237,0
2019-02-05,21:59:00,60,1.90762,0.476765,2.755,1.0625,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,197.869,11.6084,-0.2184,0.614099,1.638,-1.638,-0.849833,0.0864772,-0.67,-0.96,-0.766,0.0592509,-0.67,-0.84,-0.157339,0.242084,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.244616,0.255556,0.312276,-0.936827,26.065,26.0187,19.9918,20.3463,26.3252,26.33,26.32,21.1453,21.1521,21.1382,83.3406,83.4462,83.2865,980.501,980.54,980.43,24.7952,24.912,24.71,0.313495,0.40879,0.03956,7.76667,10.1,1,14.1811,14.238,14.112,14.2456,14.28,14.213,0,-48.3247,0
2019-02-05,22:00:00,60,1.71137,0.260911,2.26,1.2725,-4.16667e-06,8.4245e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.5e-06,8.12917e-06,1e-05,-2e-05,196.142,25.285,-0.34125,0.689967,0.819001,-1.638,-0.725167,0.0417729,-0.65,-0.78,-0.694,0.0332766,-0.64,-0.75,-0.230389,0.2261,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.265434,0.253854,0.312276,-0.624551,26.0432,25.9958,20.101,20.533,26.3247,26.33,26.31,21.1488,21.1516,21.1311,83.2819,83.3467,83.241,980.514,980.56,980.45,24.7979,25.005,24.702,0.321144,0.41055,0.03253,7.955,10.2,0.8,14.1744,14.204,14.086,14.241,14.263,14.213,0,-48.413,0
2019-02-05,22:01:00,60,1.53521,0.273149,2.0325,1.035,-3e-06,6.40312e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-3.83333e-06,9.14543e-06,2e-05,-3e-05,-6.66667e-06,1.0435e-05,1e-05,-3e-05,227.433,12.4859,-0.2457,0.524416,0.819001,-1.638,-0.812667,0.0203197,-0.77,-0.84,-0.755667,0.0137073,-0.72,-0.77,-0.252866,0.227215,0,-0.674309,-0.129869,0.309836,0.677576,-1.01636,-0.208184,0.325859,0.312276,-0.936827,26.024,25.9697,20.1955,20.4705,26.3253,26.33,26.32,21.1504,21.1555,21.1455,83.188,83.263,83.1191,980.513,980.55,980.45,24.7867,25.039,24.693,0.326447,0.43516,0.03604,8.08667,10.8,0.9,14.1714,14.213,14.103,14.2427,14.272,14.213,0,-48.4979,0
2019-02-05,22:02:00,60,1.20508,0.23224,1.6575,0.6,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,208.302,2.14067,-0.273,0.532176,0.819001,-1.638,-0.9625,0.0946155,-0.81,-1.09,-0.713833,0.0402116,-0.67,-0.8,-0.202292,0.206005,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,26.0067,25.949,20.2423,20.4074,26.3395,26.35,26.33,21.1351,21.1458,21.1245,83.151,83.2273,83.0844,980.517,980.55,980.46,24.8097,25.03,24.693,0.290198,0.42549,0.03868,7.19333,10.6,1,14.1699,14.221,14.086,14.2431,14.28,14.213,0,-48.5861,0
2019-02-05,22:03:00,60,1.07342,0.112446,1.2875,0.8275,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,8.90693e-06,2e-05,-3e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,210.123,0.254016,-0.1638,0.468098,0.819001,-0.819001,-1.10067,0.00359011,-1.09,-1.11,-0.8915,0.047252,-0.81,-0.96,-0.21915,0.211674,0.337154,-0.674309,-0.27103,0.301756,0.677576,-1.01636,-0.270639,0.245003,0.312276,-0.624551,26.0062,25.928,20.0225,20.2521,26.3445,26.35,26.34,21.1196,21.1257,21.113,83.1373,83.2184,83.0702,980.535,980.58,980.49,24.783,25.005,24.71,0.342007,0.42374,0.04747,8.47333,10.5,1.2,14.1801,14.238,14.12,14.2428,14.272,14.213,0,-48.6696,0
2019-02-05,22:04:00,60,0.7835,0.128942,1.11,0.495,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,9.32589e-06,1e-05,-3e-05,-6e-06,6.37704e-06,0,-2e-05,210.405,0.134104,-0.34125,0.584724,0.819001,-1.638,-1.058,0.0190438,-1.04,-1.1,-0.9585,0.0160026,-0.93,-0.98,-0.179816,0.22589,0.337154,-0.674309,-0.208919,0.31595,0.338788,-1.01636,-0.187366,0.19914,0,-0.624551,26.0078,25.9158,19.8055,20.2869,26.3438,26.35,26.34,21.1004,21.113,21.0872,83.1155,83.2077,83.0446,980.555,980.6,980.48,24.7826,25.014,24.677,0.323267,0.42549,0.04132,8,10.5,1,14.1712,14.263,14.07,14.245,14.272,14.213,0,-48.7548,0
2019-02-05,22:05:00,60,0.238833,0.262379,0.7025,0,-5e-07,6.93421e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,210.383,0.106893,-0.04095,0.567913,0.819001,-0.819001,-1.22767,0.0937082,-1.07,-1.38,-1.03117,0.0706421,-0.93,-1.16,-0.247246,0.229221,0.337154,-0.674309,-0.28797,0.238158,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,26.005,25.9133,20.0322,20.2072,26.3393,26.35,26.33,21.0842,21.0916,21.0769,83.219,83.2659,83.1755,980.592,980.64,980.52,24.8115,25.005,24.685,0.295092,0.43253,0.03341,7.31167,10.7,0.8,14.1763,14.238,14.103,14.2434,14.263,14.221,0,-48.8397,0
