# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-09,00:22:00,60,0.687,0.311912,1.25,0.26,-2.66667e-06,6.54896e-06,1e-05,-1e-05,0.00278833,3.17892e-05,0.00284,0.00273,0.00276883,3.11497e-05,0.00282,0.00272,0.00299067,3.26531e-05,0.00306,0.00294,181.718,0.0287186,-0.2184,0.536361,0.819001,-0.819001,86.8375,0.874972,88.42,85.32,87.8608,0.90465,89.5,86.31,94.0099,1.07179,95.7519,92.0432,93.8047,1.05532,95.5382,92.1503,93.3912,1.01968,95.5563,91.809,32.7508,32.2817,26.7547,27.3307,31.1365,31.15,31.12,25.1709,25.1765,25.1619,88.6829,89.0539,88.3239,978.056,978.1,978,24.9833,25.073,24.887,0.321494,0.37978,0.25758,8.03,9.5,6.4,14.2116,14.238,14.154,14.2516,14.272,14.221,0,-29.9611,0
2019-09-09,00:23:00,60,0.745708,0.1032,0.9525,0.5525,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.002665,3.60324e-05,0.00274,0.00261,0.00264233,3.89173e-05,0.00272,0.00259,0.00286183,3.93485e-05,0.00294,0.0028,181.718,0.0246731,-0.23205,0.475013,0.819001,-0.819001,83.2177,1.10049,85.26,81.59,84.1948,1.10952,86.25,82.54,89.8517,1.21484,92.3803,87.9973,89.519,1.31848,92.1503,87.746,89.3681,1.22876,91.809,87.4372,32.7665,32.282,26.7141,27.4009,31.1572,31.17,31.15,25.1663,25.1733,25.1497,88.4631,88.6012,88.2937,978.069,978.11,978.01,24.9691,25.089,24.896,0.326418,0.37978,0.2611,8.14833,9.5,6.5,14.2083,14.263,14.145,14.2525,14.272,14.213,0,-29.9137,0
2019-09-09,00:24:00,60,0.680833,0.188152,1,0.45,-4e-06,6.37704e-06,1e-05,-2e-05,0.002573,2.23084e-05,0.00261,0.00253,0.00254933,2.29395e-05,0.00259,0.00251,0.00276517,2.55272e-05,0.00281,0.00271,181.721,0.0277301,-0.3276,0.52228,0.819001,-1.638,80.6903,0.464306,81.55,79.85,81.587,0.500677,82.5,80.68,86.7498,0.752132,87.9973,85.3001,86.3683,0.777177,87.746,85.0357,86.3494,0.797154,87.7494,84.6267,32.7468,32.2617,26.7808,27.5154,31.1785,31.19,31.16,25.1752,25.1809,25.1682,88.4709,88.6496,88.0277,978.079,978.13,978.03,24.973,25.039,24.887,0.3217,0.38066,0.25758,8.03167,9.5,6.4,14.2039,14.238,14.129,14.2506,14.272,14.221,0,-29.8649,0
2019-09-09,00:25:00,60,0.633875,0.0839152,0.825,0.445,-3.83333e-06,6.85363e-06,1e-05,-2e-05,0.00247117,4.0253e-05,0.00254,0.0024,0.002443,3.8397e-05,0.0025,0.00237,0.00265433,4.19272e-05,0.00273,0.00257,181.713,0.0257021,-0.31395,0.561313,0.819001,-1.638,78.2593,1.03139,79.81,76.23,79.06,1.04493,80.64,77,83.3165,1.35714,85.6372,80.9171,82.7659,1.30085,84.697,80.2927,82.8883,1.30929,85.2512,80.2548,32.7262,32.2545,26.8592,27.62,31.1958,31.21,31.18,25.1766,25.1824,25.1731,87.8591,88.0478,87.7354,978.09,978.13,978.02,24.945,25.005,24.879,0.32822,0.37802,0.2567,8.19,9.4,6.4,14.2082,14.238,14.137,14.2456,14.272,14.221,0,-29.817,0
2019-09-09,00:26:00,60,0.724417,0.138886,1.03,0.4875,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.00232683,3.07946e-05,0.0024,0.00228,0.002301,3.13422e-05,0.00237,0.00227,0.0025025,3.43814e-05,0.00259,0.00246,181.726,0.0274365,-0.1911,0.566763,0.819001,-1.638,74.3588,0.773294,76.15,73.61,75.1178,0.771743,76.91,74.38,78.4502,1.03826,80.9171,76.8712,77.9551,1.06184,80.2927,76.9048,78.147,1.07364,80.8794,76.8198,32.7328,32.2595,27.0283,27.7386,31.2192,31.23,31.2,25.1844,25.2002,25.176,88.0939,88.2763,87.8357,978.128,978.18,978.03,24.9367,24.997,24.853,0.323297,0.38593,0.26462,8.05667,9.6,6.6,14.2089,14.23,14.137,14.2505,14.28,14.213,0,-29.7661,0
2019-09-09,00:27:00,60,0.634125,0.127152,1.3325,0.4925,-3.33333e-06,7.45356e-06,1e-05,-2e-05,0.00238983,6.72183e-05,0.00252,0.0023,0.00236117,6.52965e-05,0.00248,0.00226,0.00257317,7.07458e-05,0.00271,0.00247,181.72,0.0273905,-0.273,0.610447,0.819001,-1.638,76.6777,2.0218,80.62,73.96,77.615,2.08087,81.63,74.77,80.5743,2.2663,84.9629,77.5455,79.9934,2.21217,84.0194,76.566,80.3537,2.20922,84.6267,77.1321,32.7435,32.277,27.0942,27.7707,31.2428,31.26,31.23,25.1889,25.1965,25.1687,88.1555,88.61,87.9139,978.153,978.19,978.11,24.9242,25.03,24.837,0.328483,0.38154,0.25582,8.18167,9.5,6.4,14.2093,14.23,14.145,14.2475,14.272,14.221,0,-29.7159,0
2019-09-09,00:28:00,60,1.26996,0.319271,1.9075,0.7625,-3e-06,5.25991e-06,1e-05,-1e-05,0.00265617,6.99784e-05,0.00277,0.00253,0.00262383,6.96202e-05,0.00273,0.0025,0.00285767,7.61001e-05,0.00297,0.00272,192.113,3.3114,-0.2457,0.430787,0.819001,-0.819001,84.6828,2.00603,87.46,80.8,85.7195,2.02861,88.53,81.79,89.5538,2.35935,93.3918,85.3001,88.8923,2.35865,92.4891,84.697,89.238,2.37641,92.7458,84.939,32.76,32.283,27.2918,27.8897,31.2653,31.28,31.25,25.1951,25.2,25.1865,88.6348,88.8558,88.3898,978.153,978.21,978.11,24.9602,25.03,24.904,0.32526,0.37275,0.25582,8.13167,9.3,6.4,14.206,14.238,14.137,14.2527,14.272,14.221,0,-29.6643,0
2019-09-09,00:29:00,60,1.06396,0.27646,1.505,0.4975,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.00276233,2.52565e-05,0.00279,0.0027,0.00272783,2.43647e-05,0.00276,0.00267,0.00296567,2.87151e-05,0.003,0.00289,193.313,0.0508268,-0.12285,0.535491,0.819001,-1.638,86.998,0.903301,87.78,84.65,87.9783,0.95781,88.81,85.53,93.1333,0.851533,94.0661,91.0317,92.4157,0.82545,93.5054,90.4563,92.6105,0.896708,93.6827,90.2476,32.7603,32.2778,27.4898,27.9767,31.2838,31.3,31.26,25.1888,25.1931,25.1851,88.0904,88.36,87.9578,978.158,978.21,978.1,24.9631,25.064,24.87,0.319224,0.37714,0.2611,7.965,9.4,6.5,14.2012,14.23,14.137,14.247,14.272,14.221,0,-29.6137,0
2019-09-09,00:30:00,60,0.780551,0.299096,1.18,0.2975,-2.37288e-06,6.97185e-06,1e-05,-1e-05,0.00249424,0.000124876,0.00269,0.00226,0.00246508,0.00012417,0.00266,0.00224,0.00267881,0.000137558,0.00289,0.00243,193.269,0.0692374,-0.194339,0.570995,0.819001,-0.819001,78.352,4.0411,84.5,70.86,79.2208,4.06223,85.4,71.66,84.0943,4.21023,90.6945,76.1969,83.5141,4.20674,90.1176,75.8885,83.6528,4.29562,90.2476,75.883,32.7549,32.2773,27.6521,28.0654,31.3042,31.32,31.29,25.1995,25.2073,25.1873,88.6293,89.066,87.9277,978.169,978.24,978.12,24.9596,25.03,24.87,0.319315,0.38505,0.2567,7.96102,9.6,6.4,14.2014,14.263,14.145,14.2473,14.28,14.221,0,-29.5599,0
2019-09-09,00:31:00,59,0.970246,0.105698,1.225,0.8275,1.63934e-07,6.89305e-06,1e-05,-1e-05,0.00195852,0.000172121,0.00226,0.00168,0.00193557,0.00016808,0.00222,0.00167,0.00210148,0.00018163,0.00241,0.00181,193.249,0.0332174,0.0134262,0.564541,0.819001,-0.819001,61.5893,5.26525,70.4,53.18,62.2934,5.31548,71.21,53.78,66.0325,5.80315,76.1969,56.6419,65.5749,5.69435,75.2109,56.5776,65.6239,5.67188,75.2584,56.5219,32.7493,32.2749,27.7231,28.0435,31.3244,31.34,31.31,25.2115,25.2144,25.2068,88.615,88.9871,88.3313,978.207,978.27,978.15,24.8867,24.98,24.786,0.331298,0.39209,0.25758,8.24918,9.8,6.4,14.214,14.247,14.145,14.251,14.28,14.221,0,-29.5104,0
2019-09-09,00:32:00,60,0.851458,0.0987983,1.005,0.64,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00154133,6.07033e-05,0.00169,0.00148,0.00151983,5.88923e-05,0.00166,0.00145,0.00165383,6.35109e-05,0.0018,0.00158,193.264,0.0274365,0.0273,0.394672,0.819001,-0.819001,48.8893,1.75065,52.96,47.2,49.4552,1.76284,53.55,47.75,51.9667,2.04663,56.9791,49.8989,51.4901,1.9952,56.2388,49.1242,51.6452,1.98329,56.2096,49.3395,32.7365,32.2537,27.6602,27.9472,31.3447,31.35,31.33,25.2108,25.2195,25.2039,88.4176,88.6533,88.2121,978.256,978.31,978.18,24.8267,24.929,24.736,0.322109,0.37714,0.2611,7.99833,9.4,6.5,14.208,14.28,14.154,14.2499,14.272,14.221,0,-29.4536,0
2019-09-09,00:33:00,60,0.871583,0.0743261,1.0225,0.7075,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00158117,7.65091e-05,0.00173,0.00149,0.00156067,7.62642e-05,0.00173,0.00146,0.00170333,8.3739e-05,0.00187,0.00158,193.27,0.0272588,-0.1365,0.476775,0.819001,-0.819001,50.3267,2.31839,54.98,47.35,50.9477,2.36918,55.71,47.91,53.3097,2.57954,58.3277,50.236,52.8735,2.58374,58.6103,49.463,53.1909,2.61497,58.3955,49.3395,32.7055,32.2183,27.632,27.8693,31.3608,31.37,31.35,25.2029,25.2068,25.2009,88.2417,88.6138,87.9424,978.28,978.35,978.23,24.8023,24.929,24.736,0.322315,0.37538,0.25758,7.99833,9.3,6.4,14.2102,14.238,14.145,14.2468,14.272,14.221,0,-29.3984,0
2019-09-09,00:34:00,60,0.693708,0.129756,1.005,0.5025,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00193817,0.000113247,0.00213,0.00173,0.00191467,0.000111242,0.0021,0.00173,0.00208483,0.000121607,0.00228,0.00187,193.265,0.0258488,-0.0546001,0.44525,0.819001,-0.819001,61.1578,3.45271,66.88,55.19,61.9397,3.48678,67.71,55.91,65.3461,3.81819,71.8139,58.3277,64.8666,3.76876,71.1454,58.6103,65.1042,3.79748,71.1988,58.3955,32.6843,32.2082,27.6848,27.8952,31.3748,31.39,31.36,25.2113,25.2271,25.176,88.2771,88.432,88.1039,978.273,978.33,978.22,24.8272,24.904,24.744,0.320147,0.37802,0.26198,7.945,9.4,6.5,14.2078,14.238,14.137,14.2473,14.272,14.221,0,-29.3435,0
2019-09-09,00:35:00,60,0.76275,0.242097,1.275,0.445,-2.66667e-06,8.34e-06,2e-05,-2e-05,0.002252,5.48878e-05,0.00232,0.00213,0.00222,5.49242e-05,0.00228,0.0021,0.00241817,5.61988e-05,0.00248,0.00228,193.284,0.0293939,-0.2184,0.683046,1.638,-1.638,70.545,1.59155,72.32,67.08,71.4223,1.61285,73.21,67.89,75.9272,1.85057,78.2198,71.8139,75.2109,1.86076,77.2436,71.1454,75.5134,1.75495,77.4443,71.1988,32.7085,32.2373,27.7757,27.9901,31.3875,31.4,31.37,25.247,25.2605,25.2234,88.4855,88.7585,88.1639,978.286,978.34,978.24,24.8699,24.938,24.752,0.319121,0.37978,0.2567,7.93833,9.4,6.4,14.2056,14.238,14.137,14.25,14.272,14.221,0,-29.2872,0
2019-09-09,00:36:00,60,0.969583,0.170857,1.21,0.595,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.00228133,3.1489e-05,0.00233,0.00222,0.00225183,2.86642e-05,0.00229,0.00219,0.002448,3.04302e-05,0.00249,0.00239,193.312,0.0514882,-0.28665,0.468695,0.819001,-0.819001,71.3247,0.832283,72.32,69.74,72.223,0.8384,73.21,70.62,76.9162,1.06167,78.557,74.8483,76.2894,0.971101,77.5824,74.1945,76.4451,0.950261,77.7566,74.6339,32.764,32.2847,27.8882,28.0654,31.404,31.42,31.39,25.2671,25.2729,25.2605,87.971,88.5286,87.6336,978.282,978.31,978.25,24.8989,24.963,24.828,0.320865,0.38418,0.26022,7.995,9.5,6.5,14.2135,14.238,14.137,14.2456,14.263,14.221,0,-29.2309,0
2019-09-09,00:37:00,60,0.806208,0.211908,1.185,0.54,-3.83333e-06,6.08048e-06,1e-05,-2e-05,0.002212,1.33915e-05,0.00224,0.00219,0.00218283,1.18451e-05,0.00221,0.00217,0.00237833,1.34371e-05,0.00241,0.00236,193.231,0.0266713,-0.31395,0.497992,0.819001,-1.638,69.4965,0.391484,70.55,69.12,70.373,0.408298,71.47,69.98,74.5786,0.451499,75.5226,73.8368,73.9517,0.401282,74.8721,73.517,74.2695,0.419617,75.2584,73.697,32.8112,32.3208,27.9296,28.0725,31.4215,31.43,31.4,25.2804,25.2883,25.2732,87.7865,87.9531,87.5346,978.296,978.37,978.2,24.8932,24.963,24.803,0.315194,0.37187,0.25758,7.84833,9.3,6.4,14.2043,14.238,14.137,14.249,14.272,14.221,0,-29.1731,0
2019-09-09,00:38:00,60,0.542208,0.0748235,0.6525,0.375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.0023435,7.18987e-05,0.00248,0.00224,0.002316,7.11618e-05,0.00245,0.00221,0.00252533,7.86653e-05,0.00268,0.00241,193.225,0.0262633,-0.2184,0.44525,0.819001,-0.819001,74.267,2.43179,78.74,70.63,75.2455,2.4568,79.73,71.55,79.0121,2.42409,83.6143,75.5226,78.4633,2.41088,83.003,74.8721,78.86,2.45651,83.6898,75.2584,32.8397,32.3437,27.9725,28.0956,31.4382,31.45,31.42,25.29,25.3022,25.2419,87.452,87.933,87.1941,978.3,978.34,978.25,24.8945,24.98,24.795,0.324616,0.37626,0.25846,8.07833,9.4,6.5,14.21,14.238,14.145,14.2525,14.28,14.23,0,-29.1146,0
2019-09-09,00:39:00,60,0.420792,0.0497106,0.5175,0.3525,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.00263117,8.84325e-05,0.00278,0.00247,0.00259983,8.56445e-05,0.00275,0.00245,0.00283467,9.55243e-05,0.003,0.00268,193.219,0.0252856,-0.28665,0.491969,0.819001,-0.819001,83.7435,2.83672,88.42,78.92,84.7807,2.87819,89.52,79.9,88.711,2.98155,93.7289,83.2771,88.0792,2.90153,93.1666,83.003,88.5197,2.98299,93.6827,83.6898,32.8815,32.3775,28.0715,28.1901,31.458,31.47,31.44,25.3147,25.3284,25.2996,87.6025,87.9165,87.2938,978.31,978.36,978.25,24.9306,24.997,24.845,0.318139,0.37714,0.25582,7.92833,9.4,6.4,14.2043,14.23,14.154,14.2504,14.272,14.23,0,-29.0575,0
2019-09-09,00:40:00,60,0.374583,0.113032,0.61,0.235,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.00289333,6.40486e-05,0.003,0.00278,0.002857,6.17333e-05,0.00297,0.00275,0.00311417,7.16308e-05,0.00324,0.00301,193.228,0.0257651,-0.45045,0.547874,0.819001,-1.638,91.8322,1.9168,95.21,88.54,92.978,1.92686,96.35,89.65,97.55,2.15937,101.146,93.7289,96.7917,2.09144,100.62,93.1666,97.2478,2.23688,101.177,93.9949,32.942,32.4423,28.2072,28.3118,31.4765,31.49,31.47,25.3411,25.3516,25.3293,87.6314,87.8197,87.4524,978.326,978.39,978.26,24.9768,25.056,24.896,0.316073,0.38242,0.26198,7.89333,9.5,6.5,14.2058,14.28,14.137,14.2479,14.272,14.23,0,-28.9975,0
2019-09-09,00:41:00,60,0.6265,0.1384,0.975,0.465,6.66667e-07,1.92238e-05,1e-04,-1e-05,0.00309983,5.61098e-05,0.00319,0.00295,0.0030685,4.89157e-05,0.00315,0.00297,0.003339,5.70877e-05,0.00343,0.00323,193.231,0.0311538,0.0546001,1.57443,8.19001,-0.819001,98.1707,1.5119,100.57,95.32,99.3157,1.51835,101.71,96.46,104.512,1.89177,107.552,99.4606,103.957,1.65712,106.718,100.62,104.269,1.78269,107.111,100.865,32.9945,32.4892,28.3114,28.4175,31.4957,31.51,31.47,25.359,25.3691,25.3474,87.8852,88.0626,87.675,978.343,978.39,978.29,25.0124,25.098,24.887,0.332776,0.39033,0.25582,8.32667,9.7,6.4,14.2072,14.23,14.145,14.2481,14.272,14.221,0,-28.938,0
2019-09-09,00:42:00,60,0.505958,0.088645,0.6975,0.345,-2.83333e-06,6.85363e-06,1e-05,-1e-05,0.00327133,5.01487e-05,0.00335,0.00319,0.003231,4.97226e-05,0.00331,0.00315,0.00352,5.52871e-05,0.00361,0.00343,193.228,0.0331035,-0.23205,0.561313,0.819001,-0.819001,103.153,1.56159,105.74,100.63,104.345,1.59113,107,101.78,110.294,1.69084,112.947,107.552,109.462,1.68454,112.139,106.718,109.921,1.72644,112.731,107.111,33.0345,32.5222,28.4325,28.4995,31.522,31.54,31.5,25.3767,25.3889,25.3572,87.8735,88.0879,87.6118,978.366,978.42,978.32,25.0455,25.132,24.971,0.33471,0.37187,0.26022,8.38833,9.3,6.5,14.2098,14.238,14.162,14.2505,14.272,14.221,0,-28.8768,0
2019-09-09,00:43:00,60,0.403167,0.0649517,0.565,0.2975,-1.16667e-06,7.09264e-06,1e-05,-2e-05,0.0034095,2.35531e-05,0.00344,0.00335,0.00336983,2.3487e-05,0.0034,0.00331,0.003669,2.35018e-05,0.0037,0.00361,193.218,0.030239,-0.0955501,0.580888,0.819001,-1.638,107.534,0.74641,108.3,105.82,108.793,0.734662,109.56,107.08,114.953,0.794103,115.981,112.947,114.166,0.795616,115.188,112.139,114.574,0.733943,115.542,112.731,33.071,32.5665,28.5896,28.6363,31.5427,31.56,31.52,25.3992,25.4172,25.3557,87.707,87.9483,87.6443,978.376,978.43,978.33,25.0944,25.157,24.988,0.319971,0.37275,0.25846,8.025,9.4,6.5,14.2039,14.23,14.145,14.2522,14.272,14.221,0,-28.8158,0
2019-09-09,00:44:00,60,0.6595,0.039343,0.7675,0.515,-1.83333e-06,6.95022e-06,1e-05,-1e-05,0.00331117,6.60074e-05,0.00342,0.00319,0.00327533,6.12227e-05,0.00337,0.00316,0.00356167,7.12312e-05,0.00367,0.00344,193.223,0.0273379,-0.15015,0.569224,0.819001,-0.819001,104.502,2.05424,107.66,100.92,105.71,2.04638,108.83,102.14,111.637,2.22555,115.307,107.552,110.964,2.07414,114.171,107.057,111.222,2.22442,114.605,107.423,33.1367,32.6288,28.7129,28.7536,31.5653,31.58,31.55,25.4374,25.4529,25.4158,87.8991,88.0924,87.6855,978.393,978.44,978.34,25.1017,25.174,25.039,0.318329,0.37802,0.25495,7.98833,9.5,6.4,14.2075,14.247,14.145,14.2499,14.272,14.221,0,-28.7535,0
2019-09-09,00:45:00,60,0.4355,0.0736274,0.6175,0.3325,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.003098,4.97594e-05,0.0032,0.00304,0.0030615,4.56737e-05,0.00316,0.00301,0.00333417,5.22906e-05,0.00344,0.00327,193.215,0.020035,-0.1911,0.377294,0.819001,-0.819001,97.642,1.53864,100.8,96.03,98.8442,1.54337,102.02,97.22,104.45,1.67765,107.889,102.495,103.72,1.54734,107.057,101.975,104.118,1.63299,107.423,102.114,33.192,32.6892,28.8105,28.8144,31.5905,31.61,31.58,25.4599,25.4663,25.4514,87.1392,87.6405,86.9188,978.406,978.45,978.36,25.0801,25.14,25.005,0.319473,0.37626,0.26022,8.01667,9.4,6.5,14.1987,14.238,14.137,14.2501,14.272,14.213,0,-28.6912,0
2019-09-09,00:46:00,60,0.638542,0.158085,0.8325,0.3675,8e-06,9.62635e-06,3e-05,-1e-05,0.00305183,1.02456e-05,0.00307,0.00303,0.00301933,8.34e-06,0.00304,0.003,0.00328517,1.1029e-05,0.00331,0.00326,193.226,0.0199359,0.6552,0.788398,2.457,-0.819001,95.7023,0.453885,96.82,95.14,97.2953,0.312914,98.08,96.84,102.894,0.345277,103.506,102.158,102.291,0.282685,102.991,101.636,102.588,0.344512,103.363,101.802,33.2345,32.729,28.8867,28.8796,31.6152,31.63,31.6,25.4819,25.4988,25.4685,87.5113,87.8559,87.1116,978.407,978.48,978.36,25.0829,25.148,25.022,0.313128,0.38681,0.26022,7.85,9.7,6.5,14.2071,14.238,14.154,14.2486,14.272,14.213,0,-28.6274,0
2019-09-09,00:47:00,60,0.65375,0.0856002,0.795,0.465,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.0031525,4.79105e-05,0.00323,0.00307,0.00311417,4.50663e-05,0.00319,0.00304,0.00339517,4.8218e-05,0.00347,0.00331,193.214,0.0261809,-0.12285,0.491969,0.819001,-0.819001,99.6395,1.56869,102.16,96.91,100.907,1.54622,103.37,98.17,106.288,1.61529,108.901,103.506,105.504,1.5269,108.073,102.991,106.023,1.5057,108.36,103.363,33.2825,32.7622,28.9513,28.901,31.643,31.66,31.63,25.512,25.5266,25.4705,87.1887,87.9183,86.7503,978.416,978.45,978.37,25.0847,25.165,25.005,0.320029,0.37451,0.25934,8.03,9.4,6.5,14.2156,14.238,14.137,14.2486,14.272,14.213,0,-28.5629,0
2019-09-09,00:48:00,60,0.5705,0.0748217,0.715,0.4325,-1.83333e-06,6.95022e-06,1e-05,-2e-05,0.00325083,1.21507e-05,0.00327,0.00322,0.003216,1.22746e-05,0.00323,0.00319,0.00349817,1.27137e-05,0.00352,0.00347,193.223,0.0282638,-0.15015,0.569224,0.819001,-1.638,103.362,0.433633,103.76,102.22,104.499,0.386831,104.85,103.45,109.603,0.409478,110.249,108.564,108.954,0.415806,109.428,108.073,109.239,0.397016,109.921,108.36,33.3343,32.8112,29.0113,28.9679,31.6712,31.69,31.66,25.5156,25.5315,25.4841,86.7974,87.1438,86.5149,978.43,978.49,978.39,25.1025,25.165,25.022,0.324484,0.37714,0.25934,8.14167,9.4,6.5,14.2109,14.238,14.154,14.2543,14.272,14.221,0,-28.4989,0
2019-09-09,00:49:00,60,0.508417,0.0721817,0.6625,0.3925,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.00316483,4.67437e-05,0.00324,0.00307,0.00312417,4.76897e-05,0.00321,0.00304,0.00340767,4.86952e-05,0.00348,0.00332,193.22,0.0303816,-0.28665,0.555976,0.819001,-1.638,101.366,1.28805,103.33,99.06,102.367,1.31229,104.39,100.02,106.704,1.57603,109.238,103.506,105.843,1.61567,108.751,102.991,106.413,1.52067,108.672,103.675,33.3753,32.8623,29.0644,29.0248,31.6938,31.71,31.68,25.5357,25.5408,25.5308,86.6181,86.7629,86.3866,978.44,978.49,978.38,25.1091,25.199,25.039,0.317628,0.37363,0.25582,7.975,9.4,6.4,14.2084,14.238,14.137,14.2472,14.272,14.213,0,-28.4341,0
