# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,22:13:00,60,1.53153,0.200853,1.83,1.1175,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,305.716,6.30849,-0.166576,0.495081,0.819001,-0.819001,-1.22407,0.0335028,-1.18,-1.28,-0.93661,0.0411121,-0.89,-1.02,-0.182863,0.179074,0.337154,-0.337154,-0.166523,0.180491,0.338788,-0.338788,-0.179956,0.174422,0,-0.624551,29.5975,29.3095,24.5348,24.4031,29.9434,29.95,29.93,24.6758,24.6973,24.6262,88.3481,88.4439,88.231,976.95,976.99,976.9,24.9355,25.157,24.853,0.297515,0.39121,0.04132,7.39661,9.7,1,14.1691,14.238,14.112,14.2625,14.28,14.23,0,-17.3794,0
2018-08-01,22:14:00,59,1.45352,0.228139,1.7875,1.0075,1.47541e-06,6.22951e-06,1e-05,-1e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,295.524,6.66302,0.120836,0.510197,0.819001,-0.819001,-1.19754,0.0375328,-1.14,-1.26,-0.982459,0.0187875,-0.96,-1.02,-0.182395,0.22492,0.337154,-0.674309,-0.188833,0.189322,0,-0.677576,-0.117743,0.188928,0.312276,-0.624551,29.6087,29.3172,24.3339,24.3857,29.9321,29.94,29.91,24.6644,24.6765,24.6538,88.5656,88.6997,88.4064,976.965,977.01,976.89,24.9472,25.14,24.803,0.269889,0.38769,0.03604,6.72623,9.7,0.9,14.1761,14.213,14.095,14.2621,14.28,14.238,0,-17.4258,0
2018-08-01,22:15:00,60,1.50354,0.196731,1.9325,1.0425,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,295.658,6.38377,-0.0273,0.447754,0.819001,-0.819001,-0.987833,0.0884702,-0.89,-1.15,-0.858333,0.0640616,-0.78,-0.96,-0.1461,0.178051,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.0936828,0.164254,0.312276,-0.312276,29.6092,29.3212,24.4068,24.3382,29.9213,29.93,29.91,24.6275,24.6533,24.605,88.7955,88.9715,88.6368,976.961,977.01,976.91,24.9164,25.132,24.82,0.281084,0.39824,0.03604,6.99333,9.9,0.9,14.1805,14.247,14.12,14.2635,14.289,14.238,0,-17.4728,0
2018-08-01,22:16:00,60,1.38042,0.236369,1.7025,0.7975,-1e-06,5.97216e-06,1e-05,-1e-05,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,282.526,2.65935,-0.0819001,0.48912,0.819001,-0.819001,-0.878,0.0339509,-0.82,-0.92,-0.754,0.0256385,-0.71,-0.78,-0.0393346,0.195546,0.337154,-0.337154,-0.0677576,0.183488,0.338788,-0.338788,-0.0832736,0.212307,0.312276,-0.624551,29.6035,29.3078,24.332,24.3797,29.9177,29.93,29.9,24.5817,24.603,24.5613,89.0938,89.1775,88.961,976.975,977.03,976.93,24.9075,25.098,24.828,0.295794,0.39209,0.04308,7.36333,9.7,1.1,14.1801,14.238,14.12,14.2616,14.297,14.23,0,-17.5196,0
2018-08-01,22:17:00,60,1.63325,0.37808,2.1375,1.05,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-3e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,311.448,9.11455,0.0273,0.394672,0.819001,-0.819001,-0.711,0.0545191,-0.62,-0.82,-0.633833,0.0429764,-0.55,-0.71,-0.0168577,0.198749,0.337154,-0.337154,-0.141162,0.271676,0.338788,-1.01636,-0.0416368,0.155791,0.312276,-0.312276,29.6047,29.3113,24.25,24.4038,29.9085,29.92,29.9,24.5437,24.5613,24.532,89.2922,89.4156,89.1155,976.967,977.02,976.92,24.9204,25.115,24.803,0.280234,0.38857,0.03516,6.97333,9.7,0.9,14.1755,14.221,14.103,14.263,14.28,14.238,0,-17.5655,0
2018-08-01,22:18:00,60,2.00175,0.254928,2.46,1.44,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,317.989,6.9879,-0.01365,0.506892,0.819001,-0.819001,-0.5235,0.0481257,-0.45,-0.61,-0.482833,0.0365646,-0.43,-0.55,-0.0674308,0.160517,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.0728644,0.154744,0.312276,-0.312276,29.5895,29.2975,24.2528,24.4269,29.8968,29.91,29.88,24.5291,24.5337,24.5217,89.4273,89.5448,89.3456,976.988,977.03,976.93,24.9089,25.081,24.803,0.317494,0.39297,0.04132,7.91,9.8,1,14.1766,14.213,14.12,14.2624,14.289,14.238,0,-17.6101,0
2018-08-01,22:19:00,60,2.24842,0.192093,2.625,1.765,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,5e-07,4.97494e-06,1e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,325.09,6.1378,-0.1092,0.50634,0.819001,-0.819001,-0.456167,0.0425477,-0.4,-0.53,-0.422333,0.0256493,-0.38,-0.46,-0.00561923,0.20867,0.337154,-0.337154,0.0169394,0.168545,0.338788,-0.338788,0.0156138,0.175032,0.312276,-0.312276,29.5767,29.2877,24.2414,24.323,29.8835,29.9,29.87,24.5195,24.5244,24.5149,89.5263,89.6256,89.474,977.009,977.05,976.95,24.9133,25.123,24.82,0.284835,0.41055,0.02725,7.095,10.2,0.7,14.1744,14.213,14.095,14.2607,14.28,14.238,0,-17.6541,0
2018-08-01,22:20:00,60,1.95254,0.218935,2.4175,1.495,1.12938e-22,5.16398e-06,1e-05,-1e-05,3e-06,6.40312e-06,1e-05,-1e-05,1.16667e-06,5.7999e-06,1e-05,-1e-05,1.5e-06,7.26292e-06,2e-05,-1e-05,317.472,5.19649,-7.40149e-18,0.42293,0.819001,-0.819001,-0.282833,0.0601967,-0.19,-0.41,-0.230833,0.0764481,-0.11,-0.37,0.101146,0.215884,0.337154,-0.337154,0.0395253,0.196494,0.338788,-0.338788,0.0468414,0.226803,0.624551,-0.312276,29.5528,29.2692,24.2826,24.5091,29.8698,29.88,29.86,24.5262,24.5347,24.5215,89.648,89.7293,89.5656,977.031,977.09,976.98,24.9302,25.123,24.82,0.270564,0.38945,0.03692,6.73833,9.7,0.9,14.1817,14.247,14.103,14.2635,14.28,14.221,0,-17.6981,0
2018-08-01,22:21:00,60,1.73333,0.207093,2.245,1.33,-2.5e-06,5.66422e-06,1e-05,-1e-05,4.16667e-06,6.65624e-06,1e-05,-1e-05,3.33333e-06,7.45356e-06,2e-05,-1e-05,2.33333e-06,5.8784e-06,1e-05,-1e-05,321.396,8.81843,-0.20475,0.4639,0.819001,-0.819001,0.0185,0.151204,0.24,-0.19,0.0475,0.108576,0.21,-0.11,0.140481,0.224418,0.337154,-0.337154,0.112929,0.252518,0.677576,-0.338788,0.0728644,0.183568,0.312276,-0.312276,29.5222,29.2392,24.3313,24.4531,29.8613,29.87,29.84,24.5319,24.5388,24.5281,89.691,89.7719,89.6202,977.061,977.12,977,24.8983,25.081,24.82,0.318549,0.39824,0.0422,7.935,9.9,1.1,14.1781,14.213,14.103,14.2621,14.28,14.238,0,-17.741,0
2018-08-01,22:22:00,60,1.71067,0.335648,2.14,0.9875,-5e-07,4.97494e-06,1e-05,-1e-05,8.5e-06,6.53835e-06,2e-05,-1e-05,6.16667e-06,6.08048e-06,2e-05,-1e-05,5.5e-06,5.60506e-06,2e-05,0,312.177,7.11109,-0.04095,0.407448,0.819001,-0.819001,0.066,0.0917642,0.24,-0.04,0.117833,0.0604178,0.22,0.04,0.286581,0.220443,0.674309,-0.337154,0.208919,0.205999,0.677576,-0.338788,0.171752,0.175032,0.624551,0,29.4697,29.1898,24.3088,24.3373,29.8492,29.86,29.84,24.529,24.5339,24.5242,89.8156,89.911,89.6908,977.081,977.12,977.04,24.917,25.165,24.811,0.290389,0.40967,0.03253,7.23667,10.2,0.8,14.1786,14.238,14.095,14.2642,14.28,14.238,0,-17.7838,0
2018-08-01,22:23:00,60,1.68042,0.231919,2.16,1.3075,-8.33333e-07,5.25727e-06,1e-05,-1e-05,1.08333e-05,6.13505e-06,2e-05,0,1.01667e-05,6.45282e-06,2e-05,0,1.18333e-05,6.70613e-06,3e-05,0,316.464,3.79885,-0.0682501,0.430571,0.819001,-0.819001,-0.0298333,0.0193642,0,-0.06,0.031,0.0124766,0.06,0.01,0.36525,0.206846,0.674309,0,0.344434,0.218614,0.677576,0,0.369526,0.209416,0.936827,0,29.4463,29.1715,24.3371,24.3724,29.8345,29.85,29.83,24.5225,24.5278,24.5171,89.9038,89.9716,89.8509,977.086,977.12,977.01,24.8964,25.115,24.786,0.316014,0.39736,0.03165,7.86333,9.9,0.8,14.1898,14.213,14.145,14.2637,14.289,14.238,0,-17.8254,0
2018-08-01,22:24:00,60,1.75483,0.298961,2.445,1.2,-1.5e-06,5.72276e-06,1e-05,-1e-05,1.93333e-05,8.5375e-06,4e-05,0,2.13333e-05,7.84574e-06,4e-05,0,2.21667e-05,8.18366e-06,4e-05,1e-05,310.549,8.44613,-0.12285,0.468695,0.819001,-0.819001,0.0971667,0.0766397,0.29,0.01,0.168667,0.083336,0.37,0.06,0.651831,0.287845,1.34862,0,0.722747,0.265803,1.35515,0,0.692211,0.255555,1.2491,0.312276,29.4355,29.1655,24.2279,24.4115,29.8243,29.83,29.81,24.5181,24.5232,24.5142,89.9774,90.0408,89.9301,977.098,977.14,977.05,24.9014,25.115,24.803,0.307839,0.39297,0.03077,7.65333,9.8,0.8,14.1802,14.247,14.12,14.2619,14.28,14.238,0,-17.8669,0
2018-08-01,22:25:00,60,1.41062,0.335208,2.0325,0.835,0,3.65148e-06,1e-05,-1e-05,4.15e-05,8.52936e-06,6e-05,3e-05,3.96667e-05,9.65517e-06,6e-05,2e-05,4.2e-05,1.2083e-05,7e-05,2e-05,316.895,10.0449,0,0.299057,0.819001,-0.819001,0.594333,0.178161,0.92,0.3,0.718833,0.194011,1.06,0.38,1.39919,0.287572,2.02293,1.01146,1.34386,0.327107,2.03273,0.677576,1.31156,0.377324,2.18593,0.624551,29.445,29.1883,24.2383,24.3257,29.8135,29.82,29.8,24.5174,24.5208,24.512,90.06,90.1403,89.98,977.099,977.17,977.03,24.909,25.132,24.828,0.303531,0.4044,0.03868,7.56,10.1,1,14.1779,14.213,14.103,14.2621,14.28,14.221,0,-17.9074,0
2018-08-01,22:26:00,60,1.73633,0.249071,2.195,1.1975,-2.5e-06,5.66422e-06,1e-05,-1e-05,6.8e-05,8.90693e-06,9e-05,5e-05,6.56667e-05,1.07031e-05,9e-05,5e-05,7.16667e-05,1.12793e-05,9e-05,5e-05,315.633,8.10869,-0.20475,0.4639,0.819001,-0.819001,1.351,0.257648,1.7,0.93,1.49217,0.240306,1.85,1.07,2.29265,0.300301,3.03439,1.68577,2.22471,0.362605,3.04909,1.69394,2.23797,0.352224,2.81048,1.56138,29.4783,29.2132,24.1922,24.429,29.8047,29.81,29.79,24.52,24.5239,24.5161,90.1934,90.3024,90.0806,977.108,977.15,977.05,24.8973,25.132,24.82,0.32167,0.40176,0.03429,7.99667,10,0.9,14.1861,14.247,14.12,14.2603,14.28,14.238,0,-17.9476,0
2018-08-01,22:27:00,60,1.53871,0.183368,1.9875,1.1875,-1.33333e-06,5.90668e-06,1e-05,-1e-05,8.28333e-05,6.60597e-06,1e-04,7e-05,8.38333e-05,6.34867e-06,1e-04,7e-05,9.01667e-05,8.84904e-06,0.00011,8e-05,318.789,7.83315,-0.1092,0.483758,0.819001,-0.819001,1.94933,0.123029,2.1,1.7,2.075,0.116555,2.24,1.85,2.79276,0.222722,3.37154,2.36008,2.84017,0.215086,3.38788,2.37151,2.81568,0.276337,3.43503,2.4982,29.4933,29.2387,24.36,24.4033,29.7997,29.81,29.79,24.5236,24.5271,24.5203,90.4794,90.5508,90.3027,977.115,977.16,977.06,24.9255,25.123,24.82,0.281803,0.40352,0.03956,7.01333,10,1,14.1744,14.213,14.12,14.2627,14.28,14.238,0,-17.9867,0
2018-08-01,22:28:00,60,1.548,0.2354,2.0325,1.1775,5e-07,7.17054e-06,1e-05,-1e-05,9.16667e-05,4.88763e-06,1e-04,8e-05,8.96667e-05,5.76387e-06,1e-04,8e-05,9.63333e-05,6.57436e-06,0.00011,8e-05,311.652,4.3661,0.04095,0.587268,0.819001,-0.819001,2.12667,0.0109036,2.14,2.1,2.25483,0.00695022,2.26,2.24,3.09058,0.164786,3.37154,2.69724,3.0378,0.195274,3.38788,2.7103,3.00826,0.205303,3.43503,2.4982,29.5177,29.2592,24.4737,24.5276,29.7965,29.81,29.78,24.5179,24.5237,24.5129,90.547,90.5987,90.479,977.133,977.17,977.06,24.9032,25.132,24.786,0.304117,0.40176,0.03604,7.57167,10,0.9,14.1721,14.204,14.103,14.2622,14.28,14.23,0,-18.0252,0
2018-08-01,22:29:00,60,1.57438,0.223535,2.01,1.085,-2.33333e-06,5.8784e-06,1e-05,-1e-05,9.66667e-05,9.06765e-06,0.00013,8e-05,9.26667e-05,7.49815e-06,0.00011,8e-05,9.91667e-05,7.36923e-06,0.00011,8e-05,316.581,6.8549,-0.1911,0.481441,0.819001,-0.819001,2.1095,0.0156445,2.16,2.08,2.247,0.020108,2.3,2.22,3.25916,0.305719,4.38301,2.69724,3.13943,0.25403,3.72667,2.7103,3.09673,0.230123,3.43503,2.4982,29.5467,29.2802,24.438,24.5169,29.7915,29.81,29.78,24.511,24.5159,24.5071,90.6158,90.7071,90.5372,977.153,977.22,977.05,24.9098,25.174,24.786,0.307897,0.39297,0.03604,7.66333,9.8,0.9,14.178,14.23,14.112,14.262,14.28,14.221,0,-18.063,0
2018-08-01,22:30:00,60,1.61183,0.226387,2.0375,1.2175,-4.33333e-06,6.92018e-06,1e-05,-2e-05,9.5e-05,6.19139e-06,0.00011,8e-05,9.58333e-05,6.65624e-06,0.00011,8e-05,0.000106,5.53775e-06,0.00011,9e-05,313.328,7.9002,-0.3549,0.566763,0.819001,-1.638,2.37233,0.128768,2.54,2.17,2.454,0.0985258,2.59,2.3,3.20297,0.208744,3.7087,2.69724,3.24672,0.225507,3.72667,2.7103,3.31012,0.172928,3.43503,2.81048,29.5647,29.3088,24.5089,24.5124,29.7853,29.8,29.78,24.5059,24.5168,24.4705,90.6702,90.7269,90.6229,977.172,977.23,977.12,24.9068,25.165,24.786,0.283473,0.38769,0.03868,7.05667,9.6,1,14.1741,14.213,14.095,14.2637,14.297,14.238,0,-18.1009,0
2018-08-01,22:31:00,60,1.50467,0.180184,1.925,1.165,-3.83333e-06,5.50505e-06,1e-05,-1e-05,9.95e-05,6.17117e-06,0.00012,9e-05,9.75e-05,8.68428e-06,0.00012,8e-05,0.0001085,7.92149e-06,0.00013,9e-05,314.498,4.67404,-0.31395,0.450864,0.819001,-0.819001,2.42233,0.0863398,2.54,2.31,2.5655,0.0402254,2.62,2.5,3.35468,0.208064,4.04585,3.03439,3.30318,0.294214,4.06545,2.7103,3.38819,0.247368,4.05958,2.81048,29.566,29.3123,24.3793,24.6457,29.7853,29.8,29.77,24.5126,24.5178,24.5051,90.757,90.8866,90.6236,977.196,977.23,977.14,24.9114,25.132,24.811,0.280336,0.4,0.04044,6.975,9.9,1,14.1756,14.221,14.12,14.26,14.289,14.238,0,-18.1373,0
2018-08-01,22:32:00,60,1.5585,0.203217,1.8475,1.105,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000103833,6.85363e-06,0.00012,9e-05,0.000103833,6.85363e-06,0.00012,9e-05,0.000112667,7.27247e-06,0.00013,1e-04,321.574,4.03326,-0.3003,0.472062,0.819001,-0.819001,2.40433,0.0546921,2.47,2.32,2.5755,0.0444006,2.64,2.51,3.50079,0.231075,4.04585,3.03439,3.51775,0.232193,4.06545,3.04909,3.51831,0.227102,4.05958,3.12276,29.5902,29.3458,24.5104,24.8248,29.782,29.79,29.77,24.5126,24.5183,24.5085,90.9789,91.0547,90.8765,977.183,977.22,977.13,24.9267,25.132,24.82,0.274154,0.39033,0.03516,6.82667,9.7,0.9,14.1692,14.213,14.112,14.2637,14.28,14.238,0,-18.174,0
2018-08-01,22:33:00,60,1.45554,0.201526,1.825,1,-3.66667e-06,4.81894e-06,0,-1e-05,0.0001105,7.17054e-06,0.00012,9e-05,0.000109333,7.49815e-06,0.00013,1e-04,0.000118,8.7178e-06,0.00014,1e-04,331.965,5.4946,-0.3003,0.394672,0,-0.819001,2.66433,0.131939,2.92,2.47,2.78933,0.101913,3,2.65,3.72556,0.241758,4.04585,3.03439,3.70408,0.254026,4.40424,3.38788,3.68485,0.272235,4.37186,3.12276,29.6125,29.3687,24.7918,24.848,29.7758,29.79,29.77,24.5195,24.5239,24.5154,91.0285,91.0648,90.9952,977.171,977.22,977.09,24.9517,25.14,24.82,0.243589,0.3956,0.03516,6.06167,9.8,0.9,14.1791,14.213,14.137,14.2611,14.28,14.238,0,-18.2098,0
2018-08-01,22:34:00,60,1.41708,0.117928,1.675,1.1275,-3.89831e-06,5.82716e-06,1e-05,-2e-05,0.000118983,7.05785e-06,0.00013,0.00011,0.000120169,8.53537e-06,0.00014,1e-04,0.000129492,8.32064e-06,0.00015,0.00012,321.291,6.26684,-0.319272,0.477245,0.819001,-1.638,3.13814,0.0935274,3.26,2.92,3.22966,0.102692,3.37,3.01,4.01157,0.237959,4.38301,3.7087,4.0712,0.289166,4.74303,3.38788,4.0437,0.259832,4.68413,3.74731,29.6315,29.3824,24.6462,24.7958,29.7741,29.78,29.77,24.5292,24.5386,24.4998,91.0293,91.0873,90.9749,977.165,977.22,977.11,24.9014,25.056,24.82,0.300883,0.39385,0.04132,7.48983,9.8,1,14.1808,14.221,14.12,14.2617,14.28,14.238,0,-18.2445,0
2018-08-01,22:35:00,59,1.64553,0.136758,2.0275,1.3475,-3.27869e-06,5.9289e-06,1e-05,-1e-05,0.000130656,8.27179e-06,0.00015,0.00011,0.00013377,9.26193e-06,0.00016,0.00012,0.000146885,8.59679e-06,0.00016,0.00013,309.694,8.38233,-0.268525,0.485577,0.819001,-0.819001,3.42754,0.108819,3.64,3.27,3.54557,0.112869,3.76,3.38,4.40512,0.278887,5.05732,3.7087,4.53198,0.313785,5.42061,4.06545,4.58687,0.268457,4.99641,4.05958,29.6572,29.4121,24.5841,24.9107,29.772,29.78,29.76,24.5496,24.5583,24.5364,90.9943,91.0569,90.9242,977.183,977.23,977.12,24.9192,25.106,24.803,0.281549,0.39297,0.03868,7.01148,9.8,1,14.1838,14.255,14.086,14.2601,14.28,14.23,0,-18.2776,0
2018-08-01,22:36:00,60,2.01113,0.217922,2.4575,1.6425,-4e-06,5.53775e-06,1e-05,-2e-05,0.0001515,8.52936e-06,0.00017,0.00014,0.000149833,8.84904e-06,0.00017,0.00013,0.000161667,9.33928e-06,0.00018,0.00014,313.396,6.04166,-0.3276,0.453542,0.819001,-1.638,4.07383,0.292108,4.59,3.65,4.16183,0.263499,4.63,3.77,5.10789,0.287572,5.73163,4.72016,5.07617,0.299796,5.75939,4.40424,5.04845,0.291642,5.62096,4.37186,29.676,29.4385,24.6814,24.7332,29.7703,29.78,29.76,24.5588,24.5632,24.5554,91.0376,91.1199,90.9479,977.201,977.25,977.13,24.9147,25.123,24.837,0.295531,0.40088,0.03868,7.36,10,1,14.1831,14.213,14.129,14.2598,14.28,14.221,0,-18.312,0
2018-08-01,22:37:00,60,1.42983,0.32374,2.0025,0.8625,-2.83333e-06,7.09264e-06,1e-05,-2e-05,0.000169167,7.80847e-06,0.00018,0.00015,0.000170333,8.15816e-06,0.00019,0.00015,0.000183,9.53939e-06,0.0002,0.00017,311.845,4.77141,-0.23205,0.580888,0.819001,-1.638,4.8165,0.0843371,4.92,4.6,4.8895,0.105395,5.03,4.64,5.70353,0.263267,6.06878,5.05732,5.77069,0.276387,6.43697,5.08182,5.71464,0.297894,6.24551,5.30868,29.6903,29.4563,24.6411,24.8603,29.771,29.78,29.75,24.5599,24.5686,24.5542,91.0132,91.1173,90.9575,977.212,977.26,977.15,24.9264,25.132,24.811,0.281377,0.38593,0.03253,7.005,9.6,0.8,14.1709,14.213,14.095,14.259,14.28,14.238,0,-18.3455,0
2018-08-01,22:38:00,60,1.60888,0.200104,1.9725,1.22,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.0001785,6.27827e-06,0.00019,0.00017,0.000174667,8.25967e-06,0.00019,0.00016,0.000189833,6.45282e-06,0.0002,0.00018,327.833,6.44255,-0.25935,0.409273,0.819001,-0.819001,4.74883,0.158315,4.93,4.47,4.907,0.116695,5.03,4.68,6.01821,0.211672,6.40593,5.73163,5.91749,0.279827,6.43697,5.42061,5.92803,0.201506,6.24551,5.62096,29.7058,29.4685,24.7132,24.7766,29.7715,29.78,29.76,24.5673,24.5725,24.55,91.0869,91.1682,90.9577,977.221,977.27,977.16,24.9075,25.123,24.837,0.313611,0.40967,0.03692,7.805,10.2,0.9,14.1827,14.213,14.12,14.2572,14.28,14.221,0,-18.3781,0
2018-08-01,22:39:00,60,1.13992,0.209262,1.56,0.8,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.0001665,7.92149e-06,0.00018,0.00014,0.0001705,6.43558e-06,0.00018,0.00016,0.000185833,6.13505e-06,0.0002,0.00017,330.499,0.175191,-0.25935,0.569224,0.819001,-1.638,4.24267,0.112426,4.47,4.11,4.46533,0.101069,4.67,4.35,5.61362,0.267078,6.06878,4.72016,5.77633,0.218028,6.09818,5.42061,5.80312,0.191585,6.24551,5.30868,29.7397,29.5167,24.6906,24.9056,29.7723,29.78,29.76,24.5815,24.593,24.5706,91.0106,91.1298,90.9389,977.233,977.29,977.16,24.9304,25.148,24.845,0.286975,0.39912,0.03868,7.145,9.9,1,14.1794,14.213,14.086,14.2603,14.28,14.238,0,-18.4097,0
