# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-27,00:23:00,60,3.95213,0.404379,4.7875,2.955,8.83333e-06,8.96134e-06,2e-05,-1e-05,0.00388,6.30872e-05,0.00401,0.00379,0.0295637,0.000832534,0.02999,0.02652,0.00417317,7.12388e-05,0.0043,0.00406,87.0198,3.89436,0.72345,0.733934,1.638,-0.819001,127.432,2.03091,131.18,124.28,127.836,2.07937,131.72,124.67,130.816,2.12695,135.199,127.782,1001.58,28.2054,1016.02,898.465,130.318,2.22456,134.278,126.784,27.9867,28.1772,25.9805,26.7565,28.6827,28.7,28.66,23.7475,23.7644,23.7131,86.8807,87.0254,86.7466,981.366,981.43,981.31,25.2374,25.452,25.132,0.294051,0.37187,0.03956,7.41167,9.4,1,14.1783,14.238,14.103,14.2703,14.297,14.247,0,-58.1082,0
2017-12-27,00:24:00,60,3.96929,0.268206,4.8125,3.265,1.33333e-05,5.67646e-06,2e-05,0,0.00410683,4.42151e-05,0.00418,0.00401,0.0297045,0.000458379,0.03001,0.02809,0.00441667,4.75979e-05,0.00448,0.00431,87.3815,5.79567,1.092,0.464902,1.638,0,134.061,1.17666,135.58,131.32,134.657,1.18189,136.24,131.87,138.464,1.49072,140.931,135.199,1006.35,15.5291,1016.7,951.655,137.922,1.48634,139.899,134.591,27.989,28.1847,26.0477,27.0761,28.704,28.72,28.69,23.7815,23.7971,23.7659,86.9788,87.164,86.7718,981.404,981.45,981.34,25.2435,25.376,25.165,0.324543,0.38066,0.10462,8.18833,9.6,2.7,14.181,14.238,14.12,14.2673,14.297,14.238,0,-58.0378,0
2017-12-27,00:25:00,60,4.11567,0.431714,5.075,3.31,7.83333e-06,8.18366e-06,2e-05,-1e-05,0.004169,1.47986e-05,0.00419,0.00414,0.029614,0.000460088,0.03,0.02805,0.00448933,1.32749e-05,0.00451,0.00446,84.0025,5.04653,0.64155,0.670242,1.638,-0.819001,135.551,0.475342,136.08,134.58,136.024,0.554438,136.67,134.95,140.56,0.499129,141.268,139.582,1003.29,15.5873,1016.36,950.3,140.191,0.414585,140.836,139.275,28.03,28.2255,26.3383,27.3026,28.7252,28.74,28.71,23.8085,23.8242,23.7971,86.8283,87.0651,86.5516,981.424,981.47,981.37,25.2828,25.468,25.19,0.304616,0.38418,0.03692,7.69333,9.7,0.9,14.1799,14.221,14.078,14.2693,14.297,14.247,0,-57.9685,0
2017-12-27,00:26:00,60,3.52467,0.415335,4.21,2.5725,8e-06,7.25718e-06,2e-05,-1e-05,0.00414317,9.3971e-06,0.00416,0.00412,0.028964,0.00113924,0.03,0.02638,0.0044575,1.25996e-05,0.00448,0.00443,87.5099,5.16988,0.6552,0.594363,1.638,-0.819001,133.947,0.435816,134.54,133.22,134.518,0.343104,134.92,133.95,139.689,0.316682,140.256,138.908,981.265,38.5958,1016.36,893.722,139.197,0.393402,139.899,138.338,28.0937,28.2928,26.5358,27.1972,28.7497,28.76,28.73,23.843,23.8623,23.8252,86.8918,87.0283,86.5743,981.447,981.5,981.41,25.3488,25.553,25.199,0.197993,0.37626,0.03341,5.00833,9.5,0.9,14.1642,14.238,14.086,14.2636,14.289,14.238,0,-57.8951,0
2017-12-27,00:27:00,60,3.81771,0.383925,4.2925,2.9075,8e-06,9.62635e-06,6e-05,-1e-05,0.00410483,2.03709e-05,0.00414,0.00406,0.0291928,0.000880791,0.02999,0.0265,0.0044145,2.36238e-05,0.00445,0.00438,86.4955,4.65705,0.6552,0.788398,4.914,-0.819001,132.642,0.440679,133.23,131.94,133.114,0.576514,134,132.26,138.396,0.686927,139.582,136.885,989.017,29.8401,1016.02,897.788,137.854,0.737643,138.963,136.777,28.1775,28.3715,26.5451,27.4507,28.7737,28.79,28.76,23.8737,23.8843,23.8611,86.42,86.5443,86.3448,981.477,981.52,981.43,25.3104,25.527,25.165,0.257626,0.38593,0.03165,6.515,9.7,0.8,14.1754,14.221,14.103,14.2667,14.297,14.23,0,-57.8228,0
2017-12-27,00:28:00,60,4.00442,0.269108,4.425,3.1275,-6.66667e-07,6.79869e-06,1e-05,-1e-05,0.00398683,6.1305e-05,0.00407,0.00389,0.028947,0.00132092,0.02998,0.02638,0.004291,6.42314e-05,0.00438,0.00418,85.956,4.15697,-0.0546001,0.556814,0.819001,-0.819001,129.652,1.68973,131.93,127.05,129.941,1.69299,132.25,127.34,134.418,2.06703,137.222,131.153,980.69,44.7516,1015.69,893.722,133.997,2.00576,136.777,130.531,28.2497,28.427,26.7645,27.5395,28.8027,28.82,28.79,23.8967,23.906,23.8831,86.5668,86.7209,86.4159,981.506,981.56,981.44,25.3019,25.502,25.199,0.258872,0.3833,0.0378,6.54167,9.7,1,14.1747,14.238,14.095,14.2662,14.297,14.23,0,-57.7486,0
2017-12-27,00:29:00,60,4.11092,0.344399,4.8075,2.96,1.16667e-06,6.60597e-06,1e-05,-2e-05,0.00380933,5.70049e-05,0.0039,0.0037,0.0293632,0.000966553,0.03001,0.0265,0.00409667,6.32104e-05,0.00419,0.00397,86.0672,5.07547,0.0955501,0.54103,0.819001,-1.638,124.564,1.71259,127.01,121.28,124.842,1.71736,127.3,121.55,128.433,1.92197,131.49,124.747,994.788,32.7453,1016.7,897.788,127.929,1.97386,130.843,123.973,28.3003,28.4727,26.7,27.5164,28.8272,28.84,28.81,23.9116,23.9197,23.9001,86.7548,87.0113,86.6127,981.518,981.57,981.46,25.2633,25.468,25.19,0.290242,0.37187,0.03604,7.32333,9.4,0.9,14.1721,14.238,14.086,14.2655,14.289,14.23,0,-57.6745,0
2017-12-27,00:30:00,60,3.98758,0.342866,4.545,3.16,3.5e-06,9.63068e-06,2e-05,-1e-05,0.00358217,5.79681e-05,0.0037,0.0035,0.029549,0.000708371,0.02999,0.02655,0.003841,6.08742e-05,0.00395,0.00376,88.6224,6.85866,0.28665,0.788753,1.638,-0.819001,117.532,1.80873,121.13,115.4,117.991,1.66089,121.41,116.17,120.774,1.95442,124.747,118.004,1001.08,23.9984,1016.02,899.482,119.945,1.90098,123.349,117.416,28.3343,28.5097,26.5567,27.5991,28.8512,28.87,28.84,23.9291,23.9373,23.9172,86.4582,87.0769,85.8281,981.53,981.59,981.45,25.2437,25.452,25.157,0.302887,0.38242,0.04044,7.64,9.7,1,14.1803,14.213,14.12,14.2656,14.297,14.238,0,-57.5983,0
2017-12-27,00:31:00,60,3.4785,0.584619,4.6025,2.4125,3.85e-05,1.73997e-05,7e-05,1e-05,0.00362183,9.69277e-05,0.00382,0.00351,0.0295878,0.000387217,0.02998,0.02879,0.00388883,0.000102243,0.00412,0.00377,85.2779,7.8642,3.15315,1.42504,5.73301,0.819001,118.316,2.71765,124.07,115.4,119.65,2.98029,125.85,116.18,122.112,3.26803,128.793,118.341,1002.4,13.1184,1015.69,975.37,121.439,3.19284,128.658,117.728,28.3642,28.527,26.5622,27.3779,28.88,28.9,28.86,23.9418,23.9475,23.937,85.7792,86.2603,85.5006,981.537,981.58,981.44,25.2549,25.443,25.174,0.294344,0.38769,0.03429,7.43,9.8,0.9,14.1754,14.213,14.086,14.2624,14.297,14.238,0,-57.5224,0
2017-12-27,00:32:00,60,3.92304,0.404629,5.035,2.98,0.000109167,2.50527e-05,0.00014,6e-05,0.00413317,0.000171751,0.0044,0.00382,0.0294618,0.000745492,0.02997,0.0266,0.00445167,0.000183686,0.00473,0.00412,88.2579,8.323,8.94076,2.05182,11.466,4.914,132.43,4.54352,139.62,124.36,135.337,5.01141,143.17,126.15,139.352,5.79064,148.348,128.793,998.132,25.2566,1015.35,901.176,139.015,5.73602,147.706,128.658,28.3868,28.547,26.6794,27.4936,28.9047,28.92,28.89,23.9492,23.9546,23.9426,85.5958,86.002,85.339,981.539,981.59,981.48,25.2874,25.443,25.224,0.311721,0.38066,0.10374,7.87833,9.6,2.6,14.1765,14.204,14.103,14.2671,14.297,14.238,0,-57.4445,0
2017-12-27,00:33:00,60,3.43263,0.670037,4.4675,2.405,0.000141333,8.05536e-06,0.00016,0.00012,0.004601,9.71545e-05,0.00475,0.00441,0.0294887,0.000811816,0.03,0.02653,0.00494867,0.000103142,0.0051,0.00475,84.3687,13.329,11.5752,0.659734,13.104,9.82801,145.411,2.95112,150.02,139.83,149.147,2.95409,153.71,143.39,155.125,3.27562,160.148,148.685,999.039,27.503,1016.36,898.804,154.535,3.22088,159.261,148.331,28.4153,28.5763,26.7125,27.6161,28.9288,28.94,28.91,23.9601,23.9731,23.948,85.6675,86.103,85.1997,981.544,981.59,981.48,25.3401,25.553,25.241,0.310402,0.38945,0.04044,7.865,9.9,1,14.1723,14.23,14.078,14.2723,14.297,14.238,0,-57.3667,0
2017-12-27,00:34:00,60,4.01371,0.511815,4.9225,2.93,0.000156,1.78139e-05,0.00018,9e-05,0.00482383,3.19944e-05,0.00487,0.00475,0.029387,0.000961894,0.03,0.02643,0.00518967,3.34647e-05,0.00523,0.0051,81.5071,7.23651,12.7764,1.45895,14.742,7.37101,152.338,0.746343,152.88,150.15,156.363,0.957002,157.25,153.9,162.638,1.07867,164.194,160.148,995.595,32.5876,1016.36,895.416,162.061,1.04513,163.32,159.261,28.4838,28.651,27.0507,27.7152,28.9533,28.98,28.93,23.9899,24.0081,23.9724,85.8082,86.0058,85.3211,981.528,981.58,981.48,25.3756,25.603,25.275,0.293025,0.3833,0.0378,7.42833,9.7,1,14.1801,14.23,14.12,14.2674,14.289,14.23,0,-57.2881,0
2017-12-27,00:35:00,60,3.39354,0.553913,4.85,2.47,2.26667e-05,2.58758e-05,9e-05,-1e-05,0.0046525,5.56065e-05,0.00476,0.00458,0.0287457,0.00131427,0.02999,0.02648,0.00500417,5.76279e-05,0.00513,0.00492,75.7928,11.9063,1.8564,2.11923,7.37101,-0.819001,150.931,1.04324,152.51,149.64,151.763,1.4927,154.71,150.15,156.861,1.8748,160.486,154.417,973.868,44.5257,1016.02,897.11,156.268,1.79959,160.197,153.64,28.5273,28.706,27.102,27.9438,28.9823,29,28.96,24.0231,24.0447,24.001,85.5938,86.1179,85.0918,981.529,981.59,981.48,25.3875,25.586,25.308,0.288893,0.38242,0.03956,7.325,9.7,1,14.1768,14.238,14.112,14.2628,14.289,14.23,0,-57.2075,0
2017-12-27,00:36:00,60,3.06708,0.567821,4.115,1.9,3.83333e-06,7.32386e-06,2e-05,-2e-05,0.00461517,1.8929e-05,0.00465,0.00458,0.0291208,0.00115788,0.03003,0.02643,0.00497317,1.69796e-05,0.005,0.00494,78.4799,8.66435,0.31395,0.599824,1.638,-1.638,150.518,0.448785,151.14,149.71,151.101,0.558617,152.15,150.21,155.602,0.638173,156.777,154.417,986.579,39.2278,1017.38,895.416,155.3,0.530395,156.138,154.264,28.5913,28.7692,27.4338,28.2084,29.0085,29.03,28.99,24.0695,24.0959,24.0452,84.6062,85.1634,84.1418,981.524,981.58,981.48,25.3756,25.527,25.275,0.30507,0.38154,0.08967,7.735,9.7,2.3,14.1825,14.23,14.137,14.2653,14.28,14.238,0,-57.1271,0
2017-12-27,00:37:00,60,3.50938,0.545602,4.6125,2.595,2.81667e-05,8.06054e-06,5e-05,1e-05,0.00463017,1.54371e-05,0.00466,0.0046,0.0295163,0.000873525,0.03004,0.02646,0.00498883,1.42702e-05,0.00502,0.00496,77.2045,10.3497,2.30685,0.660158,4.095,0.819001,150.784,0.301385,151.14,150.1,151.98,0.173507,152.28,151.71,156.108,0.520659,157.114,155.091,999.977,29.5938,1017.72,896.433,155.789,0.445648,156.762,154.889,28.6867,28.8613,27.5725,28.1862,29.0375,29.06,29.02,24.1152,24.1355,24.095,84.8405,85.0661,84.6813,981.525,981.58,981.46,25.4044,25.612,25.308,0.270768,0.39912,0.03341,6.87167,10.1,0.9,14.1693,14.213,14.07,14.2629,14.28,14.23,0,-57.0447,0
2017-12-27,00:38:00,60,3.0955,0.613942,4.9275,2.19,1.93333e-05,1.48174e-05,6e-05,0,0.004548,2.7374e-05,0.00461,0.00452,0.0291817,0.00109306,0.03004,0.02651,0.00489433,3.32349e-05,0.00498,0.00485,69.223,13.2582,1.5834,1.21355,4.914,0,149.307,0.304513,150.05,148.9,150.327,0.613767,151.68,149.65,153.338,0.922898,155.428,152.394,988.64,37.032,1017.72,898.127,152.838,1.03789,155.513,151.454,28.7895,28.952,27.7945,28.4946,29.0672,29.08,29.05,24.1561,24.1726,24.1365,84.4042,84.79,83.8595,981.532,981.58,981.48,25.3743,25.578,25.3,0.311795,0.37451,0.03604,7.90333,9.5,0.9,14.1798,14.213,14.07,14.2645,14.289,14.238,0,-56.9625,0
2017-12-27,00:39:00,60,3.10613,0.455638,4.6025,2.4475,1.38333e-05,1.48427e-05,4e-05,-1e-05,0.0045365,1.09278e-05,0.00455,0.00452,0.029228,0.00092438,0.03003,0.02651,0.004882,1.53623e-05,0.00491,0.00486,71.5729,8.04496,1.13295,1.21562,3.276,-0.819001,150.061,0.284301,150.57,149.58,150.887,0.172699,151.17,150.58,152.95,0.368267,153.405,152.394,990.209,31.3169,1017.38,898.127,152.453,0.47974,153.327,151.766,28.8863,29.0442,27.9174,28.3602,29.0992,29.12,29.08,24.1877,24.1985,24.175,83.8894,84.1359,83.6907,981.545,981.58,981.51,25.4422,25.688,25.292,0.223619,0.36484,0.03692,5.67333,9.3,0.9,14.1685,14.204,14.112,14.262,14.289,14.23,0,-56.8799,0
2017-12-27,00:40:00,60,3.69846,0.586879,4.965,2.42,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00451217,1.5926e-05,0.00454,0.00448,0.0291907,0.00107827,0.03001,0.0264,0.00485383,1.84474e-05,0.00489,0.00481,77.1915,12.5751,-0.0955501,0.450864,0.819001,-0.819001,150.425,0.273706,150.73,149.82,150.827,0.292545,151.14,150.19,152.13,0.537119,153.068,151.045,988.944,36.5306,1016.7,894.4,151.573,0.576018,152.703,150.205,28.9698,29.1275,27.6805,28.3308,29.1302,29.15,29.11,24.2029,24.2117,24.1863,84.037,84.6694,83.7114,981.555,981.62,981.5,25.4209,25.62,25.325,0.282769,0.37626,0.03692,7.175,9.6,0.9,14.1668,14.238,14.103,14.2624,14.28,14.221,0,-56.7946,0
2017-12-27,00:41:00,60,3.33821,0.520948,4.925,2.5075,5e-07,3.37886e-06,1e-05,-1e-05,0.00444333,1.61933e-05,0.00449,0.00442,0.0292747,0.0010179,0.03,0.02653,0.00478617,1.5926e-05,0.00482,0.00476,68.8686,13.7049,0.04095,0.276729,0.819001,-0.819001,149.144,0.245255,149.78,148.84,149.494,0.253024,150.14,149.18,149.809,0.546046,151.382,149.022,991.79,34.4853,1016.36,898.804,149.46,0.497398,150.517,148.643,29.0368,29.1893,27.8633,28.5391,29.1643,29.19,29.14,24.2046,24.2136,24.1963,84.3224,85.0129,83.5907,981.573,981.62,981.53,25.4169,25.612,25.334,0.281011,0.38418,0.0422,7.13667,9.7,1.1,14.1798,14.221,14.12,14.2628,14.297,14.247,0,-56.7102,0
2017-12-27,00:42:00,60,4.20296,0.643259,5.3525,2.6975,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00443983,6.95022e-06,0.00446,0.00442,0.0287848,0.00132275,0.03003,0.02649,0.00478433,6.1554e-06,0.0048,0.00477,83.0536,13.1139,0.01365,0.528487,0.819001,-0.819001,149.399,0.0371244,149.47,149.31,149.797,0.044762,149.85,149.66,149.691,0.234506,150.371,149.022,975.196,44.8137,1017.38,897.449,149.403,0.192126,149.892,148.955,29.0858,29.2457,27.9982,28.5341,29.1997,29.22,29.19,24.1992,24.2048,24.1951,84.222,84.8987,83.7607,981.586,981.64,981.54,25.4286,25.62,25.317,0.253025,0.39121,0.03516,6.43167,9.9,0.9,14.1677,14.23,14.103,14.2691,14.297,14.247,0,-56.6232,0
2017-12-27,00:43:00,60,3.71983,0.63075,4.74,2.1175,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00442933,7.93025e-06,0.00444,0.00441,0.0294218,0.000776727,0.03006,0.02654,0.0047715,9.27811e-06,0.00479,0.00476,68.8099,11.7207,-0.01365,0.506892,0.819001,-0.819001,149.066,0.114999,149.34,148.9,149.465,0.130019,149.74,149.28,149.337,0.267586,149.697,148.685,996.776,26.3147,1018.4,899.143,149.002,0.289888,149.58,148.643,29.1578,29.2998,27.7006,28.3713,29.2245,29.24,29.21,24.2229,24.2415,24.2019,83.8414,84.3665,82.8041,981.608,981.69,981.54,25.4268,25.612,25.325,0.273069,0.38505,0.03341,6.92167,9.8,0.9,14.1695,14.238,14.103,14.2689,14.297,14.238,0,-56.537,0
2017-12-27,00:44:00,60,4.06654,0.739973,5.91,3.0575,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00445683,1.1029e-05,0.00448,0.00443,0.029293,0.00116345,0.03004,0.02644,0.00479833,8.59586e-06,0.00481,0.00478,74.6506,10.1037,-3.70074e-18,0.448585,0.819001,-0.819001,149.826,0.272129,150.13,149.29,150.243,0.24091,150.51,149.75,150.264,0.371759,151.045,149.359,992.411,39.416,1017.72,895.755,149.84,0.26853,150.205,149.268,29.2277,29.3748,28.1192,28.5256,29.2543,29.27,29.23,24.2617,24.2854,24.2439,83.4239,83.7262,82.885,981.633,981.68,981.55,25.4348,25.603,25.325,0.277451,0.38242,0.03253,7.05,9.8,0.8,14.1735,14.247,14.112,14.2655,14.28,14.23,0,-56.4486,0
2017-12-27,00:45:00,60,4.22183,0.582799,5.23,2.9575,-5e-07,5.60506e-06,1e-05,-1e-05,0.004453,8.22597e-06,0.00447,0.00444,0.0291692,0.000930268,0.03004,0.02643,0.00479733,8.73053e-06,0.00482,0.00478,71.1946,14.7041,-0.04095,0.459055,0.819001,-0.819001,149.955,0.120782,150.13,149.78,150.363,0.111198,150.51,150.19,150.135,0.277215,150.708,149.697,988.215,31.516,1017.72,895.416,149.809,0.272697,150.517,149.268,29.2925,29.4355,28.0286,28.3812,29.2835,29.3,29.26,24.2932,24.2993,24.2864,83.2667,83.4342,82.8856,981.65,981.7,981.6,25.4548,25.637,25.334,0.238682,0.37978,0.03253,6.06333,9.6,0.8,14.1568,14.213,14.07,14.2657,14.289,14.238,0,-56.3607,0
2017-12-27,00:46:00,60,4.51008,0.733746,6.325,3.175,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00448733,2.99926e-05,0.00455,0.00444,0.0295332,0.000693045,0.03002,0.02652,0.00483267,3.15101e-05,0.0049,0.00479,78.3661,10.3553,0.1092,0.460068,0.819001,-0.819001,151.245,0.957748,153.04,149.89,151.692,0.967141,153.54,150.32,151.292,1.01112,153.405,149.697,1000.55,23.48,1017.04,898.465,150.912,0.98397,153.015,149.58,29.3517,29.4853,28.3659,28.7308,29.3113,29.33,29.29,24.3103,24.3308,24.2983,82.4892,82.9275,82.0044,981.652,981.71,981.59,25.4252,25.671,25.334,0.290535,0.38945,0.03253,7.38,9.9,0.8,14.1766,14.23,14.12,14.2657,14.305,14.238,0,-56.2722,0
2017-12-27,00:47:00,60,4.31592,0.590073,5.6175,3.0775,6.5e-06,5.42371e-06,2e-05,0,0.00462083,4.02199e-05,0.00468,0.00454,0.0291735,0.000990224,0.03005,0.02648,0.00498133,4.18516e-05,0.00505,0.00489,82.2769,9.60223,0.532351,0.444203,1.638,0,155.738,1.3756,157.76,153.13,156.216,1.34213,158.24,153.63,155.793,1.35604,157.788,153.068,988.362,33.5474,1018.06,897.11,155.555,1.30694,157.699,152.703,29.3942,29.5375,28.339,28.4668,29.3433,29.37,29.33,24.3516,24.364,24.3313,83.3234,83.5595,82.8989,981.678,981.73,981.64,25.4872,25.671,25.376,0.238622,0.38154,0.03516,6.075,9.7,0.9,14.1707,14.238,14.086,14.2633,14.297,14.238,0,-56.1812,0
2017-12-27,00:48:00,60,5.03492,0.775596,6.36,3.4075,5.06667e-05,4.44172e-05,0.00014,0,0.00482133,0.000114666,0.00504,0.00468,0.0290102,0.00124185,0.03002,0.02653,0.005198,0.000125164,0.00544,0.00504,83.5203,11.3699,4.1496,3.63777,11.466,0,160.434,1.89777,163.81,157.81,162.441,3.36758,168.71,158.3,162.553,3.86609,169.926,157.788,982.829,42.0726,1017.04,898.804,162.321,3.90865,169.878,157.387,29.4172,29.5537,28.2183,28.6796,29.3703,29.39,29.35,24.3717,24.3821,24.3479,82.9802,83.3902,82.5588,981.652,981.69,981.62,25.4549,25.738,25.351,0.316352,0.38418,0.03253,8.04667,9.8,0.8,14.1861,14.238,14.086,14.2684,14.28,14.238,0,-56.0896,0
2017-12-27,00:49:00,60,5.36292,0.733421,6.725,3.65,6.93333e-05,6.54947e-05,0.00018,0,0.00497133,7.46205e-05,0.0051,0.00487,0.0287622,0.00143415,0.03005,0.02638,0.00535433,7.96736e-05,0.00548,0.00525,87.021,11.1059,5.6784,5.36402,14.742,0,164.259,0.381075,164.72,163.49,166.379,2.12328,169.93,163.77,167.611,2.51593,171.949,164.194,974.427,48.5871,1018.06,893.722,167.203,2.48803,171.127,163.945,29.4198,29.5637,28.4494,28.8653,29.4013,29.42,29.38,24.3985,24.4111,24.3799,82.7806,83.0846,82.5603,981.654,981.71,981.59,25.4886,25.755,25.384,0.305802,0.37538,0.03868,7.79333,9.6,1,14.1799,14.238,14.103,14.2647,14.297,14.238,0,-55.9984,0
2017-12-27,00:50:00,60,4.85138,0.613893,6.1,3.65,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.004831,2.46779e-05,0.00487,0.00479,0.0294515,0.000795273,0.03005,0.02639,0.00520917,2.36849e-05,0.00525,0.00516,85.1798,9.44925,-0.01365,0.409273,0.819001,-0.819001,162.502,0.679442,163.47,161.17,162.749,0.667157,163.73,161.44,162.879,0.832068,164.194,161.497,997.781,26.9431,1018.06,894.061,162.669,0.739639,163.945,161.134,29.4077,29.5557,28.5943,28.8555,29.4272,29.45,29.41,24.4158,24.4236,24.4089,83.128,83.543,82.8155,981.641,981.68,981.57,25.5197,25.738,25.317,0.241772,0.3833,0.03868,6.16167,9.8,1,14.171,14.238,14.086,14.2656,14.297,14.238,0,-55.9066,0
