# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-27,00:23:00,60,0.908458,0.265621,1.365,0.3725,0.00472867,0.000500145,0.00547,0.00382,0.0103025,0.000423956,0.01097,0.00946,0.0102687,0.000425219,0.01094,0.0094,0.0109552,0.0004567,0.01166,0.00999,142.926,12.6469,387.278,40.9619,447.993,312.858,234.455,2.12044,237.38,231.33,408.112,17.2509,433.75,369.22,347.353,14.2938,369.858,318.948,347.89,14.406,370.634,318.461,342.103,14.2616,364.113,311.963,36.3743,37.0407,37.8757,37.9614,36.1913,36.23,36.16,28.9134,28.926,28.8962,72.1738,72.5399,71.6901,981.136,981.19,981.09,26.9442,27.052,26.808,0.290022,0.33055,0.2444,7.81,8.9,6.6,14.1995,14.255,14.137,14.2781,14.297,14.255,0,-21.8132,0
2018-04-27,00:24:00,60,0.898,0.0950009,1.06,0.6975,0.00377333,0.00117792,0.00516,0.0018,0.00947583,0.00108075,0.0108,0.00776,0.00943283,0.00109284,0.01076,0.0077,0.010057,0.00116435,0.01149,0.00822,161.421,1.0607,309.036,96.4714,422.604,147.42,231.241,0.618707,232.05,230.33,368.346,44.9351,423.43,298.27,319.482,36.438,364.127,261.632,319.573,37.0242,364.536,260.867,314.056,36.3597,358.805,256.691,36.4722,37.1395,38.0809,38.1594,36.2532,36.29,36.22,28.8822,28.9128,28.8594,72.4955,72.9063,71.9615,981.132,981.17,981.09,26.9034,27.061,26.707,0.280308,0.3244,0.24,7.535,8.7,6.4,14.2067,14.247,14.154,14.2749,14.297,14.238,0,-21.7677,0
2018-04-27,00:25:00,60,0.769833,0.257491,1.2275,0.29,0.00341283,0.000892683,0.00438,0.00203,0.00921583,0.000812411,0.01012,0.00793,0.00918433,0.000808569,0.01009,0.00789,0.0097975,0.000850781,0.01075,0.00844,152.313,4.85807,279.511,73.1108,358.722,166.257,232.156,1.98494,235.89,230.16,361.103,33.7688,399.28,306.59,310.716,27.3907,341.2,267.363,311.154,27.3933,341.837,267.304,305.952,26.5678,335.696,263.561,36.5328,37.172,38.1599,38.2627,36.3165,36.35,36.28,28.871,28.8806,28.8611,72.4096,72.7236,72.205,981.148,981.2,981.1,26.8376,26.968,26.682,0.28271,0.34374,0.24088,7.58833,9.2,6.5,14.2028,14.23,14.145,14.2787,14.289,14.255,0,-21.7229,0
2018-04-27,00:26:00,60,0.516042,0.076247,0.705,0.4075,0.00249317,0.0013926,0.00437,0.00049,0.00874783,0.00139643,0.01063,0.00675,0.008712,0.00140316,0.01061,0.0067,0.009309,0.00149761,0.01134,0.00715,149.787,0.0386756,204.19,114.054,357.903,40.131,242.683,4.05782,249.14,235.99,337.797,57.0935,413.16,256.69,294.937,47.0811,358.395,227.579,295.152,47.5376,359.454,226.988,290.697,46.7667,354.12,223.277,36.636,37.2537,38.3121,38.4047,36.3765,36.41,36.35,28.8738,28.8796,28.8552,72.4068,72.6487,72.2265,981.165,981.26,981.11,26.7805,27.002,26.606,0.300893,0.3367,0.24527,8.06167,9,6.5,14.2048,14.263,14.154,14.2781,14.297,14.247,0,-21.6768,0
2018-04-27,00:27:00,60,0.682708,0.094424,0.8575,0.51,0.00411667,0.000596416,0.0049,0.00298,0.0103282,0.000632104,0.01116,0.00917,0.0102852,0.000637279,0.01112,0.00912,0.0109685,0.000683149,0.01185,0.00973,149.697,0.0181494,337.155,48.8465,401.31,244.062,246.692,3.26596,250.18,239.87,400.458,26.847,434.01,345.6,348.219,21.3116,376.264,309.171,348.449,21.5903,376.732,308.974,342.519,21.3331,370.047,303.844,36.7857,37.39,38.7094,38.7709,36.4392,36.47,36.41,28.8917,28.908,28.8679,72.7873,73.2711,72.4171,981.166,981.22,981.1,26.9668,27.078,26.825,0.283356,0.32967,0.24176,7.63833,8.9,6.5,14.2078,14.23,14.154,14.2766,14.297,14.255,0,-21.6308,0
2018-04-27,00:28:00,60,0.984375,0.205455,1.4075,0.5875,0.00278867,0.000639806,0.00405,0.00125,0.00895017,0.0005857,0.01023,0.00766,0.00891183,0.000585646,0.01019,0.00763,0.0095175,0.000617661,0.01088,0.00812,134.812,14.3157,228.392,52.4001,331.695,102.375,238.492,0.86898,240.45,237.02,346.767,25.2177,399.54,285.48,301.759,19.7472,344.909,258.26,301.922,19.841,345.225,258.495,297.208,19.288,339.756,253.568,36.9283,37.5357,38.8044,38.8438,36.5042,36.54,36.47,28.9342,28.9666,28.9077,72.913,73.6576,71.9591,981.175,981.22,981.12,26.8223,26.977,26.69,0.294989,0.32791,0.24352,7.90667,8.8,6.6,14.2115,14.23,14.154,14.2732,14.297,14.247,0,-21.5835,0
2018-04-27,00:29:00,60,0.990167,0.129701,1.23,0.735,0.003546,0.00130436,0.00496,0.00076,0.00983383,0.00122407,0.01148,0.00723,0.009793,0.001231,0.01148,0.00718,0.0104502,0.00131306,0.01225,0.00766,119.827,0.0632025,290.417,106.827,406.224,62.2441,243.336,1.04858,246.11,240.63,381.917,50.3906,447.85,272.91,331.552,41.2701,387.053,243.763,331.775,41.7048,388.928,243.25,326.333,41.0038,382.538,239.203,37.0508,37.6552,38.942,38.9716,36.5695,36.61,36.54,28.9849,29.0144,28.9651,72.9867,73.4538,72.5207,981.17,981.23,981.08,26.9137,27.078,26.665,0.296601,0.33846,0.2444,7.98,9.1,6.6,14.1959,14.23,14.137,14.2767,14.305,14.238,0,-21.5361,0
2018-04-27,00:30:00,60,0.967667,0.126281,1.33,0.7725,0.005367,0.000547602,0.00594,0.00395,0.0116178,0.00049982,0.01212,0.01041,0.0115797,0.000501135,0.01209,0.01026,0.0123505,0.00052996,0.01289,0.01089,96.1636,18.6769,439.557,44.8486,486.486,323.505,242.42,3.05376,247.36,238.38,450.949,19.9341,472.56,395.54,391.7,16.8516,408.631,350.978,392.305,16.9778,409.594,347.596,385.676,16.5494,402.523,340.068,37.1197,37.726,39.2228,39.2193,36.6347,36.67,36.6,29.0865,29.1458,29.0171,72.5223,73.2326,71.8903,981.187,981.24,981.11,27.1063,27.204,26.993,0.289685,0.3244,0.24352,7.84667,8.8,6.6,14.2085,14.238,14.154,14.2734,14.289,14.255,0,-21.4874,0
2018-04-27,00:31:00,60,1.42838,0.326194,2.2525,0.9525,0.00527933,0.00115127,0.00618,0.00177,0.01138,0.00120814,0.01234,0.00786,0.0113203,0.00122912,0.01231,0.00782,0.0120523,0.0013269,0.01311,0.00834,102.373,19.3973,432.378,94.289,506.143,144.963,236.553,0.98922,238.32,234.92,438.984,50.6915,479.41,300.92,383.682,40.7328,416.049,265.003,383.519,41.641,417.048,264.932,376.365,41.4358,409.393,260.438,37.2278,37.8585,39.6309,39.612,36.7085,36.75,36.67,29.192,29.2268,29.1472,71.9059,72.3857,71.3066,981.19,981.24,981.09,27.1589,27.288,26.808,0.271986,0.3244,0.24088,7.39333,8.8,6.6,14.2073,14.23,14.145,14.2788,14.297,14.255,0,-21.4396,0
2018-04-27,00:32:00,60,1.37617,0.16503,1.8375,1.085,0.00433133,0.00120231,0.00567,0.00162,0.0105078,0.00110617,0.01174,0.00786,0.0104803,0.0010971,0.01171,0.00782,0.011189,0.00115851,0.01249,0.00834,142.943,15.1964,354.736,98.4689,464.373,132.678,234.971,1.87626,237.22,230.52,409.645,43.0126,456.39,304.48,354.276,37.2948,395.819,265.003,355.061,37.1684,396.721,264.932,349.405,36.1775,390.032,260.438,37.3497,37.9685,39.5829,39.6389,36.7845,36.82,36.75,29.2126,29.2234,29.1819,71.0324,71.5519,70.5928,981.204,981.25,981.14,27.0287,27.187,26.808,0.290579,0.33582,0.2444,7.86333,9,6.6,14.2048,14.238,14.145,14.2799,14.289,14.255,0,-21.3889,0
2018-04-27,00:33:00,60,1.05921,0.16224,1.315,0.715,0.003385,0.000863974,0.00519,0.00179,0.00921533,0.00090744,0.01115,0.00748,0.00916233,0.000906389,0.01107,0.0074,0.00976117,0.000962111,0.01181,0.00789,128.647,4.16377,277.232,70.7595,425.061,146.601,224.955,2.46646,230.24,221.79,354.635,36.0643,429.83,287.01,310.699,30.5948,375.927,252.192,310.409,30.7074,375.038,250.703,304.817,30.0442,368.797,246.385,37.3922,37.9888,39.4729,39.5358,36.8542,36.88,36.82,29.127,29.1804,29.0696,70.8404,71.1859,70.6109,981.217,981.28,981.17,26.9181,27.12,26.749,0.279693,0.32879,0.2444,7.52667,8.8,6.6,14.2085,14.23,14.171,14.2795,14.305,14.255,0,-21.3391,0
2018-04-27,00:34:00,60,0.9625,0.129452,1.3,0.76,0.00129217,0.000620538,0.00218,0.00042,0.00703467,0.000694083,0.00803,0.0061,0.00698,0.000698622,0.00798,0.00604,0.00745667,0.000739718,0.00852,0.00647,124.588,0.717978,105.828,50.822,178.542,34.398,218.109,2.10117,221.74,214.94,269.105,27.1236,308.31,232.58,237.177,23.4014,270.735,205.664,236.474,23.6685,270.353,204.628,232.853,23.0996,266.059,202.042,37.397,37.9727,39.1985,39.1887,36.9218,36.95,36.89,29.0283,29.0686,28.9927,71.0518,71.3456,70.7147,981.227,981.29,981.18,26.6441,26.8,26.488,0.266829,0.33319,0.2444,7.11,8.9,6.5,14.2077,14.238,14.145,14.2771,14.305,14.255,0,-21.2886,0
2018-04-27,00:35:00,60,0.842292,0.111485,1.175,0.65,0.001134,0.000375474,0.00169,0.00035,0.0069485,0.000472701,0.00768,0.00599,0.006902,0.000467785,0.00763,0.00595,0.007389,0.00049846,0.00817,0.00636,81.4295,16.9648,92.8746,30.7513,138.411,28.665,220.492,4.23482,228.41,214.88,268.1,18.6492,300.35,229.65,234.272,15.9374,258.935,201.955,233.831,15.8479,258.495,201.579,230.74,15.5658,255.129,198.607,37.4118,37.9442,38.7814,38.7084,36.9848,37.02,36.95,28.9658,29.011,28.9202,71.1516,71.6261,70.7144,981.236,981.27,981.19,26.5711,26.682,26.471,0.281466,0.32791,0.24703,7.47333,8.7,6.6,14.2054,14.23,14.154,14.2777,14.297,14.255,0,-21.2367,0
2018-04-27,00:36:00,60,1.00338,0.126571,1.2275,0.78,0.0030695,0.000843446,0.00456,0.00174,0.00946067,0.00105039,0.0113,0.00782,0.009418,0.00105097,0.01125,0.00776,0.0100657,0.00111872,0.01201,0.00828,74.1108,0.0185515,251.392,69.0782,373.464,142.506,238.889,5.67084,247.76,228.7,367.928,40.7649,438.25,301.62,318.971,35.4145,380.984,263.655,319.07,35.6055,381.136,262.899,314.326,34.9348,375.043,258.564,37.3697,37.8985,38.7721,38.6593,37.0463,37.07,37.02,28.8808,28.9194,28.8411,71.4333,71.5672,71.1631,981.264,981.35,981.21,26.8154,27.01,26.555,0.292879,0.33407,0.24615,7.85333,8.9,6.6,14.2055,14.23,14.137,14.2834,14.305,14.263,0,-21.185,0
2018-04-27,00:37:00,60,0.918917,0.113639,1.1475,0.7275,0.00579917,0.000632008,0.00676,0.00464,0.0127687,0.000746647,0.01389,0.0114,0.0127197,0.000744475,0.01381,0.01134,0.0135755,0.000792263,0.01475,0.01212,58.1979,3.18424,474.952,51.7619,553.645,380.016,252.212,1.70981,253.93,248.05,493.082,27.1663,531.84,440.47,430.501,25.1734,468.307,384.356,430.927,25.222,467.866,384.185,423.93,24.7404,460.606,378.478,37.3588,37.9143,39.2806,39.1016,37.0872,37.11,37.06,28.8087,28.8411,28.7856,72.0561,72.7323,71.5486,981.259,981.29,981.18,27.2254,27.423,27.019,0.282813,0.33319,0.23736,7.69833,9.1,6.5,14.2129,14.23,14.162,14.2793,14.297,14.255,0,-21.1328,0
2018-04-27,00:38:00,60,0.8515,0.207262,1.1675,0.4375,0.00683867,5.08418e-05,0.00693,0.00676,0.0139042,4.46203e-05,0.01397,0.01379,0.0138465,4.47521e-05,0.01392,0.01374,0.0147675,4.94512e-05,0.01483,0.01466,57.4932,0.0270732,560.088,4.16394,567.568,553.645,249.39,2.30244,253.39,245.75,532.108,1.60087,534.53,527.91,468.785,1.50431,471.005,464.936,469.103,1.51611,471.593,465.494,461.153,1.54425,463.105,457.796,37.4135,38.002,40.0655,39.8823,37.1328,37.16,37.1,28.8307,28.8909,28.7886,72.6695,72.881,72.3989,981.276,981.32,981.2,27.3834,27.457,27.305,0.285875,0.3367,0.2233,7.83333,9.2,6.1,14.206,14.247,14.145,14.2814,14.305,14.255,0,-21.0789,0
2018-04-27,00:39:00,60,0.976083,0.124864,1.1375,0.665,0.00696733,3.77654e-05,0.00703,0.0069,0.013963,3.43171e-05,0.01403,0.01389,0.0139052,3.57068e-05,0.01398,0.01384,0.014828,3.60463e-05,0.01489,0.01476,57.489,0.0281105,570.626,3.09298,575.758,565.111,243.333,1.16471,245.65,241.82,533.062,1.13423,535.03,530.41,470.769,1.15703,473.028,468.307,471.09,1.20971,473.625,468.882,463.042,1.12563,464.978,460.919,37.5148,38.1705,40.7652,40.5227,37.1845,37.22,37.16,28.9604,29.0061,28.8928,71.9452,72.6776,71.3355,981.284,981.34,981.23,27.4105,27.474,27.33,0.284131,0.34374,0.18989,7.78833,9.4,5.2,14.1955,14.238,14.137,14.278,14.322,14.247,0,-21.0245,0
2018-04-27,00:40:00,60,1.38,0.262194,1.74,0.91,0.00677917,0.000162063,0.00694,0.00632,0.0137722,0.000176627,0.01393,0.01328,0.013709,0.000177752,0.01386,0.01323,0.0146202,0.000192072,0.01479,0.01412,64.855,9.14048,555.215,13.2729,568.387,517.609,242.982,1.02136,244.88,241.8,526.02,6.19002,531.12,509.84,464.335,5.95503,469.656,447.741,464.444,6.02204,469.56,448.216,456.552,5.998,461.856,440.933,37.6503,38.3537,41.2383,41.04,37.2487,37.28,37.21,29.0193,29.0464,29.0061,71.8233,72.2156,71.0742,981.292,981.34,981.23,27.4004,27.482,27.28,0.275883,0.34813,0.18637,7.56,9.5,5.1,14.2025,14.23,14.145,14.2756,14.297,14.255,0,-20.9703,0
2018-04-27,00:41:00,60,1.37033,0.195771,1.75,1.035,0.00667033,0.000153144,0.0069,0.00629,0.0138952,0.000265929,0.01436,0.01328,0.0138387,0.000261741,0.01431,0.01322,0.0147602,0.000279592,0.01526,0.01411,83.2634,4.30398,546.301,12.5425,565.111,515.152,249.915,2.72809,254.54,245.04,531.197,8.97873,546.28,510.01,468.482,8.96591,484.154,447.741,468.837,8.86741,484.805,447.877,460.924,8.73094,476.532,440.621,37.7032,38.4473,41.4931,41.0715,37.3227,37.36,37.28,28.9921,29.0461,28.9141,70.9829,71.5051,70.6167,981.317,981.39,981.28,27.4071,27.499,27.288,0.275809,0.40527,0.19429,7.55667,11.1,5.3,14.1986,14.238,14.145,14.2794,14.297,14.247,0,-20.9148,0
2018-04-27,00:42:00,60,1.176,0.0819034,1.33,1.0125,0.0065045,0.000277581,0.00692,0.00607,0.014007,0.000275332,0.01439,0.01357,0.0139425,0.00027589,0.01432,0.0135,0.0148623,0.000291544,0.01526,0.0144,71.049,9.22665,532.719,22.734,566.749,497.133,256.385,0.703365,257.19,254.69,531.054,10.9099,546.6,513.93,472.252,9.28292,485.165,457.519,472.355,9.34678,485.144,457.364,464.114,9.10417,476.532,449.677,37.6332,38.4652,41.7546,41.2118,37.3953,37.43,37.36,28.8525,28.9106,28.8147,71.6666,72.6968,71.1527,981.332,981.39,981.28,27.3977,27.499,27.271,0.293319,0.42813,0.17495,8.04,11.7,4.8,14.2068,14.238,14.145,14.2783,14.297,14.255,0,-20.8592,0
2018-04-27,00:43:00,60,1.17533,0.158155,1.7475,0.935,0.00621917,0.000216866,0.00664,0.00597,0.0137298,0.000258021,0.01424,0.01341,0.013665,0.000260003,0.01416,0.01334,0.0145768,0.000275496,0.01511,0.01424,52.9667,5.22181,509.35,17.7618,543.817,488.943,255.051,0.307386,255.6,254.67,522.124,10.5017,541.34,509.35,462.907,8.69935,480.108,452.124,462.954,8.80865,479.724,451.943,455.199,8.60311,471.848,444.68,37.5787,38.4448,41.9346,41.3948,37.4623,37.5,37.43,28.8309,28.844,28.8162,71.7139,72.2977,71.3873,981.365,981.42,981.31,27.3768,27.465,27.288,0.284513,0.40176,0.21978,7.78333,11,6,14.2054,14.238,14.137,14.2778,14.297,14.255,0,-20.8032,0
2018-04-27,00:44:00,60,1.27696,0.170934,1.6975,1.0525,0.00687383,0.000121341,0.00707,0.00664,0.0146123,0.00021423,0.01495,0.01422,0.014553,0.000213263,0.01491,0.01416,0.0155155,0.000225835,0.01589,0.01511,28.733,7.71808,562.968,9.93783,579.034,543.817,258.283,1.68819,260.94,255.65,554.797,7.20358,566.13,541.2,492.661,7.22287,504.046,479.434,493.038,7.22508,505.133,479.724,484.511,7.05234,496.206,471.848,37.523,38.434,42.1764,41.5945,37.5295,37.56,37.49,28.8622,28.884,28.845,71.8299,72.2578,71.3672,981.384,981.43,981.33,27.3775,27.507,27.179,0.26274,0.3578,0.15912,7.19833,9.8,4.4,14.2057,14.238,14.154,14.2821,14.297,14.255,0,-20.7467,0
2018-04-27,00:45:00,60,1.36038,0.169837,1.7075,1.07,0.00699717,4.75427e-05,0.00706,0.00688,0.0149772,8.25246e-05,0.01516,0.01485,0.0149108,8.44253e-05,0.01511,0.01479,0.0158922,8.9872e-05,0.01609,0.01575,53.419,4.00952,573.069,3.89374,578.215,563.473,263.119,1.19924,265.14,261.01,566.062,2.62119,571.66,561.33,504.962,2.78235,511.126,500.674,505.161,2.8602,511.908,501.067,496.274,2.80654,502.451,491.834,37.5023,38.4267,42.5335,41.9348,37.5965,37.64,37.56,28.8996,28.9131,28.8862,71.6118,71.9854,71.2366,981.405,981.44,981.34,27.4076,27.524,27.204,0.291605,0.4422,0.17846,7.98667,12.1,4.9,14.2086,14.247,14.154,14.2815,14.297,14.255,0,-20.6884,0
2018-04-27,00:46:00,60,1.26304,0.13043,1.4525,0.9875,0.00714533,3.80555e-05,0.0072,0.00703,0.0155587,0.000211798,0.0159,0.01516,0.0154932,0.000209041,0.01581,0.0151,0.016513,0.000222443,0.01687,0.0161,52.5709,2.19437,585.204,3.11675,589.681,575.758,274.803,6.48064,286.02,265.26,586.51,7.71225,598.63,572.18,524.567,7.14089,536.076,511.126,524.89,7.08206,535.624,511.57,515.661,6.94632,526.809,502.764,37.5213,38.4843,42.9634,42.2709,37.674,37.71,37.64,28.9184,28.9436,28.9109,71.6648,72.0549,71.3171,981.411,981.46,981.33,27.4075,27.592,27.137,0.296073,0.44659,0.21451,8.12,12.3,5.9,14.2033,14.23,14.145,14.2818,14.305,14.247,0,-20.6298,0
2018-04-27,00:47:00,60,1.50825,0.172262,1.7875,1.15,0.00709667,6.09554e-05,0.00716,0.0069,0.0160837,0.000125605,0.01626,0.0159,0.0160083,0.000125515,0.0162,0.01581,0.017066,0.00013393,0.01726,0.01687,52.6526,1.87336,581.218,4.99224,586.405,565.111,293.892,3.69817,297.8,286.32,605.386,4.41706,611.94,598.89,542.268,4.23479,548.213,536.076,542.343,4.2523,548.836,535.624,532.929,4.18229,538.988,526.809,37.5543,38.5623,43.2988,42.5643,37.7502,37.79,37.71,28.9449,28.9551,28.9282,71.5626,71.9669,71.3534,981.424,981.47,981.35,27.3998,27.592,27.111,0.277876,0.40264,0.15824,7.61833,11.1,4.3,14.2112,14.238,14.162,14.2756,14.297,14.255,0,-20.5713,0
2018-04-27,00:48:00,60,1.42217,0.134381,1.735,1.095,0.00590817,0.000386059,0.00686,0.00541,0.0146325,0.00050352,0.01592,0.0141,0.0145492,0.00049722,0.01584,0.01402,0.0155113,0.000518429,0.01688,0.01495,63.5542,4.14741,483.879,31.6186,561.835,443.079,290.285,4.14251,296.71,283.96,550.479,17.549,597.88,530.91,493.341,16.9764,536.75,475.388,492.908,16.8451,536.64,474.981,484.381,16.1893,527.121,466.852,37.5797,38.6322,43.4884,42.6037,37.8242,37.86,37.79,28.9341,28.9475,28.9236,71.9901,72.6504,71.3311,981.435,981.5,981.38,27.3866,27.507,27.128,0.297466,0.44132,0.16264,8.13833,12.1,4.4,14.2086,14.23,14.154,14.2806,14.297,14.255,0,-20.5113,0
2018-04-27,00:49:00,60,1.51367,0.201225,1.9325,1.1925,0.005704,0.000221142,0.00618,0.00543,0.0142837,0.000285359,0.01491,0.01393,0.0142083,0.000287762,0.01484,0.01384,0.0151557,0.000302888,0.01582,0.01478,52.1208,7.12399,467.158,18.1117,506.143,444.717,283.403,0.577446,285.03,282.56,540.005,11.4199,563.64,526.04,481.58,9.62103,502.697,469.656,481.361,9.74905,502.761,468.882,473.274,9.45846,494.02,461.543,37.6235,38.7192,43.6568,42.8121,37.8988,37.93,37.86,29.0079,29.0564,28.949,71.7409,72.818,70.7062,981.45,981.51,981.35,27.305,27.524,27.103,0.279208,0.40088,0.16527,7.62333,11,4.5,14.2069,14.238,14.145,14.2797,14.289,14.255,0,-20.4516,0
2018-04-27,00:50:00,60,1.24433,0.157961,1.6675,1.03,0.00649967,0.000178316,0.00691,0.00618,0.01552,0.000349108,0.01626,0.01491,0.015442,0.000350018,0.01616,0.01484,0.0164693,0.000375836,0.01725,0.01582,49.4224,1.40259,532.324,14.6041,565.93,506.143,292.77,4.46848,300.16,285.22,586.834,13.0205,613.34,564.75,523.264,11.7703,548.213,502.697,523.156,11.8582,547.481,502.761,514.297,11.7364,538.675,494.02,37.654,38.805,43.8282,42.9606,37.972,38.01,37.93,29.0582,29.0681,29.051,71.2197,71.6496,70.7373,981.455,981.5,981.4,27.3479,27.566,27.061,0.282461,0.37714,0.19604,7.72333,10.3,5.3,14.2033,14.255,14.129,14.2773,14.297,14.255,0,-20.3913,0
2018-04-27,00:51:00,60,0.98825,0.0724846,1.1975,0.875,0.006574,0.00103692,0.00723,0.00311,0.0160678,0.00120142,0.01683,0.01185,0.0159953,0.00118888,0.01675,0.01169,0.0170575,0.00126651,0.01782,0.01244,48.7122,0.0465184,538.411,84.9238,592.138,254.709,304.44,2.21555,307.43,300.36,603.547,45.2196,631.64,450.68,541.734,40.5065,567.431,399.528,541.902,40.2779,567.47,396.043,532.664,39.5501,556.475,388.471,37.6982,38.8835,44.2333,43.3034,38.0533,38.1,38.01,29.0895,29.1189,29.0669,70.7586,71.5988,69.9694,981.472,981.53,981.41,27.3829,27.592,27.137,0.286315,0.41055,0.18725,7.84167,11.3,5.1,14.2056,14.23,14.145,14.28,14.305,14.255,0,-20.3306,0
