# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-13,00:23:00,60,2.41604,0.585694,3.5625,1.34,5.38333e-05,1.27921e-05,8e-05,2e-05,0.004966,3.09946e-05,0.00502,0.00491,0.0049435,3.29558e-05,0.005,0.00488,0.005363,3.6982e-05,0.00543,0.0053,195.684,12.8261,4.40895,1.04768,6.55201,1.638,178.261,0.728476,179.31,176.96,180.791,1.08477,182.49,179.09,167.431,1.04499,169.252,165.543,167.48,1.11654,169.394,165.328,167.473,1.15489,169.566,165.506,31.861,31.52,30.4456,30.7956,32.1422,32.16,32.13,26.1883,26.1985,26.1824,84.0763,84.4391,83.7579,978.03,978.07,977.94,25.9756,26.033,25.915,0.292204,0.33582,0.2444,7.58667,8.7,6.4,14.1968,14.23,14.137,14.2709,14.289,14.247,0,-12.6069,0
2018-06-13,00:24:00,60,2.921,0.643893,4.185,1.685,7.88333e-05,7.9774e-06,9e-05,6e-05,0.0050625,3.10175e-05,0.00512,0.00501,0.0050395,3.01344e-05,0.00509,0.00499,0.005471,3.11823e-05,0.00553,0.00542,190.624,10.4724,6.45646,0.65335,7.37101,4.914,180.79,0.913007,182.32,179.34,184.229,0.952278,185.67,182.54,170.684,1.0457,172.623,168.914,170.732,1.0209,172.443,169.055,170.846,0.973754,172.688,169.253,31.8718,31.5277,30.5369,30.9071,32.1593,32.17,32.14,26.2034,26.2144,26.1953,84.2943,84.6841,83.9385,978.027,978.08,977.97,26.004,26.058,25.932,0.287781,0.33758,0.24352,7.49,8.8,6.3,14.2018,14.263,14.154,14.2718,14.289,14.247,0,-12.5681,0
2018-06-13,00:25:00,60,2.83908,0.758097,4.5075,1.655,8.71667e-05,7.9774e-06,1e-04,7e-05,0.00516683,3.33412e-05,0.00522,0.00511,0.005143,3.57445e-05,0.0052,0.00509,0.0055775,3.72212e-05,0.00564,0.00552,192.893,8.5134,7.13896,0.653349,8.19001,5.73301,183.627,0.774143,185.09,182.37,187.32,1.09368,189.2,185.71,174.202,1.12411,175.995,172.286,174.239,1.211,176.17,172.443,174.172,1.16228,176.123,172.376,31.877,31.5372,30.6241,30.9915,32.1803,32.19,32.17,26.2219,26.2356,26.2039,84.1855,84.5751,83.7604,978.045,978.1,978,26.0179,26.084,25.932,0.293172,0.34022,0.24527,7.63167,8.8,6.4,14.1988,14.238,14.137,14.2686,14.289,14.238,0,-12.5286,0
2018-06-13,00:26:00,60,3.11983,0.567625,4.2825,1.8125,7.54237e-05,1.66032e-05,0.00011,5e-05,0.00524322,9.64465e-06,0.00526,0.00522,0.00521763,1.0945e-05,0.00524,0.0052,0.00566271,1.11736e-05,0.00569,0.00564,190.323,13.6954,6.17721,1.35981,9.00901,4.095,186.256,0.514653,187.01,185.15,189.649,0.143889,189.95,189.24,176.778,0.325025,177.343,175.995,176.767,0.370899,177.525,176.17,176.833,0.348888,177.685,176.123,31.8927,31.5631,30.6861,31.0465,32.2037,32.22,32.19,26.2425,26.2507,26.2354,83.8246,84.1359,83.5397,978.062,978.12,978.03,26.0309,26.075,25.982,0.290885,0.33055,0.2444,7.5678,8.6,6.4,14.1974,14.238,14.129,14.266,14.28,14.238,0,-12.4899,0
2018-06-13,00:27:00,59,2.84508,0.537835,4.205,1.905,5.77049e-05,7.10425e-06,7e-05,4e-05,0.00529656,1.99906e-05,0.00534,0.00526,0.0052718,2.0922e-05,0.00531,0.00524,0.00571869,2.22118e-05,0.00575,0.00568,194.286,9.84653,4.72603,0.58184,5.73301,3.276,187.956,0.48024,188.67,187.06,190.978,0.554851,191.7,190,178.576,0.673852,180.04,177.343,178.602,0.708847,179.896,177.525,178.581,0.693442,179.558,177.373,31.9148,31.5807,30.7611,31.1261,32.2274,32.25,32.21,26.2616,26.2778,26.2488,83.8536,84.1068,83.522,978.083,978.14,978.02,26.0522,26.109,25.982,0.29442,0.34549,0.24791,7.66885,9,6.5,14.2034,14.23,14.137,14.2709,14.297,14.255,0,-12.4499,0
2018-06-13,00:28:00,60,2.74571,0.328629,3.405,2.2825,0.000102167,4.81003e-05,0.00018,4e-05,0.00539783,5.60384e-05,0.0055,0.00532,0.00537433,5.6284e-05,0.00548,0.0053,0.00582567,6.21924e-05,0.00593,0.00574,189.351,12.6894,8.36745,3.93941,14.742,3.276,189.596,0.600986,190.56,188.69,194.664,2.36379,198.39,191.73,181.99,1.88944,185.435,179.366,182.076,1.90685,185.656,179.558,181.921,1.94208,185.179,179.246,31.9457,31.6032,30.846,31.1925,32.2517,32.27,32.24,26.2815,26.2878,26.2742,83.5057,83.8972,83.2019,978.07,978.12,978.03,26.0815,26.159,26.008,0.286843,0.33319,0.24527,7.47667,8.7,6.4,14.199,14.272,14.137,14.2702,14.305,14.23,0,-12.4081,0
2018-06-13,00:29:00,60,2.30354,0.431715,3.0075,1.3825,0.000114667,5.51805e-05,0.0002,3e-05,0.00547017,2.7233e-05,0.00554,0.00542,0.00544467,2.61066e-05,0.0055,0.0054,0.00590383,2.89305e-05,0.00597,0.00586,188.661,16.3099,9.3912,4.51928,16.38,2.457,191.917,0.7982,193.25,190.59,197.035,1.23048,199.47,195.31,184.429,0.918192,186.784,182.738,184.459,0.884471,186.333,182.945,184.362,0.90343,186.429,182.993,31.9597,31.6077,30.9306,31.2719,32.2762,32.29,32.26,26.2816,26.2866,26.2786,83.533,83.8663,83.1619,978.064,978.13,977.98,26.0929,26.176,26.008,0.284601,0.32879,0.24615,7.43167,8.6,6.4,14.1965,14.23,14.129,14.2695,14.297,14.238,0,-12.3669,0
2018-06-13,00:30:00,60,2.66425,0.697086,3.6875,1.4225,2.6e-05,7.57188e-06,4e-05,1e-05,0.00548317,2.8606e-05,0.00553,0.00544,0.0054585,2.7918e-05,0.00551,0.00541,0.0059185,2.91448e-05,0.00598,0.00587,187.679,9.70117,2.1294,0.620137,3.276,0.819001,194.911,1.11211,196.95,193.28,196.997,0.936445,198.7,195.49,184.867,0.964439,186.446,183.412,184.927,0.945803,186.672,183.284,184.82,0.910113,186.741,183.306,31.9692,31.6185,31.006,31.3432,32.2982,32.32,32.28,26.2823,26.29,26.2451,83.6366,83.8596,83.2835,978.069,978.11,977.99,26.1133,26.159,26.033,0.294447,0.33495,0.2444,7.68833,8.7,6.4,14.19,14.23,14.137,14.2709,14.289,14.255,0,-12.3245,0
2018-06-13,00:31:00,60,2.37908,0.491334,3.63,1.775,1.51667e-05,6.18915e-06,3e-05,0,0.00559017,3.03036e-05,0.00564,0.00553,0.0055635,3.18761e-05,0.00562,0.00551,0.00603433,3.15894e-05,0.00608,0.00598,192.347,12.6526,1.24215,0.506891,2.457,0,199.084,1.05999,200.55,197.03,200.754,1.06649,202.27,198.77,188.475,1.02171,190.155,186.446,188.485,1.07992,190.399,186.672,188.438,0.986566,189.864,186.741,31.989,31.6183,31.0802,31.4223,32.3247,32.34,32.31,26.2881,26.3074,26.2395,83.7407,84.2404,83.3165,978.079,978.15,978.02,26.1274,26.176,26.05,0.285817,0.33143,0.25055,7.465,8.6,6.6,14.1986,14.23,14.137,14.2692,14.297,14.238,0,-12.2829,0
2018-06-13,00:32:00,60,2.30238,0.470729,3.0875,1.3925,1.2e-05,5.41603e-06,2e-05,0,0.005657,1.49778e-05,0.00569,0.00563,0.0056335,1.33947e-05,0.00566,0.0056,0.00610983,1.8211e-05,0.00615,0.00608,187.325,16.3718,0.982801,0.443572,1.638,0,201.445,0.56059,202.42,200.59,203.131,0.54954,204.15,202.3,190.728,0.505112,191.841,189.818,190.856,0.453669,191.754,189.721,190.795,0.568607,192.049,189.864,32.0222,31.6498,31.2331,31.5714,32.3517,32.37,32.34,26.3156,26.3269,26.3035,84.0257,84.3723,83.5566,978.074,978.14,978.02,26.1586,26.21,26.084,0.280982,0.32967,0.24615,7.355,8.6,6.4,14.1937,14.221,14.137,14.2733,14.297,14.255,0,-12.2387,0
2018-06-13,00:33:00,60,2.38192,0.603395,3.155,1.2075,1.95e-05,7.17054e-06,3e-05,0,0.00569983,8.84904e-06,0.00571,0.00568,0.00567367,9.99444e-06,0.00569,0.00565,0.00615483,9.74537e-06,0.00618,0.00613,188.936,7.19445,1.59705,0.587267,2.457,0,202.941,0.207893,203.14,202.44,204.65,0.177412,204.79,204.18,192.172,0.298213,192.515,191.504,192.217,0.338389,192.77,191.415,192.2,0.304465,192.986,191.425,32.0637,31.6845,31.3249,31.6954,32.373,32.39,32.36,26.3334,26.3462,26.325,83.6816,84.1527,83.447,978.062,978.1,978.01,26.1663,26.218,26.117,0.290814,0.33319,0.24615,7.60167,8.7,6.4,14.1988,14.255,14.162,14.2667,14.28,14.247,0,-12.1952,0
2018-06-13,00:34:00,60,2.85437,0.256664,3.4075,2.175,1.93333e-05,5.73488e-06,3e-05,0,0.00569517,1.19012e-05,0.00571,0.00567,0.00566717,1.33031e-05,0.00569,0.00564,0.006147,1.32035e-05,0.00617,0.00612,197.85,9.15256,1.5834,0.469687,2.457,0,202.781,0.345723,203.17,202.03,204.27,0.370745,204.74,203.52,192.015,0.401071,192.515,191.167,191.997,0.450575,192.77,191.076,191.956,0.412292,192.674,191.113,32.0995,31.7282,31.422,31.7863,32.396,32.41,32.38,26.3523,26.3787,26.3069,83.5909,84.1159,83.2603,978.048,978.1,977.97,26.1647,26.227,25.805,0.287282,0.33143,0.24527,7.51333,8.7,6.4,14.1968,14.23,14.154,14.2709,14.289,14.255,0,-12.1512,0
2018-06-13,00:35:00,60,2.3025,0.440991,2.99,1.3925,1.55e-05,5.89491e-06,3e-05,1e-05,0.00564217,1.78037e-05,0.00567,0.00561,0.00561883,1.88937e-05,0.00565,0.00557,0.00608817,1.93642e-05,0.00613,0.00606,192.292,11.5393,1.26945,0.482793,2.457,0.819001,200.755,0.697143,201.99,199.66,202.261,0.71841,203.49,201.08,190.228,0.60022,191.167,189.144,190.359,0.64008,191.415,188.705,190.118,0.604677,191.425,189.239,32.1215,31.76,31.4755,31.8355,32.4217,32.44,32.4,26.3851,26.3975,26.3606,83.5776,84.049,83.0321,978.057,978.1,978.01,26.189,26.252,26.117,0.287091,0.33143,0.24791,7.52333,8.7,6.5,14.2037,14.23,14.145,14.2722,14.289,14.255,0,-12.1059,0
2018-06-13,00:36:00,60,2.72665,0.494806,3.4625,1.615,1.35593e-05,4.78795e-06,2e-05,1e-05,0.00557898,1.91067e-05,0.00561,0.00554,0.0055578,1.98356e-05,0.0056,0.00552,0.00602373,2.15421e-05,0.00606,0.00598,188.108,5.41448,1.11051,0.392132,1.638,0.819001,198.59,0.714658,199.63,197.32,199.925,0.732512,201.04,198.66,188.098,0.644117,189.144,186.784,188.291,0.672049,189.721,187.011,188.106,0.672701,189.239,186.741,32.1478,31.7836,31.5145,31.8644,32.4456,32.46,32.43,26.4098,26.4294,26.3757,83.3113,83.8271,83.1464,978.07,978.14,978.01,26.1619,26.21,26.1,0.276924,0.32967,0.24352,7.2339,8.6,6.4,14.1987,14.221,14.154,14.2694,14.289,14.255,0,-12.0606,0
2018-06-13,00:37:00,59,2.59914,0.717945,3.7525,1.2225,1.21311e-05,5.46667e-06,2e-05,0,0.00551607,1.76745e-05,0.00555,0.00548,0.00549148,1.96557e-05,0.00553,0.00546,0.00595197,2.11799e-05,0.00599,0.00591,182.975,13.278,0.993542,0.44772,1.638,0,196.144,0.579452,197.25,195.3,197.48,0.59971,198.59,196.61,185.977,0.595917,187.121,184.761,186.045,0.665898,187.35,184.978,185.865,0.661472,187.053,184.555,32.1908,31.8195,31.5611,31.9007,32.4702,32.49,32.46,26.4467,26.4641,26.4304,83.3314,83.7968,82.99,978.081,978.17,978.02,26.1807,26.235,26.117,0.294938,0.33407,0.24703,7.72295,8.7,6.5,14.1978,14.221,14.154,14.2687,14.289,14.247,0,-12.015,0
2018-06-13,00:38:00,60,2.78304,0.641321,3.505,1.3325,8.33333e-06,6.101e-06,2e-05,0,0.005481,5.38516e-06,0.00549,0.00547,0.00545383,7.09264e-06,0.00547,0.00544,0.005914,7.34847e-06,0.00593,0.0059,187.48,8.5012,0.682501,0.499672,1.638,0,194.88,0.193356,195.28,194.65,196.172,0.21764,196.59,195.89,184.795,0.181684,185.098,184.423,184.769,0.240278,185.317,184.301,184.68,0.229272,185.179,184.243,32.2153,31.8563,31.5923,31.9285,32.4972,32.51,32.48,26.4749,26.4807,26.4646,83.1292,83.3744,82.7684,978.102,978.14,978.05,26.1578,26.21,26.1,0.291942,0.33231,0.24527,7.64667,8.7,6.4,14.1944,14.23,14.145,14.2709,14.289,14.247,0,-11.9678,0
2018-06-13,00:39:00,60,3.03083,0.640363,4.045,1.6675,9e-06,5.06623e-06,2e-05,0,0.005465,5.32291e-06,0.00548,0.00546,0.00544233,6.67499e-06,0.00546,0.00543,0.00589467,6.94422e-06,0.00591,0.00588,195.082,7.37891,0.737101,0.414924,1.638,0,194.437,0.138406,194.74,194.24,195.715,0.113659,195.96,195.56,184.255,0.179429,184.761,184.086,184.38,0.225888,184.978,183.962,184.076,0.217105,184.555,183.618,32.2623,31.8825,31.566,31.9222,32.522,32.54,32.51,26.4812,26.4871,26.4753,82.8952,83.1134,82.7041,978.109,978.16,978.05,26.1753,26.227,26.084,0.287693,0.33495,0.24352,7.53,8.8,6.4,14.2031,14.23,14.137,14.2711,14.289,14.238,0,-11.9203,0
2018-06-13,00:40:00,60,3.22096,0.408773,3.9875,2.4125,1.08333e-05,5.56527e-06,2e-05,0,0.00548967,1.7792e-05,0.00552,0.00546,0.00546633,1.75087e-05,0.0055,0.00544,0.005925,1.98746e-05,0.00596,0.0059,191.279,11.5367,0.887251,0.455795,1.638,0,195.548,0.504015,196.45,194.77,196.805,0.52328,197.78,195.99,185.087,0.599895,186.109,184.086,185.193,0.593235,186.333,184.301,185.023,0.620494,186.116,184.243,32.2725,31.886,31.5473,31.8961,32.547,32.56,32.53,26.4668,26.4795,26.446,83.0108,83.31,82.6704,978.121,978.18,978.05,26.1709,26.227,26.084,0.290945,0.33143,0.24176,7.60167,8.7,6.3,14.194,14.221,14.137,14.271,14.297,14.238,0,-11.8736,0
2018-06-13,00:41:00,60,2.97662,0.496969,3.77,1.875,1.43333e-05,6.1554e-06,3e-05,0,0.00555367,1.97456e-05,0.00559,0.00551,0.00553017,2.06955e-05,0.00557,0.00549,0.00599233,2.07659e-05,0.00603,0.00595,191.225,12.9974,1.1739,0.504126,2.457,0,197.138,0.351456,197.78,196.48,198.775,0.541475,199.78,197.81,187.244,0.6657,188.469,185.772,187.355,0.701132,188.705,185.995,187.126,0.648405,188.302,185.804,32.274,31.8855,31.6136,31.9508,32.5765,32.6,32.56,26.4739,26.4871,26.4624,83.262,83.5777,83.016,978.121,978.18,978.06,26.1795,26.244,26.117,0.290228,0.33231,0.24615,7.595,8.7,6.4,14.2015,14.23,14.137,14.2663,14.289,14.221,0,-11.824,0
2018-06-13,00:42:00,60,3.02954,0.5353,3.9675,1.655,4.26667e-05,1.51511e-05,8e-05,2e-05,0.0056385,3.09206e-05,0.00571,0.00559,0.00561517,3.28376e-05,0.00568,0.00555,0.0060865,3.80712e-05,0.00616,0.00603,179.956,13.6916,3.4944,1.24088,6.55201,1.638,198.788,0.699889,200.03,197.81,201.689,1.29224,204.17,199.83,190.105,1.04254,192.515,188.469,190.235,1.11254,192.431,188.027,190.066,1.1889,192.362,188.302,32.293,31.9117,31.6709,32.0048,32.6017,32.61,32.58,26.5019,26.5115,26.489,82.8892,83.2524,82.4256,978.116,978.17,978.04,26.2086,26.277,26.117,0.291005,0.33582,0.24703,7.635,8.8,6.5,14.2036,14.23,14.137,14.2719,14.289,14.238,0,-11.7753,0
2018-06-13,00:43:00,60,3.15904,0.7371,4.2625,1.95,0.000128,4.0612e-05,0.00021,7e-05,0.00578583,5.77146e-05,0.0059,0.0057,0.0057635,5.62383e-05,0.00587,0.00568,0.00624933,5.89312e-05,0.00636,0.00615,192.647,9.0542,10.4832,3.32612,17.199,5.73301,201.176,0.678255,202.3,200.06,207.647,2.30936,212,204.26,195.072,1.9459,198.921,192.178,195.26,1.90536,198.868,192.431,195.151,1.84033,198.607,192.049,32.3037,31.9233,31.6338,31.988,32.6248,32.64,32.61,26.5242,26.5352,26.511,82.7882,82.967,82.5014,978.107,978.15,978.04,26.21,26.277,26.151,0.297523,0.33319,0.24967,7.8,8.7,6.6,14.198,14.255,14.129,14.2746,14.289,14.247,0,-11.7261,0
2018-06-13,00:44:00,60,3.13562,0.531761,4.1375,1.85,0.000461167,0.000239242,0.00112,0.00021,0.0062125,0.000290107,0.00699,0.00589,0.006192,0.000295177,0.00697,0.00587,0.00671267,0.000321148,0.00757,0.00636,194.783,12.1748,37.7696,19.594,91.7281,17.199,203.276,0.645309,204.77,202.34,225.329,12.1619,258.38,212.18,209.457,9.78112,235.671,198.584,209.777,10.0003,236.135,198.868,209.62,10.0287,236.393,198.607,32.2712,31.9055,31.6849,32.0048,32.6503,32.67,32.63,26.5329,26.5369,26.5261,83.0664,83.4416,82.857,978.13,978.19,978.06,26.2679,26.362,26.185,0.281334,0.33758,0.24879,7.38333,8.9,6.5,14.1967,14.263,14.137,14.2709,14.289,14.23,0,-11.6757,0
2018-06-13,00:45:00,60,2.50183,0.560796,3.795,1.3075,0.00190017,0.000326126,0.00232,0.00119,0.00786733,0.000360707,0.00834,0.00707,0.0078525,0.000361154,0.00833,0.00707,0.00849767,0.000381403,0.009,0.00767,187.62,15.0312,155.624,26.7097,190.008,97.4611,206.566,0.707277,207.22,204.85,290.15,13.6348,308.4,260.73,265.251,12.1613,281.187,238.368,266.033,12.2354,282.21,239.523,265.361,11.9103,281.048,239.515,32.2365,31.8975,31.9852,32.3015,32.6747,32.69,32.65,26.5321,26.5359,26.5291,83.1554,83.5383,82.7764,978.137,978.18,978.1,26.3918,26.454,26.277,0.289232,0.33495,0.24352,7.63167,8.8,6.4,14.2055,14.23,14.129,14.2674,14.289,14.247,0,-11.6254,0
2018-06-13,00:46:00,60,2.72283,0.52853,3.6925,1.6725,0.000939833,0.000436644,0.00164,0.00034,0.00682367,0.000466208,0.00758,0.0062,0.0067955,0.000468435,0.00757,0.00617,0.007356,0.000504041,0.0082,0.00668,192.009,12.6293,76.9724,35.7612,134.316,27.846,206.753,0.13493,207.1,206.56,246.911,18.9014,279.04,222.02,230.063,15.7184,255.563,209.036,230.223,15.87,256.462,209.032,229.71,15.74,256.066,208.6,32.2555,31.9528,32.2888,32.6005,32.7033,32.72,32.69,26.5533,26.571,26.5344,83.0952,83.7817,82.5975,978.14,978.19,978.1,26.3556,26.429,26.252,0.285364,0.32615,0.24352,7.51667,8.6,6.4,14.2029,14.23,14.129,14.27,14.289,14.247,0,-11.5738,0
2018-06-13,00:47:00,60,3.59113,0.454434,4.735,2.4125,0.000168333,6.98371e-05,0.00034,8e-05,0.00605983,5.2899e-05,0.00621,0.006,0.00603117,5.2697e-05,0.00616,0.00597,0.00653733,5.70341e-05,0.00669,0.00648,191.948,7.30304,13.7865,5.71966,27.846,6.55201,208.637,0.996943,210.44,207.13,216.37,2.06163,221.77,214.58,204.31,1.78349,209.373,202.293,204.329,1.78533,208.693,202.256,204.145,1.781,208.912,202.355,32.3257,32.0208,32.3567,32.6731,32.7363,32.76,32.71,26.5835,26.6038,26.5613,82.55,82.7223,82.2692,978.161,978.21,978.08,26.2932,26.362,26.21,0.288703,0.33319,0.24527,7.58667,8.7,6.5,14.2052,14.255,14.162,14.2736,14.297,14.238,0,-11.5232,0
2018-06-13,00:48:00,60,3.31654,0.573205,4.44,2.23,3.15e-05,1.73037e-05,8e-05,1e-05,0.006034,2.44404e-05,0.00609,0.00599,0.00600617,2.72086e-05,0.00606,0.00597,0.00651033,2.53618e-05,0.00657,0.00647,197.82,10.1241,2.57985,1.41717,6.55201,0.819001,212.777,1.34475,215.2,210.52,215.235,0.903409,217.16,214.22,203.439,0.824092,205.327,201.955,203.482,0.921806,205.305,202.256,203.302,0.791875,205.165,202.042,32.3582,32.0605,32.3291,32.6592,32.7672,32.79,32.75,26.61,26.6199,26.5991,81.9631,82.3111,81.6951,978.161,978.2,978.11,26.297,26.362,26.21,0.289363,0.33143,0.24352,7.61167,8.7,6.4,14.2028,14.28,14.137,14.2705,14.289,14.238,0,-11.4697,0
2018-06-13,00:49:00,60,2.71208,0.438685,4.0875,1.83,1.21667e-05,6.08048e-06,3e-05,0,0.00614633,3.63303e-05,0.00621,0.00608,0.00611783,3.50282e-05,0.00618,0.00606,0.006639,3.7e-05,0.0067,0.00655,196.673,9.67899,0.996451,0.497991,2.457,0,217.555,1.2672,219.74,215.29,219.397,1.18586,221.44,217.25,207.226,1.22486,209.373,204.99,207.265,1.18676,209.371,205.305,207.32,1.1554,209.225,204.54,32.3535,32.0393,32.2879,32.6299,32.7923,32.81,32.77,26.613,26.6184,26.6091,82.1624,82.5133,81.9197,978.173,978.22,978.11,26.3127,26.362,26.244,0.277758,0.33846,0.24527,7.30667,8.9,6.4,14.1882,14.221,14.137,14.2704,14.289,14.238,0,-11.4171,0
2018-06-13,00:50:00,60,2.30404,0.448837,3.415,1.485,1.38333e-05,5.7999e-06,2e-05,0,0.0062665,3.03219e-05,0.00631,0.00621,0.00623817,3.35903e-05,0.00629,0.00618,0.00676333,3.3698e-05,0.00681,0.0067,194.024,7.50245,1.13295,0.475012,1.638,0,221.439,0.778143,222.49,219.81,223.257,0.813922,224.3,221.52,211.278,1.02217,212.744,209.373,211.342,1.13804,213.098,209.371,211.202,1.0523,212.66,209.225,32.3283,31.9995,32.3114,32.6368,32.8195,32.83,32.8,26.6095,26.616,26.6067,82.6686,82.9304,82.2706,978.2,978.26,978.14,26.3104,26.353,26.252,0.289773,0.3367,0.24703,7.62,8.8,6.5,14.1978,14.23,14.145,14.2704,14.289,14.238,0,-11.364,0
2018-06-13,00:51:00,60,2.21771,0.554272,3.5775,1.26,1.10169e-05,5.10729e-06,2e-05,0,0.00633136,1.09634e-05,0.00635,0.00631,0.0063,9.20575e-06,0.00632,0.00628,0.00683441,1.01299e-05,0.00685,0.00681,195.808,17.0606,0.902289,0.418287,1.638,0,222.733,0.0677093,222.8,222.52,224.564,0.111096,224.72,224.32,213.465,0.369697,214.093,212.744,213.436,0.31167,214.114,212.759,213.422,0.316313,213.909,212.66,32.3483,32.0173,32.3842,32.7147,32.85,32.87,32.83,26.6259,26.6411,26.6113,82.873,83.1457,82.682,978.191,978.3,978.14,26.3077,26.345,26.218,0.287219,0.34637,0.24527,7.55593,9.1,6.5,14.197,14.23,14.137,14.2688,14.289,14.238,0,-11.3105,0
