# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-02,00:22:00,60,0,0,0,0,-5.16667e-06,2.20221e-05,1e-05,-0.00012,0.00267833,5.54727e-05,0.00279,0.00259,0.002645,5.30252e-05,0.00275,0.00256,0.002906,6.01997e-05,0.00302,0.00282,303.496,0.164496,-0.42315,1.80361,0.819001,-9.82801,83.2357,1.85266,86.61,80.33,84.0293,1.87987,87.42,81.07,90.3012,1.87029,94.0661,87.323,89.6094,1.79643,93.1666,86.7297,90.7473,1.87988,94.3072,88.0617,27.9245,28.057,26.2423,26.4637,29.8497,29.87,29.83,24.5661,24.574,24.5569,89.899,90.1995,89.6623,974.876,974.93,974.81,24.9283,25.047,24.853,0.354242,0.42286,0.22066,8.82667,10.5,5.5,14.1929,14.247,14.129,14.2519,14.263,14.221,0,-12.9116,0
2019-07-02,00:23:00,60,0,0,0,0,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00288367,5.79358e-05,0.00298,0.00279,0.00285067,5.44324e-05,0.00294,0.00275,0.00312933,6.11792e-05,0.00322,0.00302,303.508,0.123155,0.1092,0.435091,0.819001,-0.819001,90.044,1.80882,92.88,86.73,90.8903,1.84571,93.79,87.54,97.2241,1.95334,100.472,94.0661,96.5771,1.84411,99.6036,93.1666,97.7214,1.91045,100.553,94.3072,27.9257,28.0965,26.2588,26.4201,29.8737,29.89,29.86,24.5626,24.572,24.5549,90.0437,90.3572,89.7303,974.885,974.93,974.8,24.9811,25.224,24.887,0.331883,0.41846,0.13714,8.27833,10.4,3.4,14.1977,14.23,14.137,14.2487,14.28,14.221,0,-12.8763,0
2019-07-02,00:24:00,60,0,0,0,0,-1.66667e-07,6.95022e-06,1e-05,-2e-05,0.00303517,3.05773e-05,0.00309,0.00297,0.0029995,3.27325e-05,0.00305,0.00294,0.00328583,3.02375e-05,0.00334,0.00323,303.529,0.124528,-0.0136499,0.569224,0.819001,-1.638,94.9358,1.05991,96.59,92.97,95.8912,1.08025,97.58,93.88,102.332,1.03096,104.181,100.135,101.619,1.10886,103.33,99.6036,102.608,0.944127,104.3,100.865,27.952,28.1108,26.3421,26.5113,29.8942,29.91,29.88,24.5652,24.5725,24.5217,89.7953,90.2625,89.441,974.886,974.93,974.8,25.0038,25.266,24.921,0.319546,0.40176,0.04132,7.98167,10,1,14.192,14.23,14.129,14.2506,14.272,14.221,0,-12.8398,0
2019-07-02,00:25:00,60,0,0,0,0,-6.66667e-07,3.59011e-06,1e-05,-1e-05,0.00313617,3.2868e-05,0.00319,0.00308,0.00309317,2.82543e-05,0.00314,0.00304,0.0033885,2.89727e-05,0.00344,0.00334,303.516,0.109193,-0.0546001,0.29403,0.819001,-0.819001,98.1113,0.876241,99.57,96.63,99.1295,0.877547,100.58,97.63,105.737,1.10806,107.552,103.844,104.793,0.957277,106.379,102.991,105.815,0.904744,107.423,104.3,27.9652,28.1328,26.3508,26.5257,29.9168,29.93,29.9,24.5851,24.6077,24.5505,89.6536,89.9893,89.396,974.897,974.94,974.83,25.0619,25.258,24.938,0.293026,0.41319,0.03692,7.33833,10.3,0.9,14.1932,14.221,14.12,14.2508,14.263,14.23,0,-12.8034,0
2019-07-02,00:26:00,60,0,0,0,0,2e-06,5.41603e-06,1e-05,-2e-05,0.00322733,2.28668e-05,0.00327,0.00318,0.00318583,2.59031e-05,0.00324,0.00314,0.00347267,2.02375e-05,0.00351,0.00343,303.546,0.140533,0.1638,0.443573,0.819001,-1.638,100.902,0.72274,102.04,99.61,101.9,0.7051,103.01,100.63,108.811,0.770905,110.249,107.215,107.932,0.877651,109.767,106.379,108.443,0.631834,109.609,107.111,27.9793,28.1602,26.4966,26.6062,29.9415,29.96,29.93,24.6249,24.6389,24.6096,90.1949,90.4001,89.9704,974.899,974.94,974.8,25.0804,25.266,24.988,0.296469,0.42286,0.0378,7.42333,10.6,1,14.1894,14.23,14.129,14.2528,14.28,14.221,1,-12.7658,0
2019-07-02,00:27:00,60,0,0,0,0,-2.83333e-06,6.60597e-06,1e-05,-1e-05,0.003267,4.49926e-05,0.00329,0.00293,0.00323733,7.27247e-06,0.00325,0.00322,0.003509,7.89515e-06,0.00353,0.00349,303.524,0.143755,-0.23205,0.54103,0.819001,-0.819001,102.594,0.223416,102.84,102.08,103.56,0.221073,103.8,103.04,110.148,1.517,110.924,98.7862,109.677,0.246418,110.106,109.09,109.577,0.246711,110.233,108.984,28.005,28.1863,26.5878,26.621,29.9667,29.98,29.94,24.6599,24.6755,24.6396,90.7183,90.8754,90.4105,974.913,974.97,974.85,25.0953,25.308,25.022,0.319516,0.41934,0.0378,8.01667,10.5,1,14.1893,14.247,14.12,14.2495,14.263,14.221,1,-12.7282,0
2019-07-02,00:28:00,60,0,0,0,0,-2e-06,6.27163e-06,1e-05,-2e-05,0.00326183,8.46398e-06,0.00328,0.00324,0.00323617,7.76567e-06,0.00326,0.00322,0.00349933,7.27247e-06,0.00351,0.00349,303.486,0.0872375,-0.1638,0.513647,0.819001,-1.638,102.737,0.0897495,102.83,102.53,103.658,0.0842054,103.79,103.51,109.974,0.285308,110.587,109.238,109.637,0.263187,110.445,109.09,109.275,0.227244,109.609,108.984,28.0055,28.2183,26.6173,26.6125,29.9943,30.01,29.98,24.6735,24.6804,24.6682,90.2077,90.6542,90.0802,974.896,974.95,974.81,25.1016,25.334,24.988,0.310519,0.41582,0.03956,7.78333,10.4,1,14.1934,14.23,14.129,14.2516,14.289,14.221,0,-12.69,0
2019-07-02,00:29:00,60,0.569195,0.507178,1.1775,0,1.69492e-07,5.67227e-06,1e-05,-1e-05,0.00323966,1.00787e-05,0.00326,0.00322,0.00321559,1.062e-05,0.00324,0.00319,0.00347373,1.28747e-05,0.0035,0.00345,303.485,0.121578,0.0138814,0.46456,0.819001,-0.819001,102.275,0.194007,102.52,101.78,103.148,0.254996,103.5,102.55,109.227,0.339652,109.912,108.564,108.94,0.359732,109.767,108.073,108.476,0.401995,109.296,107.735,28.0071,28.231,26.5886,26.5903,30.019,30.03,30,24.6821,24.6873,24.6619,90.0106,90.4254,89.6014,974.888,974.94,974.83,25.0957,25.317,24.98,0.319062,0.41934,0.0378,8.00169,10.5,1,14.1874,14.23,14.12,14.2505,14.263,14.221,1,-12.6499,0
2019-07-02,00:30:00,59,1.08066,0.110167,1.2725,0.8475,1.63934e-07,5.8651e-06,1e-05,-1e-05,0.00317115,3.04662e-05,0.00322,0.00312,0.00314836,2.75907e-05,0.00319,0.0031,0.00340705,3.2459e-05,0.00346,0.00335,303.506,0.12336,0.0134262,0.480352,0.819001,-0.819001,100.22,0.967578,101.72,98.7,101.005,0.944759,102.49,99.51,106.917,1.02731,108.564,105.192,106.663,0.934811,108.073,105.024,106.394,1.01361,108.047,104.612,27.9795,28.2297,26.4579,26.5687,30.0469,30.06,30.03,24.6723,24.6882,24.6572,89.385,89.8171,89.1182,974.902,974.96,974.87,25.0983,25.317,25.005,0.310329,0.41758,0.04396,7.78525,10.5,1.1,14.1986,14.247,14.137,14.2482,14.263,14.221,1,-12.6118,0
2019-07-02,00:31:00,60,0.946083,0.0474986,1.04,0.8275,3.33333e-07,6.31576e-06,1e-05,-1e-05,0.003093,1.46401e-05,0.00312,0.00307,0.0030755,1.41921e-05,0.00311,0.00305,0.00332383,1.34278e-05,0.00335,0.0033,303.492,0.13766,0.0273,0.517262,0.819001,-0.819001,98.1192,0.211016,98.67,97.93,98.9283,0.200808,99.47,98.74,104.282,0.493451,105.192,103.506,104.194,0.480741,105.363,103.33,103.795,0.419377,104.612,103.051,27.9447,28.2117,26.5053,26.6134,30.0722,30.09,30.05,24.6513,24.6597,24.6475,89.4453,89.7849,89.1511,974.908,974.96,974.86,25.0758,25.3,25.005,0.346651,0.42374,0.26725,8.69167,10.6,6.7,14.1853,14.23,14.129,14.2543,14.272,14.221,0,-12.5712,0
2019-07-02,00:32:00,60,0.93825,0.168764,1.185,0.57,-1e-06,5.97216e-06,1e-05,-1e-05,0.00310583,1.84654e-05,0.00314,0.00307,0.00308833,1.88119e-05,0.00312,0.00306,0.00334133,1.83908e-05,0.00338,0.00331,303.491,0.0955846,-0.0819001,0.48912,0.819001,-0.819001,99.118,0.586148,100.13,98.17,100.033,0.644818,101.14,98.98,104.715,0.62235,105.866,103.506,104.629,0.637289,105.702,103.669,104.342,0.574371,105.549,103.363,27.9098,28.2022,26.5296,26.9245,30.098,30.12,30.08,24.6549,24.6614,24.6472,89.822,89.9478,89.6941,974.917,974.98,974.85,25.0931,25.317,25.005,0.322315,0.4211,0.04044,8.08167,10.5,1,14.1987,14.23,14.154,14.2506,14.272,14.221,0,-12.5294,0
2019-07-02,00:33:00,60,0.993375,0.0684772,1.1375,0.8725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00319083,3.26747e-05,0.00325,0.00313,0.0031695,3.32378e-05,0.00323,0.0031,0.00342883,3.56881e-05,0.00349,0.00337,303.461,0.121633,-0.0546001,0.419391,0.819001,-0.819001,101.859,1.11379,103.93,100.17,102.898,1.13849,105.05,101.18,107.58,1.1016,109.575,105.529,107.379,1.12612,109.428,105.024,107.074,1.11452,108.984,105.237,27.9103,28.2043,26.6276,26.9634,30.124,30.14,30.11,24.6591,24.6609,24.6567,89.5483,89.7794,89.3573,974.929,974.98,974.89,25.1019,25.207,25.005,0.302023,0.42198,0.13363,7.57167,10.6,3.3,14.193,14.23,14.129,14.2479,14.272,14.213,0,-12.4882,0
2019-07-02,00:34:00,60,0.796167,0.102067,0.975,0.5975,-1.16667e-06,6.60597e-06,1e-05,-2e-05,0.0033315,5.04587e-05,0.00342,0.00324,0.00331683,5.05797e-05,0.00341,0.00323,0.0035865,5.48278e-05,0.00368,0.00349,303.472,0.120674,-0.0955501,0.54103,0.819001,-1.638,106.772,1.58578,109.41,104.02,107.991,1.6372,110.69,105.15,112.323,1.70133,115.307,109.238,112.37,1.7136,115.527,109.428,111.998,1.71216,114.917,108.984,27.9363,28.2333,26.6166,27.0723,30.1492,30.17,30.13,24.6501,24.6599,24.6418,89.4446,89.6987,89.2516,974.933,974.99,974.86,25.1222,25.317,25.022,0.316088,0.41582,0.1389,7.935,10.4,3.5,14.1847,14.238,14.137,14.2453,14.272,14.221,0,-12.4465,0
2019-07-02,00:35:00,60,0.677833,0.0689134,0.8125,0.535,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.003469,2.40624e-05,0.00351,0.00341,0.00345267,2.58113e-05,0.00349,0.0034,0.00372817,2.87803e-05,0.00379,0.00368,303.449,0.125651,-0.01365,0.435733,0.819001,-0.819001,111.265,0.921463,112.7,109.48,112.535,0.940178,114,110.77,116.959,0.811316,118.341,114.97,116.972,0.874389,118.237,115.188,116.422,0.89869,118.352,114.917,27.9795,28.277,26.8924,27.3677,30.175,30.19,30.16,24.654,24.6653,24.6394,90.1258,90.343,89.7184,974.935,974.98,974.87,25.1634,25.401,25.064,0.311517,0.4211,0.03868,7.83667,10.6,1,14.1886,14.221,14.086,14.2507,14.272,14.23,0,-12.4043,0
2019-07-02,00:36:00,60,0.822754,0.133924,1.07,0.6,1.18644e-06,5.84684e-06,1e-05,-1e-05,0.00354288,2.13962e-05,0.00358,0.0035,0.00353017,2.0126e-05,0.00356,0.00349,0.00381254,1.90088e-05,0.00385,0.00377,303.496,0.137806,0.0971696,0.478857,0.819001,-0.819001,113.976,0.691988,114.97,112.74,115.223,0.634289,116.14,114.05,119.45,0.721405,120.701,118.004,119.598,0.681765,120.608,118.237,119.056,0.593682,120.226,117.728,28.0247,28.3166,26.8741,27.588,30.2005,30.22,30.17,24.6833,24.6941,24.6648,90.5213,90.731,90.2101,974.951,975,974.89,25.1754,25.401,25.081,0.310255,0.41846,0.04308,7.80678,10.5,1.1,14.1904,14.23,14.129,14.2497,14.272,14.221,0,-12.3607,0
2019-07-02,00:37:00,59,1.11795,0.128759,1.3825,0.9325,1.96721e-06,5.67412e-06,1e-05,-1e-05,0.00356967,6.26393e-06,0.00358,0.00356,0.0035582,7.7899e-06,0.00358,0.00354,0.00384574,7.77955e-06,0.00386,0.00382,302.918,0.411966,0.161115,0.464711,0.819001,-0.819001,115.438,0.260395,115.84,114.99,116.571,0.207932,116.93,116.17,120.353,0.211094,120.701,120.027,120.547,0.263708,121.286,119.931,120.093,0.24283,120.538,119.289,28.0577,28.3523,26.9088,27.5972,30.2279,30.24,30.21,24.6907,24.6946,24.6863,90.1307,90.2395,89.9973,974.963,975.01,974.91,25.2197,25.426,25.115,0.294246,0.41055,0.03692,7.4082,10.3,0.9,14.1864,14.221,14.095,14.2479,14.272,14.213,0,-12.3173,0
2019-07-02,00:38:00,60,0.996833,0.0475348,1.12,0.9075,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00356533,7.4087e-06,0.00358,0.00355,0.00355417,8.01907e-06,0.00357,0.00354,0.00384083,6.65624e-06,0.00385,0.00383,302.683,0.129377,0.0682501,0.455796,0.819001,-0.819001,116.075,0.11436,116.21,115.85,117.206,0.109285,117.3,116.94,120.207,0.249673,120.701,119.69,120.411,0.271412,120.947,119.931,119.94,0.207675,120.226,119.602,28.0493,28.3598,26.9092,27.6176,30.2532,30.27,30.24,24.6897,24.6948,24.6858,89.9024,90.0717,89.7302,974.96,975.01,974.88,25.2128,25.41,25.123,0.308484,0.41143,0.0378,7.77667,10.4,1,14.195,14.221,14.112,14.2534,14.272,14.221,0,-12.2726,0
2019-07-02,00:39:00,60,0.869833,0.179572,1.13,0.55,-5e-07,5.89491e-06,1e-05,-1e-05,0.00353783,1.55018e-05,0.00356,0.00351,0.0035255,1.79281e-05,0.00356,0.00349,0.0038125,1.64949e-05,0.00385,0.00378,302.756,0.145299,-0.04095,0.482794,0.819001,-0.819001,115.747,0.287359,116.12,115.12,116.932,0.292036,117.27,116.29,119.28,0.52279,120.027,118.341,119.44,0.607228,120.608,118.237,119.055,0.515229,120.226,118.04,28.045,28.3588,26.8522,27.9414,30.2808,30.3,30.27,24.6963,24.7034,24.6904,90.1828,90.3655,89.8699,974.969,975.02,974.91,25.2128,25.351,25.14,0.327794,0.41055,0.13099,8.25833,10.3,3.3,14.1975,14.255,14.12,14.2531,14.272,14.221,0,-12.2273,0
2019-07-02,00:40:00,60,1.07933,0.0925764,1.2875,0.925,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00347017,2.48658e-05,0.00351,0.00342,0.00346067,2.56818e-05,0.0035,0.00341,0.0037385,2.80966e-05,0.00379,0.00369,302.74,0.127351,0.01365,0.528487,0.819001,-0.819001,113.897,0.758716,115.09,112.61,115.049,0.795939,116.26,113.7,116.998,0.838394,118.341,115.307,117.243,0.870145,118.576,115.527,116.744,0.877312,118.352,115.23,28.0327,28.3562,27.1036,28.0106,30.3037,30.32,30.29,24.6973,24.7043,24.6946,89.4956,89.8697,89.3163,974.99,975.06,974.93,25.2301,25.426,25.14,0.307765,0.41495,0.03868,7.755,10.4,1,14.1868,14.221,14.12,14.25,14.272,14.221,0,-12.1821,0
2019-07-02,00:41:00,60,0.928292,0.196289,1.2225,0.5775,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.00339517,2.2248e-05,0.00345,0.00336,0.00338133,1.83e-05,0.00341,0.00335,0.0036625,1.84052e-05,0.00369,0.00363,302.762,0.106271,0.1365,0.521566,1.638,-0.819001,111.526,0.672119,112.57,110.29,112.568,0.685042,113.66,111.36,114.47,0.75018,116.318,113.284,114.555,0.620022,115.527,113.494,114.371,0.574796,115.23,113.356,28.0225,28.3617,27.1044,28.0947,30.3322,30.35,30.32,24.7072,24.7244,24.6946,89.8559,90.4705,89.4321,975.016,975.06,974.95,25.2348,25.452,25.106,0.292557,0.42637,0.0378,7.375,10.8,1,14.1853,14.23,14.12,14.2495,14.272,14.221,0,-12.1372,0
2019-07-02,00:42:00,60,0.749708,0.135455,1.055,0.5375,1e-06,5.68624e-06,1e-05,-1e-05,0.00332383,2.52383e-05,0.00337,0.00328,0.00331133,2.41155e-05,0.00335,0.00327,0.00359167,2.68432e-05,0.00363,0.00354,302.743,0.118028,0.0819001,0.465704,0.819001,-0.819001,108.61,1.08453,110.25,106.73,109.768,1.01455,111.32,108,112.065,0.850933,113.621,110.587,112.184,0.817043,113.494,110.784,112.159,0.838186,113.356,110.546,28.0345,28.3757,27.2546,28.2072,30.36,30.37,30.34,24.7359,24.7483,24.7095,90.4486,90.6678,90.0861,975.034,975.09,975,25.228,25.41,25.106,0.313568,0.40352,0.04747,7.915,10.2,1.2,14.1972,14.247,14.137,14.254,14.28,14.221,0,-12.09,0
2019-07-02,00:43:00,60,1.02896,0.0907289,1.2625,0.8625,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.0032495,1.63733e-05,0.00329,0.00323,0.00324217,1.70384e-05,0.00328,0.00322,0.003508,1.80555e-05,0.00355,0.00348,302.744,0.104839,0.01365,0.409273,0.819001,-0.819001,105.387,0.62082,106.68,104.49,106.65,0.643477,107.94,105.72,109.558,0.551944,110.924,108.901,109.841,0.577272,111.122,109.09,109.546,0.563896,110.858,108.672,28.0795,28.4067,27.2237,28.1634,30.384,30.4,30.37,24.7495,24.7546,24.7437,90.1565,90.3088,90.0371,975.035,975.08,974.96,25.2064,25.367,25.115,0.322593,0.41143,0.13714,8.13333,10.4,3.5,14.1969,14.23,14.137,14.2523,14.272,14.221,0,-12.0424,0
2019-07-02,00:44:00,60,1.07387,0.136081,1.285,0.8625,5e-07,5.60506e-06,1e-05,-1e-05,0.00322533,7.18022e-06,0.00325,0.00321,0.003215,6.45497e-06,0.00323,0.0032,0.00347683,6.45282e-06,0.00349,0.00346,302.711,0.155513,0.04095,0.459055,0.819001,-0.819001,103.854,0.311733,104.47,103.45,105.114,0.313543,105.7,104.64,108.744,0.241973,109.575,108.227,108.92,0.218746,109.428,108.412,108.573,0.201415,108.984,108.047,28.1307,28.4677,27.2641,28.2042,30.4093,30.42,30.39,24.7509,24.7688,24.738,90.2994,90.424,90.1208,975.054,975.09,974.99,25.1961,25.384,25.123,0.329509,0.41055,0.03868,8.30333,10.3,1,14.1897,14.23,14.129,14.2538,14.272,14.221,0,-11.9942,0
2019-07-02,00:45:00,60,0.965708,0.147361,1.3825,0.7375,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00322217,5.7999e-06,0.00323,0.00321,0.00320883,1.83568e-05,0.00323,0.00316,0.00338967,0.000237886,0.00349,0.00269,302.754,0.0889538,-0.12285,0.491969,0.819001,-0.819001,103.226,0.115115,103.45,103.1,104.395,0.112968,104.63,104.27,108.637,0.195457,108.901,108.227,108.712,0.621927,109.428,107.057,105.851,7.42867,108.984,84.0021,28.1877,28.493,27.329,28.3219,30.435,30.45,30.41,24.7556,24.7605,24.7517,89.8921,90.101,89.4802,975.067,975.13,975.02,25.2013,25.401,25.089,0.313172,0.40967,0.0422,7.89333,10.3,1.1,14.1904,14.247,14.095,14.2503,14.28,14.221,0,-11.9462,0
2019-07-02,00:46:00,60,0.79475,0.12707,1.0575,0.5975,1.83333e-06,7.18602e-06,2e-05,-1e-05,0.00267567,0.000376976,0.00327,0.0023,0.00318217,3.3471e-05,0.00326,0.00314,0.00270733,0.00022617,0.00351,0.00248,302.744,0.0942037,0.15015,0.588535,1.638,-0.819001,103.407,0.266061,103.98,103.11,104.616,0.281337,105.19,104.28,90.2113,12.7099,110.249,77.5455,107.808,1.13396,110.445,106.379,84.5434,7.06276,109.609,77.4443,28.2263,28.5323,27.3335,28.3952,30.4587,30.48,30.44,24.7708,24.7903,24.7529,90.0915,90.4474,89.6006,975.067,975.12,975,25.2039,25.435,25.089,0.310038,0.42813,0.03956,7.81667,10.8,1,14.194,14.23,14.137,14.2513,14.272,14.221,0,-11.896,0
2019-07-02,00:47:00,60,1.14571,0.26174,1.565,0.7575,1e-06,4.72582e-06,1e-05,-1e-05,0.00330067,2.1124e-05,0.00334,0.00326,0.00329367,2.23582e-05,0.00333,0.00325,0.00354433,2.40393e-05,0.00359,0.00349,302.626,0.18192,0.0819001,0.387045,0.819001,-0.819001,104.818,0.472752,105.69,104.01,106.029,0.489765,106.91,105.21,111.283,0.712125,112.61,109.912,111.585,0.757473,112.816,110.106,110.681,0.750614,112.107,108.984,28.2702,28.5683,27.3005,28.3601,30.4848,30.5,30.47,24.7903,24.7949,24.7861,90.1986,90.427,89.8503,975.09,975.14,975.01,25.2361,25.443,25.14,0.292952,0.41055,0.03956,7.37667,10.3,1,14.1899,14.263,14.112,14.2496,14.272,14.213,0,-11.8485,0
2019-07-02,00:48:00,60,0.748917,0.215266,1.085,0.3875,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00339367,3.61463e-05,0.00345,0.00333,0.0033885,3.3903e-05,0.00344,0.00333,0.0036435,3.4148e-05,0.00371,0.00358,302.507,0.103916,-0.0682501,0.545147,0.819001,-0.819001,106.988,0.806799,108.48,105.72,108.205,0.802319,109.69,106.95,114.419,1.21863,116.318,112.272,114.798,1.14859,116.543,112.816,113.778,1.06634,115.854,111.795,28.3187,28.5943,27.4514,28.4664,30.508,30.52,30.49,24.7921,24.7986,24.7874,89.9875,90.0928,89.8308,975.083,975.13,975.02,25.1999,25.334,25.123,0.33874,0.40615,0.25934,8.53667,10.3,6.6,14.193,14.23,14.129,14.2514,14.272,14.221,0,-11.7972,0
2019-07-02,00:49:00,60,0.949417,0.0992381,1.11,0.725,-6.66667e-07,7.03957e-06,1e-05,-2e-05,0.00350067,2.60683e-05,0.00354,0.00345,0.00349233,2.5779e-05,0.00354,0.00345,0.0037515,2.76782e-05,0.0038,0.0037,302.526,0.0423415,-0.0546,0.576541,0.819001,-1.638,109.952,0.737366,111,108.54,111.154,0.758173,112.24,109.74,118.027,0.878921,119.353,116.318,118.316,0.873333,119.931,116.882,117.15,0.864224,118.665,115.542,28.3505,28.6238,27.5055,28.5148,30.5317,30.55,30.52,24.8012,24.812,24.793,89.6437,89.9263,89.4629,975.071,975.11,975.03,25.2195,25.367,25.123,0.30507,0.4,0.13363,7.69333,10.1,3.4,14.1993,14.23,14.103,14.2494,14.272,14.221,0,-11.7469,0
