# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-16,00:23:00,60,0.903375,0.10289,1.085,0.665,1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00579933,9.97775e-06,0.00581,0.00577,0.00571633,9.99444e-06,0.00573,0.00569,0.0062335,1.06184e-05,0.00626,0.00621,181.084,0.0218897,0.15015,0.409273,0.819001,-0.819001,196.44,0.226896,196.73,195.99,197.439,0.163918,197.65,197.12,195.527,0.336616,195.887,194.538,193.663,0.338538,194.125,192.77,194.657,0.331606,195.484,193.923,33.1478,32.886,29.2453,31.5191,31.613,31.65,31.59,26.2464,26.2729,26.2114,86.7392,87.0896,86.0956,976.261,976.31,976.16,26.0789,26.193,26.041,0.288366,0.33495,0.24703,7.525,8.7,6.4,14.198,14.23,14.137,14.2688,14.289,14.238,0,-12.4906,0
2018-06-16,00:24:00,60,0.855167,0.120083,1.1875,0.64,4.5e-06,5.60506e-06,1e-05,-1e-05,0.0057685,1.46998e-05,0.00579,0.00574,0.00568733,1.28927e-05,0.00572,0.00567,0.00619817,1.43169e-05,0.00622,0.00617,181.08,0.0173897,0.36855,0.459055,0.819001,-0.819001,195.203,0.533378,196.23,194.61,196.101,0.484494,197.08,195.59,194.487,0.495382,195.212,193.527,192.68,0.436794,193.787,192.093,193.554,0.44693,194.235,192.674,33.1802,32.9388,29.3037,31.6468,31.6658,31.69,31.64,26.2725,26.2805,26.252,86.1898,87.1354,85.7114,976.266,976.32,976.22,26.103,26.159,26.033,0.282579,0.32967,0.24527,7.37667,8.6,6.4,14.194,14.221,14.137,14.2698,14.289,14.238,0,-12.4529,0
2018-06-16,00:25:00,60,0.787917,0.0787747,0.925,0.6225,7.66667e-06,5.58768e-06,2e-05,0,0.00577317,9.21804e-06,0.00579,0.00575,0.00569,1.29099e-05,0.00571,0.00567,0.00620367,1.32874e-05,0.00622,0.00618,181.074,0.018783,0.627901,0.457632,1.638,0,195.316,0.355119,195.68,194.65,196.301,0.344361,196.65,195.65,194.645,0.310648,195.212,193.864,192.77,0.437337,193.448,192.093,193.725,0.414805,194.235,192.986,33.2057,32.9765,29.4256,31.7749,31.7177,31.75,31.69,26.286,26.2937,26.2795,86.7516,87.2773,86.2374,976.27,976.3,976.23,26.1321,26.193,26.033,0.28545,0.33231,0.24264,7.46333,8.7,6.4,14.1925,14.247,14.129,14.2673,14.28,14.247,0,-12.4139,0
2018-06-16,00:26:00,60,0.662958,0.0689708,0.7875,0.52,5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0057905,8.64581e-06,0.00581,0.00577,0.00570767,6.42045e-06,0.00572,0.0057,0.00622217,6.85363e-06,0.00624,0.00621,181.08,0.0173897,0.436801,0.460068,0.819001,-0.819001,195.329,0.245774,195.65,194.92,196.325,0.194272,196.59,195.99,195.229,0.291768,195.887,194.538,193.369,0.217653,193.787,193.109,194.303,0.214211,194.86,193.923,33.2348,33.0177,29.5069,31.9188,31.7697,31.8,31.74,26.2988,26.303,26.2915,86.4081,86.6734,85.9612,976.267,976.33,976.21,26.1276,26.227,26.05,0.284968,0.32967,0.24703,7.44333,8.6,6.5,14.2011,14.247,14.145,14.2701,14.289,14.238,0,-12.3744,0
2018-06-16,00:27:00,60,0.617333,0.174031,0.945,0.355,9.66667e-06,7.29536e-06,2e-05,0,0.005799,9.25563e-06,0.00582,0.00578,0.00571517,9.91492e-06,0.00574,0.00569,0.00623,9.83192e-06,0.00625,0.0062,181.076,0.0186965,0.7917,0.59749,1.638,0,194.296,0.521199,194.9,193.07,195.498,0.448722,195.98,194.38,195.516,0.312309,196.224,194.875,193.623,0.335924,194.464,192.77,194.548,0.307095,195.172,193.611,33.2757,33.0707,29.5987,32.0607,31.8192,31.86,31.79,26.2987,26.3071,26.281,86.0923,86.7159,85.8094,976.273,976.33,976.21,26.1478,26.244,26.084,0.284425,0.3367,0.24264,7.44,8.8,6.4,14.1984,14.23,14.137,14.2731,14.289,14.23,0,-12.3348,0
2018-06-16,00:28:00,60,0.697292,0.145519,0.975,0.49,6.33333e-06,6.04612e-06,2e-05,0,0.0057055,4.42502e-05,0.00578,0.00563,0.005628,4.03237e-05,0.00569,0.00556,0.00612933,4.56387e-05,0.00621,0.00605,181.075,0.0249992,0.5187,0.495177,1.638,0,190.645,1.50285,193.01,187.94,191.76,1.58213,194.31,188.97,192.363,1.49191,194.875,189.818,190.67,1.36603,192.77,188.366,191.404,1.42525,193.923,188.927,33.3295,33.1228,29.6523,32.1448,31.8697,31.89,31.84,26.3094,26.3159,26.3027,85.9551,86.6143,85.6837,976.284,976.34,976.25,26.1531,26.235,26.084,0.292103,0.33143,0.24352,7.64167,8.7,6.4,14.1961,14.23,14.145,14.27,14.289,14.247,0,-12.2941,0
2018-06-16,00:29:00,60,0.583,0.115377,0.865,0.4075,6e-06,5.83095e-06,2e-05,-1e-05,0.00558033,2.08939e-05,0.00563,0.00555,0.005505,2.5133e-05,0.00556,0.00547,0.005995,2.48663e-05,0.00606,0.00596,181.077,0.0177482,0.491401,0.477555,1.638,-0.819001,185.93,0.845253,187.85,185.13,186.994,0.822193,188.88,186.23,188.143,0.704449,189.818,187.121,186.503,0.851299,188.366,185.317,187.209,0.776385,189.239,186.116,33.3737,33.1662,29.7852,32.2707,31.918,31.95,31.88,26.3297,26.3557,26.3142,86.4338,86.7428,86.1691,976.286,976.34,976.23,26.1486,26.26,26.084,0.287927,0.32967,0.24352,7.53,8.6,6.4,14.1993,14.23,14.154,14.2718,14.289,14.255,0,-12.2534,0
2018-06-16,00:30:00,60,0.616542,0.13732,0.8425,0.3725,6.5e-06,4.7697e-06,1e-05,0,0.00562133,4.33e-05,0.00572,0.00556,0.00554767,4.62013e-05,0.00564,0.00549,0.00604117,4.70493e-05,0.00615,0.00597,181.073,0.0171394,0.532351,0.390639,0.819001,0,187.215,1.59734,190.55,185.21,188.442,1.62036,191.81,186.38,189.526,1.4599,192.852,187.458,187.948,1.56518,191.076,185.995,188.651,1.46918,192.049,186.429,33.4523,33.2612,30.0083,32.4399,31.9697,32.01,31.95,26.3991,26.4431,26.3547,87.0904,87.3269,86.7135,976.274,976.33,976.24,26.156,26.252,26.084,0.284029,0.33758,0.24352,7.43,8.8,6.4,14.1972,14.23,14.145,14.2686,14.289,14.238,0,-12.2115,0
2018-06-16,00:31:00,60,0.476708,0.287026,0.8775,0,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.00587517,0.00010189,0.00606,0.00572,0.00579267,0.000101158,0.00597,0.00564,0.0063185,0.000111652,0.00652,0.00615,181.075,0.0128546,0.464101,0.457632,0.819001,-0.819001,196.428,3.71642,203.45,190.71,197.729,3.76384,204.83,191.97,198.084,3.43529,204.316,192.852,196.248,3.42713,202.256,191.076,197.311,3.48661,203.604,192.049,33.5858,33.3975,30.1895,32.6123,32.0227,32.06,31.99,26.4962,26.5491,26.4207,86.8051,87.2086,86.2914,976.258,976.32,976.21,26.1833,26.252,26.109,0.285569,0.33495,0.23912,7.47333,8.8,6.3,14.2046,14.255,14.137,14.2683,14.289,14.238,0,-12.1703,0
2018-06-16,00:32:00,60,0.652583,0.163906,0.935,0.42,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00631367,0.000150466,0.00658,0.00607,0.006227,0.00015017,0.0065,0.00598,0.006792,0.000162868,0.00708,0.00653,181.079,0.0207499,0.15015,0.506892,0.819001,-0.819001,212.76,5.60271,222.94,203.74,214.036,5.58357,224.22,205.11,212.868,5.07303,221.848,204.653,210.963,5.08763,220.212,202.595,212.098,5.08601,221.091,203.916,33.7262,33.5383,30.3997,32.8218,32.0755,32.1,32.05,26.5964,26.6418,26.5442,86.4985,86.8275,86.1273,976.237,976.29,976.13,26.2382,26.311,26.159,0.292367,0.3367,0.24527,7.67,8.8,6.4,14.198,14.23,14.137,14.2703,14.289,14.247,0,-12.1273,0
2018-06-16,00:33:00,60,0.552125,0.0952003,0.7275,0.405,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00686767,0.000152057,0.00713,0.0066,0.00677483,0.000151256,0.00702,0.00651,0.00738933,0.000160259,0.00766,0.00711,181.078,0.0179098,-0.1365,0.476775,0.819001,-0.819001,233.285,5.70403,242.91,223.27,234.599,5.71526,244.25,224.56,231.546,5.12663,240.391,222.522,229.523,5.12433,237.829,220.551,230.751,5.00457,239.203,222.028,33.8505,33.6643,30.606,33.0328,32.1292,32.16,32.1,26.6733,26.6985,26.644,86.5137,87.1457,85.8242,976.223,976.29,976.16,26.3234,26.429,26.244,0.289407,0.33495,0.24176,7.61667,8.8,6.4,14.1993,14.23,14.129,14.2709,14.289,14.238,0,-12.0834,0
2018-06-16,00:34:00,60,0.600678,0.236579,1.0475,0.37,1.08475e-05,1.13926e-05,4e-05,0,0.0073861,0.000149508,0.00765,0.00713,0.00728576,0.000145977,0.00755,0.00704,0.00794322,0.000160407,0.00822,0.00768,181.074,0.0177264,0.888407,0.93305,3.276,0,252.333,5.17029,261.21,243.23,254.153,5.61964,264.22,244.58,249.026,5.04068,257.923,240.391,246.833,4.94551,255.785,238.507,248.047,5.00909,256.691,239.828,33.9631,33.7578,30.806,33.2744,32.1759,32.21,32.15,26.725,26.7542,26.6973,85.3579,85.7834,84.8512,976.208,976.26,976.16,26.4013,26.479,26.303,0.286027,0.33582,0.24176,7.55593,8.9,6.4,14.1965,14.238,14.129,14.2729,14.289,14.247,0,-12.0399,0
2018-06-16,00:35:00,59,1.00865,0.102915,1.17,0.77,8.81967e-05,2.6209e-05,0.00012,4e-05,0.00793967,0.000140561,0.00811,0.00767,0.00783984,0.000140683,0.00801,0.00758,0.00854033,0.000149885,0.00872,0.00825,181.076,0.0141393,7.22332,2.14652,9.82801,3.276,270.397,4.92467,278.17,261.76,275.295,5.20559,281.53,264.92,267.69,4.73911,273.432,258.597,265.604,4.76611,271.369,256.801,266.694,4.6805,272.304,257.627,34.0575,33.8723,31.0845,33.5447,32.2328,32.26,32.2,26.7798,26.8152,26.7271,85.5603,86.6289,84.7858,976.211,976.27,976.14,26.4951,26.589,26.412,0.281678,0.3411,0.24176,7.46393,9,6.4,14.1956,14.263,14.129,14.2711,14.289,14.238,0,-11.9958,0
2018-06-16,00:36:00,60,0.566167,0.202402,1.145,0.275,2.85e-05,1.2626e-05,8e-05,1e-05,0.00826117,0.000104133,0.00848,0.00811,0.00815917,0.000104216,0.00839,0.00801,0.00888717,0.000114776,0.00913,0.00872,181.083,0.0119248,2.33415,1.03407,6.55201,0.819001,284.883,3.80253,291.41,278.42,287.642,4.19147,295.89,281.63,278.529,3.51091,285.907,273.432,276.423,3.53072,284.243,271.369,277.525,3.5841,285.108,272.304,34.1793,33.9732,31.3369,33.8435,32.291,32.32,32.26,26.8395,26.8689,26.8171,85.0942,86.6508,84.331,976.211,976.27,976.15,26.5597,26.614,26.437,0.285436,0.32176,0.24264,7.57667,8.6,6.4,14.193,14.23,14.137,14.2681,14.289,14.238,0,-11.9503,0
2018-06-16,00:37:00,60,1.1585,0.272475,1.77,0.795,0.000113333,5.04865e-05,0.00024,5e-05,0.00868483,0.000144008,0.00897,0.00848,0.0085805,0.000140836,0.00887,0.00838,0.00934667,0.000154128,0.00966,0.00913,169.12,20.1991,9.282,4.13484,19.656,4.095,297.839,3.6116,304.29,291.63,304.219,5.71187,315.67,295.95,292.813,4.85534,302.428,285.907,290.697,4.77134,300.505,283.904,291.874,4.81302,301.658,285.108,34.3092,34.101,31.7015,34.2157,32.3527,32.39,32.32,26.8993,26.926,26.8699,84.9181,85.6166,84.2555,976.209,976.25,976.16,26.6368,26.741,26.555,0.278418,0.33495,0.24088,7.415,8.9,6.4,14.1969,14.238,14.137,14.2702,14.289,14.238,0,-11.9043,0
2018-06-16,00:38:00,60,0.980042,0.203525,1.37,0.6075,0.000415254,7.99015e-05,0.00052,0.00024,0.00933661,0.000175138,0.00958,0.00897,0.00922729,0.000171936,0.00946,0.00887,0.0100453,0.000180746,0.01028,0.00966,125.665,1.09422,34.0093,6.54394,42.588,19.656,311.818,3.76555,317.15,304.56,330.434,6.84415,339.05,316.23,314.788,5.90484,322.994,302.428,312.609,5.82497,320.493,300.505,313.689,5.64427,321.019,301.658,34.4392,34.2147,31.9146,34.5233,32.4181,32.46,32.39,26.9339,26.9397,26.9238,84.2138,84.7189,83.4501,976.199,976.25,976.13,26.729,26.816,26.614,0.27959,0.32264,0.24176,7.47797,8.6,6.5,14.202,14.247,14.137,14.271,14.297,14.247,0,-11.8585,0
2018-06-16,00:39:00,59,0.930041,0.152401,1.1925,0.7025,0.000656393,0.000147737,0.00088,0.00045,0.00977,0.000156184,0.00998,0.00952,0.00966066,0.000154154,0.00987,0.00942,0.010503,0.000170422,0.01072,0.01023,126.627,0.0247869,53.7587,12.0997,72.0721,36.855,318.3,0.45184,318.8,317.33,347.717,6.2123,355.66,337.68,329.4,5.2658,336.48,320.971,327.291,5.22257,334.384,319.138,327.982,5.32189,334.759,319.458,34.5103,34.312,32.1708,34.8736,32.489,32.53,32.45,26.9401,26.9607,26.9011,85.2937,86.0038,84.5518,976.197,976.24,976.13,26.8016,26.859,26.724,0.28031,0.32,0.24088,7.51639,8.6,6.5,14.1966,14.23,14.129,14.2713,14.289,14.238,0,-11.8128,0
2018-06-16,00:40:00,60,0.958708,0.196808,1.24,0.6,0.0010105,8.22278e-05,0.00118,0.00088,0.00999617,3.29693e-05,0.01006,0.00993,0.00989183,3.58465e-05,0.00996,0.00982,0.010753,3.90854e-05,0.01082,0.01067,126.89,0.13757,82.76,6.73446,96.6421,72.0721,312.745,3.01794,317.28,307.13,356.908,1.42026,359.43,354.29,337.025,1.11159,339.177,334.794,335.123,1.21457,337.433,332.69,335.79,1.22052,337.882,333.198,34.585,34.3968,32.5039,35.2751,32.5602,32.6,32.53,26.988,27.0222,26.9287,85.0742,85.5552,84.5062,976.171,976.22,976.1,26.8362,26.918,26.783,0.292292,0.3244,0.23736,7.845,8.7,6.4,14.203,14.23,14.145,14.2737,14.297,14.238,0,-11.7642,0
2018-06-16,00:41:00,60,0.995,0.273275,1.4325,0.5575,0.00149717,0.000147016,0.00166,0.00118,0.0101925,0.000108422,0.01031,0.00997,0.0100962,0.000107705,0.0102,0.00985,0.0109777,0.000120379,0.01111,0.01071,141.543,8.76681,122.618,12.0406,135.954,96.6421,300.829,3.41823,306.92,295.18,365.83,4.83853,370.69,353.73,343.645,3.65551,347.606,336.143,342.046,3.649,345.564,333.706,342.806,3.7592,346.938,334.447,34.6615,34.4873,32.8053,35.6393,32.637,32.68,32.59,27.0619,27.1023,26.9988,85.3916,85.938,84.8505,976.157,976.21,976.11,26.8863,26.943,26.791,0.28532,0.3244,0.24176,7.66833,8.7,6.5,14.2004,14.255,14.12,14.2733,14.289,14.238,0,-11.7159,0
2018-06-16,00:42:00,60,1.21388,0.292872,1.5775,0.67,0.0009915,0.00047102,0.00158,0.00021,0.00945233,0.000523047,0.01011,0.00859,0.009344,0.00052201,0.00999,0.00849,0.0101582,0.000560903,0.01087,0.00926,153.577,4.20932,81.2039,38.5765,129.402,17.199,292.053,1.33735,295.02,290.68,334.242,21.7033,362.25,300.09,318.69,17.6347,340.863,289.616,316.563,17.6851,338.449,287.631,317.215,17.5156,339.444,289.167,34.746,34.5732,33.0079,35.9027,32.7175,32.76,32.68,27.1455,27.1843,27.1042,85.103,85.9412,83.5667,976.166,976.21,976.12,26.8131,26.901,26.707,0.284088,0.33143,0.23824,7.62,8.9,6.4,14.1942,14.23,14.137,14.2725,14.297,14.247,0,-11.6677,0
2018-06-16,00:43:00,60,1.01167,0.125743,1.3625,0.8125,4.46667e-05,4.98152e-05,0.00021,-1e-05,0.00845067,4.04914e-05,0.00859,0.00841,0.00835083,4.09997e-05,0.00848,0.0083,0.00910167,4.31728e-05,0.00925,0.00906,156.487,0.01796,3.6582,4.07987,17.199,-0.819001,291.025,0.803082,292.97,290.33,294.578,1.497,299.53,293.24,284.918,1.36529,289.616,283.547,282.916,1.38906,287.292,281.194,284.223,1.34817,288.855,282.922,34.8128,34.6483,33.044,35.9445,32.797,32.84,32.76,27.2092,27.2351,27.1724,83.1512,83.7401,82.4901,976.172,976.22,976.11,26.7058,26.758,26.623,0.288688,0.32615,0.24,7.71333,8.7,6.4,14.1978,14.221,14.129,14.272,14.297,14.238,0,-11.619,0
2018-06-16,00:44:00,60,1.25787,0.17238,1.605,0.925,6.66667e-06,6.49786e-06,2e-05,0,0.00858983,8.90223e-05,0.00874,0.00846,0.008494,8.88857e-05,0.00866,0.00836,0.00925717,9.6628e-05,0.00943,0.00912,161.952,7.18063,0.546,0.532175,1.638,0,298.046,3.32694,304.15,293.08,300.073,3.29335,306.21,295.26,289.61,3.00138,294.673,285.233,287.766,3.01132,293.39,283.227,289.079,3.0175,294.476,284.795,34.8868,34.7223,33.1527,36.0116,32.872,32.91,32.83,27.2501,27.2664,27.2351,83.4261,83.8773,82.7552,976.151,976.2,976.05,26.7027,26.758,26.631,0.293992,0.32879,0.24,7.845,8.8,6.4,14.1942,14.247,14.137,14.2682,14.289,14.238,0,-11.5691,0
2018-06-16,00:45:00,60,1.08054,0.127359,1.3025,0.83,0.000350333,0.000318669,0.00079,0,0.0093295,0.000458873,0.00992,0.00876,0.00922867,0.000456364,0.0098,0.00867,0.0100538,0.000489391,0.01069,0.00944,150.292,3.21886,28.6923,26.099,64.7011,0,312.186,4.68905,319.71,304.37,329.945,18.1218,352.97,306.45,314.548,15.4711,334.457,295.347,312.656,15.4611,332.012,293.729,313.957,15.2825,333.823,294.788,34.9652,34.7792,33.1946,36.0561,32.9482,32.99,32.91,27.2586,27.2683,27.2512,82.2155,83.2899,81.4784,976.158,976.21,976.11,26.7651,26.884,26.682,0.277406,0.32527,0.23912,7.42,8.7,6.4,14.2051,14.238,14.162,14.2722,14.297,14.238,0,-11.5192,0
2018-06-16,00:46:00,60,0.847375,0.136576,1.3025,0.67,0.0007235,6.50852e-05,0.00079,0.00056,0.0100547,4.46268e-05,0.01011,0.00992,0.00995467,4.66e-05,0.01001,0.0098,0.0108337,4.98319e-05,0.01089,0.01069,148.792,1.02823,59.2547,5.3305,64.7011,45.864,324.94,2.57646,328.95,319.92,358.076,1.74317,360.01,353.79,338.997,1.50466,340.863,334.457,337.252,1.57878,339.127,332.012,338.309,1.5562,340.068,333.823,35.0035,34.8378,33.5168,36.3225,33.0227,33.06,32.98,27.2537,27.2661,27.2461,83.1861,83.8562,82.55,976.166,976.23,976.12,26.8509,26.934,26.791,0.291283,0.32879,0.24088,7.81667,8.8,6.5,14.207,14.23,14.154,14.2765,14.289,14.238,0,-11.4689,0
2018-06-16,00:47:00,60,1.204,0.263435,1.6925,0.7225,0.000639,5.05206e-05,0.00071,0.00055,0.0101482,8.87035e-05,0.01025,0.00999,0.010047,8.85494e-05,0.01015,0.00988,0.0109423,0.000101232,0.01106,0.01075,158.955,5.35857,52.3342,4.13768,58.1491,45.045,332.121,1.50411,334,329.07,362.351,3.71227,366.33,355.4,342.15,2.99071,345.583,336.817,340.38,2.99999,343.87,334.722,341.702,3.16112,345.377,335.696,35.0698,34.8902,33.7897,36.5252,33.0978,33.14,33.05,27.2817,27.2964,27.2312,82.6505,83.1894,81.9924,976.149,976.21,976.1,26.8958,26.968,26.825,0.276468,0.32615,0.24,7.435,8.8,6.5,14.197,14.23,14.12,14.2714,14.289,14.247,0,-11.417,0
2018-06-16,00:48:00,60,1.11875,0.207033,1.4725,0.7,0.000720167,7.16355e-05,0.00086,0.00063,0.010327,0.000112031,0.01056,0.0102,0.0102262,0.000107751,0.01045,0.01009,0.011143,0.000121851,0.01141,0.01097,167.048,2.30187,58.9818,5.86694,70.4341,51.5971,335.771,1.01102,337.54,334.05,369.936,4.43682,379.05,363.72,348.179,3.77705,356.035,343.898,346.45,3.65051,354.033,341.837,347.969,3.80512,356.306,342.566,35.104,34.9325,34.0355,36.7116,33.1715,33.21,33.13,27.2912,27.3054,27.2703,82.9981,84.0076,82.2168,976.135,976.22,976.05,26.9197,27.036,26.303,0.280102,0.32879,0.24264,7.54833,8.9,6.5,14.1951,14.23,14.129,14.2734,14.297,14.255,0,-11.3647,0
2018-06-16,00:49:00,60,1.06079,0.171251,1.3925,0.7275,0.00132867,0.000257653,0.00182,0.00086,0.0111197,0.000312495,0.01171,0.01056,0.0110175,0.000312557,0.0116,0.01045,0.0120055,0.000339723,0.01263,0.01141,170.957,3.63266,108.818,21.1017,149.058,70.4341,339.206,0.754962,340.02,337.61,401.766,12.2995,423.95,379.57,374.905,10.5359,394.808,356.035,373.259,10.5891,392.994,354.033,374.902,10.6087,394.404,356.306,35.1538,34.983,34.4515,37.0028,33.2478,33.28,33.21,27.3312,27.3616,27.3044,83.5915,84.0984,83.0171,976.134,976.17,976.04,26.9855,27.052,26.892,0.286066,0.33407,0.24176,7.72833,9,6.5,14.194,14.23,14.137,14.2733,14.297,14.247,0,-11.3126,0
2018-06-16,00:50:00,60,0.936708,0.228325,1.45,0.53,0.00159183,0.000189618,0.00187,0.00136,0.011395,0.000253643,0.01174,0.0111,0.0112885,0.000253165,0.01165,0.01099,0.0122873,0.000276995,0.01268,0.01196,174.014,0.0329235,130.371,15.5297,153.153,111.384,336.894,2.30646,339.93,332.5,409.793,10.2497,424.72,398.42,384.187,8.55164,395.819,374.241,382.441,8.57689,394.688,372.328,383.703,8.64982,395.965,373.482,35.2337,35.0737,35.0061,37.4432,33.3255,33.37,33.29,27.4202,27.4753,27.3647,84.1512,84.9299,83.1306,976.129,976.19,976.07,27.0075,27.078,26.934,0.290359,0.34374,0.24088,7.83667,9.3,6.5,14.1956,14.23,14.137,14.2704,14.289,14.238,0,-11.26,0
2018-06-16,00:51:00,60,1.21608,0.172505,1.4725,0.8175,0.001491,0.00011072,0.00163,0.00121,0.0110585,0.00017794,0.01124,0.01064,0.0109505,0.000175285,0.01113,0.01052,0.0119243,0.000193066,0.01213,0.01147,148.384,9.679,122.113,9.06799,133.497,99.0991,327.847,2.46792,332.33,324.24,396.697,7.42715,404.13,379.49,372.842,5.9994,378.962,358.732,370.99,5.93838,377.071,356.405,372.368,6.02894,378.79,358.18,35.3305,35.164,35.3003,37.6513,33.4115,33.46,33.36,27.5237,27.5691,27.4778,83.3203,83.7025,82.8438,976.118,976.18,976.07,26.9854,27.052,26.926,0.284718,0.32615,0.24088,7.68,8.8,6.5,14.2,14.23,14.129,14.2706,14.305,14.238,0,-11.2069,0
