# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,00:23:00,60,2.55942,0.306201,3.1025,1.975,0.00680017,2.43921e-05,0.00686,0.00676,0.008534,4.85524e-05,0.00861,0.00846,0.00911233,4.96107e-05,0.00919,0.00903,-0.00203183,0.000338706,-0.00186,-0.00335,130.509,6.43966,556.935,1.99771,561.835,553.645,100.586,0.0726453,100.66,100.43,263.457,1.40084,265.94,261.33,287.728,1.63693,290.29,285.233,308.715,1.68073,311.346,305.925,-63.4492,10.5769,-58.0833,-104.612,26.9042,27.843,27.8711,27.921,28.4688,28.49,28.45,22.3986,22.4197,22.3794,75.653,76.4687,75.3018,985.941,985.97,985.85,26.7749,26.968,26.631,0.260659,0.35516,0.03516,6.97333,9.5,0.9,14.1833,14.238,14.095,14.2649,14.289,14.238,0,-57.777,0
2017-12-17,00:24:00,60,2.40267,0.436518,3.325,1.6075,0.006949,6.25487e-05,0.00706,0.00685,0.00874367,6.97846e-05,0.00887,0.00862,0.00933883,7.56988e-05,0.00948,0.00921,-0.00209217,0.000416245,-0.00183,-0.00335,126.611,8.36814,569.124,5.12273,578.215,561.016,100.523,0.0745498,100.63,100.41,269.462,1.96303,272.83,266.06,294.797,2.35284,299.056,290.627,316.388,2.56454,321.171,312.024,-65.3333,12.9983,-57.1464,-104.612,26.9035,27.8607,28.0025,28.042,28.5112,28.53,28.49,22.3838,22.4065,22.3728,77.5801,78.3265,76.5388,985.958,986,985.9,26.8412,27.01,26.707,0.231943,0.35429,0.03253,6.215,9.5,0.9,14.1784,14.213,14.103,14.2603,14.289,14.238,0,-57.7019,0
2017-12-17,00:25:00,60,3.40529,0.338984,3.9975,2.58,0.0071045,2.20926e-05,0.00716,0.00705,0.008926,3.73363e-05,0.00902,0.00887,0.009537,4.33321e-05,0.00963,0.00947,-0.0019775,0.000148432,-0.00175,-0.00234,120.996,8.31758,581.86,1.80938,586.405,577.396,100.643,0.185965,101.02,100.4,274.99,1.29645,277.82,272.97,300.944,1.25885,304.113,299.056,323.102,1.46809,326.253,320.832,-61.7525,4.63518,-54.6482,-73.0725,26.9242,27.9095,27.8851,28.042,28.557,28.58,28.53,22.4216,22.4321,22.4075,75.8616,76.9718,75.0482,985.955,986.02,985.91,26.8462,27.01,26.783,0.291956,0.35692,0.03868,7.82833,9.6,1,14.175,14.221,14.103,14.2624,14.289,14.247,0,-57.6269,0
2017-12-17,00:26:00,60,3.68475,0.558173,5.01,2.9925,0.0071925,1.36168e-05,0.00722,0.00716,0.00909283,3.4161e-05,0.00915,0.00901,0.00971467,3.57056e-05,0.00978,0.00963,-0.00197267,0.000152806,-0.00172,-0.00231,119.745,4.6507,589.067,1.11521,591.319,586.405,101.563,0.349623,102.31,101.03,280.185,1.00952,281.77,277.85,306.569,1.1518,308.496,303.776,329.121,1.20964,331.334,326.253,-61.6016,4.77175,-53.7114,-72.1357,26.9402,27.9263,28.269,28.3781,28.6062,28.64,28.58,22.4241,22.4382,22.4097,75.013,75.5377,74.5471,985.979,986.02,985.92,26.9109,27.086,26.783,0.230403,0.3622,0.03253,6.18333,9.7,0.9,14.1728,14.238,14.086,14.2645,14.289,14.238,0,-57.55,0
2017-12-17,00:27:00,60,4.10571,0.39027,4.9075,3.215,0.00719533,1.53261e-05,0.00722,0.00716,0.00920167,3.17892e-05,0.00925,0.00914,0.009833,3.16386e-05,0.00988,0.00977,-0.002026,0.00032449,-0.00174,-0.00366,114.722,8.14562,589.299,1.25521,591.319,586.405,103.05,0.356936,103.63,102.35,283.823,0.929839,285.09,281.97,310.238,1.07193,311.868,308.159,333.13,1.07203,334.722,330.996,-63.267,10.1331,-54.3359,-114.293,26.9137,27.9028,28.3206,28.3091,28.6558,28.68,28.63,22.3917,22.408,22.3821,75.4144,76.3935,74.6648,986.033,986.09,985.99,26.8805,27.078,26.303,0.295297,0.35868,0.04132,7.93833,9.6,1.1,14.1836,14.213,14.12,14.2641,14.28,14.238,0,-57.4732,0
2017-12-17,00:28:00,60,3.57325,0.599848,5.11,2.575,0.0071455,1.82962e-05,0.00719,0.00712,0.00926483,2.93537e-05,0.00932,0.00923,0.00989967,2.97191e-05,0.00997,0.00986,-0.002117,0.000446913,-0.00181,-0.00333,112.7,12.7133,585.217,1.49846,588.862,583.129,103.885,0.0903967,104.07,103.65,285.677,0.826336,287.6,284.67,312.368,0.989595,314.228,311.194,335.389,1.0069,337.771,334.045,-66.1087,13.956,-56.5219,-103.988,26.8635,27.8583,28.324,28.2532,28.7022,28.72,28.68,22.4102,22.449,22.3826,77.0384,77.4682,75.5344,986.071,986.13,986.02,26.922,27.137,26.816,0.268587,0.37011,0.03253,7.215,9.9,0.9,14.1817,14.238,14.137,14.2655,14.289,14.238,0,-57.3931,0
2017-12-17,00:29:00,60,3.681,0.382762,4.185,2.6525,0.00724583,4.3139e-05,0.00733,0.00717,0.00942233,5.29895e-05,0.00952,0.00932,0.0100647,5.40514e-05,0.01016,0.00997,-0.00213967,0.000497541,-0.00177,-0.00363,119.562,5.60847,593.435,3.53308,600.328,587.224,104.105,0.0822089,104.2,103.88,290.438,1.53976,293.05,287.82,317.678,1.78656,320.971,314.228,340.979,1.83121,344.208,337.771,-66.8166,15.537,-55.2728,-113.356,26.799,27.8342,28.4221,28.3886,28.7377,28.76,28.71,22.4546,22.4666,22.4338,74.6805,75.3447,74.2889,986.054,986.1,985.97,26.9476,27.145,26.875,0.264249,0.36132,0.03516,7.12833,9.7,1,14.1725,14.213,14.112,14.2676,14.289,14.247,0,-57.3158,0
2017-12-17,00:30:00,60,3.39142,0.497165,4.2625,2.3825,0.00729783,9.50292e-06,0.00732,0.00728,0.00952517,2.23228e-05,0.00957,0.00949,0.0101677,2.23134e-05,0.01021,0.01013,-0.00199283,0.000256834,-0.00179,-0.00365,124.105,7.41262,597.694,0.778289,599.509,596.233,103.781,0.0677954,103.89,103.69,293.443,0.615342,294.4,292.65,321.145,0.752467,322.657,319.96,344.468,0.756012,345.902,343.192,-62.2313,8.02034,-55.8973,-113.981,26.7523,27.785,28.4944,28.566,28.7775,28.8,28.76,22.4187,22.4338,22.4041,75.0523,75.406,74.7331,986.036,986.09,985.97,26.9661,27.187,26.859,0.267781,0.36044,0.03341,7.205,9.7,0.9,14.1654,14.213,14.086,14.2654,14.289,14.238,0,-57.2352,0
2017-12-17,00:31:00,60,3.15425,0.330989,3.9325,2.58,0.00730433,2.98533e-05,0.00738,0.00725,0.00962967,5.4036e-05,0.00975,0.00954,0.0102755,5.63153e-05,0.0104,0.01018,-0.00201017,0.00025562,-0.00185,-0.00326,123.516,10.8367,598.226,2.44499,604.423,593.776,104.139,0.178268,104.5,103.89,296.328,1.51211,299.42,293.7,324.668,1.82182,328.726,321.645,348.121,1.90787,352.339,344.886,-62.7726,7.98242,-57.771,-101.802,26.7195,27.7598,28.6839,28.6387,28.8173,28.84,28.79,22.406,22.4124,22.4026,76.4355,77.2225,75.4261,986.05,986.09,985.95,26.9995,27.204,26.875,0.250476,0.36396,0.0378,6.75667,9.8,1,14.1718,14.213,14.12,14.2656,14.289,14.23,0,-57.1562,0
2017-12-17,00:32:00,60,3.71047,0.586934,4.625,2.5325,0.0074483,3.66455e-05,0.00752,0.00738,0.00985441,5.80552e-05,0.00995,0.00974,0.0105129,6.1563e-05,0.01061,0.01038,-0.00191559,0.000101,-0.00178,-0.00228,106.779,9.83771,610.017,3.00126,615.889,604.423,104.687,0.118176,104.96,104.51,302.69,1.60911,305.18,299.58,332.246,1.95727,335.469,328.388,356.164,2.08572,359.454,351.662,-59.8193,3.15397,-55.585,-71.1988,26.688,27.7505,28.5663,28.823,28.8524,28.87,28.83,22.4166,22.4417,22.3784,76.0403,76.3348,75.6662,986.076,986.13,986.02,27.0169,27.187,26.934,0.263663,0.34989,0.04044,7.11525,9.4,1.1,14.1668,14.213,14.086,14.2635,14.289,14.238,0,-57.0726,0
2017-12-17,00:33:00,59,2.72463,0.513108,4.2425,1.9025,0.00750574,1.73166e-05,0.00754,0.00748,0.00998213,2.22589e-05,0.01002,0.00993,0.010653,2.50471e-05,0.0107,0.0106,-0.00198213,0.000131948,-0.00184,-0.00237,114.907,8.4166,614.721,1.41823,617.527,612.613,105.125,0.102551,105.26,104.91,306.351,0.592573,307.2,304.89,336.552,0.750624,337.829,334.794,360.909,0.848584,362.503,359.115,-61.8971,4.1204,-57.4587,-74.0093,26.671,27.7456,28.9325,28.7938,28.8826,28.9,28.86,22.476,22.5037,22.4436,74.5508,76.2658,73.8782,986.093,986.15,986.02,27.0409,27.246,26.909,0.24748,0.36484,0.03165,6.68689,9.9,0.9,14.1656,14.213,14.086,14.2637,14.289,14.238,0,-56.9931,0
2017-12-17,00:34:00,60,2.70221,0.377667,3.365,1.9575,0.007548,3.23934e-05,0.00759,0.00747,0.0100952,3.34909e-05,0.01014,0.01001,0.0107747,3.8143e-05,0.01082,0.01068,-0.00199267,0.000215676,-0.00183,-0.00325,129.185,9.62409,618.182,2.65302,621.622,611.794,104.499,0.216997,104.89,104.18,309.297,0.889836,310.51,307.02,340.363,1.12908,341.875,337.492,365.033,1.29233,366.568,361.825,-62.2261,6.73509,-57.1464,-101.49,26.6622,27.7632,29.1824,29.186,28.9155,28.93,28.89,22.5238,22.5435,22.5032,75.2068,75.6866,74.9096,986.086,986.13,986.04,27.072,27.246,26.943,0.219897,0.36835,0.03692,5.94167,10,1,14.1701,14.238,14.095,14.266,14.289,14.247,0,-56.9076,0
2017-12-17,00:35:00,60,2.56888,0.539375,3.5975,1.57,0.007563,1.41774e-05,0.00759,0.00752,0.0101777,3.22163e-05,0.01025,0.01011,0.0108677,3.64402e-05,0.01093,0.01079,-0.00195917,0.000126086,-0.00181,-0.00231,139.424,10.2796,619.411,1.16113,621.622,615.889,104.114,0.0337244,104.18,104.06,311.574,0.884994,313.24,309.9,343.145,1.08617,345.583,340.863,368.183,1.23461,370.295,365.552,-61.18,3.93735,-56.5219,-72.1357,26.7088,27.8187,29.3324,29.3421,28.9482,28.97,28.93,22.5594,22.5769,22.5432,75.2324,75.4584,74.6883,986.067,986.11,986.02,27.0608,27.271,26.993,0.261407,0.35956,0.03165,7.06833,9.7,0.9,14.1731,14.238,14.086,14.266,14.297,14.238,0,-56.8226,0
2017-12-17,00:36:00,60,2.8345,0.345004,3.455,2.0675,0.00760317,1.8027e-05,0.00764,0.00757,0.0102965,4.11835e-05,0.01036,0.01023,0.0110073,4.44547e-05,0.01108,0.01093,-0.00203183,0.000321929,-0.00184,-0.00362,137.35,10.6272,622.7,1.47641,625.717,619.984,104.519,0.233064,104.85,104.15,315.298,1.19233,316.99,313.16,347.151,1.38868,349.292,344.909,372.915,1.50614,375.377,370.295,-63.4492,10.0531,-57.4587,-113.044,26.7565,27.8862,29.3455,29.4874,28.9855,29.01,28.96,22.5882,22.5947,22.5752,74.4902,75.0614,73.4515,986.056,986.11,986.02,27.0782,27.271,26.993,0.262755,0.36484,0.03341,7.105,9.9,0.9,14.1785,14.247,14.129,14.26,14.28,14.238,0,-56.7365,0
2017-12-17,00:37:00,60,3.38704,0.791401,4.4625,1.9225,0.00767483,4.27197e-05,0.00776,0.00761,0.0104435,5.89583e-05,0.01055,0.01036,0.0111625,6.36822e-05,0.01127,0.01107,-0.00197683,0.000113717,-0.00184,-0.00234,117.534,7.87547,628.57,3.49874,635.545,623.26,104.635,0.152013,104.87,104.34,319.539,1.71404,322.32,317.12,352.107,1.98787,355.698,349.292,378.172,2.15752,381.814,375.038,-61.7317,3.55112,-57.4587,-73.0725,26.821,27.9477,29.5302,29.5255,29.0273,29.05,29,22.5508,22.5813,22.5269,73.9846,74.6412,73.3456,986.071,986.11,986.02,27.0843,27.297,27.002,0.28633,0.35956,0.03692,7.75667,9.7,1,14.1735,14.213,14.103,14.2669,14.28,14.247,0,-56.6514,0
2017-12-17,00:38:00,60,3.62233,0.379169,4.36,2.44,0.00776033,1.81628e-05,0.0078,0.00772,0.0105795,2.61677e-05,0.01063,0.01052,0.0113085,2.90302e-05,0.01136,0.01124,-0.00206333,0.000462424,-0.00172,-0.00364,107.761,6.15165,635.572,1.48754,638.821,632.269,104.099,0.10322,104.33,103.96,323.618,0.805835,325.07,321.93,356.693,0.882363,358.395,354.686,383.118,0.983491,384.863,380.798,-64.4328,14.4402,-53.7114,-113.668,26.8477,27.9855,29.5636,29.5605,29.0685,29.09,29.04,22.5151,22.5391,22.5032,75.7867,76.6163,74.4119,986.078,986.13,986.02,27.1224,27.364,27.01,0.284204,0.35516,0.03956,7.70167,9.7,1.1,14.1853,14.238,14.086,14.2663,14.297,14.247,0,-56.5651,0
2017-12-17,00:39:00,60,3.54075,0.46382,4.67,2.65,0.0077825,1.28614e-05,0.00781,0.00776,0.0106592,1.74444e-05,0.01069,0.01061,0.0113948,1.95356e-05,0.01144,0.01136,-0.002006,0.000275567,-0.0018,-0.00334,121.63,11.9104,637.388,1.05335,639.64,635.545,104.002,0.0517201,104.08,103.92,326.082,0.509172,326.93,325.23,359.379,0.588294,360.418,357.721,386.043,0.661739,387.573,384.863,-62.6425,8.60529,-56.2096,-104.3,26.8545,27.9987,29.6877,29.6407,29.1047,29.12,29.08,22.5846,22.6125,22.5413,75.2128,76.4985,74.3163,986.099,986.15,986.05,27.135,27.288,27.061,0.274477,0.35868,0.03956,7.44833,9.7,1.1,14.1814,14.238,14.12,14.2659,14.297,14.238,0,-56.4767,0
2017-12-17,00:40:00,60,3.06171,0.278212,3.64,2.525,0.00774667,1.37437e-05,0.00778,0.00772,0.0107008,3.4073e-05,0.01076,0.01064,0.0114362,3.39653e-05,0.01149,0.01137,-0.00193483,0.000138209,-0.00171,-0.00232,105.153,9.52174,634.453,1.12561,637.183,632.269,104.043,0.104296,104.25,103.92,327.469,0.83369,328.84,325.86,360.783,1.14886,362.778,358.732,387.443,1.15056,389.267,385.202,-60.4201,4.31592,-53.3991,-72.4479,26.8327,27.9905,29.6442,29.7239,29.1432,29.16,29.12,22.6222,22.6345,22.6128,75.2335,75.5469,74.8791,986.128,986.18,986.08,27.1208,27.271,27.061,0.307135,0.35253,0.10637,8.33333,9.5,2.9,14.1869,14.247,14.112,14.2668,14.305,14.238,0,-56.3888,0
2017-12-17,00:41:00,60,3.46892,0.27496,4.02,2.9025,0.0076755,3.12743e-05,0.00774,0.00763,0.010726,2.97881e-05,0.01079,0.01068,0.0114715,2.93158e-05,0.01154,0.01142,-0.0019895,0.000282184,-0.00182,-0.00335,109.68,5.05421,628.624,2.56137,633.907,624.898,104.361,0.126292,104.63,104.24,327.96,0.76827,329.35,326.75,361.632,1.00428,363.79,360.081,388.64,0.993265,390.961,386.896,-62.1272,8.81188,-56.8342,-104.612,26.8265,28.0118,29.6969,29.729,29.1862,29.22,29.16,22.6566,22.6885,22.634,75.7737,76.1545,75.382,986.123,986.16,986.08,27.1493,27.44,27.061,0.276308,0.36396,0.03604,7.49833,9.9,1,14.1739,14.238,14.12,14.2666,14.28,14.247,0,-56.3004,0
2017-12-17,00:42:00,60,2.68462,0.446871,3.415,1.73,0.00774483,4.07632e-05,0.00781,0.00767,0.0108877,6.03978e-05,0.01101,0.01078,0.0116385,6.27382e-05,0.01175,0.01153,-0.00196883,0.000254572,-0.00175,-0.00323,100.692,14.6151,634.303,3.33851,639.64,628.174,104.581,0.100371,104.69,104.37,332.549,1.68886,335.72,329.59,367.082,2.03628,371.207,363.452,394.298,2.12555,398.076,390.622,-61.4819,7.94966,-54.6482,-100.865,26.8328,28.0363,29.9472,30.0482,29.2283,29.25,29.2,22.7192,22.7539,22.6877,76.184,76.9849,75.7177,986.138,986.2,986.09,27.1677,27.389,27.078,0.273187,0.35165,0.03956,7.41,9.5,1.1,14.1756,14.247,14.12,14.2688,14.305,14.238,0,-56.2094,0
2017-12-17,00:43:00,60,3.26817,0.470421,4.3125,2.3925,0.00783933,2.18988e-05,0.00788,0.00779,0.0110465,3.83764e-05,0.01111,0.01098,0.0118132,4.06404e-05,0.01188,0.01175,-0.001892,6.07399e-05,-0.00178,-0.00204,93.2596,7.95808,642.042,1.79351,645.373,638.002,104.368,0.086078,104.55,104.26,337.331,1.1616,338.87,335.55,372.438,1.29375,374.579,370.196,400.216,1.37684,402.48,398.076,-59.0825,1.89676,-55.585,-63.7042,26.8433,28.0623,30.1484,30.0858,29.2615,29.28,29.24,22.7934,22.8215,22.7554,75.5621,77.3853,74.5081,986.196,986.24,986.13,27.1974,27.423,27.095,0.279428,0.34901,0.03956,7.60167,9.5,1.1,14.1855,14.238,14.103,14.2681,14.289,14.255,0,-56.1191,0
2017-12-17,00:44:00,60,2.81467,0.381804,3.6675,2.0175,0.00784333,3.44319e-05,0.00792,0.00779,0.0111492,6.93612e-05,0.01127,0.01105,0.011921,7.57782e-05,0.01206,0.01182,-0.00199133,0.000262402,-0.0018,-0.00325,92.2744,11.5007,642.37,2.81997,648.649,638.002,104.837,0.213349,105.24,104.57,340.298,1.94883,343.59,337.73,375.899,2.33854,379.973,372.556,403.869,2.56726,408.578,400.447,-62.1845,8.19425,-56.2096,-101.49,26.8563,28.0632,30.3415,30.1816,29.2992,29.32,29.28,22.863,22.9153,22.8225,75.5333,76.0203,74.6372,986.224,986.27,986.13,27.2172,27.406,27.12,0.267677,0.34813,0.03165,7.28667,9.4,0.9,14.1755,14.247,14.12,14.2658,14.297,14.238,0,-56.0268,0
2017-12-17,00:45:00,60,3.47571,0.496604,4.4175,2.735,0.00783467,2.67997e-05,0.00789,0.00779,0.0112363,3.29629e-05,0.01129,0.01118,0.0120128,3.75096e-05,0.01208,0.01194,-0.00202817,0.000396957,-0.00181,-0.00358,108.287,5.44818,641.66,2.19489,646.192,638.002,105.337,0.0686699,105.44,105.22,342.559,0.981713,344.6,340.87,378.838,1.11126,380.647,376.939,406.98,1.27083,409.256,404.513,-63.3347,12.3961,-56.5219,-111.795,26.8885,28.1007,30.676,30.6059,29.3387,29.36,29.31,22.9761,23.042,22.8801,75.4923,75.88,74.8159,986.241,986.31,986.21,27.2367,27.406,27.162,0.274842,0.36484,0.03692,7.48167,9.9,1,14.1842,14.23,14.129,14.2684,14.297,14.238,0,-55.9349,0
2017-12-17,00:46:00,60,3.73229,0.373347,4.4325,2.78,0.00795,3.61478e-05,0.00801,0.00787,0.0114233,5.04535e-05,0.0115,0.01132,0.012212,5.59404e-05,0.01229,0.01209,-0.0020265,0.000348094,-0.00179,-0.00329,107.279,7.38351,651.106,2.96051,656.02,644.554,105.162,0.159428,105.38,104.79,347.826,1.36984,349.6,344.87,385.143,1.701,387.728,381.659,413.728,1.89523,416.37,409.594,-63.2827,10.8702,-55.8973,-102.739,26.9207,28.1537,30.7374,30.6091,29.3787,29.4,29.36,23.0539,23.0667,23.0061,74.5901,75.0006,74.2554,986.249,986.31,986.2,27.2435,27.457,27.128,0.287839,0.34901,0.03429,7.84333,9.5,0.9,14.1801,14.213,14.112,14.2687,14.297,14.238,0,-55.8395,0
2017-12-17,00:47:00,60,3.33304,0.423208,4.2825,2.285,0.008026,4.03815e-05,0.00809,0.00796,0.0115523,5.72237e-05,0.01163,0.01147,0.0123503,5.68321e-05,0.01243,0.01225,-0.00195267,0.00014356,-0.00179,-0.00233,94.2865,9.02831,657.33,3.30725,662.572,651.925,104.192,0.327301,104.75,103.64,351.586,1.58238,353.68,348.84,389.492,1.92932,392.111,386.716,418.414,1.92525,421.113,415.015,-60.977,4.48303,-55.8973,-72.7602,26.9092,28.1702,30.7699,30.5803,29.4192,29.45,29.4,23.0747,23.095,23.0542,75.091,76.014,74.2958,986.25,986.31,986.21,27.2738,27.474,27.187,0.269157,0.35253,0.03253,7.34833,9.6,0.9,14.1823,14.238,14.129,14.2666,14.297,14.247,0,-55.7492,0
2017-12-17,00:48:00,60,3.64953,0.521111,5.3375,2.6275,0.00807085,2.77573e-05,0.00814,0.00803,0.0116469,4.05577e-05,0.01174,0.01159,0.0124503,4.43777e-05,0.01255,0.01239,-0.00195407,0.000128104,-0.00178,-0.00232,105.743,7.01373,661.003,2.27332,666.667,657.658,103.311,0.159829,103.61,103.01,354.342,1.21159,356.83,352.93,392.682,1.3675,395.819,390.762,421.802,1.50343,425.179,419.758,-61.0208,4.00037,-55.585,-72.4479,26.9115,28.1929,30.9739,30.7398,29.4608,29.48,29.44,23.134,23.1702,23.095,74.6098,75.1855,73.9209,986.255,986.3,986.2,27.278,27.507,27.196,0.271365,0.35165,0.03253,7.39492,9.6,0.9,14.1741,14.213,14.12,14.2661,14.289,14.238,0,-55.6522,0
2017-12-17,00:49:00,59,3.93672,0.451622,4.9725,2.675,0.00820098,4.38217e-05,0.00825,0.00811,0.0118369,6.0396e-05,0.01191,0.01173,0.0126559,6.34106e-05,0.01275,0.01253,-0.00196869,0.000274109,-0.00176,-0.0033,89.3307,12.1132,671.662,3.589,675.676,664.21,102.655,0.244034,102.97,102.33,360.09,1.72962,362.37,356.75,399.086,2.03631,401.551,395.482,428.766,2.14834,431.954,424.501,-61.4773,8.55978,-54.9605,-103.051,26.913,28.2269,30.9036,30.9896,29.5005,29.52,29.48,23.1759,23.1865,23.136,74.3258,75.485,73.2198,986.272,986.35,986.18,27.3228,27.482,27.204,0.250779,0.35253,0.03692,6.83443,9.7,1,14.1802,14.213,14.137,14.2652,14.28,14.238,0,-55.5588,0
2017-12-17,00:50:00,60,2.94428,0.413708,3.815,2.215,0.00823186,1.33372e-05,0.00826,0.0082,0.0119441,2.72539e-05,0.012,0.01191,0.0127727,2.46212e-05,0.01283,0.01274,-0.00205576,0.000458587,-0.00181,-0.00358,99.455,5.61183,674.191,1.09231,676.495,671.581,102.256,0.0498778,102.33,102.18,363.093,0.567715,364.25,362.35,402.699,0.91889,404.585,401.551,432.724,0.83418,434.665,431.616,-64.1965,14.3206,-56.5219,-111.795,26.9417,28.2585,31.2555,31.0938,29.5405,29.57,29.52,23.1586,23.179,23.1223,74.529,75.3266,73.3787,986.286,986.34,986.24,27.3314,27.524,27.263,0.277684,0.35341,0.03429,7.57458,9.6,0.9,14.1771,14.238,14.086,14.2672,14.28,14.238,0,-55.4601,0
