# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,21:31:00,60,3.82954,0.551913,4.6025,2.2525,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,101.473,6.18317,-0.2184,0.391829,0.819001,-0.819001,-0.622167,0.0255011,-0.59,-0.7,-0.491167,0.0201736,-0.47,-0.56,-0.174196,0.179376,0.337154,-0.337154,-0.265384,0.24029,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.2062,28.003,23.939,24.545,29.9442,29.95,29.94,24.6975,24.7053,24.6931,74.5281,75.1581,74.1488,981.656,981.7,981.62,24.8183,25.03,24.727,0.311049,0.41495,0.04308,7.71333,10.3,1.1,14.1786,14.238,14.12,14.2521,14.263,14.221,0,-33.0654,0
2019-03-16,21:32:00,60,4.11737,0.485339,5.1975,2.7,-1.5e-06,5.72276e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,98.4673,8.21468,-0.12285,0.468695,1.638,-0.819001,-0.720667,0.0647525,-0.54,-0.79,-0.6065,0.047813,-0.48,-0.67,-0.230389,0.199384,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.2067,27.9918,23.9931,24.4235,29.9462,29.95,29.93,24.698,24.7039,24.6655,75.1317,75.473,74.6226,981.652,981.73,981.58,24.8119,25.039,24.71,0.305114,0.42462,0.0378,7.565,10.5,0.9,14.1892,14.23,14.12,14.2467,14.28,14.213,0,-33.1525,0
2019-03-16,21:33:00,60,4.25962,0.542536,5.195,3.1275,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,104.128,5.57637,-0.1092,0.483758,0.819001,-0.819001,-0.444333,0.0245877,-0.41,-0.52,-0.360333,0.0400403,-0.32,-0.47,-0.162958,0.199384,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,28.1998,27.9683,24.0219,24.3889,29.9428,29.96,29.93,24.7018,24.7097,24.6731,74.6033,74.9469,74.3753,981.674,981.73,981.63,24.8067,25.073,24.702,0.311238,0.41934,0.0422,7.71833,10.4,1.1,14.1882,14.213,14.095,14.248,14.272,14.221,0,-33.2394,0
2019-03-16,21:34:00,60,2.706,0.455077,3.66,1.8225,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,98.7519,13.7018,-0.17745,0.425346,0.819001,-0.819001,-0.509833,0.0561691,-0.43,-0.59,-0.386167,0.0550179,-0.31,-0.47,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.16,27.9355,24.0923,24.49,29.9418,29.95,29.93,24.6978,24.7083,24.6887,74.6323,75.1097,74.4155,981.676,981.73,981.63,24.7997,25.014,24.719,0.309406,0.42022,0.03604,7.665,10.4,0.9,14.1775,14.255,14.086,14.244,14.272,14.221,0,-33.3255,0
2019-03-16,21:35:00,60,3.63669,0.399349,4.4875,2.695,-1.86441e-06,5.35979e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,104.13,8.81448,-0.152695,0.438967,0.819001,-1.638,-0.682712,0.039352,-0.6,-0.73,-0.547458,0.0399828,-0.47,-0.6,-0.205721,0.206038,0.337154,-0.674309,-0.189492,0.199907,0,-0.677576,-0.158784,0.202238,0.312276,-0.624551,28.1415,27.9225,23.9826,24.3995,29.9398,29.95,29.93,24.6881,24.6931,24.6797,74.7757,75.2306,74.3657,981.684,981.74,981.63,24.8043,25.047,24.702,0.320939,0.42637,0.04132,7.96102,10.6,1,14.1764,14.255,14.086,14.2483,14.263,14.221,0,-33.4123,0
2019-03-16,21:36:00,59,3.89012,0.432663,4.6025,2.8375,-1.14754e-06,6.55328e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,0,-2e-05,95.4815,5.69777,-0.0939837,0.536714,0.819001,-0.819001,-0.715082,0.020931,-0.67,-0.75,-0.591967,0.0115687,-0.57,-0.61,-0.182395,0.16801,0,-0.337154,-0.194387,0.233264,0.338788,-0.677576,-0.204771,0.218156,0,-0.624551,28.1343,27.9208,24.0343,24.5446,29.9379,29.94,29.93,24.6756,24.686,24.6274,75.2277,75.5891,74.6803,981.675,981.73,981.62,24.8144,25.022,24.719,0.290383,0.4167,0.0422,7.2,10.3,1.1,14.1731,14.213,14.103,14.2524,14.289,14.213,0,-33.4946,0
2019-03-16,21:37:00,60,3.61021,0.568792,4.5,2.5075,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,98.9373,6.5318,-0.0955501,0.497992,0.819001,-0.819001,-0.6175,0.0211837,-0.59,-0.67,-0.527667,0.0231205,-0.5,-0.57,-0.185435,0.167732,0,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.1367,27.9077,23.971,24.445,29.9362,29.94,29.93,24.6642,24.6741,24.6475,74.098,74.8596,73.5206,981.712,983.68,981.61,24.7944,24.971,24.702,0.325816,0.42198,0.04308,8.07833,10.4,1.1,14.1872,14.213,14.12,14.2473,14.263,14.221,0,-33.5829,0
2019-03-16,21:38:00,60,3.73175,0.306181,4.2475,3.1175,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,98.9971,8.48771,-0.0546,0.53636,0.819001,-1.638,-0.645,0.0366288,-0.58,-0.69,-0.547833,0.0384314,-0.48,-0.6,-0.123623,0.203847,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.12,27.8978,23.8113,24.4423,29.9342,29.94,29.93,24.6366,24.6445,24.6304,75.1213,75.7721,73.8391,981.68,981.74,981.61,24.7933,25.047,24.702,0.313832,0.41231,0.03956,7.775,10.2,1,14.182,14.238,14.086,14.249,14.263,14.23,0,-33.6667,0
2019-03-16,21:39:00,60,3.43012,0.516357,4.36,2.36,-3.33333e-07,4.4597e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,90.5261,9.82788,-0.0273,0.365249,0.819001,-1.638,-0.766167,0.0880547,-0.59,-0.85,-0.626667,0.0847677,-0.48,-0.72,-0.174196,0.199384,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.1067,27.8958,23.6355,24.5211,29.9318,29.94,29.93,24.6311,24.6345,24.6277,75.5003,76.2736,74.9887,981.688,981.74,981.65,24.7826,24.904,24.702,0.345582,0.41846,0.1433,8.55833,10.4,3.6,14.181,14.213,14.12,14.2485,14.272,14.221,0,-33.751,0
2019-03-16,21:40:00,60,3.39583,0.524316,4.215,2.1775,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,88.9183,9.67864,-0.0273,0.394672,0.819001,-0.819001,-0.809,0.0194679,-0.78,-0.84,-0.7155,0.0241816,-0.68,-0.75,-0.162958,0.189644,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.108,27.892,23.8976,24.4692,29.9307,29.94,29.92,24.6395,24.6462,24.6318,75.9665,76.3342,75.5209,981.696,981.77,981.65,24.7785,24.971,24.668,0.340586,0.43516,0.04308,8.425,10.8,1.1,14.1831,14.221,14.12,14.2498,14.272,14.204,0,-33.8335,0
2019-03-16,21:41:00,60,3.61733,0.376223,4.3475,2.655,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,85.9081,6.38833,0.0273,0.447754,0.819001,-0.819001,-0.854,0.0932774,-0.76,-1.03,-0.765333,0.0714485,-0.7,-0.91,-0.129242,0.1751,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.1125,27.901,23.8904,24.4064,29.9317,29.94,29.92,24.6558,24.6648,24.6465,76.2201,76.81,75.4652,981.706,981.76,981.62,24.8003,25.014,24.702,0.318373,0.41582,0.03956,7.88833,10.3,1,14.1751,14.213,14.103,14.2522,14.272,14.221,0,-33.9152,0
2019-03-16,21:42:00,60,3.69975,0.399006,4.575,2.96,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,98.8903,5.29229,-0.12285,0.468695,0.819001,-1.638,-0.925333,0.0678839,-0.82,-1.03,-0.818167,0.0658405,-0.72,-0.92,-0.179815,0.168202,0,-0.337154,-0.19198,0.257766,0.338788,-1.01636,-0.229002,0.204508,0.312276,-0.624551,28.1368,27.914,23.9057,24.4496,29.9313,29.94,29.92,24.6659,24.6716,24.6614,75.5113,75.8039,74.9895,981.712,981.78,981.64,24.8219,24.997,24.719,0.281774,0.41143,0.03868,6.99,10.2,1,14.1801,14.255,14.086,14.2465,14.263,14.221,0,-33.998,0
2019-03-16,21:43:00,60,3.30258,0.346228,3.9675,2.4925,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-3e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,105.417,5.2507,-0.15015,0.460675,0.819001,-0.819001,-0.737667,0.0243151,-0.71,-0.82,-0.621833,0.0313311,-0.59,-0.71,-0.196673,0.166219,0,-0.337154,-0.19198,0.217517,0.338788,-1.01636,-0.229002,0.1964,0.312276,-0.624551,28.1387,27.917,23.9128,24.3271,29.926,29.93,29.92,24.6435,24.6628,24.6255,74.7507,75.0948,74.4136,981.727,981.77,981.67,24.799,25.047,24.702,0.326696,0.42901,0.04132,8.09,10.6,1,14.174,14.213,14.12,14.2543,14.272,14.221,0,-34.0786,0
2019-03-16,21:44:00,60,2.72487,0.368845,3.64,2.1275,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,104.055,4.32351,-0.0555255,0.42287,0.819001,-0.819001,-0.82678,0.0294262,-0.76,-0.86,-0.699661,0.0315673,-0.62,-0.74,-0.182863,0.189528,0,-0.674309,-0.137812,0.225924,0.338788,-0.677576,-0.174663,0.217199,0.312276,-0.624551,28.1403,27.9146,23.7646,24.3562,29.9214,29.93,29.92,24.6113,24.6262,24.5984,75.2669,75.4169,74.9835,981.728,981.79,981.66,24.7812,24.98,24.702,0.332456,0.4167,0.04308,8.23729,10.3,1.1,14.1879,14.221,14.12,14.2482,14.263,14.221,0,-34.1584,0
2019-03-16,21:45:00,59,3.20795,0.669998,4.375,1.8875,0,5.72598e-06,2e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,97.1525,7.0771,-3.27869e-08,0.468958,1.638,-0.819001,-0.747377,0.0126623,-0.72,-0.77,-0.646393,0.00849933,-0.63,-0.66,-0.176868,0.216759,0.337154,-0.674309,-0.12774,0.213951,0.338788,-0.677576,-0.163817,0.223379,0.312276,-0.624551,28.141,27.9146,23.8091,24.3184,29.9162,29.92,29.91,24.597,24.6008,24.5833,75.2391,75.4044,75.0542,981.766,981.81,981.71,24.789,25.014,24.727,0.321916,0.41846,0.04132,7.97705,10.4,1,14.1879,14.213,14.129,14.2439,14.263,14.213,0,-34.238,0
2019-03-16,21:46:00,60,3.7155,0.278261,4.0925,3.13,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,92.4649,6.60216,-0.0682501,0.479697,0.819001,-0.819001,-0.774,0.0303974,-0.72,-0.82,-0.686667,0.0322318,-0.63,-0.73,-0.112385,0.191384,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,28.1387,27.9142,23.7929,24.2655,29.9122,29.92,29.91,24.5966,24.5994,24.593,75.3913,75.838,75.0483,981.785,981.84,981.75,24.7765,24.896,24.702,0.336307,0.41319,0.03604,8.33167,10.2,0.9,14.1827,14.221,14.137,14.25,14.272,14.221,0,-34.3191,0
2019-03-16,21:47:00,60,2.76662,0.674337,3.73,1.575,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,85.544,11.5727,-0.01365,0.38098,0.819001,-0.819001,-0.743667,0.0394109,-0.7,-0.85,-0.683333,0.0371782,-0.64,-0.77,-0.207912,0.205006,0.337154,-0.674309,-0.141162,0.207848,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.1367,27.9158,23.8314,24.2533,29.906,29.92,29.9,24.5919,24.5981,24.5852,75.3642,75.75,75.1234,981.79,981.83,981.75,24.7975,24.98,24.702,0.311942,0.42286,0.04923,7.73167,10.5,1.2,14.179,14.213,14.086,14.248,14.272,14.221,0,-34.3973,0
2019-03-16,21:48:00,60,2.10579,0.463407,2.99,1.4175,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,91.8784,6.6322,-0.0273,0.36525,0.819001,-0.819001,-1.07117,0.099818,-0.86,-1.18,-0.970667,0.0947605,-0.78,-1.07,-0.140481,0.166219,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.1507,27.9412,23.8122,24.3558,29.9002,29.91,29.89,24.594,24.5996,24.5901,76.0513,76.362,75.8206,981.81,981.86,981.78,24.8005,25.022,24.719,0.31556,0.42286,0.03868,7.82333,10.5,1,14.1811,14.238,14.103,14.2486,14.28,14.213,0,-34.4759,0
2019-03-16,21:49:00,60,2.57687,0.353819,3.2325,1.6775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,100.253,9.81335,-0.12285,0.491969,0.819001,-0.819001,-0.990167,0.0827142,-0.87,-1.13,-0.909667,0.0772866,-0.8,-1.04,-0.207912,0.185605,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.1825,27.9713,23.7337,24.2227,29.8978,29.91,29.89,24.6034,24.6125,24.5977,75.9141,76.6536,75.2171,981.808,981.85,981.73,24.7694,24.997,24.685,0.327238,0.42022,0.04659,8.11,10.4,1.2,14.184,14.213,14.137,14.2478,14.263,14.221,0,-34.5528,0
2019-03-16,21:50:00,60,2.73204,0.254902,3.2125,2.15,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,109.121,6.95499,-0.1365,0.476775,0.819001,-0.819001,-0.7425,0.0532173,-0.68,-0.86,-0.691833,0.050083,-0.63,-0.8,-0.191054,0.198193,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.1942,27.9852,23.7559,24.2025,29.892,29.9,29.89,24.6091,24.6145,24.5857,75.7945,76.1929,75.1764,981.827,981.88,981.79,24.7986,25.022,24.685,0.295078,0.42286,0.0378,7.31,10.5,0.9,14.1849,14.247,14.12,14.2478,14.263,14.221,0,-34.6278,0
2019-03-16,21:51:00,60,2.60617,0.370438,3.08,1.42,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,111.681,5.61035,-0.12285,0.468695,0.819001,-1.638,-0.589333,0.0453456,-0.54,-0.68,-0.553667,0.0476434,-0.49,-0.63,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.1822,27.9822,23.7358,24.22,29.892,29.9,29.88,24.6083,24.6133,24.6008,75.042,75.9924,74.7456,981.859,981.91,981.8,24.7715,24.955,24.702,0.349128,0.42374,0.14242,8.64333,10.5,3.6,14.1872,14.213,14.12,14.2455,14.263,14.221,0,-34.7044,0
2019-03-16,21:52:00,60,2.63871,0.318659,3.1525,1.5125,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,103.345,5.39267,-0.17745,0.54103,0.819001,-1.638,-0.747333,0.0947077,-0.55,-0.85,-0.613167,0.0708165,-0.49,-0.69,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.186205,0,-0.624551,28.1705,27.9645,23.926,24.3914,29.8918,29.9,29.88,24.5992,24.6023,24.5962,75.36,75.5872,74.7536,981.885,981.94,981.82,24.8174,25.03,24.685,0.276015,0.42637,0.03692,6.835,10.5,0.9,14.1727,14.213,14.086,14.2501,14.272,14.23,0,-34.7806,0
2019-03-16,21:53:00,60,2.21796,0.398489,2.82,1.31,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,107.735,4.49126,-0.1092,0.435091,0.819001,-0.819001,-0.828,0.0458548,-0.77,-0.91,-0.709,0.0445234,-0.66,-0.79,-0.174196,0.168483,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,28.1705,27.9752,23.7417,24.2157,29.8848,29.89,29.88,24.5973,24.6013,24.5928,75.4431,76.011,75.1746,981.885,981.94,981.84,24.7888,25.005,24.71,0.338476,0.42022,0.13714,8.38333,10.4,3.4,14.1832,14.23,14.095,14.2503,14.263,14.221,0,-34.8546,0
2019-03-16,21:54:00,60,2.43246,0.493905,3.11,1.44,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,0,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,92.4602,5.22955,0.0273,0.422048,0.819001,-0.819001,-1.013,0.0523227,-0.91,-1.08,-0.890167,0.0544209,-0.79,-0.96,-0.168577,0.257506,0.337154,-0.674309,-0.17504,0.243453,0,-1.01636,-0.208184,0.202913,0.312276,-0.624551,28.1852,27.9937,23.8687,24.0867,29.88,29.89,29.87,24.6039,24.6128,24.5969,76.0995,76.355,75.6086,981.894,981.92,981.84,24.7746,24.912,24.702,0.355076,0.42813,0.14154,8.80167,10.6,3.5,14.1921,14.213,14.129,14.2476,14.272,14.221,0,-34.9295,0
2019-03-16,21:55:00,60,2.03737,0.516065,3.1025,1.11,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,89.565,2.99665,-0.15015,0.409273,0.819001,-0.819001,-0.9265,0.0495589,-0.86,-1.02,-0.838833,0.0405418,-0.78,-0.92,-0.213531,0.221657,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,28.2133,28.0173,23.7332,24.2081,29.8728,29.88,29.87,24.6131,24.6165,24.6028,76.1726,76.837,75.7073,981.89,981.94,981.83,24.774,24.921,24.693,0.315957,0.41407,0.04484,7.81833,10.2,1.1,14.172,14.213,14.112,14.2493,14.263,14.221,0,-35.0034,0
2019-03-16,21:56:00,60,2.04113,0.470174,2.9975,1.185,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,97.5204,8.59126,-0.12285,0.360887,0.819001,-0.819001,-1.022,0.025285,-0.97,-1.05,-0.942833,0.016542,-0.91,-0.96,-0.174196,0.179376,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,28.2243,28.0448,23.7405,24.2597,29.8733,29.88,29.86,24.623,24.6287,24.616,76.3501,76.7977,75.6565,981.897,981.95,981.82,24.821,25.022,24.702,0.268426,0.42462,0.03341,6.65333,10.5,0.8,14.1721,14.23,14.095,14.2463,14.272,14.221,0,-35.0758,0
