# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,17:26:00,60,1.64458,0.339757,2.2625,1.1475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,48.2163,8.21649,-0.0682501,0.455796,0.819001,-0.819001,-1.28567,0.0735837,-1.2,-1.4,-1.22917,0.0626443,-1.14,-1.32,-0.224769,0.191384,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.182161,0.182903,0,-0.624551,29.005,28.9575,22.8908,23.1407,29.548,29.56,29.53,24.07,24.0769,24.0608,73.6133,73.7523,73.3752,981.26,981.31,981.19,24.9171,25.022,24.82,0.323194,0.4422,0.03868,8.04167,11,1,14.1756,14.213,14.129,14.2425,14.263,14.213,0,-15.113,0
2018-11-02,17:27:00,60,1.63559,0.386201,2.6225,1.115,-5.7426e-23,6.1064e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-9.15254e-06,4.97047e-06,0,-2e-05,57.1455,7.65144,3.76347e-18,0.500115,0.819001,-0.819001,-1.19542,0.0240988,-1.14,-1.22,-1.13339,0.0160095,-1.1,-1.15,-0.160005,0.209184,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.285812,0.155216,0,-0.624551,29.0336,28.9873,22.782,23.174,29.5361,29.55,29.53,24.0582,24.0676,24.0479,73.1404,73.5234,72.0466,981.239,981.3,981.18,24.9279,25.132,24.837,0.3096,0.44308,0.04132,7.72203,11.1,1,14.1769,14.238,14.12,14.2344,14.263,14.204,0,-15.2642,0
2018-11-02,17:28:00,59,1.38918,0.293311,1.905,0.8725,-3.27869e-07,6.26393e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-7.04918e-06,7.96391e-06,1e-05,-3e-05,52.9769,14.3649,-0.0268525,0.513016,0.819001,-0.819001,-0.943443,0.0884268,-0.84,-1.13,-0.926721,0.0851945,-0.82,-1.09,-0.187922,0.232665,0.337154,-0.674309,-0.188833,0.199013,0.338788,-0.677576,-0.220129,0.248693,0.312276,-0.936827,29.0639,29.0103,22.6977,23.2295,29.5297,29.54,29.52,24.0408,24.0491,23.9978,72.2297,72.9326,71.8453,981.22,981.26,981.17,24.9211,25.106,24.837,0.331169,0.43341,0.04571,8.24426,10.8,1.1,14.1794,14.255,14.095,14.2424,14.272,14.204,0,-15.4112,0
2018-11-02,17:29:00,60,1.23621,0.3279,1.755,0.775,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,32.5519,1.74055,-0.1092,0.408589,0.819001,-0.819001,-0.896667,0.0654387,-0.82,-1.01,-0.850833,0.0492034,-0.8,-0.94,-0.191054,0.22505,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.0598,29.008,22.7972,23.1524,29.5195,29.53,29.5,24.0336,24.0427,24.0095,72.6193,72.9525,72.3699,981.188,981.25,981.12,24.9067,25.039,24.837,0.340572,0.42901,0.14857,8.48167,10.7,3.7,14.1754,14.213,14.103,14.2392,14.263,14.196,0,-15.5602,0
2018-11-02,17:30:00,60,1.20017,0.241078,1.685,0.7175,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,34.0386,0.556517,-0.1365,0.400297,0.819001,-0.819001,-1.07033,0.0273841,-1.02,-1.13,-0.997667,0.0206047,-0.95,-1.03,-0.241627,0.1751,0,-0.674309,-0.259737,0.143291,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.0677,29.0113,22.8215,23.2107,29.5073,29.52,29.5,24.0286,24.0452,24.0222,72.8077,73.0493,72.4828,981.17,981.21,981.08,24.9161,25.148,24.811,0.322608,0.42813,0.03516,8.03167,10.7,0.9,14.1784,14.213,14.086,14.2375,14.263,14.204,0,-15.7142,0
2018-11-02,17:31:00,60,1.09192,0.128451,1.3925,0.8575,-5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,33.5448,0.807951,-0.04095,0.407448,0.819001,-0.819001,-1.18883,0.0417968,-1.13,-1.26,-1.07067,0.0349698,-1.03,-1.14,-0.134862,0.196593,0,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.085,29.037,22.7781,23.1302,29.5018,29.51,29.49,24.0092,24.0232,24.0012,72.8229,72.9712,72.5531,981.156,981.2,981.07,24.9141,25.005,24.837,0.325714,0.42637,0.04571,8.11,10.6,1.1,14.1824,14.247,14.12,14.2386,14.263,14.213,0,-15.861,0
2018-11-02,17:32:00,60,1.50167,0.184115,2.055,1.2375,-1.33333e-06,6.44636e-06,2e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,37.3278,10.5425,-0.1092,0.527957,1.638,-1.638,-1.27083,0.0340241,-1.22,-1.32,-1.175,0.0202073,-1.14,-1.21,-0.196673,0.177251,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.1242,29.074,22.6872,23.0691,29.503,29.51,29.49,23.9927,24.0081,23.9568,73.0002,73.2376,72.8301,981.151,981.21,981.1,24.9201,25.174,24.828,0.32712,0.43253,0.03516,8.145,10.8,0.9,14.1819,14.238,14.086,14.2383,14.263,14.213,0,-16.0149,0
2018-11-02,17:33:00,60,1.1755,0.195126,1.57,0.86,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,49.5972,0.0920877,-3.70074e-18,0.517982,0.819001,-0.819001,-1.25317,0.0359857,-1.21,-1.31,-1.17667,0.0328971,-1.14,-1.23,-0.179815,0.189394,0.337154,-0.337154,-0.276677,0.180245,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.1665,29.11,22.6828,23.0451,29.4985,29.51,29.49,23.9789,23.9929,23.9385,73.1177,73.8124,72.8422,981.147,981.2,981.1,24.922,25.174,24.82,0.293495,0.4378,0.04044,7.305,10.9,1,14.1752,14.247,14.086,14.2406,14.272,14.204,0,-16.1644,0
2018-11-02,17:34:00,60,1.33358,0.236377,1.915,0.945,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,47.8673,4.21995,-0.0546001,0.53636,1.638,-0.819001,-1.237,0.0305669,-1.16,-1.29,-1.1775,0.0420961,-1.08,-1.23,-0.207912,0.185605,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.202979,0.211987,0,-0.624551,29.1995,29.1415,22.7253,22.7994,29.4877,29.5,29.48,23.9717,23.9802,23.9607,73.7184,74.2632,73.18,981.12,981.16,981.06,24.9199,25.115,24.803,0.306198,0.43429,0.03253,7.62167,10.8,0.8,14.1724,14.238,14.112,14.2402,14.263,14.204,0,-16.3158,0
2018-11-02,17:35:00,60,1.80496,0.462884,2.795,0.985,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,50.826,10.9864,-0.273,0.464903,0.819001,-1.638,-0.914167,0.138724,-0.76,-1.15,-0.8915,0.117301,-0.74,-1.08,-0.269723,0.171916,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.218,29.1577,22.593,23.123,29.4748,29.49,29.46,23.9497,23.9644,23.9407,73.7151,74.2944,73.1801,981.117,981.17,981.04,24.9268,25.157,24.811,0.310564,0.4422,0.03868,7.73,11,1,14.1728,14.213,14.12,14.2391,14.263,14.204,0,-16.4654,0
2018-11-02,17:36:00,60,1.59946,0.474167,2.495,0.9525,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,45.5566,3.34715,-0.12285,0.535491,0.819001,-1.638,-0.819667,0.0255582,-0.76,-0.87,-0.773167,0.0210152,-0.74,-0.82,-0.185435,0.208064,0,-0.674309,-0.107283,0.243454,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.2195,29.1457,22.4019,22.8633,29.4647,29.48,29.45,23.9322,23.9414,23.9255,73.4922,74.1431,72.9782,981.118,981.19,981.06,24.9376,25.14,24.803,0.304044,0.42989,0.03604,7.565,10.7,0.9,14.177,14.247,14.12,14.2378,14.255,14.213,0,-16.6144,0
2018-11-02,17:37:00,60,1.12254,0.313819,1.9925,0.7075,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,41.9572,6.66641,-0.0273,0.447754,0.819001,-0.819001,-1.0245,0.0896739,-0.87,-1.14,-0.9485,0.0791586,-0.82,-1.07,-0.196673,0.166219,0,-0.337154,-0.231505,0.227196,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.2008,29.1425,22.7497,23.037,29.4518,29.46,29.44,23.925,23.9314,23.8928,74.0172,74.6178,73.8409,981.087,981.14,981,24.9055,25.132,24.811,0.331927,0.43516,0.0378,8.26167,10.8,0.9,14.1849,14.213,14.12,14.239,14.272,14.204,0,-16.7665,0
2018-11-02,17:38:00,60,1.45979,0.356365,2.5325,1.035,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,26.3758,10.7626,-0.1365,0.45272,0.819001,-0.819001,-1.12033,0.0369218,-1.03,-1.16,-1.061,0.0348186,-0.96,-1.1,-0.224769,0.181215,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.2292,29.1645,22.7052,22.9491,29.4397,29.45,29.43,23.9238,23.9338,23.9128,74.5367,74.7995,74.2354,981.069,981.14,981.01,24.8993,25.132,24.795,0.330476,0.43077,0.03692,8.23167,10.7,0.9,14.1835,14.213,14.112,14.2398,14.263,14.204,0,-16.9181,0
2018-11-02,17:39:00,60,1.62825,0.342579,2.3675,1.06,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,31.8152,10.217,-0.0546001,0.391829,0.819001,-0.819001,-0.885667,0.0797782,-0.76,-1.02,-0.775167,0.0951401,-0.65,-0.95,-0.134862,0.206005,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.2377,29.1712,22.7094,22.9766,29.4297,29.44,29.42,23.8937,23.917,23.8711,74.2211,74.6356,73.8816,981.07,981.11,981.01,24.8978,25.14,24.803,0.351267,0.4378,0.0378,8.73667,10.9,0.9,14.1817,14.213,14.112,14.2451,14.28,14.213,0,-17.0677,0
2018-11-02,17:40:00,60,1.40225,0.305599,1.885,0.835,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,40.6401,5.77139,-0.1638,0.513647,0.819001,-0.819001,-0.7855,0.0358899,-0.73,-0.85,-0.696667,0.0428434,-0.64,-0.77,-0.157339,0.199146,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.2195,29.1452,22.564,22.9378,29.4158,29.43,29.4,23.8495,23.8713,23.8311,74.135,74.469,73.8995,981.076,981.13,981.01,24.9086,25.132,24.795,0.329465,0.44396,0.03604,8.19167,11,0.9,14.1691,14.247,14.086,14.2386,14.263,14.204,0,-17.2173,0
2018-11-02,17:41:00,60,1.93983,0.312408,2.5325,1.3325,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,34.4165,10.677,-0.20475,0.509824,0.819001,-0.819001,-0.813333,0.0350555,-0.77,-0.86,-0.775667,0.020846,-0.74,-0.81,-0.174196,0.24228,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.1983,29.1287,22.5633,22.9954,29.4077,29.42,29.39,23.8134,23.8298,23.7896,74.1807,74.6062,73.9053,981.065,981.13,980.98,24.9166,25.14,24.82,0.3109,0.43604,0.03868,7.745,10.8,1,14.1786,14.23,14.103,14.2403,14.263,14.213,0,-17.3664,0
2018-11-02,17:42:00,60,1.64583,0.261852,2.3375,1.235,-2.66667e-06,4.42217e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,41.1852,9.15956,-0.2184,0.362176,0,-0.819001,-0.726833,0.0463498,-0.66,-0.81,-0.680833,0.030127,-0.64,-0.74,-0.162958,0.179376,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.1875,29.1047,22.6684,23.0394,29.3945,29.41,29.38,23.7886,23.8013,23.7805,74.5109,74.9141,74.1184,981.056,981.13,980.99,24.9184,25.115,24.795,0.285069,0.42022,0.04044,7.10333,10.5,1,14.1648,14.247,14.086,14.24,14.28,14.213,0,-17.5186,0
2018-11-02,17:43:00,60,1.93367,0.319155,2.465,1.1925,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,33.8475,5.96968,-0.0819001,0.441046,0.819001,-0.819001,-0.830833,0.00899846,-0.81,-0.85,-0.756667,0.0120646,-0.72,-0.77,-0.162958,0.179376,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.1618,29.0857,22.5415,22.9535,29.383,29.39,29.37,23.7781,23.783,23.7722,75.3692,75.8321,74.5095,981.039,981.1,981,24.9262,25.182,24.82,0.30274,0.43429,0.0422,7.54333,10.8,1.1,14.1767,14.221,14.086,14.2358,14.263,14.204,0,-17.6678,0
2018-11-02,17:44:00,60,1.76833,0.295371,2.635,1.235,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,37.6968,5.02483,-0.04095,0.482794,0.819001,-0.819001,-0.9145,0.0524857,-0.84,-0.98,-0.8335,0.0508208,-0.77,-0.91,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.1538,29.0868,22.5633,22.7915,29.3702,29.38,29.36,23.7747,23.7791,23.7712,75.2596,75.7322,74.8834,981.011,981.07,980.97,24.8968,25.14,24.795,0.331575,0.44044,0.04044,8.24833,10.9,1,14.1755,14.23,14.129,14.2395,14.263,14.204,0,-17.82,0
2018-11-02,17:45:00,60,2.30442,0.323372,3.065,1.83,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,33.95,9.55716,-0.2184,0.492915,0.819001,-0.819001,-0.9275,0.0655649,-0.79,-1,-0.8835,0.0458921,-0.78,-0.93,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.1565,29.086,22.5106,23.0574,29.3592,29.37,29.35,23.7648,23.7712,23.7576,75.0161,75.2086,74.7523,981.008,981.06,980.94,24.9145,25.132,24.795,0.301656,0.44044,0.04044,7.50833,10.9,1,14.1729,14.23,14.086,14.2345,14.263,14.196,0,-17.9717,0
2018-11-02,17:46:00,60,2.36746,0.366823,3.0875,1.875,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,35.9073,9.64575,-0.2184,0.492915,0.819001,-1.638,-0.534833,0.108804,-0.43,-0.78,-0.568,0.103727,-0.47,-0.78,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.1382,29.0653,22.621,22.9724,29.3462,29.36,29.33,23.743,23.7581,23.72,74.2647,74.786,73.8468,981.008,981.05,980.96,24.8972,25.005,24.811,0.337656,0.42725,0.16352,8.41833,10.7,4.1,14.1741,14.213,14.112,14.2402,14.263,14.221,0,-18.1214,0
2018-11-02,17:47:00,60,1.91929,0.446548,2.52,1.08,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,43.3181,5.87388,-0.2184,0.556813,0.819001,-1.638,-0.5845,0.0241126,-0.53,-0.64,-0.5635,0.0211207,-0.51,-0.62,-0.202292,0.165171,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,29.0917,29.0235,22.6938,23.0157,29.3345,29.34,29.33,23.7064,23.7214,23.6941,74.3279,74.5796,73.9452,980.994,981.05,980.92,24.9272,25.123,24.82,0.289319,0.42462,0.0378,7.19833,10.5,0.9,14.1745,14.221,14.103,14.2397,14.263,14.221,0,-18.2731,0
2018-11-02,17:48:00,60,1.78458,0.305471,2.345,1.315,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,44.6383,11.2802,-0.0955501,0.398197,0.819001,-0.819001,-0.766667,0.0526202,-0.65,-0.84,-0.756,0.0628808,-0.62,-0.83,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.252518,0.677576,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.0653,29.0057,22.5672,22.7776,29.3223,29.34,29.31,23.6892,23.6948,23.6831,74.7589,74.9796,74.429,980.997,981.05,980.94,24.9076,25.132,24.795,0.314989,0.45187,0.04044,7.82833,11.2,1,14.1684,14.213,14.086,14.2399,14.263,14.204,0,-18.4229,0
2018-11-02,17:49:00,60,2.21462,0.385622,2.885,1.3775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,34.6692,8.06111,-0.15015,0.484335,0.819001,-0.819001,-0.800167,0.0439125,-0.75,-0.89,-0.813,0.0247857,-0.79,-0.86,-0.179816,0.189394,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.0515,29.0003,22.5489,22.8851,29.3082,29.32,29.3,23.6825,23.6873,23.6772,74.4757,74.7912,74.1976,980.998,981.06,980.96,24.8871,25.132,24.795,0.349627,0.45099,0.03429,8.69333,11.2,0.9,14.1807,14.213,14.12,14.2432,14.263,14.221,0,-18.5725,0
2018-11-02,17:50:00,60,2.06971,0.450171,2.915,0.995,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,44.1749,11.4585,-0.1092,0.50634,0.819001,-0.819001,-0.873833,0.0292741,-0.82,-0.91,-0.85,0.0232379,-0.81,-0.88,-0.179816,0.234127,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.046,29.0003,22.4551,22.7969,29.2965,29.31,29.29,23.6746,23.6858,23.6667,74.9077,75.1882,74.5683,980.997,981.05,980.95,24.8736,24.997,24.795,0.371385,0.44308,0.15209,9.235,11,3.8,14.1764,14.213,14.12,14.2406,14.263,14.213,0,-18.7218,0
2018-11-02,17:51:00,60,1.29917,0.201543,1.8825,0.98,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,49.5688,4.65514,-0.0682501,0.502462,0.819001,-0.819001,-0.9155,0.0587204,-0.84,-1.02,-0.883833,0.0693564,-0.81,-1.02,-0.202292,0.165171,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,29.0418,28.9822,22.4154,22.7228,29.287,29.3,29.27,23.6579,23.665,23.6516,74.738,75.0573,74.5745,981.011,981.06,980.96,24.8943,25.014,24.786,0.324689,0.43341,0.04132,8.07333,10.8,1,14.1859,14.213,14.12,14.2367,14.255,14.213,0,-18.8715,0
