# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-16,21:47:00,60,1.59606,0.167449,1.9575,1.2925,-1.18644e-06,6.65996e-06,1e-05,-1e-05,-3.38983e-06,7.03747e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,225.403,0.132526,-0.0971696,0.545451,0.819001,-0.819001,-0.590847,0.0306034,-0.55,-0.66,-0.588644,0.0231031,-0.56,-0.64,-0.11429,0.237271,0.337154,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.185248,0.208244,0.312276,-0.624551,30.441,30.2161,24.0302,24.325,30.521,30.53,30.51,24.5629,24.5728,24.5491,88.8184,89.0686,88.6636,977.628,977.67,977.59,24.6844,24.761,24.618,0.335958,0.39912,0.26022,8.28305,9.8,6.4,14.2061,14.247,14.145,14.2463,14.272,14.221,0,-20.1594,0
2019-08-16,21:48:00,59,1.69443,0.237371,2.1075,1.3425,-9.83607e-07,7.40069e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,225.64,0.0741496,-0.0805575,0.606117,1.638,-0.819001,-0.701639,0.0140468,-0.66,-0.72,-0.679508,0.0139585,-0.64,-0.69,-0.176868,0.189218,0,-0.674309,-0.188833,0.225601,0.338788,-0.677576,-0.199652,0.179102,0.312276,-0.624551,30.3884,30.1582,24.0327,24.3224,30.5087,30.52,30.49,24.5378,24.55,24.5269,89.0564,89.128,88.957,977.616,977.67,977.55,24.6959,24.761,24.634,0.323646,0.39736,0.26022,7.99344,9.8,6.4,14.2075,14.28,14.129,14.2468,14.272,14.221,0,-20.2222,0
2019-08-16,21:49:00,60,1.31475,0.126128,1.53,0.9925,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.33333e-06,1.51841e-05,1e-05,-0.00011,225.554,0.0271728,-0.0955501,0.450864,0.819001,-0.819001,-0.795333,0.0913504,-0.69,-0.96,-0.757,0.0671143,-0.68,-0.88,-0.185435,0.188977,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.26023,0.474161,0.312276,-3.43503,30.3287,30.1128,24.0577,24.3626,30.497,30.51,30.48,24.5151,24.5251,24.5081,88.824,88.961,88.6922,977.591,977.63,977.54,24.7043,24.778,24.618,0.322578,0.38681,0.26637,7.96,9.5,6.6,14.2041,14.238,14.137,14.2489,14.272,14.221,0,-20.2878,0
2019-08-16,21:50:00,60,1.186,0.135986,1.4375,0.9375,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-7.16667e-06,6.34867e-06,0,-2e-05,225.559,0.0311538,-0.0546001,0.29403,0.819001,-0.819001,-1.02767,0.0230483,-0.97,-1.06,-0.954667,0.0254602,-0.89,-0.98,-0.157339,0.208443,0.337154,-0.337154,-0.220212,0.246059,0.338788,-1.01636,-0.223798,0.198253,0,-0.624551,30.3105,30.095,24.0377,24.3251,30.489,30.5,30.48,24.4886,24.5085,24.4573,89.1448,89.3139,88.9807,977.604,977.64,977.55,24.696,24.769,24.609,0.321025,0.38857,0.26286,7.91833,9.6,6.5,14.2052,14.238,14.145,14.2482,14.272,14.221,0,-20.3505,0
2019-08-16,21:51:00,60,1.38142,0.265204,2.05,0.9225,-3.66667e-06,1.88827e-05,1e-05,-1e-04,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.16667e-06,1.46619e-05,1e-04,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,225.571,0.0393401,-0.3003,1.54649,0.819001,-8.19001,-1.07117,0.0169403,-1.05,-1.09,-0.988833,0.00914543,-0.98,-1.01,-0.1461,0.188391,0.337154,-0.674309,-0.107283,0.496729,3.38788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.3053,30.0808,24.0296,24.3032,30.4842,30.49,30.48,24.4711,24.4875,24.4597,89.5368,89.7462,89.2944,977.59,977.63,977.53,24.6919,24.828,24.609,0.322769,0.38945,0.26286,7.98,9.6,6.5,14.2086,14.238,14.129,14.2501,14.263,14.213,0,-20.4125,0
2019-08-16,21:52:00,60,1.70254,0.188349,2.0825,1.405,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,225.722,0.109079,-0.0273,0.472062,0.819001,-0.819001,-1.13517,0.025066,-1.09,-1.17,-1.02833,0.0133125,-1.01,-1.05,-0.213531,0.184325,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.2888,30.079,23.9866,24.2908,30.4803,30.49,30.47,24.4418,24.4619,24.4236,89.5193,89.6933,89.1411,977.589,977.65,977.51,24.6894,24.744,24.634,0.333393,0.38418,0.26286,8.23833,9.5,6.5,14.2027,14.238,14.145,14.2499,14.272,14.221,0,-20.4752,0
2019-08-16,21:53:00,60,1.79792,0.23464,2.195,1.335,6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,225.698,0.147878,0.0546001,0.515096,0.819001,-1.638,-1.124,0.021848,-1.09,-1.16,-1.0145,0.017647,-0.98,-1.04,-0.21915,0.182863,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.2855,30.0758,23.947,24.2023,30.4693,30.48,30.46,24.409,24.4241,24.3977,88.4509,89.101,87.8147,977.592,977.64,977.53,24.7057,24.828,24.626,0.312395,0.41495,0.14242,7.71833,10.2,3.5,14.204,14.238,14.129,14.2453,14.263,14.213,0,-20.5371,0
2019-08-16,21:54:00,60,1.91646,0.181085,2.3075,1.565,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,225.404,0.0721099,0.01365,0.409273,0.819001,-0.819001,-1.12633,0.0226544,-1.09,-1.15,-0.9785,0.0148127,-0.94,-1,-0.224769,0.20104,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,30.283,30.0632,23.8752,24.166,30.4548,30.47,30.44,24.4002,24.406,24.3967,87.6247,87.8555,87.1139,977.599,977.63,977.53,24.7014,24.904,24.601,0.30718,0.38857,0.05011,7.59,9.6,1.2,14.2013,14.238,14.137,14.2459,14.263,14.221,0,-20.5976,0
2019-08-16,21:55:00,60,1.62654,0.204794,2.025,1.3175,-5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,225.411,0.076732,-0.04095,0.505419,0.819001,-0.819001,-1.16717,0.0593883,-1.09,-1.25,-0.985833,0.0473037,-0.93,-1.07,-0.1461,0.198193,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.2772,30.0635,23.8101,24.1133,30.4392,30.45,30.43,24.4026,24.4197,24.3601,86.8477,87.1039,86.6239,977.601,977.64,977.57,24.6878,24.803,24.618,0.333069,0.38418,0.26374,8.225,9.5,6.5,14.2051,14.23,14.137,14.247,14.263,14.213,0,-20.6572,0
2019-08-16,21:56:00,60,1.85687,0.324457,2.6325,1.3975,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,218.063,7.4763,-0.0273,0.422048,0.819001,-0.819001,-1.0515,0.11362,-0.93,-1.25,-0.927333,0.0878989,-0.83,-1.07,-0.1461,0.188391,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,30.2833,30.0542,23.7633,24.063,30.4305,30.44,30.42,24.4336,24.449,24.4126,86.4014,86.8171,86.0688,977.606,977.65,977.55,24.6868,24.811,24.618,0.331385,0.38242,0.14242,8.18667,9.4,3.5,14.211,14.238,14.162,14.249,14.272,14.221,0,-20.7164,0
2019-08-16,21:57:00,60,1.45571,0.183849,1.7775,1.075,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,209.77,0.548991,-0.273,0.4402,0.819001,-0.819001,-0.876167,0.0265262,-0.84,-0.93,-0.793833,0.01799,-0.77,-0.83,-0.185435,0.17867,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,30.268,30.0305,23.7657,24.0207,30.4205,30.43,30.41,24.4802,24.5217,24.4495,85.646,86.0689,85.4213,977.608,977.66,977.56,24.6957,24.795,24.618,0.337554,0.40352,0.15033,8.33333,10,3.7,14.209,14.238,14.145,14.2509,14.28,14.204,0,-20.7769,0
2019-08-16,21:58:00,60,2.137,0.405536,3.14,1.5325,-3e-06,6.65833e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,211.427,5.76097,-0.2457,0.545317,0.819001,-1.638,-0.812333,0.0845846,-0.65,-0.89,-0.763333,0.0617432,-0.64,-0.82,-0.191054,0.188391,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.196055,0.312276,-0.624551,30.2363,30.015,23.7712,23.9908,30.4058,30.42,30.4,24.563,24.5945,24.5251,86.0984,86.53,85.5262,977.62,977.68,977.56,24.6921,24.811,24.618,0.333845,0.41582,0.13626,8.235,10.2,3.4,14.1999,14.23,14.145,14.2506,14.263,14.221,0,-20.8349,0
2019-08-16,21:59:00,60,2.27487,0.316093,2.8975,1.755,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,219.207,8.10071,-0.2184,0.419391,0.819001,-0.819001,-0.565,0.0509411,-0.47,-0.65,-0.563333,0.046428,-0.47,-0.64,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.1937,29.9767,23.7619,24.1475,30.387,30.4,30.37,24.6183,24.6658,24.594,85.2722,86.3651,84.6423,977.621,977.67,977.58,24.6992,24.912,24.609,0.325202,0.42022,0.04308,8.03667,10.4,1.1,14.1952,14.23,14.129,14.2488,14.263,14.221,0,-20.8923,0
2019-08-16,22:00:00,60,1.77158,0.277641,2.3575,1.3125,-4.66667e-06,4.98888e-06,0,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,217.066,2.51059,-0.3822,0.408589,0,-0.819001,-0.539167,0.0940264,-0.44,-0.71,-0.501,0.0633956,-0.44,-0.63,-0.112385,0.210252,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,30.1448,29.9245,23.9223,24.1724,30.3582,30.37,30.34,24.7101,24.7483,24.6672,84.5861,84.9181,84.3051,977.62,977.68,977.5,24.7015,24.887,24.609,0.318565,0.43956,0.03868,7.865,10.9,1,14.1871,14.247,14.112,14.2506,14.272,14.213,0,-20.9499,0
2019-08-16,22:01:00,60,1.99133,0.244978,2.55,1.5225,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,213.937,8.20026,-0.34125,0.524239,0.819001,-1.638,-0.787,0.0281247,-0.72,-0.83,-0.712333,0.0255191,-0.64,-0.74,-0.151719,0.17867,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.166547,0.184451,0,-0.624551,30.097,29.8877,23.9836,24.137,30.3295,30.34,30.31,24.7694,24.7856,24.7537,84.3583,84.9199,84.0012,977.625,977.7,977.55,24.706,24.904,24.618,0.314593,0.42286,0.0422,7.775,10.4,1.1,14.1917,14.23,14.12,14.2472,14.263,14.221,0,-21.0051,0
2019-08-16,22:02:00,60,1.87038,0.175681,2.375,1.54,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,212.751,4.47357,-0.45045,0.505419,0.819001,-1.638,-0.771667,0.0338707,-0.73,-0.83,-0.727333,0.0303242,-0.69,-0.77,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,30.0752,29.8693,24.0107,24.3012,30.3037,30.32,30.29,24.8114,24.8533,24.7859,83.5813,84.1467,83.1344,977.626,977.69,977.56,24.6955,24.929,24.584,0.310506,0.43429,0.0422,7.67167,10.7,1.1,14.1935,14.263,14.129,14.2511,14.272,14.221,0,-21.0615,0
2019-08-16,22:03:00,60,1.53183,0.322435,2.225,1.1625,-5.66667e-06,6.1554e-06,0,-2e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,224.278,0.612463,-0.4641,0.504127,0,-1.638,-0.765333,0.035283,-0.73,-0.86,-0.718667,0.0338854,-0.69,-0.8,-0.101146,0.206922,0.337154,-0.337154,-0.0734041,0.186504,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.0433,29.8337,24.0555,24.3601,30.2792,30.3,30.26,24.9019,24.9514,24.8479,83.1065,83.1772,83.0503,977.639,977.7,977.57,24.7105,24.912,24.584,0.314168,0.43429,0.03868,7.75667,10.7,1,14.1889,14.221,14.086,14.2491,14.272,14.221,0,-21.1165,0
2019-08-16,22:04:00,60,1.43946,0.226527,1.9375,1.0075,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,223.804,1.04541,-0.477751,0.455796,0,-1.638,-0.9555,0.0390907,-0.86,-1.01,-0.890167,0.0393908,-0.81,-0.95,-0.168577,0.189727,0,-0.674309,-0.17504,0.209681,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.0258,29.8225,24.0747,24.4644,30.2607,30.27,30.25,24.9694,24.9856,24.9363,83.1771,83.3367,82.9653,977.678,977.72,977.64,24.6826,24.904,24.609,0.330505,0.42813,0.04571,8.15333,10.6,1.1,14.1988,14.23,14.137,14.2458,14.272,14.213,0,-21.1715,0
2019-08-16,22:05:00,60,1.69,0.175769,2,1.3125,-7.5e-06,5.95119e-06,0,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,220.371,1.16945,-0.614251,0.487403,0,-1.638,-1.0025,0.0053619,-0.99,-1.02,-0.943667,0.00481894,-0.94,-0.95,-0.252865,0.145992,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,30.0228,29.8318,24.2552,24.5148,30.2463,30.26,30.24,24.9943,25.0034,24.9829,83.027,83.1015,82.9448,977.7,977.75,977.65,24.6976,24.904,24.601,0.303135,0.42637,0.04396,7.47833,10.5,1.1,14.1844,14.23,14.086,14.25,14.272,14.221,0,-21.2262,0
2019-08-16,22:06:00,60,1.49466,0.250503,2.21,1.1475,-5.59322e-06,4.96468e-06,0,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-7.62712e-06,4.98778e-06,0,-2e-05,218.063,3.38641,-0.458085,0.406608,0,-0.819001,-1.06729,0.0397804,-1,-1.12,-1.01017,0.0377544,-0.95,-1.06,-0.234293,0.178343,0,-0.674309,-0.223945,0.203179,0,-0.677576,-0.238177,0.155756,0,-0.624551,30.0273,29.8258,24.1499,24.4765,30.2354,30.25,30.23,25.0068,25.0125,25.0037,83.2308,83.4923,83.0831,977.723,977.78,977.68,24.7083,24.938,24.601,0.298454,0.42462,0.04132,7.36271,10.5,1,14.1908,14.23,14.12,14.2463,14.263,14.213,0,-21.2791,0
2019-08-16,22:07:00,59,1.81508,0.224901,2.17,1.4475,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,216.027,0.895251,-0.201394,0.410325,0.819001,-0.819001,-0.968197,0.0890479,-0.84,-1.11,-0.927049,0.0791004,-0.81,-1.05,-0.193449,0.206658,0.337154,-0.674309,-0.172171,0.190297,0,-0.677576,-0.230367,0.195071,0,-0.624551,30.0267,29.8354,24.3249,24.4898,30.2266,30.23,30.22,25.0103,25.0237,24.9856,83.1522,83.5325,82.8371,977.741,977.78,977.68,24.6932,24.929,24.634,0.331227,0.42901,0.03692,8.17541,10.6,0.9,14.1818,14.221,14.112,14.2465,14.263,14.213,0,-21.3309,0
2019-08-16,22:08:00,60,1.70275,0.12145,1.99,1.435,-6.66667e-06,1.13529e-05,1e-05,-6e-05,-4.16667e-06,8.4245e-06,2e-05,-2e-05,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,215.845,1.75171,-0.546,0.929805,0.819001,-4.914,-0.999667,0.0846949,-0.85,-1.13,-0.927833,0.0674807,-0.82,-1.04,-0.140481,0.284036,0.674309,-0.674309,-0.0790505,0.24247,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.0143,29.8233,24.3085,24.5703,30.223,30.23,30.21,25.0252,25.0322,25.0083,83.6584,83.8405,83.4486,977.762,977.81,977.7,24.6793,24.887,24.601,0.333569,0.41055,0.04396,8.22667,10.1,1.1,14.2071,14.247,14.12,14.2472,14.272,14.213,0,-21.385,0
2019-08-16,22:09:00,60,1.8705,0.11127,2.115,1.6925,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,212.802,0.14191,-0.39585,0.549233,0.819001,-1.638,-1.1175,0.0246729,-1.07,-1.14,-1.0435,0.0193067,-1.01,-1.07,-0.162958,0.168483,0,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,30.0148,29.8373,24.3613,24.5607,30.237,30.25,30.22,25.0141,25.0249,25.0027,83.4682,83.7201,83.1444,977.776,977.84,977.72,24.6924,24.912,24.609,0.322902,0.42549,0.04308,7.97667,10.5,1.1,14.1946,14.263,14.129,14.2484,14.28,14.221,0,-21.4363,0
2019-08-16,22:10:00,60,1.499,0.20947,1.925,1.1,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,212.989,0.197066,-0.28665,0.535491,0.819001,-1.638,-1.01267,0.0397855,-0.96,-1.08,-0.959333,0.0278608,-0.92,-1.01,-0.168577,0.189727,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,30.0182,29.8433,24.4176,24.7199,30.2492,30.26,30.23,25.0064,25.0149,24.9973,83.2873,83.5676,83.0125,977.787,977.83,977.71,24.6828,24.921,24.601,0.330301,0.43868,0.04132,8.14667,10.8,1,14.1964,14.238,14.137,14.2499,14.263,14.221,0,-21.4869,0
2019-08-16,22:11:00,60,1.56329,0.185866,1.935,1.1975,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,213.198,0.183348,-0.15015,0.528487,0.819001,-0.819001,-1.159,0.0288502,-1.08,-1.19,-1.07117,0.02537,-1.01,-1.1,-0.0618116,0.156836,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,30.0268,29.843,24.37,24.6766,30.259,30.27,30.24,24.9987,25.0073,24.9668,83.4635,83.7673,83.1306,977.803,977.85,977.75,24.6888,24.921,24.592,0.318038,0.43341,0.03956,7.84833,10.7,1,14.1935,14.23,14.145,14.2478,14.263,14.221,0,-21.5358,0
2019-08-16,22:12:00,60,1.75033,0.165471,2.1925,1.4375,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,214.911,4.20294,-0.23205,0.425346,0.819001,-0.819001,-1.17283,0.0139154,-1.15,-1.19,-1.08733,0.0104669,-1.07,-1.11,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.202979,0.196055,0,-0.624551,30.0495,29.8573,24.2084,24.5461,30.2612,30.27,30.25,24.9982,25.0046,24.9915,83.206,83.4827,83.0387,977.819,977.87,977.75,24.709,24.912,24.575,0.291736,0.41846,0.03692,7.20333,10.3,0.9,14.1746,14.221,14.086,14.2449,14.272,14.213,0,-21.587,0
