# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-15,00:23:00,60,2.09196,0.227793,2.4575,1.4625,0.00733067,5.32875e-05,0.0074,0.00726,0.00885733,1.40079e-05,0.00889,0.00883,0.00886117,1.42702e-05,0.00889,0.00883,0.00960783,1.45019e-05,0.00964,0.00958,183.315,4.33904,600.383,4.36424,606.061,594.595,112.336,0.667396,113.76,111.49,388.823,0.815395,389.99,387.72,298.629,0.472132,299.73,297.707,300.206,0.483586,301.182,299.15,300.029,0.452775,301.034,299.16,34.4458,35.0108,35.866,36.4681,35.7303,35.79,35.68,28.5076,28.5537,28.4614,76.3641,77.2622,75.2727,977.181,977.23,977.09,26.2972,26.353,26.185,0.310198,0.37626,0.25055,8.15833,9.9,6.6,14.2056,14.238,14.145,14.2591,14.28,14.23,0,-12.5314,0
2019-06-15,00:24:00,60,1.639,0.240927,2.03,1.26,0.00718783,3.44525e-05,0.00727,0.00714,0.00891117,5.11238e-05,0.00905,0.00884,0.008918,5.3066e-05,0.00905,0.00884,0.00966317,5.90901e-05,0.00982,0.00959,192.083,8.55916,588.685,2.82166,595.414,584.767,116.423,1.70433,119.61,113.82,389.53,1.88137,394.48,387.06,300.444,1.72361,305.125,298.045,302.131,1.79781,306.603,299.488,301.757,1.84523,306.655,299.472,34.5287,35.0955,35.9982,36.6367,35.8415,35.9,35.79,28.5965,28.6428,28.5542,75.7414,76.4403,75.2026,977.201,977.24,977.13,26.2992,26.404,26.218,0.317378,0.35868,0.25319,8.34,9.4,6.7,14.2076,14.238,14.137,14.2603,14.28,14.221,0,-12.4929,0
2019-06-15,00:25:00,60,1.09604,0.323449,1.8725,0.5725,0.007221,3.76696e-05,0.00727,0.00714,0.0092505,9.61496e-05,0.00939,0.00905,0.00925267,9.43551e-05,0.00939,0.00905,0.0100215,9.87898e-05,0.01015,0.00982,199.198,0.0637554,591.401,3.08514,595.414,584.767,125.157,3.47269,131.43,119.76,401.717,3.21739,405.8,394.78,311.885,3.24174,316.588,305.125,313.469,3.19665,318.122,306.603,312.947,3.08496,316.96,306.655,34.6132,35.2023,36.2576,36.8968,35.9493,36,35.89,28.7028,28.7617,28.6433,75.7666,76.6477,75.1612,977.233,977.29,977.13,26.334,26.404,26.252,0.311062,0.37363,0.25231,8.19667,9.8,6.6,14.2077,14.23,14.137,14.2558,14.289,14.23,0,-12.4543,0
2019-06-15,00:26:00,60,0.670625,0.230147,1.13,0.37,0.00703617,4.34776e-05,0.00713,0.00696,0.00951167,0.000112608,0.00974,0.00938,0.00951433,0.00011301,0.00974,0.00938,0.0102978,0.000125421,0.01055,0.01016,199.227,0.0273313,576.263,3.56082,583.948,570.025,138.592,4.05279,145.38,131.67,410.278,4.16739,418.65,405.8,320.69,3.79665,328.388,316.251,322.334,3.82864,329.979,317.783,321.576,3.9165,329.451,317.272,34.7347,35.32,36.5254,37.1515,36.0567,36.11,36.01,28.8119,28.8723,28.7646,76.1084,77.3446,75.032,977.245,977.28,977.18,26.3867,26.479,26.311,0.309904,0.37978,0.24879,8.17167,10,6.6,14.2029,14.238,14.154,14.2602,14.28,14.23,0,-12.4153,0
2019-06-15,00:27:00,60,0.957667,0.384896,1.6525,0.32,0.00700067,3.74106e-05,0.00706,0.00692,0.00990733,0.000127552,0.0101,0.00974,0.00990783,0.00012779,0.0101,0.00974,0.0107322,0.000144742,0.01096,0.01055,191.231,14.3114,573.356,3.06393,578.215,566.749,152.2,3.82887,158.74,145.63,424.744,5.04798,432.67,418.18,334.03,4.3004,340.526,328.388,335.665,4.3294,342.176,329.979,335.139,4.51992,342.254,329.451,34.9027,35.5035,36.9591,37.544,36.166,36.22,36.11,28.969,29.0627,28.8743,74.7941,75.7354,74.1689,977.281,977.34,977.22,26.4166,26.538,26.336,0.311252,0.37626,0.24967,8.22333,9.9,6.6,14.2034,14.23,14.137,14.2562,14.28,14.221,0,-12.3748,0
2019-06-15,00:28:00,60,1.49233,0.28708,2.0775,1.05,0.0068565,0.000105654,0.00702,0.00662,0.010133,8.77553e-05,0.01028,0.00992,0.0101297,8.58869e-05,0.01026,0.00991,0.010984,0.000100087,0.01114,0.01074,179.549,18.5998,561.548,8.65306,574.939,542.179,164.835,3.34193,170.14,158.98,433.134,3.70438,439.17,424.15,341.638,2.95874,346.595,334.457,343.181,2.90973,347.596,335.739,343.003,3.12544,347.875,335.384,35.1238,35.748,37.3633,37.9714,36.2767,36.34,36.22,29.1503,29.2361,29.0637,74.3785,74.6597,74.1174,977.279,977.34,977.21,26.4316,26.505,26.362,0.308748,0.36484,0.24879,8.16833,9.6,6.6,14.2049,14.23,14.154,14.2595,14.28,14.23,0,-12.334,0
2019-06-15,00:29:00,60,1.88504,0.228564,2.3025,1.4425,0.0065245,0.000236724,0.00676,0.00585,0.0100852,0.000189759,0.01032,0.00953,0.0100747,0.000190687,0.0103,0.0095,0.0109242,0.000217779,0.01118,0.01029,202.151,4.78208,534.357,19.3879,553.645,479.115,173.491,1.37668,174.85,170.3,429.842,9.48538,440.61,404.32,340.026,6.3978,347.943,321.308,341.317,6.46034,348.951,321.848,341.135,6.80072,349.124,321.332,35.305,35.9355,37.5009,38.0798,36.3903,36.44,36.33,29.2749,29.2971,29.2141,74.0088,74.7362,73.4857,977.286,977.32,977.23,26.4337,26.522,26.353,0.312411,0.36923,0.25055,8.26833,9.8,6.6,14.2067,14.23,14.137,14.2614,14.28,14.238,0,-12.2937,0
2019-06-15,00:30:00,60,1.14008,0.198437,1.5,0.8775,0.005926,0.00028946,0.0063,0.00505,0.00957333,0.000261226,0.00987,0.00879,0.00956233,0.000264527,0.00986,0.00877,0.0103635,0.00028156,0.01069,0.0095,204.062,0.0288,485.34,23.7071,515.971,413.595,173.302,0.522504,174.45,172.65,409.655,11.8438,424.86,374.22,322.769,8.80729,332.771,296.359,323.96,8.96193,334.045,297.117,323.627,8.79243,333.823,296.662,35.3928,36.0282,37.5487,38.1486,36.4973,36.55,36.44,29.2534,29.2932,29.2131,73.5799,73.9113,73.3017,977.282,977.32,977.24,26.3862,26.471,26.328,0.319766,0.36484,0.24791,8.43667,9.6,6.6,14.2014,14.238,14.129,14.2606,14.28,14.221,0,-12.2517,0
2019-06-15,00:31:00,60,0.656708,0.200392,0.935,0.2975,0.00580567,0.000680462,0.00642,0.00425,0.0094695,0.00059999,0.01002,0.0081,0.00945633,0.000603655,0.00999,0.00808,0.010247,0.000651156,0.01084,0.00877,204.054,0.0309451,475.485,55.7301,525.799,348.075,172.427,0.591134,173.04,171.03,403.074,28.0006,429.5,343.59,319.268,20.2289,337.829,273.095,320.369,20.4511,338.449,273.741,319.989,20.334,338.507,273.866,35.4477,36.1122,37.8159,38.4009,36.6073,36.66,36.55,29.2026,29.2268,29.1826,73.8424,74.2149,73.4028,977.29,977.33,977.23,26.3695,26.437,26.235,0.313802,0.36484,0.24527,8.27333,9.6,6.5,14.2064,14.238,14.162,14.2639,14.28,14.238,0,-12.2089,0
2019-06-15,00:32:00,60,0.503292,0.147309,0.83,0.3025,0.00437467,0.000288863,0.00496,0.00387,0.008199,0.000269553,0.00877,0.00771,0.00818617,0.000270802,0.00876,0.00769,0.00888033,0.000291273,0.0095,0.00835,204.055,0.0311711,358.285,23.6578,406.224,316.953,168.512,1.66651,170.96,165.41,346.144,11.0588,370.49,325.68,276.433,9.08808,295.684,259.946,277.337,9.17449,296.778,260.528,277.311,9.09573,296.662,260.75,35.5777,36.2645,37.9778,38.5741,36.7135,36.77,36.66,29.2868,29.3538,29.2302,74.0473,74.8753,73.6385,977.288,977.34,977.23,26.2847,26.37,26.185,0.30715,0.37187,0.25758,8.07167,9.8,6.8,14.2049,14.238,14.137,14.2606,14.28,14.23,0,-12.1657,0
2019-06-15,00:33:00,60,0.563917,0.144544,0.8575,0.36,0.00610217,0.000755502,0.0069,0.00439,0.00972967,0.000675204,0.01044,0.00815,0.009729,0.000671103,0.01044,0.00815,0.0105633,0.000722871,0.01134,0.00885,204.051,0.0273313,499.768,61.8761,565.111,359.541,162.938,1.54593,165.33,160.58,415.697,26.9981,443.79,348.23,328.04,22.7647,351.989,274.781,329.607,22.7361,353.694,276.112,329.867,22.5734,354.12,276.364,35.7587,36.4513,38.2403,38.8651,36.8157,36.86,36.77,29.4065,29.4373,29.3547,73.5815,74.8362,72.9589,977.281,977.35,977.2,26.3834,26.479,26.26,0.301084,0.36132,0.24967,7.935,9.5,6.6,14.2077,14.247,14.154,14.2579,14.28,14.23,0,-12.1224,0
2019-06-15,00:34:00,60,0.700708,0.0670076,0.8325,0.5775,0.0070835,0.000100346,0.00721,0.00681,0.0106692,0.000127806,0.01088,0.01037,0.0106598,0.00013085,0.01087,0.01034,0.0115703,0.000139535,0.01181,0.01122,204.059,0.0273379,580.14,8.21838,590.5,557.74,160.423,0.486937,161.72,159.96,451.488,4.5191,458.77,438.62,359.716,4.30902,366.824,349.629,361.142,4.43295,368.262,350.307,361.313,4.35734,368.797,350.373,35.9465,36.6557,38.5945,39.2921,36.9208,36.98,36.87,29.4585,29.4846,29.4353,73.4289,73.8989,72.9719,977.282,977.33,977.22,26.4593,26.547,26.37,0.317919,0.37011,0.25407,8.41,9.8,6.7,14.2107,14.247,14.145,14.264,14.28,14.247,0,-12.0788,0
2019-06-15,00:35:00,60,0.600708,0.133546,0.865,0.4375,0.00738,8.29659e-05,0.00748,0.00721,0.0112083,0.000171476,0.0114,0.01088,0.0111995,0.000170024,0.0114,0.01087,0.0121508,0.000182074,0.01236,0.01181,204.045,0.0239625,604.423,6.7949,612.613,590.5,165.029,2.0041,168.56,161.81,469.832,5.58315,475.83,459.38,377.894,5.78137,384.356,366.824,379.425,5.76023,386.218,368.262,379.441,5.68565,385.973,368.797,36.1252,36.8693,39.1047,39.7867,37.0272,37.08,36.98,29.5093,29.5479,29.4851,73.8656,74.4795,73.3715,977.289,977.33,977.23,26.5061,26.614,26.421,0.301861,0.36308,0.24703,7.99833,9.6,6.6,14.2078,14.238,14.171,14.2557,14.28,14.221,0,-12.0337,0
2019-06-15,00:36:00,60,0.434958,0.0944022,0.6225,0.26,0.00743817,1.96207e-05,0.00747,0.00739,0.0115678,9.11243e-05,0.0117,0.0114,0.0115545,8.97297e-05,0.01168,0.01138,0.0125368,9.49472e-05,0.01267,0.01237,204.044,0.0294612,609.187,1.60694,611.794,605.242,172.224,1.99078,175.43,168.68,481.359,2.99802,485.73,475.5,390.015,3.07227,394.471,384.356,391.452,3.03995,395.704,385.541,391.495,2.96497,395.653,386.285,36.3367,37.1215,39.604,40.2887,37.1358,37.19,37.08,29.6255,29.7075,29.5505,74.5503,75.6755,73.2582,977.297,977.35,977.24,26.5403,26.589,26.463,0.30734,0.35868,0.25055,8.15833,9.5,6.7,14.2141,14.247,14.171,14.2586,14.28,14.23,0,-11.9895,0
2019-06-15,00:37:00,60,0.87725,0.221282,1.29,0.4975,0.00721233,0.000173631,0.00741,0.00686,0.0115147,0.000153248,0.01169,0.01119,0.0114997,0.000156992,0.01168,0.01116,0.0124775,0.0001703,0.01267,0.01213,204.064,0.0324832,590.691,14.2204,606.88,561.835,177.373,0.785999,178.24,175.53,478.484,6.28829,485.19,466.34,388.222,5.16683,394.134,377.276,389.595,5.31868,395.704,378.087,389.642,5.31804,395.653,378.79,36.575,37.3885,39.9544,40.6602,37.2488,37.31,37.19,29.7332,29.7578,29.7104,73.1814,74.2536,72.7626,977.286,977.33,977.24,26.5292,26.606,26.454,0.322359,0.37187,0.25055,8.555,9.9,6.7,14.2079,14.238,14.137,14.2614,14.297,14.23,0,-11.9426,0
2019-06-15,00:38:00,60,1.10742,0.152017,1.405,0.7775,0.00676667,0.000355395,0.00709,0.00587,0.0111067,0.000368432,0.01146,0.01018,0.0110883,0.000371735,0.01144,0.01015,0.0120307,0.000406427,0.01241,0.01099,204.199,0.517419,554.191,29.107,580.672,480.753,178.207,0.497076,178.69,176.76,461.896,16.7618,477.17,419.09,374.466,12.4219,386.379,343.223,375.659,12.5939,387.573,343.87,375.688,12.6918,387.534,343.191,36.766,37.6047,40.2613,41.0207,37.365,37.42,37.31,29.7955,29.8201,29.7585,72.9581,74.7785,70.3581,977.299,977.34,977.2,26.5066,26.589,26.395,0.306798,0.36396,0.24791,8.135,9.7,6.6,14.2033,14.238,14.145,14.2622,14.28,14.221,0,-11.8965,0
2019-06-15,00:39:00,60,0.815042,0.264555,1.4475,0.425,0.00514017,0.000652637,0.00627,0.00421,0.00938083,0.000618838,0.01039,0.00843,0.00936467,0.000618189,0.01038,0.00842,0.0101578,0.000671888,0.01128,0.00915,229.481,0.0344465,420.98,53.4511,513.514,344.799,170.468,3.52001,176.64,164.98,389.726,26.326,432.9,350.72,316.279,20.8644,350.303,284.221,317.263,20.9436,351.662,285.259,317.204,20.9814,352.247,285.732,36.9208,37.7593,40.1899,41.0708,37.4785,37.54,37.42,29.7963,29.8193,29.7732,71.072,72.158,70.2185,977.312,977.37,977.24,26.3857,26.479,26.319,0.311166,0.3622,0.25231,8.21333,9.6,6.6,14.2083,14.23,14.171,14.2629,14.297,14.238,0,-11.8493,0
2019-06-15,00:40:00,60,0.764792,0.186598,1.1125,0.46,0.00660467,0.000156359,0.00669,0.00605,0.0105928,0.000139524,0.01073,0.01013,0.0105792,0.000139251,0.01071,0.01012,0.0114815,0.000151326,0.01163,0.01097,229.492,0.0322608,540.923,12.806,547.912,495.495,159.189,3.4794,164.82,153.26,442.415,5.25871,447.71,422.85,357.142,4.70413,361.767,341.537,358.409,4.71773,362.842,342.853,358.539,4.72559,363.176,342.566,37.0035,37.865,40.3004,41.2566,37.5858,37.64,37.54,29.7591,29.7749,29.7517,71.8109,73.3279,70.2389,977.323,977.37,977.28,26.4331,26.522,26.345,0.322725,0.37099,0.24791,8.52833,9.8,6.6,14.2025,14.238,14.154,14.263,14.297,14.238,0,-11.8029,0
2019-06-15,00:41:00,60,0.947375,0.200505,1.3325,0.5975,0.00606283,0.000252416,0.00656,0.00583,0.009834,0.000297457,0.01042,0.00955,0.00981717,0.000297927,0.01042,0.00953,0.0106343,0.000331358,0.0113,0.01031,231.619,2.37944,496.546,20.6733,537.265,477.477,147.685,2.9871,153.06,143.19,407.967,12.4991,432.8,396.05,331.558,10.0289,351.315,321.982,332.594,10.0934,353.017,322.865,332.084,10.3475,352.871,321.956,37.1158,37.9877,40.5146,41.4915,37.6958,37.75,37.64,29.7858,29.8167,29.7551,72.4529,73.432,71.9459,977.343,977.41,977.26,26.4067,26.488,26.294,0.315663,0.37187,0.25143,8.33,9.8,6.6,14.211,14.238,14.154,14.2634,14.28,14.23,0,-11.7552,0
2019-06-15,00:42:00,60,0.88375,0.299578,1.43,0.38,0.00596967,6.09362e-05,0.00606,0.00578,0.00964167,6.71607e-05,0.00973,0.00943,0.00962817,6.68454e-05,0.00973,0.00942,0.0104265,7.62414e-05,0.01053,0.01016,234.169,0.0702692,488.916,4.99068,496.314,473.382,141.048,1.10145,143.1,139.1,399.715,3.55061,403.95,386.83,325.073,2.26432,328.051,317.937,326.191,2.26464,329.641,319.138,325.594,2.38094,328.826,317.272,37.2263,38.123,40.5763,41.5917,37.8013,37.86,37.75,29.8617,29.9006,29.8167,73.0045,73.9647,71.6858,977.35,977.41,977.31,26.3464,26.429,26.286,0.31893,0.37011,0.25582,8.40167,9.8,6.8,14.2065,14.247,14.154,14.2638,14.28,14.23,0,-11.7052,0
2019-06-15,00:43:00,60,1.15479,0.139321,1.415,0.7775,0.00571576,9.00509e-05,0.00583,0.00552,0.00938492,0.000107315,0.00953,0.00915,0.00937153,0.000106847,0.00951,0.00915,0.0101524,0.00011374,0.0103,0.00991,234.151,0.0302142,468.121,7.37517,477.477,452.088,138.432,0.20251,139.03,138.22,388.39,4.20987,394.12,379.37,316.417,3.61818,321.308,308.496,317.496,3.6198,322.187,309.991,317.034,3.55188,321.644,309.465,37.3822,38.2644,40.67,41.6796,37.9017,37.95,37.85,29.9008,29.9109,29.8894,72.1439,72.9758,71.0327,977.369,977.44,977.31,26.2485,26.345,26.168,0.343349,0.36571,0.25495,9.01695,9.6,6.7,14.2071,14.247,14.154,14.2654,14.289,14.23,0,-11.6564,0
2019-06-15,00:44:00,59,1.2973,0.108687,1.5725,1.135,0.00564328,0.0001421,0.00584,0.00541,0.00935705,0.000128438,0.00954,0.00915,0.00934,0.000131747,0.00953,0.00913,0.0101144,0.000137752,0.01031,0.0099,234.153,0.0305064,462.185,11.638,478.296,443.079,139.379,0.526977,140.51,138.68,386.971,5.30713,394.87,378.79,315.477,4.33034,321.645,308.496,316.428,4.4635,322.865,309.313,315.849,4.30164,321.956,309.153,37.5285,38.4036,40.5839,41.5576,37.9975,38.05,37.95,29.8795,29.8879,29.8579,73.015,73.4604,72.039,977.384,977.46,977.32,26.2278,26.303,26.126,0.302806,0.36835,0.25407,7.93607,9.6,6.7,14.2095,14.23,14.171,14.2602,14.289,14.238,0,-11.607,0
2019-06-15,00:45:00,60,1.34512,0.153474,1.685,1.1025,0.00542817,3.31407e-05,0.0055,0.00537,0.00925667,5.02549e-05,0.00936,0.0092,0.00923883,4.72261e-05,0.00933,0.00918,0.0100152,5.09409e-05,0.01011,0.00995,233.673,0.25929,444.567,2.71422,450.45,439.803,143.413,1.98475,147.21,140.57,383.687,1.9743,387.47,380.69,312.093,1.69441,315.577,310.182,313,1.59995,316.089,311.007,312.749,1.59082,315.711,310.714,37.6202,38.477,40.4144,41.375,38.0905,38.14,38.04,29.8583,29.874,29.8418,71.7582,73.1273,70.8276,977.408,977.47,977.37,26.1776,26.252,26.109,0.309862,0.37451,0.25495,8.10833,9.8,6.7,14.2065,14.255,14.137,14.2611,14.28,14.238,0,-11.5561,0
2019-06-15,00:46:00,60,1.15154,0.116567,1.435,0.9025,0.00551683,0.00019967,0.00583,0.00514,0.00965983,0.000305917,0.01005,0.00914,0.009643,0.000305937,0.01002,0.00912,0.0104563,0.000333711,0.01088,0.00988,233.506,0.0365163,451.829,16.353,477.477,420.966,154.875,4.91832,163.53,147.38,400.968,12.6138,416.53,378.67,325.686,10.3142,338.84,308.159,326.693,10.3648,339.465,308.974,326.526,10.421,339.756,308.528,37.6692,38.5093,40.3711,41.2789,38.1768,38.22,38.13,29.8398,29.845,29.8252,71.2002,72.0593,70.6686,977.409,977.47,977.36,26.1942,26.277,26.1,0.320103,0.38154,0.25582,8.38167,10,6.7,14.2106,14.238,14.162,14.262,14.28,14.23,0,-11.5048,0
2019-06-15,00:47:00,60,0.856833,0.0915331,1.0425,0.71,0.00489567,0.000389929,0.00545,0.00429,0.00943983,0.000292059,0.00983,0.00896,0.00941167,0.00029196,0.00981,0.00894,0.0102052,0.00031261,0.01064,0.00968,233.498,0.0244753,400.955,31.9352,446.355,351.351,171.405,4.20559,178.2,163.81,389.512,12.5896,407.2,369.26,318.268,9.84696,331.423,302.09,318.856,9.89121,332.351,302.876,318.682,9.76206,332.261,302.283,37.7122,38.5503,40.4184,41.2653,38.2602,38.31,38.22,29.8117,29.825,29.7947,71.0134,71.5612,70.6331,977.42,977.46,977.37,26.18,26.269,25.738,0.328601,0.37714,0.25495,8.60333,9.9,6.7,14.2072,14.238,14.154,14.2607,14.28,14.238,0,-11.4536,0
2019-06-15,00:48:00,60,0.890958,0.107543,1.0525,0.6375,0.00308533,0.000750632,0.00442,0.00196,0.0078095,0.000756834,0.00917,0.00668,0.007776,0.000754809,0.00914,0.00666,0.0084355,0.000814744,0.00991,0.00724,233.498,0.0321098,252.689,61.4767,361.998,160.524,181.854,1.49599,183.79,178.41,318.012,30.818,377.07,274.16,263.301,25.517,309.171,225.219,263.441,25.572,309.652,225.633,263.42,25.4425,309.465,226.087,37.7362,38.5668,40.2163,41.0582,38.3415,38.38,38.3,29.7802,29.7957,29.7673,70.9168,71.3861,70.5818,977.452,977.5,977.4,26.1439,26.269,26.067,0.32195,0.37626,0.25495,8.41667,9.8,6.7,14.2154,14.238,14.179,14.259,14.28,14.23,0,-11.4011,0
2019-06-15,00:49:00,60,0.872042,0.335952,1.42,0.5,0.00261883,0.000384275,0.00329,0.00196,0.007437,0.000428413,0.00817,0.00669,0.0074135,0.000425585,0.00814,0.00666,0.0080535,0.00045719,0.00885,0.00724,233.501,0.0459265,214.482,31.4721,269.451,160.524,183.139,1.84297,184.8,178.49,305.126,16.4363,333.94,274.86,250.742,14.4442,275.455,225.556,251.16,14.4183,275.773,225.633,251.491,14.277,276.364,226.087,37.7868,38.6087,40.026,40.8542,38.4145,38.45,38.38,29.7785,29.8086,29.7659,70.5983,71.1707,70.1883,977.474,977.53,977.43,26.1266,26.21,26.075,0.309597,0.36835,0.25319,8.09667,9.6,6.6,14.2121,14.238,14.154,14.258,14.28,14.23,0,-11.3488,0
2019-06-15,00:50:00,60,1.06992,0.21393,1.455,0.76,0.0048985,0.0014694,0.00631,0.00268,0.00975067,0.00156642,0.0112,0.00737,0.00973533,0.00156435,0.01118,0.00734,0.0105832,0.00169305,0.01214,0.00798,227.293,4.34772,401.188,120.344,516.79,219.492,174.438,2.01506,178.26,170.79,405.519,63.275,462.54,302.82,328.748,52.8124,377.613,248.483,329.821,52.9982,378.765,248.67,330.486,52.8699,379.103,249.196,37.889,38.6888,40.1769,40.9919,38.4825,38.51,38.45,29.8428,29.8652,29.8103,71.0091,71.6374,70.5177,977.496,977.54,977.42,26.1742,26.277,26.041,0.311619,0.38066,0.25582,8.15,10,6.7,14.2077,14.238,14.145,14.2628,14.28,14.23,0,-11.2969,0
2019-06-15,00:51:00,60,1.42237,0.488312,2.33,0.59,0.00663983,0.000116426,0.00676,0.00633,0.011562,0.000128398,0.01168,0.01123,0.011534,0.000126612,0.01165,0.0112,0.012523,0.000136214,0.01264,0.01217,263.064,31.4823,543.803,9.53527,553.645,518.428,169.467,0.466013,170.67,168.96,475.279,4.45431,479.83,463.25,389.818,4.32894,393.796,378.624,390.758,4.28953,394.688,379.442,391.063,4.25363,394.716,380.039,38,38.8017,40.4232,41.3064,38.5477,38.58,38.51,29.8796,29.8904,29.863,70.7819,72.0314,69.4944,977.511,977.56,977.45,26.2313,26.294,26.142,0.31055,0.37099,0.25407,8.14667,9.7,6.7,14.2071,14.272,14.145,14.2587,14.28,14.23,0,-11.2419,0
