# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,00:23:00,60,3.2495,0.381006,4.3925,2.5075,0.00176317,2.46639e-05,0.0018,0.00173,0.00604417,2.96812e-05,0.00608,0.00599,0.00602417,3.09457e-05,0.00607,0.00598,0.00644883,3.30198e-05,0.0065,0.0064,134.094,9.64014,144.403,2.01997,147.42,141.687,171.562,0.197722,171.92,171.24,227.114,1.22297,228.77,225.36,203.782,1.00073,204.99,201.955,204.091,1.04836,205.644,202.595,201.381,1.03116,202.979,199.856,29.8085,29.8283,29.7066,30.0249,31.1822,31.21,31.16,25.2429,25.2615,25.2305,78.2825,78.4149,78.065,981.322,981.38,981.26,26.2757,26.345,26.21,0.288264,0.35165,0.10989,7.56333,9.2,2.9,14.1994,14.263,14.154,14.2724,14.289,14.255,0,-32.04,0
2018-03-30,00:24:00,60,2.16504,0.407203,3.275,1.6175,0.001825,1.68819e-05,0.00186,0.00179,0.00612433,2.25364e-05,0.00617,0.00609,0.00609983,2.4255e-05,0.00615,0.00606,0.0065335,2.30814e-05,0.00658,0.00649,138.428,21.7848,149.467,1.38263,152.334,146.601,172.018,0.0762532,172.17,171.93,230.159,0.747178,231.47,228.84,206.485,0.759906,208.024,205.327,206.655,0.821837,208.355,205.305,204.025,0.72076,205.477,202.667,29.7755,29.794,29.8203,30.0797,31.2293,31.26,31.2,25.2341,25.259,25.189,78.8311,79.1091,78.3824,981.32,981.38,981.29,26.2991,26.362,26.235,0.285875,0.34901,0.24527,7.52333,9.2,6.5,14.1945,14.23,14.129,14.2681,14.305,14.247,0,-31.994,0
2018-03-30,00:25:00,60,2.50638,0.37248,3.0925,1.575,0.00189367,2.31637e-05,0.00193,0.00184,0.00622233,3.03516e-05,0.00629,0.00617,0.00618533,5.7835e-05,0.00626,0.00603,0.00661667,6.50555e-05,0.0067,0.00645,138.533,16.4314,155.091,1.8971,158.067,150.696,172.605,0.33024,173.26,172.18,233.504,1.09966,235.42,231.52,209.789,1.02339,212.07,208.024,209.552,1.95931,212.081,204.289,206.622,2.03153,209.225,201.418,29.7943,29.842,29.8872,30.2409,31.277,31.3,31.25,25.2818,25.3259,25.2576,78.8062,79.1546,78.1299,981.324,981.37,981.26,26.3252,26.387,26.269,0.278109,0.32176,0.24527,7.32,8.5,6.5,14.1982,14.255,14.137,14.2667,14.297,14.255,0,-31.9494,0
2018-03-30,00:26:00,60,2.82792,0.858881,4.495,1.565,0.00194217,8.96134e-06,0.00196,0.00191,0.0063145,2.43191e-05,0.00636,0.00627,0.00629433,2.2388e-05,0.00634,0.00625,0.00673233,2.6164e-05,0.00678,0.00669,121.98,10.7512,159.063,0.733933,160.524,156.429,173.894,0.430608,174.83,173.29,236.977,0.85985,238.87,235.5,212.896,0.819962,214.43,211.396,213.244,0.75841,214.791,211.742,210.234,0.817119,211.723,208.912,29.8448,29.8985,29.9927,30.3439,31.3292,31.36,31.3,25.3525,25.4026,25.2708,78.0985,78.5314,77.5671,981.34,981.38,981.29,26.3458,26.404,26.269,0.281231,0.32791,0.24527,7.40667,8.6,6.5,14.2008,14.221,14.171,14.268,14.297,14.247,0,-31.9028,0
2018-03-30,00:27:00,60,4.23436,0.582541,5.2625,2.9725,0.00198746,1.9623e-05,0.00205,0.00196,0.00643271,3.92226e-05,0.0065,0.00637,0.00640576,3.84092e-05,0.00648,0.00634,0.00685898,4.24142e-05,0.00694,0.00679,111.834,8.73379,162.773,1.60712,167.895,160.524,176.416,0.929129,178.01,174.88,241.643,1.61602,244.51,238.96,216.882,1.32228,219.15,214.767,217.019,1.3014,219.535,214.791,214.189,1.3246,216.719,212.035,29.9097,29.9481,30.0707,30.3962,31.3831,31.41,31.36,25.4309,25.4536,25.4031,77.7034,77.865,77.5041,981.339,981.41,981.25,26.3614,26.471,26.303,0.28932,0.33143,0.11165,7.62034,8.7,3,14.2044,14.23,14.137,14.2695,14.297,14.247,0,-31.856,0
2018-03-30,00:28:00,59,3.61369,0.654501,4.97,2.3475,0.00199951,2.40509e-05,0.00204,0.00193,0.00652541,1.65533e-05,0.00655,0.0065,0.00650115,1.29436e-05,0.00652,0.00648,0.00695738,1.5566e-05,0.00698,0.00693,122.027,8.97661,163.76,1.96977,167.076,158.067,179.304,0.671183,180.35,178.08,245.315,0.530068,245.96,244.03,220.007,0.558023,220.836,219.15,220.251,0.438626,220.89,219.535,217.262,0.486013,217.968,216.407,29.8775,29.9262,30.0907,30.4362,31.4307,31.46,31.41,25.4475,25.4583,25.4336,77.6499,77.8919,77.3938,981.368,981.44,981.28,26.391,26.454,26.319,0.279733,0.3367,0.11165,7.38197,8.9,3,14.2019,14.247,14.137,14.2723,14.297,14.255,0,-31.8086,0
2018-03-30,00:29:00,60,3.36317,0.473836,4.6675,2.24,0.00169083,0.000149078,0.00192,0.00147,0.006411,7.14773e-05,0.00652,0.00631,0.00638517,7.3246e-05,0.0065,0.00629,0.00683567,7.77682e-05,0.00694,0.00673,128.988,8.85063,138.479,12.2095,157.248,120.393,181.516,0.720848,182.96,180.38,237.589,4.01544,243.9,232.36,216.15,2.40976,219.825,212.744,216.322,2.48151,220.212,213.098,213.461,2.42849,216.719,210.161,29.8427,29.8765,30.128,30.4853,31.4708,31.5,31.44,25.4151,25.4373,25.3782,77.7831,77.9774,77.5272,981.58,991.62,981.33,26.391,26.479,26.345,0.283268,0.32879,0.24352,7.48333,8.7,6.4,14.1994,14.23,14.129,14.2659,14.289,14.238,0,-31.7604,0
2018-03-30,00:30:00,60,3.59525,0.44507,4.46,2.375,0.00149817,4.32239e-05,0.00159,0.00144,0.00639867,7.15883e-05,0.00653,0.00631,0.006371,7.01118e-05,0.0065,0.00629,0.00682617,7.57868e-05,0.00696,0.00673,126.828,14.2853,122.7,3.54004,130.221,117.936,185.175,1.23109,187.34,183.03,235.907,2.95259,241.75,232.21,215.734,2.4137,220.162,212.744,215.842,2.3752,220.212,213.098,213.165,2.3666,217.344,210.161,29.8022,29.8528,30.1581,30.494,31.5102,31.54,31.49,25.3975,25.4148,25.3835,77.4732,77.9086,77.3421,981.435,981.48,981.36,26.3978,26.446,26.319,0.290404,0.32879,0.24088,7.66833,8.7,6.4,14.2058,14.23,14.137,14.2694,14.289,14.247,0,-31.7109,0
2018-03-30,00:31:00,60,3.68954,0.446416,4.575,2.9475,0.00170667,5.09139e-05,0.00176,0.0016,0.00668467,7.26514e-05,0.00679,0.00653,0.00665417,7.41011e-05,0.00677,0.00652,0.00712617,7.92904e-05,0.00723,0.00697,118.321,7.97424,139.776,4.16985,144.144,131.04,189.828,1.36637,192.04,187.42,248.128,3.12647,252.45,242,225.377,2.44951,228.928,220.162,225.435,2.5104,229.359,220.89,222.533,2.47603,225.775,217.656,29.7955,29.8442,30.2076,30.5337,31.5547,31.58,31.53,25.402,25.4177,25.3831,78.203,79.0695,77.8875,981.455,981.5,981.41,26.4179,26.479,26.336,0.289084,0.33495,0.2444,7.64667,8.8,6.5,14.1988,14.23,14.145,14.272,14.289,14.247,0,-31.6605,0
2018-03-30,00:32:00,60,3.71354,0.429977,4.525,2.6375,0.0017975,1.92895e-05,0.00183,0.00176,0.00688433,5.01786e-05,0.00695,0.00679,0.00685233,5.05096e-05,0.00691,0.00675,0.00734117,4.92981e-05,0.0074,0.00724,113.432,7.46468,147.215,1.57981,149.877,144.144,194.104,1.13144,195.98,192.14,255.872,1.6433,257.82,252.63,232.108,1.69176,234.322,228.928,232.149,1.71113,234.102,228.682,229.247,1.53951,231.084,226.087,29.7912,29.8398,30.3234,30.6324,31.5893,31.61,31.57,25.4547,25.5017,25.4167,79.0434,79.3089,78.3,981.472,981.53,981.42,26.4561,26.513,26.404,0.282183,0.33231,0.24,7.46833,8.8,6.4,14.2046,14.23,14.137,14.2695,14.297,14.247,0,-31.6095,0
2018-03-30,00:33:00,60,4.24021,0.378694,4.9675,3.0625,0.00177533,1.52169e-05,0.00181,0.00174,0.006974,3.95053e-05,0.00704,0.00692,0.00694083,4.04265e-05,0.00701,0.00688,0.00743383,4.65149e-05,0.00751,0.00736,121.006,7.67811,145.4,1.24627,148.239,142.506,197.81,0.972021,199.39,196.05,259.361,1.63158,261.9,256.8,235.132,1.332,237.357,233.311,235.147,1.36951,237.49,233.086,232.141,1.45259,234.519,229.835,29.7717,29.8335,30.4028,30.7034,31.6213,31.64,31.6,25.5141,25.5212,25.5002,77.08,78.2093,76.6727,981.492,981.56,981.45,26.4777,26.547,26.37,0.278447,0.32176,0.2444,7.365,8.5,6.5,14.1988,14.23,14.137,14.2756,14.297,14.255,0,-31.5584,0
2018-03-30,00:34:00,60,4.56458,0.420011,5.5275,3.3675,0.00178783,1.03427e-05,0.00181,0.00176,0.00708067,2.15149e-05,0.00712,0.00704,0.00704733,2.18225e-05,0.00708,0.007,0.00755033,2.16769e-05,0.00759,0.00751,117.763,5.68224,146.424,0.84707,148.239,144.144,200.79,0.81421,202.19,199.43,263.243,0.702442,264.42,261.95,238.728,0.725384,240.054,237.357,238.755,0.739345,239.862,237.151,235.778,0.677082,237.017,234.519,29.7272,29.7877,30.4267,30.7617,31.6525,31.68,31.63,25.5065,25.5151,25.5002,77.5227,78.4234,76.5938,981.516,981.61,981.38,26.5004,26.564,26.437,0.284337,0.3244,0.24,7.53,8.6,6.4,14.2011,14.23,14.137,14.2684,14.289,14.247,0,-31.5067,0
2018-03-30,00:35:00,60,4.95817,0.289069,5.525,4.365,0.001749,1.0116e-05,0.00177,0.00174,0.0071385,1.91333e-05,0.00717,0.00711,0.007107,2.07605e-05,0.00715,0.00708,0.00760767,2.16307e-05,0.00766,0.00758,113.399,6.88373,143.243,0.8285,144.963,142.506,203.644,0.82243,205.02,202.24,265.332,0.764589,266.72,264.44,240.678,0.64518,241.74,239.717,240.777,0.70333,242.233,239.862,237.569,0.675514,239.203,236.705,29.6707,29.7257,30.4468,30.7349,31.6763,31.69,31.66,25.4986,25.5129,25.491,77.1206,77.5601,76.5733,981.528,981.59,981.47,26.5002,26.564,26.429,0.287032,0.34022,0.23912,7.58833,9,6.3,14.1973,14.23,14.137,14.271,14.28,14.247,0,-31.4536,0
2018-03-30,00:36:00,60,4.09013,0.452788,4.975,2.9625,0.0017675,2.84385e-05,0.00183,0.00173,0.00725033,5.81081e-05,0.00736,0.00717,0.00721767,5.37081e-05,0.00732,0.00715,0.0077335,6.03276e-05,0.00784,0.00764,119.131,7.0808,144.758,2.32912,149.877,141.687,206.435,0.822584,207.87,205.06,269.419,1.94732,273.11,266.74,244.448,1.95906,248.146,241.74,244.526,1.81962,247.993,242.233,241.498,1.88389,244.824,238.579,29.606,29.6677,30.5099,30.7878,31.7005,31.72,31.68,25.5246,25.5486,25.4973,78.1313,78.555,77.5307,981.535,981.58,981.47,26.5357,26.597,26.412,0.278872,0.32791,0.24,7.39833,8.7,6.4,14.2,14.247,14.137,14.2684,14.297,14.247,0,-31.4014,0
2018-03-30,00:37:00,60,3.7615,0.609636,4.9875,2.5325,0.00189733,4.96611e-05,0.00199,0.00182,0.00748083,8.11437e-05,0.00763,0.00736,0.00744883,8.15903e-05,0.0076,0.00733,0.0079785,8.68874e-05,0.00814,0.00784,128.099,12.2895,155.392,4.06724,162.981,149.058,209.43,0.875275,210.87,207.91,277.699,2.90183,283.26,273.26,252.22,2.73578,257.249,248.146,252.357,2.76421,257.479,248.331,249.149,2.71331,254.192,244.824,29.5817,29.629,30.6241,30.8767,31.7265,31.75,31.7,25.5385,25.5605,25.4849,77.3073,78.3698,76.9048,981.533,981.58,981.48,26.5563,26.64,26.471,0.278813,0.32879,0.23736,7.40667,8.7,6.3,14.2058,14.23,14.137,14.2697,14.289,14.238,0,-31.3459,0
2018-03-30,00:38:00,60,4.14192,0.484952,5.1,3.08,0.00209917,4.98094e-05,0.00217,0.002,0.007808,8.5903e-05,0.00795,0.00765,0.00777317,8.70726e-05,0.00791,0.00762,0.00832317,9.15877e-05,0.00846,0.00815,120.905,8.52091,171.922,4.07939,177.723,163.8,212.587,0.942251,214.11,210.93,288.838,2.9107,293.31,283.51,263.25,2.89627,268.038,257.923,263.345,2.94996,267.981,258.156,259.912,2.86009,264.185,254.505,29.5517,29.6107,30.7426,30.9992,31.7533,31.77,31.73,25.5359,25.5408,25.5295,77.1706,77.5478,76.6007,981.542,981.59,981.47,26.5935,26.656,26.522,0.290066,0.32703,0.24088,7.70667,8.7,6.4,14.206,14.247,14.137,14.2705,14.289,14.247,0,-31.2914,0
2018-03-30,00:39:00,60,4.59104,0.460958,5.265,3.3075,0.002226,3.97995e-05,0.00228,0.00217,0.00804933,6.82121e-05,0.00815,0.00794,0.008016,6.7508e-05,0.00812,0.00791,0.00858067,7.59795e-05,0.00869,0.00846,118.413,5.83747,182.309,3.25958,186.732,177.723,215.663,0.892204,217.18,214.16,297.332,2.47897,300.82,293.41,271.387,2.29978,274.781,267.701,271.572,2.28707,275.096,267.981,267.953,2.37263,271.367,264.185,29.5548,29.6052,30.8643,31.145,31.7822,31.8,31.77,25.5295,25.5361,25.5222,77.0779,77.5256,76.8319,981.532,981.59,981.48,26.6225,26.699,26.53,0.284322,0.32879,0.24088,7.57,8.7,6.4,14.1967,14.255,14.137,14.2698,14.289,14.238,0,-31.2355,0
2018-03-30,00:40:00,60,4.19396,0.429011,4.95,3.11,0.002291,4.08942e-05,0.00236,0.00222,0.00820883,6.91639e-05,0.00833,0.00811,0.00817383,6.92602e-05,0.0083,0.00807,0.00874867,7.5839e-05,0.00888,0.00864,117.711,6.39512,187.633,3.34923,193.284,181.818,218.58,0.790677,219.9,217.23,303.298,2.5476,307.79,299.59,276.764,2.3318,280.85,273.432,276.92,2.3464,281.194,273.402,273.199,2.3683,277.301,269.806,29.527,29.6,30.9509,31.2461,31.8083,31.82,31.79,25.5252,25.5349,25.5139,76.5579,77.186,76.1189,981.544,981.58,981.5,26.6496,26.732,26.589,0.278008,0.3244,0.24264,7.40833,8.6,6.5,14.2008,14.238,14.137,14.2696,14.297,14.247,0,-31.1796,0
2018-03-30,00:41:00,60,3.95592,0.536049,5.035,3.0825,0.00238217,8.77338e-06,0.0024,0.00237,0.0084045,3.16978e-05,0.00846,0.00833,0.00836833,3.18939e-05,0.00842,0.0083,0.00895667,3.4817e-05,0.00902,0.00889,123.672,10.9794,195.099,0.71854,196.56,194.103,221.318,0.849622,222.91,219.94,310.156,1.10866,312.34,307.95,283.361,1.06863,285.233,280.85,283.509,1.08056,285.259,281.194,279.695,1.08728,281.673,277.613,29.5067,29.5782,31.0665,31.3762,31.8382,31.86,31.82,25.5111,25.5354,25.4709,76.5779,76.855,76.38,981.552,981.6,981.47,26.683,26.766,26.606,0.280336,0.33495,0.23912,7.475,8.9,6.4,14.1974,14.247,14.137,14.2715,14.297,14.255,0,-31.1232,0
2018-03-30,00:42:00,60,4.46129,0.521067,5.315,2.865,0.00242117,1.75206e-05,0.00246,0.00239,0.00856267,5.30995e-05,0.00866,0.00846,0.00851983,5.26147e-05,0.00861,0.00843,0.00912383,5.21565e-05,0.00922,0.00904,125.828,9.46692,198.294,1.43494,201.474,195.741,224.676,1.00954,226.47,222.97,315.805,1.81625,318.98,312.49,288.694,1.79029,291.976,285.233,288.642,1.78259,291.696,285.598,284.915,1.62882,287.918,282.297,29.506,29.5737,31.2177,31.5299,31.868,31.89,31.85,25.5373,25.5457,25.5334,76.8987,77.5412,76.4553,981.58,981.65,981.5,26.7057,26.774,26.648,0.275076,0.32176,0.23736,7.33667,8.6,6.3,14.2081,14.238,14.145,14.2693,14.297,14.247,0,-31.0649,0
2018-03-30,00:43:00,60,4.92408,0.555753,5.83,3.5225,0.002454,1.29357e-05,0.00247,0.00243,0.00872933,3.63715e-05,0.00877,0.00865,0.00869167,3.54103e-05,0.00874,0.00861,0.00930667,3.99861e-05,0.00936,0.00922,118.906,6.70655,200.983,1.05944,202.293,199.017,228.685,1.28246,230.93,226.54,321.63,1.25188,323.23,319.13,294.313,1.22615,295.684,291.639,294.463,1.19977,296.101,291.696,290.624,1.2487,292.29,287.918,29.5093,29.6007,31.3559,31.6543,31.8952,31.91,31.88,25.5616,25.5833,25.5427,76.5279,76.7427,76.2,981.586,981.65,981.54,26.7244,26.783,26.656,0.284014,0.33495,0.24088,7.58667,8.9,6.4,14.2009,14.255,14.145,14.2711,14.305,14.247,0,-31.0069,0
2018-03-30,00:44:00,60,4.18825,0.447704,5.3325,3.47,0.00239333,2.47431e-05,0.00243,0.00232,0.00880267,1.8427e-05,0.00883,0.00877,0.00876283,1.83568e-05,0.00879,0.00873,0.009382,1.91311e-05,0.00941,0.00934,118.402,6.6113,196.014,2.02646,199.017,190.008,232.997,1.08442,234.72,231.01,324.327,0.56182,324.91,323.25,296.786,0.621139,297.707,295.684,296.874,0.621847,297.794,295.762,292.977,0.597362,293.851,291.665,29.5285,29.6287,31.4837,31.7879,31.9215,31.94,31.91,25.6059,25.6162,25.5833,76.2744,76.8623,75.779,981.625,981.68,981.58,26.7472,26.825,26.69,0.278212,0.32527,0.24264,7.44667,8.7,6.5,14.1945,14.255,14.137,14.2716,14.289,14.247,0,-30.9476,0
2018-03-30,00:45:00,60,4.76142,0.579588,6.1325,3.435,0.0021825,7.98671e-05,0.00234,0.00205,0.0086745,5.52094e-05,0.00878,0.00858,0.00863317,5.59015e-05,0.00874,0.00853,0.00924717,6.19164e-05,0.00936,0.00914,108.992,5.40846,178.747,6.54111,191.646,167.895,236.053,0.688687,237.11,234.77,319.677,2.11645,323.59,316.28,292.465,1.86136,296.022,289.278,292.481,1.8938,296.101,288.986,288.766,1.93357,292.29,285.42,29.539,29.6345,31.6217,31.9003,31.9525,31.97,31.94,25.6454,25.7021,25.5906,76.8203,77.3614,76.1758,981.666,981.72,981.55,26.7348,26.783,26.673,0.279926,0.32615,0.24,7.485,8.7,6.4,14.2069,14.247,14.171,14.2681,14.289,14.247,0,-30.8882,0
2018-03-30,00:46:00,60,4.01335,0.263891,4.63,3.5625,0.00204627,2.65469e-05,0.00207,0.00198,0.0086161,1.56245e-05,0.00864,0.00858,0.00857085,1.369e-05,0.00859,0.00854,0.00918017,1.73197e-05,0.00921,0.00914,111.123,3.98522,167.59,2.17419,169.533,162.162,238.144,0.561445,239.09,237.15,317.222,0.549845,318.15,316.3,290.496,0.526624,291.301,289.278,290.37,0.463862,291.019,289.325,286.674,0.540932,287.606,285.42,29.5729,29.6795,31.7786,31.9977,31.9853,32.01,31.97,25.7752,25.8499,25.6975,75.9638,76.2183,75.6097,981.675,981.73,981.61,26.7286,26.791,26.648,0.282868,0.32352,0.23648,7.56271,8.7,6.3,14.1994,14.238,14.145,14.2702,14.297,14.238,0,-30.8275,0
2018-03-30,00:47:00,59,3.76,0.454578,4.615,2.3775,0.00203033,3.41149e-05,0.00209,0.00198,0.0086841,5.75846e-05,0.00879,0.0086,0.00863869,5.95468e-05,0.00874,0.00855,0.00925475,6.05604e-05,0.00936,0.00916,112.358,7.50954,166.284,2.79401,171.171,162.162,240.147,0.598788,241.17,239.14,319.483,2.14643,323.2,316.58,292.788,1.94149,296.359,289.953,292.668,2.01743,296.101,289.664,289.003,1.89109,292.29,286.044,29.6203,29.7543,31.9207,32.1158,32.018,32.04,32,25.9102,25.9612,25.8533,75.8391,76.3353,75.5915,981.685,981.75,981.64,26.7363,26.791,26.673,0.282687,0.3367,0.24352,7.55082,9,6.5,14.1968,14.23,14.129,14.2707,14.297,14.23,0,-30.7677,0
2018-03-30,00:48:00,60,3.88763,0.417246,4.635,2.955,0.00218085,4.93101e-05,0.00225,0.00209,0.00892508,7.61883e-05,0.00902,0.00879,0.00888068,7.49885e-05,0.00898,0.00875,0.00950983,8.12506e-05,0.00961,0.00937,116.371,5.92075,178.611,4.0385,184.275,171.171,242.035,0.48665,242.8,241.21,327.994,2.54294,331.17,323.4,300.913,2.56868,304.113,296.359,300.867,2.54061,304.231,296.439,296.969,2.53741,300.097,292.602,29.679,29.8007,32.0513,32.2283,32.0512,32.07,32.03,25.9941,26.0125,25.9624,76.371,76.6555,76.2063,981.682,981.72,981.6,26.7622,26.825,26.715,0.278949,0.3244,0.23912,7.45932,8.7,6.4,14.2053,14.23,14.145,14.2733,14.289,14.255,0,-30.7046,0
2018-03-30,00:49:00,59,3.5241,0.346459,4.24,2.67,0.00233361,7.35077e-05,0.00247,0.00223,0.00916852,0.000101752,0.00935,0.00903,0.00912639,0.000102797,0.00931,0.00898,0.00977525,0.000108259,0.00997,0.00962,114.136,6.28771,191.122,6.02028,202.293,182.637,243.381,0.329711,243.98,242.84,336.408,3.61261,342.82,331.37,309.121,3.4306,315.239,304.45,309.191,3.48268,315.411,304.231,305.257,3.38066,311.339,300.409,29.7125,29.8557,32.1741,32.3596,32.0859,32.11,32.06,26.0132,26.0205,25.9973,75.4461,76.0249,75.0697,981.669,981.72,981.62,26.7921,26.867,26.715,0.280771,0.32527,0.23824,7.51475,8.7,6.4,14.2055,14.23,14.129,14.2687,14.289,14.238,0,-30.6435,0
2018-03-30,00:50:00,60,3.24054,0.506668,4.6325,2.3525,0.00253917,4.11619e-05,0.00263,0.00247,0.00947233,6.73391e-05,0.0096,0.00935,0.00942617,6.85831e-05,0.00956,0.00931,0.0100893,6.87475e-05,0.01022,0.00997,117.728,6.05415,207.958,3.37116,215.397,202.293,244.605,0.416099,245.4,244,346.589,2.2881,351.28,343.03,319.364,2.27034,323.668,315.239,319.347,2.3235,323.881,315.411,315.065,2.1469,319.146,311.339,29.7655,29.9067,32.3653,32.5803,32.1235,32.15,32.11,26.0076,26.0237,25.949,75.9889,76.5137,75.4633,981.667,981.73,981.61,26.8208,26.875,26.749,0.287531,0.33582,0.24088,7.71167,9,6.5,14.2005,14.23,14.129,14.271,14.289,14.247,0,-30.58,0
2018-03-30,00:51:00,60,4.07188,0.350613,4.9125,3.42,0.002691,3.10215e-05,0.00274,0.00263,0.00973383,6.06105e-05,0.00983,0.00961,0.00968733,6.19103e-05,0.00978,0.00956,0.0103592,6.25111e-05,0.01045,0.01024,123.975,8.60891,220.393,2.54066,224.406,215.397,246.616,0.74149,247.94,245.42,355.536,2.10971,358.76,351.41,328.181,2.04346,331.423,324.005,328.195,2.09746,331.334,323.881,323.491,1.95205,326.328,319.77,29.822,29.9752,32.5105,32.7453,32.1672,32.19,32.14,26.0185,26.0266,25.9983,75.1842,76.4008,74.2554,981.661,981.72,981.55,26.8587,26.918,26.774,0.27978,0.32703,0.23912,7.51667,8.8,6.4,14.2052,14.23,14.137,14.2675,14.289,14.23,0,-30.5157,0
