# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,00:23:00,60,0.816083,0.085069,0.98,0.68,0.00772083,2.19311e-05,0.00777,0.00768,0.00860817,4.35695e-05,0.00869,0.00855,0.00863517,4.5698e-05,0.00872,0.00858,0.009317,4.97427e-05,0.00941,0.00924,279.05,0.0279564,632.337,1.79616,636.364,628.993,90.2637,0.101865,90.48,90.1,360.714,1.31982,363.13,358.94,290.228,1.46905,292.987,288.267,292.549,1.54807,295.423,290.68,290.947,1.55332,293.851,288.543,35.6465,36.5042,35.6716,36.7176,35.0325,35.08,34.99,27.6496,27.6838,27.6316,80.6385,81.5463,79.7177,978.033,978.08,977.97,26.7108,26.816,26.631,0.303985,0.36044,0.24879,8.11,9.6,6.7,14.2121,14.247,14.145,14.2574,14.28,14.221,0,-21.0699,0
2019-08-13,00:24:00,60,1.01555,0.271547,1.3775,0.57,0.00777458,1.12479e-05,0.0078,0.00775,0.00875746,3.11689e-05,0.00881,0.0087,0.00878407,3.08698e-05,0.00884,0.00873,0.00947424,3.70617e-05,0.00955,0.00941,279.104,0.0845431,636.739,0.921203,638.821,634.726,90.1363,0.0727638,90.33,90.06,364.591,0.742203,366,363.02,295.262,1.051,297.033,293.324,297.593,1.04581,299.488,295.762,295.857,1.15739,298.223,293.851,35.7198,36.5953,35.9512,36.9566,35.1229,35.17,35.07,27.6448,27.6658,27.6304,80.8982,81.7446,80.2889,978.039,978.1,977.98,26.7317,26.816,26.656,0.318897,0.36835,0.25055,8.51525,9.8,6.7,14.2063,14.238,14.137,14.2577,14.272,14.23,0,-21.0302,0
2019-08-13,00:25:00,59,1.21176,0.114776,1.4525,0.9225,0.00776426,1.7411e-05,0.00779,0.00773,0.00884377,1.90051e-05,0.00887,0.0088,0.00887016,2.10769e-05,0.00891,0.00883,0.00957016,2.18408e-05,0.0096,0.00953,279.172,0.0712267,635.894,1.42596,638.002,633.088,90.7233,0.17033,90.88,90.35,366.779,0.461184,367.51,365.82,298.172,0.640858,299.056,296.696,300.51,0.714026,301.86,299.15,298.853,0.681939,299.785,297.599,35.8407,36.7374,36.1712,37.248,35.2167,35.26,35.17,27.6818,27.6929,27.6687,80.8242,81.7479,80.4261,978.038,978.11,977.99,26.738,26.816,26.673,0.315116,0.36484,0.25143,8.42459,9.8,6.7,14.2112,14.238,14.154,14.2593,14.28,14.221,0,-20.9916,0
2019-08-13,00:26:00,60,1.00529,0.268349,1.51,0.5275,0.00779217,3.24598e-05,0.00784,0.00774,0.00895767,5.08057e-05,0.00904,0.00887,0.008983,5.01431e-05,0.00906,0.0089,0.009691,5.36874e-05,0.00979,0.0096,258.071,9.94409,638.179,2.65846,642.097,633.907,91.1425,0.197785,91.48,90.87,370.581,1.87754,373.7,367.59,302.012,1.713,304.788,299.056,304.333,1.69875,306.942,301.521,302.626,1.67656,305.718,299.785,35.9275,36.8332,36.3612,37.4348,35.3108,35.36,35.26,27.7099,27.7285,27.6936,80.6628,82.1298,79.6437,978.035,978.1,977.98,26.7524,26.833,26.682,0.299868,0.36396,0.24879,8.01667,9.7,6.7,14.2109,14.238,14.137,14.2571,14.28,14.238,0,-20.9506,0
2019-08-13,00:27:00,60,1.06212,0.317351,1.4625,0.5425,0.00784967,1.01598e-05,0.00788,0.00783,0.00910733,3.415e-05,0.00917,0.00904,0.00913483,3.35406e-05,0.00919,0.00907,0.00985567,3.19044e-05,0.00991,0.0098,252.053,0.188498,642.889,0.83209,645.373,641.278,91.7517,0.319427,92.47,91.49,375.269,0.878366,376.72,373.6,307.058,1.15129,309.171,304.788,309.477,1.13634,311.346,307.281,307.768,0.996352,309.465,306.03,35.9943,36.9045,36.435,37.5381,35.3995,35.44,35.36,27.7463,27.7639,27.7273,80.1683,80.9801,79.6745,978.052,978.09,977.98,26.778,26.875,26.715,0.302198,0.35429,0.24879,8.09833,9.5,6.7,14.2067,14.238,14.154,14.2593,14.289,14.23,0,-20.91,0
2019-08-13,00:28:00,60,1.50025,0.166561,1.8325,1.205,0.00784233,9.37491e-06,0.00786,0.00782,0.009215,3.22749e-05,0.00927,0.00916,0.00923833,3.3375e-05,0.0093,0.00919,0.00996783,3.4161e-05,0.01002,0.00991,258.761,14.0045,642.288,0.767805,643.735,640.459,92.9832,0.246789,93.43,92.5,378.461,1.04238,380.01,376.78,310.688,1.08815,312.542,308.833,312.984,1.13069,315.073,311.346,311.271,1.06679,312.9,309.465,36.0112,36.9352,36.5223,37.6492,35.4838,35.53,35.44,27.7273,27.751,27.7114,80.6309,81.756,79.7078,978.066,978.12,978,26.8058,26.884,26.724,0.29874,0.35341,0.24879,8.00833,9.5,6.7,14.2113,14.247,14.145,14.2519,14.28,14.221,0,-20.8691,0
2019-08-13,00:29:00,60,1.37783,0.274689,1.9175,0.75,0.00782667,8.29993e-06,0.00784,0.00781,0.0093025,2.54706e-05,0.00935,0.00925,0.00932483,2.53963e-05,0.00936,0.00927,0.0100563,2.27279e-05,0.01009,0.01001,345.277,5.55964,641.005,0.679765,642.097,639.64,93.8147,0.173594,94,93.45,381.038,0.629001,382.1,379.64,313.638,0.858785,315.239,311.868,315.914,0.860371,317.105,314.056,314.035,0.709733,315.086,312.588,36.0152,36.916,36.6253,37.8199,35.5672,35.61,35.52,27.72,27.7361,27.7097,81.3683,82.0771,80.5528,978.078,978.12,978.01,26.7969,26.875,26.682,0.307942,0.36571,0.25055,8.25,9.8,6.7,14.2129,14.247,14.154,14.2549,14.28,14.221,0,-20.8266,0
2019-08-13,00:30:00,60,0.864917,0.212954,1.225,0.54,0.0078255,1.94444e-05,0.00788,0.00779,0.00938367,3.4543e-05,0.00946,0.00933,0.0094065,3.224e-05,0.00948,0.00935,0.0101382,3.70806e-05,0.01023,0.01008,349.442,0.114427,640.909,1.59249,645.373,638.002,93.6082,0.206111,93.98,93.33,382.935,1.02084,385.78,381.56,316.374,1.16455,318.948,314.565,318.681,1.09221,321.171,316.767,316.59,1.15792,319.458,314.774,36.0023,36.9158,36.7963,37.9824,35.6478,35.69,35.61,27.781,27.8313,27.7336,81.0187,81.5045,80.5328,978.093,978.13,978.05,26.8257,26.909,26.724,0.311737,0.35429,0.24967,8.37167,9.5,6.7,14.2086,14.238,14.145,14.2569,14.272,14.221,0,-20.7843,0
2019-08-13,00:31:00,60,0.925125,0.117839,1.14,0.685,0.00795183,3.00828e-05,0.008,0.00788,0.00959183,5.31505e-05,0.00966,0.00947,0.00961517,5.26464e-05,0.00969,0.0095,0.0103618,5.97353e-05,0.01045,0.01023,9.65252,31.5806,651.256,2.46378,655.201,645.373,93.1617,0.132868,93.32,92.97,389.523,1.5879,391.59,385.88,323.393,1.79199,325.691,319.285,325.75,1.78369,328.285,321.848,323.575,1.86538,326.328,319.458,36.0155,36.9518,36.9807,38.1814,35.7283,35.77,35.69,27.8743,27.9124,27.833,80.3155,80.9233,79.8649,978.081,978.14,978.02,26.8428,26.918,26.758,0.308176,0.36571,0.24879,8.27667,9.8,6.7,14.2166,14.247,14.145,14.258,14.289,14.238,0,-20.7406,0
2019-08-13,00:32:00,60,0.60625,0.149252,0.99,0.415,0.00801383,2.0256e-05,0.00805,0.00798,0.00973667,4.78423e-05,0.00982,0.00966,0.00976017,4.87337e-05,0.00984,0.00968,0.0105228,5.03684e-05,0.01061,0.01044,63.381,0.0310322,656.334,1.65897,659.296,653.563,93.2803,0.170685,93.56,92.98,394.164,1.52101,396.43,391.65,328.276,1.61304,331.086,325.691,330.662,1.65102,333.367,327.947,328.602,1.57291,331.324,326.016,36.032,36.9782,36.9589,38.1365,35.8015,35.83,35.76,27.9386,27.9553,27.9131,79.0677,80.1661,77.9845,978.095,978.17,978.02,26.884,26.951,26.791,0.303707,0.35516,0.24527,8.16833,9.5,6.6,14.2139,14.247,14.154,14.2575,14.272,14.238,0,-20.6963,0
2019-08-13,00:33:00,60,0.655292,0.176451,0.9425,0.3625,0.00801283,1.50656e-05,0.00805,0.00798,0.00984917,2.49861e-05,0.00991,0.00981,0.00986817,2.45283e-05,0.00993,0.00984,0.0106402,2.95235e-05,0.01071,0.0106,63.351,0.0552358,656.252,1.23387,659.296,653.563,93.8453,0.164838,94.1,93.57,397.13,0.573088,398.76,396.5,332.069,0.842392,334.12,330.748,334.321,0.830983,336.416,333.367,332.266,0.921974,334.447,331.012,36.0368,36.9725,37.0848,38.2371,35.8587,35.89,35.82,27.9785,28.0242,27.9414,79.2217,81.1463,77.7752,978.121,978.18,978.04,26.8975,26.96,26.825,0.30526,0.36044,0.24615,8.21333,9.7,6.6,14.207,14.238,14.171,14.2589,14.272,14.221,0,-20.652,0
2019-08-13,00:34:00,60,1.17046,0.229337,1.625,0.725,0.00802333,1.32497e-05,0.00805,0.008,0.00997383,3.24084e-05,0.01002,0.00985,0.00999433,2.95729e-05,0.01004,0.00992,0.0107805,2.95762e-05,0.01083,0.01071,126.243,57.1124,657.112,1.08515,659.296,655.201,94.4528,0.240251,94.92,94.11,400.6,0.717392,401.79,398.67,336.272,1.09269,337.829,332.097,338.596,1.00188,340.143,336.078,336.649,0.9237,338.194,334.447,36.0693,37.0203,37.375,38.4908,35.9233,35.96,35.88,28.0551,28.0818,28.0249,81.2228,82.3299,80.6263,978.146,978.19,978.09,26.9096,26.985,26.842,0.310989,0.36132,0.24527,8.36833,9.7,6.6,14.2139,14.247,14.154,14.2562,14.28,14.23,0,-20.6071,0
2019-08-13,00:35:00,60,1.35996,0.102166,1.635,1.185,0.00798817,2.10944e-05,0.00803,0.00796,0.0100358,1.38193e-05,0.01007,0.01001,0.010053,1.54164e-05,0.01009,0.01002,0.010852,2.00666e-05,0.01091,0.01082,236.271,1.32009,654.232,1.72763,657.658,651.925,95.197,0.148619,95.42,94.93,402.426,0.670237,405,401.29,338.363,0.465709,339.514,337.492,340.584,0.522369,341.837,339.465,338.882,0.626794,340.693,337.882,36.141,37.0983,37.5414,38.6196,35.9942,36.03,35.96,28.1053,28.115,28.0845,80.6912,82.3508,79.0458,978.167,978.21,978.11,26.9326,26.993,26.859,0.30863,0.35429,0.24879,8.31333,9.5,6.7,14.221,14.247,14.154,14.2562,14.272,14.221,0,-20.5617,0
2019-08-13,00:36:00,60,1.31658,0.27979,2.015,0.8675,0.00808,3.64692e-05,0.00813,0.00801,0.0101953,5.71684e-05,0.01029,0.01009,0.010215,5.85804e-05,0.0103,0.01012,0.0110353,6.50504e-05,0.01113,0.01094,257.681,22.3832,661.753,2.98682,665.848,656.02,95.8177,0.235056,96.15,95.42,408.789,2.13094,411.92,405.14,343.74,1.92746,346.932,340.189,346.072,1.98463,348.951,342.853,344.606,2.03142,347.563,341.629,36.1922,37.144,37.6411,38.8124,36.0652,36.1,36.03,28.0862,28.1121,28.0532,78.2426,79.6653,77.3085,978.174,978.22,978.12,26.9447,27.019,26.867,0.312191,0.35956,0.24615,8.40833,9.7,6.6,14.2176,14.247,14.162,14.2605,14.28,14.23,0,-20.5147,0
2019-08-13,00:37:00,60,1.26317,0.208372,1.805,0.905,0.00811817,2.53306e-05,0.00815,0.00807,0.0103233,5.22069e-05,0.01041,0.01024,0.0103417,5.03377e-05,0.01042,0.01026,0.0111735,5.32862e-05,0.01126,0.01107,223.539,28.8611,664.879,2.07458,667.486,660.934,96.312,0.0782688,96.42,96.16,413.27,1.84286,415.84,410.17,348.056,1.76013,350.978,345.246,350.363,1.70539,353.017,347.596,348.921,1.66401,351.622,345.689,36.1787,37.1373,37.7128,38.9437,36.1413,36.18,36.1,28.0321,28.053,28.0134,79.0383,80.1616,78.2143,978.18,978.23,978.13,26.9528,27.061,26.117,0.309744,0.3578,0.24703,8.35,9.7,6.7,14.2143,14.238,14.154,14.2597,14.289,14.238,0,-20.4672,0
2019-08-13,00:38:00,60,1.15513,0.185251,1.505,0.73,0.00815167,1.30597e-05,0.00818,0.00813,0.0104562,4.19163e-05,0.01052,0.01039,0.010475,4.15732e-05,0.01054,0.01042,0.0113195,4.55128e-05,0.01139,0.01125,204.458,0.467998,667.622,1.06959,669.943,665.848,96.7448,0.171799,97.01,96.43,417.731,1.36461,419.69,415.79,352.534,1.41304,354.686,350.303,354.88,1.40858,357.082,353.017,353.48,1.42138,355.682,351.31,36.138,37.091,37.7554,38.8595,36.2128,36.25,36.18,27.9752,28.0142,27.937,78.903,79.5825,78.3834,978.201,978.26,978.12,26.9944,27.061,26.909,0.303561,0.35868,0.24879,8.19333,9.7,6.7,14.215,14.272,14.145,14.2578,14.28,14.221,0,-20.4198,0
2019-08-13,00:39:00,60,1.1815,0.207156,1.5525,0.8775,0.00818717,1.30501e-05,0.00821,0.00815,0.0105995,4.59502e-05,0.01068,0.01052,0.0106153,4.61327e-05,0.01069,0.01053,0.0114762,4.90609e-05,0.01156,0.01138,204.664,0.0284225,670.53,1.0688,672.4,667.486,97.1705,0.115447,97.44,97.02,422.192,1.27952,424.41,419.63,357.367,1.54921,360.081,354.686,359.635,1.56294,362.164,356.744,358.373,1.53195,360.991,355.37,36.0802,37.0077,37.841,38.9072,36.2763,36.31,36.24,27.9019,27.9363,27.8811,79.4545,80.3783,79.164,978.205,978.28,978.13,27.0196,27.086,26.926,0.303223,0.35956,0.24527,8.18833,9.7,6.6,14.2143,14.247,14.154,14.2563,14.272,14.238,0,-20.371,0
2019-08-13,00:40:00,60,1.03179,0.228294,1.4825,0.6825,0.00820567,1.37073e-05,0.00823,0.00817,0.010733,3.08923e-05,0.01078,0.01068,0.0107478,3.11497e-05,0.0108,0.01069,0.0116187,3.46153e-05,0.01167,0.01155,204.679,0.0250208,672.045,1.12262,674.038,669.124,97.8863,0.263951,98.25,97.46,426.074,1.0127,427.35,424.26,361.868,1.0415,363.452,360.081,364.123,1.05517,365.891,362.164,362.823,1.08088,364.426,360.678,36.0245,36.9765,37.9241,38.9982,36.3402,36.37,36.31,27.891,27.9067,27.8843,80.1862,80.9864,79.2935,978.23,978.28,978.17,27.0355,27.111,26.96,0.306037,0.36835,0.24791,8.265,9.9,6.7,14.2094,14.247,14.154,14.2595,14.272,14.23,0,-20.3223,0
2019-08-13,00:41:00,60,0.554833,0.160631,0.9325,0.3525,0.0081725,1.67953e-05,0.00821,0.00814,0.0108178,5.32006e-05,0.01092,0.01072,0.0108315,5.0227e-05,0.01093,0.01075,0.0117097,5.44967e-05,0.01181,0.01161,204.697,0.0274889,669.329,1.37554,672.4,666.667,98.558,0.185704,98.77,98.26,428.309,1.5636,430.94,425.38,364.728,1.79366,368.173,361.43,366.958,1.70176,370.295,364.197,365.664,1.70178,368.797,362.552,36.038,36.9838,38.058,39.0983,36.4037,36.44,36.37,27.9056,27.9097,27.9021,79.2872,81.1635,78.6363,978.242,978.3,978.2,27.055,27.137,26.985,0.30551,0.36484,0.24791,8.26,9.9,6.7,14.2134,14.247,14.179,14.2585,14.28,14.238,0,-20.2731,0
2019-08-13,00:42:00,60,0.336375,0.0437308,0.455,0.2775,0.008183,4.05504e-05,0.00825,0.00811,0.0109378,6.60578e-05,0.01107,0.01083,0.010953,6.60883e-05,0.01109,0.01084,0.011837,6.84665e-05,0.01197,0.01172,204.7,0.0335732,670.189,3.32108,675.676,664.21,98.6033,0.068888,98.76,98.53,431.235,2.27116,435.33,427.65,368.774,2.22725,373.23,365.138,371.074,2.23896,375.716,367.246,369.641,2.13809,373.794,365.987,36.1095,37.0403,38.4072,39.4639,36.4658,36.5,36.43,27.9404,28.0061,27.906,79.4695,80.2177,79.0313,978.245,978.31,978.18,27.0782,27.153,27.01,0.307341,0.3578,0.24791,8.32833,9.7,6.7,14.2169,14.28,14.171,14.257,14.28,14.23,0,-20.2232,0
2019-08-13,00:43:00,60,0.959708,0.317289,1.5125,0.3075,0.00826767,2.94033e-05,0.00831,0.00821,0.0111485,3.75422e-05,0.01119,0.01107,0.0111582,3.63085e-05,0.0112,0.01108,0.01206,4.1069e-05,0.01211,0.01197,214.16,14.0789,677.123,2.40813,680.59,672.4,100.042,0.915178,101.69,98.78,438.276,1.34607,439.55,435.43,375.876,1.26577,377.276,373.23,378.025,1.23015,379.442,375.377,376.604,1.28247,378.166,373.794,36.2352,37.1782,38.739,39.7618,36.5343,36.57,36.5,28.0676,28.1062,28.009,77.6783,79.5551,76.8196,978.268,978.31,978.22,27.1107,27.179,27.027,0.299224,0.36132,0.24615,8.11167,9.8,6.7,14.2159,14.247,14.171,14.2572,14.28,14.23,0,-20.1709,0
2019-08-13,00:44:00,60,0.8685,0.439715,1.555,0.2825,0.00821583,1.2422e-05,0.00824,0.00819,0.0112083,2.73354e-05,0.01126,0.01116,0.01122,2.73861e-05,0.01127,0.01118,0.0121305,3.03548e-05,0.01218,0.01208,290.122,25.7737,672.878,1.01736,674.857,670.762,102.747,0.498844,103.32,101.74,441.265,1.13198,442.94,439.49,377.894,0.921682,379.636,376.264,380.12,0.927733,381.814,378.765,378.806,0.947979,380.352,377.229,36.2667,37.2352,38.7127,39.8394,36.605,36.64,36.57,28.1002,28.1091,28.093,77.6193,78.3768,77.1566,978.279,978.31,978.2,27.1273,27.196,27.044,0.311064,0.35429,0.24615,8.44333,9.6,6.7,14.2239,14.247,14.154,14.2607,14.28,14.238,0,-20.1199,0
2019-08-13,00:45:00,60,1.16258,0.142804,1.3875,0.555,0.00821567,2.36197e-05,0.00827,0.00817,0.0113183,5.09956e-05,0.01143,0.01124,0.011327,4.86244e-05,0.01143,0.01124,0.0122448,5.02491e-05,0.01236,0.01216,289.736,10.7618,672.864,1.93445,677.314,669.124,103.441,0.244582,104,103.23,444.9,1.68106,448.56,442.18,381.603,1.71924,385.367,378.962,383.745,1.64732,387.234,380.798,382.376,1.5692,385.973,379.727,36.229,37.2007,38.8079,40.0493,36.6718,36.71,36.64,28.0945,28.1013,28.0891,78.8711,80.5119,77.7444,978.281,978.32,978.18,27.1458,27.204,27.069,0.302169,0.36747,0.24703,8.21,10,6.7,14.2163,14.247,14.154,14.2582,14.28,14.221,0,-20.0681,0
2019-08-13,00:46:00,60,0.859583,0.184415,1.26,0.62,0.008209,2.57358e-05,0.00826,0.00816,0.0114348,3.35406e-05,0.01149,0.01137,0.0114398,3.57068e-05,0.01151,0.01138,0.0123707,3.93644e-05,0.01243,0.0123,279.776,0.187795,672.318,2.10777,676.495,668.305,104.691,0.402267,105.24,104.02,448.337,1.11901,450.1,446.37,385.53,1.13076,387.39,383.345,387.568,1.20969,389.945,385.541,386.306,1.22931,388.159,384.099,36.2033,37.2135,38.9082,40.1888,36.734,36.76,36.7,28.1161,28.1345,28.0979,79.6819,80.717,78.6747,978.303,978.36,978.25,27.1724,27.238,27.078,0.299356,0.36132,0.24879,8.14167,9.8,6.8,14.2193,14.247,14.145,14.2544,14.28,14.221,0,-20.0159,0
2019-08-13,00:47:00,60,0.866583,0.150272,1.115,0.6,0.0081965,4.04485e-05,0.00829,0.00812,0.0115042,5.09997e-05,0.01159,0.01141,0.0115105,4.9174e-05,0.0116,0.01142,0.012449,4.81214e-05,0.01254,0.01233,279.604,0.0455803,671.294,3.31273,678.952,665.029,104.442,0.577821,105.23,103.6,450.279,1.70753,453.59,447.1,387.868,1.71961,390.762,384.693,389.962,1.66598,392.994,386.896,388.752,1.50266,391.594,385.036,36.1883,37.2195,39.2348,40.4911,36.7978,36.83,36.76,28.1592,28.1858,28.1345,79.8024,80.2415,79.4343,978.291,978.35,978.21,27.1629,27.263,26.345,0.30586,0.35429,0.24615,8.31333,9.6,6.7,14.217,14.263,14.171,14.2575,14.28,14.23,0,-19.962,0
2019-08-13,00:48:00,60,0.994083,0.247588,1.6325,0.6475,0.00833633,5.47408e-05,0.00841,0.00815,0.011747,8.05047e-05,0.01183,0.01148,0.0117532,7.49331e-05,0.01184,0.01148,0.0127083,8.12848e-05,0.0128,0.01242,277.057,3.48981,682.747,4.48327,688.78,667.486,103.991,0.33301,104.68,103.6,458.555,2.18555,461.09,450.04,396.055,2.71424,398.854,387.053,398.183,2.53867,401.125,388.928,396.85,2.53834,399.713,387.846,36.2233,37.274,39.4802,40.7269,36.8607,36.89,36.83,28.2349,28.2769,28.1887,79.6849,80.1304,79.1928,978.286,978.34,978.21,27.2257,27.297,27.162,0.301026,0.35516,0.24615,8.18833,9.7,6.7,14.2102,14.255,14.154,14.2575,14.272,14.238,0,-19.9076,0
2019-08-13,00:49:00,60,1.51833,0.210099,2.0025,1.0225,0.00828067,2.68245e-05,0.00832,0.00821,0.011801,3.09139e-05,0.01185,0.01175,0.0118052,3.13843e-05,0.01185,0.01176,0.0127613,3.68993e-05,0.01282,0.0127,260.267,7.94481,678.188,2.19693,681.409,672.4,105.464,0.339737,105.83,104.7,460.045,1.26447,462.02,458.16,397.876,1.04228,399.528,396.156,399.945,1.06349,401.464,398.414,398.505,1.15225,400.337,396.59,36.23,37.2977,39.569,40.9005,36.9195,36.95,36.88,28.2834,28.2913,28.2612,78.9441,80.078,77.9802,978.282,978.32,978.21,27.2356,27.288,27.196,0.323941,0.36044,0.24967,8.82333,9.8,6.8,14.2152,14.238,14.162,14.2602,14.28,14.238,0,-19.8542,0
2019-08-13,00:50:00,60,0.967667,0.193142,1.2925,0.6725,0.008296,3.1686e-05,0.00839,0.00824,0.0118783,4.97382e-05,0.01203,0.01179,0.0118833,4.8808e-05,0.01204,0.01181,0.0128507,5.31622e-05,0.01301,0.01277,254.759,0.0254275,679.443,2.59508,687.142,674.857,104.205,0.65835,105.35,103.26,462.45,1.6806,467.18,460.17,400.483,1.67692,405.597,397.505,402.593,1.65357,407.901,400.108,401.295,1.66002,406.27,398.776,36.2142,37.3013,39.7518,41.0628,36.9775,37.01,36.94,28.277,28.2825,28.2634,78.1257,79.0066,77.2897,978.247,978.3,978.2,27.2752,27.356,27.17,0.293715,0.35692,0.24703,8.00667,9.7,6.7,14.2129,14.247,14.162,14.2551,14.28,14.221,0,-19.7985,0
2019-08-13,00:51:00,60,0.600833,0.175642,1.135,0,0.00842533,1.75563e-05,0.00845,0.00838,0.0121107,4.49765e-05,0.01218,0.01203,0.0121165,4.26155e-05,0.01218,0.01203,0.013101,4.36921e-05,0.01317,0.013,254.815,0.101503,690.036,1.43786,692.056,686.323,103.022,0.0901941,103.24,102.9,469.463,1.15569,470.79,467.07,408.317,1.51644,410.654,405.597,410.492,1.44385,412.644,407.562,409.112,1.36437,411.267,405.958,36.2705,37.3683,39.8892,41.1617,37.0382,37.07,37,28.3113,28.3572,28.2798,78.9423,80.3324,78.1677,978.233,978.28,978.16,27.3015,27.373,27.229,0.320309,0.37099,0.24967,8.73833,10.1,6.8,14.214,14.247,14.162,14.2606,14.297,14.23,0,-19.7432,0
