# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-16,18:23:00,60,1.63704,0.427553,2.25,0.8125,-2e-06,4.76095e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,131.985,3.41102,-0.1638,0.389922,0.819001,-0.819001,-0.752167,0.0765309,-0.56,-0.82,-0.640667,0.0563284,-0.52,-0.7,-0.213531,0.162473,0,-0.337154,-0.112929,0.259983,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,25.861,25.8267,24.5556,24.9399,29.8927,29.9,29.88,24.6331,24.6411,24.6267,89.5904,89.7593,89.3611,975.213,975.26,975.17,24.7567,24.997,24.668,0.315869,0.42462,0.04132,7.81667,10.5,1,14.198,14.238,14.112,14.2455,14.272,14.213,0,-8.01206,0
2019-09-16,18:24:00,60,1.48271,0.257224,2.05,1.0175,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,156.34,20.3845,-0.1911,0.481441,0.819001,-0.819001,-0.651667,0.037513,-0.62,-0.76,-0.645667,0.021242,-0.62,-0.7,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,25.9308,25.8765,24.6925,24.8177,29.8965,29.9,29.89,24.6168,24.6292,24.6047,89.6509,89.7463,89.4746,975.152,975.27,971.09,24.7351,24.904,24.66,0.341305,0.42549,0.04835,8.43667,10.5,1.2,14.1903,14.23,14.137,14.249,14.272,14.213,0,-8.16097,0
2019-09-16,18:25:00,60,1.16517,0.281754,1.7925,0.69,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,146.821,0.545665,-0.0955501,0.519956,0.819001,-1.638,-0.847333,0.123165,-0.66,-1.05,-0.7885,0.0899412,-0.66,-0.94,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,25.9705,25.9253,24.6929,24.8692,29.9013,29.91,29.89,24.5979,24.6062,24.592,89.487,89.5954,89.4029,975.243,975.29,975.19,24.7649,24.997,24.651,0.300131,0.41319,0.04308,7.425,10.2,1.1,14.1883,14.23,14.12,14.245,14.263,14.221,0,-8.30538,0
2019-09-16,18:26:00,60,1.59975,0.38153,2.3525,0.9125,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-3e-05,189.866,12.8727,-0.1911,0.504128,0.819001,-0.819001,-1.00133,0.0661429,-0.88,-1.08,-0.937333,0.0378535,-0.85,-0.98,-0.1461,0.233317,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.171752,0.184084,0,-0.936827,26.0457,25.9997,24.5985,24.6083,29.9063,29.91,29.9,24.5863,24.595,24.5745,89.5438,89.7,89.4343,975.236,975.28,975.2,24.7451,24.988,24.651,0.326447,0.42989,0.03956,8.07333,10.6,1,14.2033,14.23,14.154,14.2432,14.272,14.204,0,-8.45159,0
2019-09-16,18:27:00,60,1.17621,0.313377,1.9225,0.7225,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,215.136,11.1483,-0.0955501,0.54103,1.638,-0.819001,-0.911667,0.0216153,-0.88,-0.95,-0.872333,0.0281879,-0.83,-0.91,-0.179816,0.234127,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,26.1048,26.0722,24.5952,24.8031,29.9087,29.92,29.89,24.5614,24.5735,24.5381,89.6627,89.7686,89.4269,975.226,975.28,975.18,24.7447,24.862,24.66,0.327003,0.43165,0.14681,8.09333,10.6,3.6,14.1917,14.247,14.095,14.2466,14.263,14.221,0,-8.59571,0
2019-09-16,18:28:00,60,1.43525,0.339064,1.9075,0.805,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,7.85104e-06,2e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,182.019,23.6029,-0.0819001,0.441046,0.819001,-0.819001,-0.930667,0.0294882,-0.9,-0.98,-0.901,0.0122066,-0.88,-0.92,-0.196673,0.187635,0,-0.674309,-0.17504,0.265984,0.677576,-0.677576,-0.239411,0.244339,0.312276,-0.624551,26.1767,26.1263,24.5671,24.7321,29.9113,29.92,29.9,24.5438,24.5623,24.5286,89.5582,89.669,89.4922,975.225,975.27,975.16,24.7404,24.837,24.668,0.349714,0.42022,0.14505,8.64167,10.4,3.6,14.1885,14.238,14.137,14.2463,14.263,14.213,0,-8.74162,0
2019-09-16,18:29:00,60,1.44067,0.255922,1.965,0.8925,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,190.44,10.8146,0.0546001,0.391829,0.819001,-0.819001,-0.883833,0.0783814,-0.7,-0.96,-0.873833,0.0685831,-0.7,-0.93,-0.1461,0.216468,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,26.2245,26.1852,24.5186,24.7644,29.9167,29.93,29.91,24.5067,24.5312,24.4802,89.6142,89.7161,89.4284,975.234,975.28,975.19,24.7505,24.963,24.668,0.322842,0.42549,0.0422,7.98,10.5,1.1,14.1959,14.238,14.137,14.2474,14.272,14.204,0,-8.88545,0
2019-09-16,18:30:00,60,1.60142,0.234624,2.1825,1.2375,5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,195.082,6.60988,0.04095,0.482794,0.819001,-0.819001,-0.578333,0.058713,-0.51,-0.7,-0.533,0.0834326,-0.44,-0.7,-0.118004,0.182863,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,26.2762,26.2213,24.4261,24.7615,29.9175,29.93,29.9,24.4684,24.4919,24.4446,89.5939,89.7165,89.4385,975.24,975.29,975.16,24.7619,24.98,24.634,0.308132,0.43956,0.04044,7.62167,10.9,1,14.1999,14.23,14.086,14.2467,14.263,14.204,0,-9.02863,0
2019-09-16,18:31:00,60,1.98679,0.393882,2.8475,1.1275,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,190.935,11.6066,0.0546001,0.44525,0.819001,-0.819001,-0.48,0.0713209,-0.39,-0.57,-0.3405,0.0827531,-0.24,-0.45,-0.157339,0.208443,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.208184,0.218345,0.312276,-0.624551,26.2965,26.2385,24.4141,24.6306,29.9195,29.93,29.91,24.4255,24.4456,24.3987,89.691,89.8064,89.6231,975.249,975.28,975.21,24.74,24.955,24.651,0.33537,0.42374,0.03516,8.29667,10.5,0.9,14.1854,14.255,14.095,14.2473,14.272,14.204,0,-9.17218,0
2019-09-16,18:32:00,60,1.88475,0.52717,2.82,0.875,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,189.863,8.50362,3.70074e-18,0.448585,0.819001,-0.819001,-0.622667,0.0664296,-0.48,-0.71,-0.406,0.0672359,-0.27,-0.5,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,26.309,26.2348,24.4722,24.6442,29.9195,29.93,29.91,24.3816,24.3997,24.3638,89.9459,90.0264,89.7961,975.252,975.3,975.21,24.7514,24.963,24.651,0.329246,0.43165,0.0422,8.14167,10.7,1.1,14.1915,14.247,14.12,14.2468,14.272,14.213,0,-9.31986,0
2019-09-16,18:33:00,60,1.85108,0.454619,2.8075,1.2,1.5e-06,4.40643e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-3e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,190.923,6.82773,0.12285,0.360887,0.819001,-0.819001,-0.571333,0.0574011,-0.49,-0.68,-0.424333,0.0480752,-0.35,-0.49,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.218395,0.338788,-1.01636,-0.19257,0.228706,0.312276,-0.624551,26.3277,26.2485,24.431,24.7823,29.9162,29.92,29.91,24.3472,24.3635,24.3291,89.7866,89.9672,89.6404,975.242,975.28,975.21,24.7691,24.963,24.634,0.288264,0.42813,0.03429,7.13167,10.6,0.9,14.184,14.23,14.095,14.2448,14.272,14.213,0,-9.46307,0
2019-09-16,18:34:00,60,1.63112,0.388736,2.7,0.9825,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,183.031,6.93944,0.12285,0.418279,0.819001,-0.819001,-0.386833,0.0474514,-0.34,-0.49,-0.229833,0.0541138,-0.17,-0.34,-0.207912,0.222723,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.3432,26.256,24.415,24.7418,29.9153,29.92,29.9,24.3105,24.3267,24.2888,89.8708,89.9993,89.7948,975.253,975.29,975.18,24.757,24.963,24.634,0.312263,0.43604,0.04396,7.72167,10.7,1.1,14.2027,14.255,14.137,14.2459,14.263,14.213,0,-9.60604,0
2019-09-16,18:35:00,60,2.01671,0.316698,2.5175,1.1675,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,184.969,13.1716,-0.1365,0.542577,0.819001,-1.638,-0.298,0.0330051,-0.25,-0.35,-0.156167,0.0259546,-0.11,-0.19,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,26.3352,26.2397,24.3318,24.6139,29.911,29.92,29.9,24.2756,24.2908,24.2595,89.9428,90.1706,89.7742,975.257,975.3,975.21,24.7353,24.963,24.634,0.338711,0.42725,0.04308,8.38,10.6,1.1,14.1956,14.238,14.086,14.2456,14.272,14.221,0,-9.75085,0
2019-09-16,18:36:00,60,1.73596,0.390658,2.5725,1.1475,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,197.784,13.0684,-0.04095,0.434019,0.819001,-0.819001,-0.353167,0.0307404,-0.31,-0.42,-0.177333,0.0123648,-0.16,-0.21,-0.224769,0.191384,0,-0.674309,-0.17504,0.218614,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,26.343,26.2297,24.3754,24.5921,29.9088,29.92,29.9,24.2516,24.2625,24.2388,90.1312,90.2321,90.0553,975.262,975.3,975.21,24.7508,24.946,24.668,0.31307,0.42901,0.0422,7.74333,10.6,1.1,14.192,14.221,14.137,14.2487,14.289,14.221,0,-9.89119,0
2019-09-16,18:37:00,60,1.55346,0.30906,2.225,1.0225,6.66667e-07,5.4365e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,200.348,10.0823,0.0546,0.44525,1.638,-0.819001,-0.527333,0.0532875,-0.43,-0.6,-0.316,0.0507674,-0.22,-0.38,-0.185435,0.198749,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.154744,0,-0.312276,26.341,26.2173,24.319,24.5251,29.9048,29.91,29.9,24.2229,24.238,24.2148,90.2394,90.3311,90.1281,975.263,975.31,975.22,24.7526,24.98,24.634,0.313979,0.42989,0.0422,7.755,10.6,1.1,14.1889,14.263,14.12,14.2451,14.272,14.221,0,-10.0357,0
2019-09-16,18:38:00,60,1.98012,0.473869,2.705,1.02,1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,180.155,7.42084,0.0819001,0.414925,0.819001,-0.819001,-0.366,0.0292233,-0.33,-0.46,-0.184833,0.031064,-0.14,-0.28,-0.162958,0.2261,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.3617,26.225,24.4309,24.4984,29.8982,29.91,29.89,24.1998,24.2141,24.1912,90.1558,90.2759,90.0345,975.268,975.34,975.21,24.7339,24.862,24.634,0.32504,0.44044,0.14154,8.04167,10.9,3.5,14.1993,14.255,14.129,14.2481,14.263,14.213,0,-10.1805,0
2019-09-16,18:39:00,60,1.85192,0.2596,2.5,1.365,-8.33333e-07,7.36923e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,177.732,12.9785,-0.0682501,0.60354,1.638,-1.638,-0.259667,0.0447574,-0.2,-0.37,-0.142833,0.0292171,-0.11,-0.21,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,26.375,26.218,24.2437,24.5609,29.8948,29.9,29.89,24.1807,24.1912,24.1716,90.1155,90.2557,90.0508,975.282,975.33,975.24,24.7516,25.022,24.634,0.313934,0.41319,0.04396,7.76333,10.2,1.1,14.191,14.23,14.103,14.2462,14.263,14.213,0,-10.3246,0
2019-09-16,18:40:00,60,1.52137,0.159695,1.8525,1.0575,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,167.506,6.05568,-0.0955501,0.425346,0.819001,-0.819001,-0.348,0.0586458,-0.23,-0.41,-0.22,0.0327109,-0.15,-0.26,-0.185435,0.188977,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,26.3575,26.209,24.2556,24.6504,29.8895,29.9,29.87,24.1726,24.1794,24.1687,90.1514,90.2741,90.0702,975.285,975.34,975.22,24.7521,24.971,24.651,0.319737,0.43165,0.03429,7.90667,10.7,0.9,14.1861,14.23,14.129,14.2451,14.28,14.221,0,-10.4689,0
2019-09-16,18:41:00,60,0.883333,0.193274,1.5475,0.6,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,177.618,10.1919,-0.12285,0.555976,0.819001,-1.638,-0.246,0.0751044,-0.17,-0.44,-0.223167,0.0523925,-0.18,-0.36,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.223798,0.206288,0,-0.624551,26.3583,26.208,24.3722,24.6025,29.8868,29.9,29.88,24.1683,24.1711,24.1638,90.2579,90.3922,90.0819,975.281,975.32,975.24,24.7365,24.963,24.651,0.331457,0.41846,0.03516,8.19667,10.3,0.9,14.1922,14.23,14.12,14.2455,14.263,14.221,0,-10.608,0
2019-09-16,18:42:00,60,1.68329,0.401245,2.7175,1.14,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,182.381,9.20215,-0.0273001,0.615917,1.638,-0.819001,-0.3825,0.109158,-0.24,-0.53,-0.324167,0.0767961,-0.22,-0.43,-0.191054,0.216468,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.3685,26.2187,24.3688,24.4569,29.8823,29.89,29.87,24.1639,24.1692,24.1572,90.2436,90.4125,90.03,975.28,975.32,975.24,24.7561,24.929,24.66,0.30825,0.42286,0.03868,7.62333,10.4,1,14.1916,14.238,14.129,14.2442,14.263,14.221,0,-10.7521,0
2019-09-16,18:43:00,60,1.0875,0.130651,1.385,0.77,-1e-06,5.97216e-06,2e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,187.096,0.134071,-0.0819001,0.48912,1.638,-1.638,-0.4805,0.112671,-0.32,-0.68,-0.3735,0.0708478,-0.26,-0.5,-0.230389,0.189644,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,26.3805,26.2257,24.3015,24.5449,29.8782,29.89,29.87,24.1617,24.1665,24.156,90.1743,90.277,90.01,975.291,975.35,975.21,24.7413,24.963,24.651,0.332908,0.43077,0.03956,8.235,10.7,1,14.1847,14.23,14.086,14.2473,14.272,14.221,0,-10.8935,0
2019-09-16,18:44:00,60,0.926667,0.132947,1.1425,0.645,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-3e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,187.907,0.254299,-0.17745,0.450864,0.819001,-0.819001,-0.786833,0.0817413,-0.68,-0.95,-0.593,0.0631744,-0.5,-0.72,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.236882,0,-1.01636,-0.197775,0.188806,0.312276,-0.624551,26.4282,26.268,24.161,24.6904,29.8705,29.88,29.86,24.1749,24.1853,24.1641,90.3449,90.4178,90.2168,975.294,975.34,975.25,24.7412,24.971,24.634,0.328,0.41407,0.0422,8.11,10.2,1.1,14.1914,14.23,14.095,14.2459,14.272,14.221,0,-11.0343,0
2019-09-16,18:45:00,60,1.68417,0.497909,2.235,0.61,-1.66667e-06,3.72678e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,185.436,3.57441,-0.1365,0.305224,0,-0.819001,-0.967833,0.0471201,-0.81,-1.01,-0.723,0.0312143,-0.63,-0.75,-0.196673,0.187635,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,26.478,26.313,24.2437,24.514,29.8672,29.87,29.85,24.1853,24.1887,24.1819,90.3744,90.4478,90.1671,975.304,975.35,975.22,24.7467,24.955,24.651,0.313846,0.42813,0.04308,7.765,10.6,1.1,14.1905,14.221,14.129,14.2446,14.272,14.221,0,-11.1779,0
2019-09-16,18:46:00,60,1.40846,0.138571,1.6925,1.14,-2e-06,6.27163e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,180.224,0.181478,-0.1638,0.513647,0.819001,-1.638,-0.614833,0.0662946,-0.54,-0.8,-0.471667,0.0541961,-0.42,-0.62,-0.151719,0.216978,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.539,26.3498,24.2907,24.5663,29.8632,29.87,29.85,24.1882,24.1951,24.1831,90.1331,90.3282,89.9756,975.298,975.35,975.24,24.7455,24.963,24.668,0.325831,0.42813,0.03604,8.055,10.6,0.9,14.2009,14.255,14.137,14.2469,14.28,14.221,0,-11.3208,0
2019-09-16,18:47:00,60,1.08254,0.360891,1.73,0.4925,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,195.821,3.84087,-0.0682501,0.403773,0.819001,-0.819001,-0.7715,0.0849868,-0.65,-0.92,-0.591333,0.0607856,-0.5,-0.7,-0.191054,0.188391,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,26.575,26.3788,24.2112,24.5942,29.8582,29.87,29.85,24.1966,24.2034,24.1912,90.2667,90.365,90.1832,975.313,975.38,975.23,24.7404,24.955,24.668,0.323399,0.44484,0.03956,8.00167,11,1,14.1962,14.247,14.12,14.2461,14.263,14.213,0,-11.4616,0
2019-09-16,18:48:00,60,1.12954,0.491776,1.9575,0.2575,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,196.523,0.118762,-0.1911,0.525836,0.819001,-1.638,-0.8955,0.0809614,-0.74,-0.99,-0.7015,0.0540316,-0.59,-0.76,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,26.636,26.4298,24.2548,24.5114,29.8563,29.86,29.84,24.21,24.2175,24.2,90.2061,90.447,89.9309,975.329,975.38,975.29,24.7244,24.971,24.634,0.341348,0.42989,0.0422,8.42667,10.6,1.1,14.1916,14.23,14.086,14.2479,14.272,14.221,0,-11.604,0
