# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-06,00:23:00,60,1.06438,0.0487866,1.15,0.955,4e-06,6.87992e-06,2e-05,-1e-05,0.003997,0.000171506,0.00434,0.00375,0.00396317,0.000169769,0.00429,0.0037,0.00431367,0.000190901,0.00468,0.00397,98.5896,0.0603112,0.3276,0.563466,1.638,-0.819001,135.872,6.16982,147.53,126.71,137.305,6.27977,149.17,127.98,134.761,5.78241,146.325,126.433,134.267,5.75156,145.34,125.351,134.705,5.96143,146.145,123.973,33.773,33.6397,31.9993,32.0956,34.295,34.3,34.28,26.6006,26.6165,26.5906,83.3617,83.9424,82.9269,979,979.07,978.91,25.6035,25.671,25.544,0.320117,0.37978,0.26022,8.19833,9.7,6.7,14.209,14.23,14.137,14.256,14.28,14.221,0,-13.1389,0
2019-06-06,00:24:00,60,1.29258,0.196732,1.61,0.915,2.83333e-06,7.09264e-06,1e-05,-1e-05,0.0047005,0.000198766,0.00502,0.00434,0.00465667,0.000198676,0.00497,0.00429,0.0050795,0.000213615,0.00543,0.00468,98.532,0.0328634,0.23205,0.580888,0.819001,-0.819001,160.358,6.85519,171.45,148,162.143,6.92052,173.3,149.65,158.479,6.70154,169.252,146.325,157.762,6.73097,168.378,145.34,158.62,6.67063,169.566,146.145,33.7462,33.6013,32.0732,32.1611,34.2805,34.29,34.27,26.5953,26.6033,26.5872,84.0448,84.6133,83.3802,979.01,979.06,978.95,25.7052,25.789,25.629,0.31345,0.36923,0.25319,8.06,9.5,6.5,14.2005,14.238,14.137,14.2559,14.272,14.221,0,-13.099,0
2019-06-06,00:25:00,60,1.15467,0.180783,1.48,0.8675,-5e-07,7.39932e-06,1e-05,-2e-05,0.00519933,7.22003e-05,0.00528,0.00502,0.0051455,6.98194e-05,0.00523,0.00497,0.00561317,7.77494e-05,0.0057,0.00543,98.5242,0.0287186,-0.04095,0.606005,0.819001,-1.638,178.163,2.89144,181.94,171.78,180.013,2.89731,183.81,173.64,175.298,2.43418,178.018,169.252,174.323,2.36531,177.186,168.378,175.285,2.428,177.997,169.566,33.7423,33.5738,32.2211,32.2501,34.2692,34.28,34.26,26.6099,26.6174,26.6008,83.6883,84.1763,83.1717,979.006,979.11,978.95,25.7958,25.898,25.713,0.312688,0.36747,0.25495,8.06667,9.5,6.6,14.2071,14.23,14.162,14.2551,14.28,14.23,0,-13.0597,0
2019-06-06,00:26:00,60,1.091,0.217353,1.4825,0.79,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00523533,4.47015e-05,0.0053,0.00514,0.00518217,4.74725e-05,0.00525,0.00509,0.00565317,4.80448e-05,0.00572,0.00557,98.3736,0.228176,0.0273,0.422048,0.819001,-0.819001,181.447,1.01,182.58,179.32,183.327,1.00402,184.46,181.22,176.512,1.50716,178.692,173.297,175.566,1.6083,177.864,172.443,176.535,1.50038,178.622,173.937,33.7355,33.551,32.3757,32.418,34.2605,34.27,34.25,26.6238,26.6299,26.6155,83.4016,84.1466,82.9479,979.013,979.07,978.93,25.835,25.907,25.78,0.31329,0.36747,0.2567,8.08667,9.5,6.6,14.2065,14.23,14.137,14.2575,14.28,14.23,0,-13.018,0
2019-06-06,00:27:00,60,0.968292,0.10084,1.2375,0.75,1.66667e-07,7.18602e-06,2e-05,-1e-05,0.0050295,9.87155e-05,0.00514,0.00485,0.00497567,9.64601e-05,0.00509,0.00481,0.0054335,0.00010633,0.00556,0.00525,98.199,0.0319468,0.0136499,0.588536,1.638,-0.819001,175.609,3.22793,179.27,170.07,177.43,3.28234,181.18,171.8,169.572,3.32813,173.297,163.52,168.57,3.26786,172.443,162.957,169.675,3.3204,173.625,163.945,33.7332,33.549,32.451,32.492,34.2537,34.26,34.25,26.6238,26.6277,26.6162,83.2105,83.6343,82.6996,979.026,979.09,978.99,25.8282,25.907,25.755,0.31449,0.37978,0.25143,8.12667,9.8,6.5,14.2059,14.263,14.154,14.2554,14.28,14.221,0,-12.9768,0
2019-06-06,00:28:00,60,0.620958,0.0576305,0.74,0.47,-5e-07,6.93421e-06,1e-05,-1e-05,0.0048195,1.53216e-05,0.00486,0.0048,0.004772,1.56844e-05,0.00481,0.00475,0.00520467,1.64789e-05,0.00524,0.00518,98.214,0.0309451,-0.04095,0.567913,0.819001,-0.819001,168.443,0.481404,169.93,167.84,170.127,0.49194,171.66,169.5,162.492,0.516729,163.857,161.834,161.67,0.531427,162.957,160.924,162.529,0.514567,163.632,161.759,33.7327,33.5297,32.5268,32.5843,34.2478,34.26,34.24,26.6104,26.6179,26.6021,82.8402,83.213,82.537,979.027,979.13,978.96,25.809,25.94,25.721,0.317349,0.36571,0.25407,8.195,9.4,6.6,14.2021,14.23,14.137,14.2565,14.28,14.221,0,-12.9345,0
2019-06-06,00:29:00,60,0.634833,0.060083,0.7875,0.535,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.00476983,2.36285e-05,0.00482,0.00474,0.00472217,2.09835e-05,0.00477,0.00469,0.005149,2.52124e-05,0.0052,0.00512,98.1954,0.0364916,-0.20475,0.4639,0.819001,-0.819001,165.643,0.977401,167.77,164.63,167.198,1.03724,169.42,166.14,160.817,0.796623,162.508,159.811,159.981,0.710982,161.602,158.891,160.791,0.787368,162.383,159.885,33.7452,33.5507,32.6112,32.6681,34.2447,34.25,34.24,26.6164,26.627,26.6028,82.8929,83.2429,82.6827,979.031,979.11,978.99,25.8164,25.907,25.73,0.303091,0.36923,0.2567,7.81833,9.5,6.6,14.2024,14.23,14.145,14.2551,14.272,14.23,0,-12.8922,0
2019-06-06,00:30:00,60,0.757958,0.165533,1.065,0.475,-2e-06,6.78233e-06,1e-05,-1e-05,0.00474317,4.03109e-05,0.00479,0.00465,0.004697,3.95938e-05,0.00474,0.0046,0.0051165,4.35057e-05,0.00518,0.00502,98.1816,0.0404455,-0.1638,0.555474,0.819001,-0.819001,163.207,1.70321,165.32,159.88,164.529,1.77408,166.75,161.1,159.918,1.3592,161.497,156.777,159.129,1.34138,160.585,155.842,159.776,1.35854,161.759,156.762,33.7993,33.6172,32.6825,32.691,34.247,34.25,34.24,26.6401,26.6489,26.6277,82.834,83.056,82.6123,979.036,979.07,978.99,25.7937,25.864,25.713,0.329948,0.37099,0.25758,8.515,9.6,6.6,14.2061,14.23,14.137,14.2566,14.28,14.221,0,-12.8488,0
2019-06-06,00:31:00,60,0.515333,0.158198,0.8825,0.3175,2e-06,7.02377e-06,2e-05,-1e-05,0.00462333,2.72438e-05,0.00469,0.00458,0.004575,2.80773e-05,0.00463,0.00454,0.00498433,3.10573e-05,0.00505,0.00494,98.2248,0.0258488,0.1638,0.575247,1.638,-0.819001,158.231,0.835827,159.78,157.28,159.535,0.838102,161.15,158.58,155.878,0.918512,158.125,154.417,154.995,0.951312,156.859,153.81,155.649,0.969899,157.699,154.264,33.8423,33.669,32.7277,32.6814,34.25,34.26,34.24,26.6624,26.6775,26.6492,82.8796,83.2066,82.2697,979.039,979.1,978.96,25.7774,25.856,25.527,0.319882,0.37011,0.25582,8.25167,9.5,6.6,14.2045,14.238,14.162,14.2554,14.28,14.23,0,-12.806,0
2019-06-06,00:32:00,60,0.516958,0.0773548,0.675,0.3675,-1.83333e-06,7.18602e-06,1e-05,-2e-05,0.00466533,2.29105e-05,0.0047,0.00463,0.00462067,2.21259e-05,0.00466,0.00458,0.00503183,2.30573e-05,0.00507,0.005,98.2122,0.0263659,-0.15015,0.588536,0.819001,-1.638,158.865,0.872077,160.05,157.7,160.235,0.865988,161.41,159.08,157.294,0.772337,158.463,156.102,156.543,0.749626,157.875,155.165,157.132,0.719862,158.324,156.138,33.8825,33.7197,32.7775,32.7446,34.254,34.26,34.25,26.692,26.7061,26.6777,82.7811,83.2199,82.2097,979.052,979.09,979.01,25.7971,25.856,25.721,0.316968,0.36659,0.25495,8.16667,9.4,6.6,14.2074,14.263,14.145,14.2576,14.28,14.221,0,-12.7613,0
2019-06-06,00:33:00,60,0.467542,0.0983981,0.61,0.3175,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.00469033,2.40116e-05,0.00473,0.00464,0.004649,2.23383e-05,0.00468,0.00461,0.00505917,2.39647e-05,0.00509,0.00501,98.208,0.0286496,0.1911,0.566763,1.638,-0.819001,159.14,0.444979,159.62,158.16,160.601,0.493539,161.17,159.54,158.137,0.809606,159.474,156.44,157.502,0.756837,158.553,156.181,157.985,0.748275,158.948,156.45,33.9538,33.781,32.8212,32.8246,34.258,34.27,34.25,26.719,26.73,26.7048,82.683,83.0988,82.5005,979.071,979.13,979.01,25.7919,25.864,25.713,0.30797,0.37099,0.24527,7.94667,9.6,6.3,14.2105,14.238,14.171,14.2565,14.28,14.23,0,-12.716,0
2019-06-06,00:34:00,60,0.464417,0.0646664,0.6475,0.3525,-3.33333e-07,6.82316e-06,1e-05,-2e-05,0.0046375,4.76314e-05,0.00471,0.00457,0.00459333,4.57408e-05,0.00467,0.00452,0.00499933,5.32562e-05,0.00509,0.00492,98.1942,0.0294612,-0.0273,0.558818,0.819001,-1.638,156.594,1.61828,159.34,154.09,158.189,1.60517,160.89,155.68,156.355,1.60591,158.8,154.08,155.617,1.54968,158.214,153.132,156.117,1.66307,158.948,153.64,34.0242,33.8568,32.8717,32.9112,34.2628,34.27,34.26,26.7462,26.7625,26.7292,82.4035,82.6857,82.2283,979.075,979.12,979.01,25.7931,25.873,25.713,0.31493,0.36835,0.25846,8.12333,9.5,6.7,14.2092,14.238,14.162,14.2568,14.28,14.23,0,-12.6708,0
2019-06-06,00:35:00,60,0.450667,0.122706,0.695,0.2825,1.83333e-06,8.65865e-06,2e-05,-2e-05,0.00448317,3.40828e-05,0.00456,0.00444,0.0044425,3.37454e-05,0.00452,0.0044,0.00483583,3.39751e-05,0.00491,0.00479,98.1948,0.0262633,0.15015,0.709144,1.638,-1.638,151.567,1.04305,153.96,150.48,153.171,1.03519,155.57,152.09,151.152,1.14895,153.742,149.697,150.506,1.14338,153.132,149.067,151.011,1.06086,153.327,149.58,34.1188,33.9383,32.9584,33.0594,34.2703,34.28,34.26,26.7907,26.8191,26.7629,83.0736,83.5425,82.5395,979.09,979.15,979.04,25.7682,25.839,25.696,0.318915,0.37451,0.25231,8.215,9.7,6.5,14.2112,14.238,14.137,14.2576,14.272,14.221,0,-12.6243,0
2019-06-06,00:36:00,60,0.499542,0.136158,0.7775,0.3375,1.33333e-06,8.65384e-06,2e-05,-1e-05,0.0045245,3.64429e-05,0.00459,0.00447,0.00448717,3.64734e-05,0.00455,0.00442,0.004878,3.84621e-05,0.00494,0.00481,98.1966,0.0250208,0.1092,0.70875,1.638,-0.819001,152.77,1.12365,154.78,151.09,154.373,1.11593,156.37,152.71,152.545,1.22878,154.754,150.708,152.02,1.23564,154.148,149.744,152.328,1.20112,154.264,150.205,34.2407,34.056,33.0069,33.1149,34.2803,34.29,34.26,26.8579,26.8916,26.8191,83.5261,84.3507,82.5498,979.111,979.15,979.05,25.7603,25.839,25.713,0.319883,0.36747,0.25407,8.23833,9.5,6.5,14.2048,14.23,14.137,14.2587,14.28,14.23,0,-12.578,0
2019-06-06,00:37:00,60,0.356708,0.192543,0.745,0,2e-06,6.53197e-06,1e-05,-1e-05,0.004666,5.50212e-05,0.00478,0.00459,0.00462833,5.49596e-05,0.00474,0.00454,0.00503433,6.08651e-05,0.00515,0.00494,98.181,0.0351653,0.1638,0.534969,0.819001,-0.819001,158.04,2.26714,162.58,154.87,159.719,2.34366,164.38,156.45,157.316,1.85514,161.16,154.754,156.802,1.86196,160.585,153.81,157.21,1.90069,160.822,154.264,34.3717,34.1932,33.145,33.2553,34.2943,34.31,34.28,26.9374,26.98,26.8923,83.5743,83.7338,83.4023,979.122,979.19,979.08,25.7918,25.873,25.696,0.311913,0.37011,0.25231,8.045,9.5,6.5,14.2095,14.238,14.137,14.2561,14.28,14.221,0,-12.5304,0
2019-06-06,00:38:00,60,0.563292,0.118267,0.7475,0.3425,5.33333e-06,7.4087e-06,2e-05,-1e-05,0.004855,3.87083e-05,0.00494,0.00478,0.00481817,4.02282e-05,0.00492,0.00474,0.00524267,4.31612e-05,0.00534,0.00516,98.223,0.0257021,0.4368,0.606773,1.638,-0.819001,165.973,1.61646,169.42,162.74,167.881,1.698,171.53,164.55,163.689,1.30507,166.554,161.16,163.234,1.36289,166.684,160.585,163.716,1.34785,166.755,161.134,34.5072,34.3327,33.1976,33.3386,34.3122,34.32,34.3,27.0165,27.0491,26.9788,82.4694,83.5121,81.8084,979.13,979.18,979.07,25.8128,25.881,25.721,0.316366,0.37099,0.26022,8.16333,9.6,6.7,14.2041,14.238,14.137,14.2561,14.28,14.221,0,-12.4829,0
2019-06-06,00:39:00,60,0.614958,0.109387,0.81,0.4175,8.83333e-06,7.32386e-06,2e-05,-1e-05,0.00520317,0.000152266,0.00547,0.00494,0.00516433,0.000152133,0.00542,0.00492,0.00561833,0.000161753,0.0059,0.00534,98.2326,0.0258697,0.723451,0.599824,1.638,-0.819001,178.115,4.98497,186.53,169.62,180.339,4.97499,188.67,171.77,175.427,5.13366,184.423,166.554,174.961,5.15407,183.623,166.684,175.447,5.05114,184.243,166.755,34.6097,34.4378,33.3402,33.5075,34.3312,34.35,34.32,27.0642,27.0959,27.0447,81.9991,82.5264,81.6968,979.146,979.18,979.09,25.8708,25.949,25.755,0.309509,0.37978,0.25495,8.00667,9.8,6.6,14.2026,14.23,14.137,14.2542,14.272,14.23,0,-12.435,0
2019-06-06,00:40:00,60,0.689125,0.218763,1.0925,0.355,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.00580767,0.000217894,0.00619,0.00547,0.0057655,0.000216737,0.00614,0.00542,0.00627317,0.000236872,0.00669,0.0059,98.2014,0.0628684,0.3822,0.568732,1.638,-0.819001,198.003,7.14192,210.44,186.83,200.265,7.22098,212.81,188.97,195.808,7.34644,208.699,184.423,195.328,7.34279,208.016,183.623,195.896,7.39692,208.912,184.243,34.7283,34.5338,33.4652,33.6452,34.3538,34.37,34.34,27.127,27.1565,27.0979,82.4147,82.5885,82.115,979.159,979.21,979.11,25.9364,26.016,25.848,0.318769,0.36747,0.25231,8.27833,9.5,6.6,14.2087,14.23,14.154,14.2585,14.272,14.238,0,-12.3863,0
2019-06-06,00:41:00,60,0.782042,0.0706849,1,0.6825,1.93333e-05,9.80929e-06,4e-05,0,0.006783,0.000354266,0.00741,0.00621,0.00673767,0.000349363,0.00735,0.00617,0.00732933,0.00038039,0.00801,0.00673,98.1222,0.0405655,1.5834,0.803381,3.276,0,229.12,11.209,249.57,210.93,232.195,11.6937,253.29,213.31,228.692,11.9442,249.831,209.373,228.264,11.836,249.009,209.032,228.877,11.8786,250.133,210.161,34.8112,34.5992,33.7118,33.8232,34.3807,34.4,34.36,27.1567,27.1619,27.1477,81.4133,82.1225,80.9637,979.173,979.22,979.11,26.066,26.176,25.94,0.314417,0.35956,0.24879,8.195,9.4,6.5,14.1973,14.238,14.137,14.2593,14.28,14.238,0,-12.3357,0
2019-06-06,00:42:00,60,0.494125,0.0771522,0.6775,0.405,3.36667e-05,1.12497e-05,6e-05,1e-05,0.00815267,0.000415872,0.00885,0.00744,0.0080985,0.000414205,0.0088,0.00739,0.00880167,0.000445332,0.00957,0.00805,98.1024,0.0327756,2.7573,0.92135,4.914,0.819001,273.65,13.6834,297.41,250.39,277.945,14.2362,302.65,254.17,274.871,14.0213,298.382,250.843,274.367,14.0328,298.133,250.364,274.854,13.9066,298.848,251.382,34.857,34.6575,34.0895,34.2079,34.411,34.43,34.39,27.1432,27.1575,27.1345,81.2942,81.8177,81.0124,979.176,979.23,979.12,26.2412,26.345,26.092,0.316967,0.36132,0.24879,8.32167,9.5,6.5,14.1993,14.23,14.137,14.2609,14.28,14.23,0,-12.2859,0
2019-06-06,00:43:00,60,0.771125,0.177416,1.1075,0.5175,0.000225833,0.000223609,0.00075,5e-05,0.00989583,0.000703992,0.0111,0.00889,0.00983767,0.000699656,0.01103,0.00884,0.0106855,0.000761453,0.01199,0.0096,98.172,0.060597,18.4958,18.3136,61.4251,4.095,326.865,17.3918,356.32,298.13,341.373,26.6318,385.35,303.52,333.642,23.7353,374.241,299.73,333.288,23.7036,373.683,299.488,333.682,23.7783,374.418,299.785,34.9488,34.7517,34.6934,34.792,34.446,34.47,34.43,27.1824,27.2092,27.1572,81.2647,81.9608,80.9334,979.189,979.23,979.14,26.4547,26.656,26.286,0.307546,0.36308,0.24703,8.12667,9.6,6.5,14.1992,14.238,14.137,14.2555,14.28,14.221,0,-12.2355,0
2019-06-06,00:44:00,60,1.06826,0.217283,1.5375,0.845,0.000477966,0.000249636,0.00093,0.00018,0.0115349,0.000344051,0.01233,0.01096,0.0114653,0.000342332,0.01224,0.0109,0.0124564,0.000372371,0.01329,0.01184,98.2147,0.056036,39.1455,20.4452,76.1671,14.742,376.287,8.96972,387.3,357.3,402.783,13.5028,434.31,383.18,388.905,11.5998,415.711,369.521,388.429,11.5977,414.676,369.279,388.984,11.6283,415.014,369.734,35.068,34.8822,35.4234,35.5357,34.4934,34.52,34.47,27.2334,27.26,27.2102,81.3403,81.7531,80.92,979.198,979.24,979.15,26.7153,26.833,26.606,0.317929,0.36308,0.25143,8.49153,9.7,6.7,14.2146,14.23,14.162,14.2592,14.289,14.221,0,-12.1839,0
2019-06-06,00:45:00,59,0.903648,0.139267,1.36,0.705,0.000529016,0.00028982,0.00105,0.00022,0.0116603,0.000536448,0.01247,0.01082,0.0115795,0.000537061,0.01238,0.01074,0.0125744,0.000580493,0.01344,0.01166,98.1124,0.0416808,43.3265,23.7363,85.9951,18.018,378.396,7.56809,387.33,362.97,405.508,20.3993,439.32,375.96,393.133,18.0866,420.432,364.801,392.3,18.1949,419.419,363.858,392.669,18.1274,419.698,364.113,35.2049,35.0164,36.1468,36.2692,34.5495,34.58,34.52,27.2932,27.3228,27.26,81.2442,81.8367,80.8111,979.206,979.26,979.15,26.7483,26.85,26.623,0.305171,0.36044,0.24527,8.16885,9.6,6.6,14.2069,14.28,14.145,14.2575,14.28,14.221,0,-12.1332,0
2019-06-06,00:46:00,60,1.01446,0.153099,1.2975,0.7325,0.000286167,0.000152316,0.00062,7e-05,0.0108333,0.000264327,0.01156,0.01048,0.010759,0.00026573,0.01148,0.01041,0.0116977,0.000289479,0.01247,0.01132,98.0298,0.0385637,23.4371,12.4747,50.7781,5.73301,361.782,6.26887,378.35,354.9,379.091,11.3691,406.51,364.28,365.251,8.91194,389.751,353.338,364.502,9.00253,388.928,352.678,365.289,9.03981,389.408,353.496,35.334,35.1577,36.6374,36.726,34.6188,34.65,34.58,27.3457,27.3831,27.3201,81.4787,82.4145,81.0265,979.216,979.27,979.14,26.6371,26.842,25.982,0.311942,0.3622,0.24967,8.30833,9.6,6.7,14.1995,14.23,14.137,14.2571,14.28,14.221,0,-12.0797,0
2019-06-06,00:47:00,60,1.09725,0.109637,1.3625,0.9,0.000475167,0.000163834,0.00101,0.00029,0.0122768,0.000571412,0.01367,0.01143,0.0122078,0.00057394,0.01361,0.01136,0.0132753,0.000631629,0.01483,0.01233,96.7176,0.169515,38.9162,13.418,82.7191,23.751,414.052,18.7753,441.98,379.41,441.263,25.5178,506.94,403.65,413.919,19.2654,460.89,385.367,413.587,19.4443,461.09,384.863,414.556,19.7242,463.105,385.036,35.465,35.2833,37.182,37.2148,34.6832,34.72,34.65,27.4014,27.4248,27.3689,80.8016,81.2844,80.5388,979.208,979.26,979.13,26.8239,26.951,26.64,0.309714,0.35429,0.24615,8.30667,9.4,6.6,14.2078,14.23,14.137,14.2565,14.272,14.23,0,-12.0271,0
2019-06-06,00:48:00,60,0.834625,0.0512466,0.9275,0.7425,0.00183833,0.00110603,0.00468,0.00063,0.0147133,0.00130299,0.01761,0.01331,0.0146367,0.00131022,0.01751,0.01323,0.0159212,0.00142511,0.01902,0.01439,96.7242,0.0372339,150.56,90.5839,383.292,51.5971,450.528,2.31235,452.3,442.76,541.758,52.9781,666.58,485,496.067,43.9309,593.729,448.753,495.872,44.3886,593.217,448.216,497.179,44.5026,593.948,449.365,35.5585,35.376,37.8685,37.8302,34.753,34.79,34.72,27.4532,27.4871,27.4255,80.8488,81.8533,79.8346,979.19,979.23,979.14,26.9788,27.137,26.859,0.297377,0.35692,0.2444,8.025,9.6,6.6,14.2035,14.23,14.145,14.2555,14.28,14.238,0,-11.9732,0
2019-06-06,00:49:00,60,0.8705,0.0893947,1.0525,0.66,0.00580167,0.00115817,0.00748,0.00336,0.0190703,0.00136796,0.02083,0.01615,0.0189717,0.00135479,0.02073,0.01606,0.0206167,0.00146912,0.0225,0.01748,96.7374,0.0358948,475.157,94.8544,612.613,275.184,454.543,1.38714,456.31,451.86,728.875,50.6487,799.48,610.99,642.965,46.1213,702.293,544.504,642.737,45.8988,702.307,544.093,643.808,45.877,702.62,545.858,35.6668,35.5263,39.0822,38.968,34.8398,34.89,34.79,27.5448,27.6243,27.4907,80.9011,81.896,79.8583,979.166,979.23,979.1,27.1701,27.28,27.01,0.305919,0.34813,0.24527,8.30167,9.5,6.7,14.2046,14.238,14.145,14.2585,14.28,14.221,0,-11.9194,0
2019-06-06,00:50:00,60,1.06254,0.156674,1.405,0.72,0.005204,0.00111844,0.00733,0.00324,0.0181053,0.00128983,0.02045,0.01573,0.0179828,0.00128306,0.02034,0.01555,0.0195188,0.00139782,0.0221,0.01682,96.5784,0.134196,426.208,91.6001,600.328,265.356,443.685,7.04559,451.54,429.5,683.13,57.4079,782.09,579.28,610.429,43.4873,689.481,530.344,609.236,43.4683,689.094,526.815,609.525,43.6505,690.129,525.247,35.8318,35.7723,40.3684,40.2873,34.9462,35,34.89,27.7122,27.801,27.6277,81.4502,82.6402,80.4491,979.153,979.2,979.1,27.1329,27.28,27.002,0.306667,0.35165,0.24527,8.31833,9.5,6.7,14.202,14.23,14.137,14.2564,14.28,14.221,0,-11.8652,0
2019-06-06,00:51:00,60,0.99775,0.199955,1.4025,0.655,0.00308133,0.00123968,0.00574,0.00104,0.0149818,0.00150932,0.01772,0.01238,0.014899,0.00151502,0.01767,0.01229,0.0161927,0.00165479,0.01926,0.01335,35.33,11.5666,252.361,101.53,470.106,85.1761,411.353,11.523,429.01,391.58,562.709,61.1775,672.55,458.12,505.119,50.8876,597.438,417.397,504.76,51.3273,598.638,416.37,505.657,51.675,601.443,416.888,36.0297,36.033,40.9322,40.8642,35.0652,35.12,35,27.896,27.9907,27.8042,80.4456,81.5302,78.789,979.135,979.2,979.07,26.9252,27.069,26.084,0.30885,0.3578,0.24527,8.31333,9.6,6.6,14.2111,14.272,14.137,14.2562,14.28,14.23,0,-11.8096,0
