# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,00:23:00,60,0.569417,0.137993,0.83,0.325,0.00207317,8.14144e-05,0.0022,0.00195,0.00529833,5.7884e-05,0.00538,0.00521,0.00528783,5.93322e-05,0.00537,0.0052,0.00571667,6.30784e-05,0.00581,0.00562,63.6666,0.0362938,169.792,6.66784,180.18,159.705,147.753,0.208877,148.03,147.29,223.664,2.63804,227.43,219.74,178.636,1.95158,181.389,175.657,179.145,2.01001,181.929,176.17,178.518,1.96988,181.432,175.499,34.5162,34.4682,31.5647,32.004,33.2402,33.26,33.22,27.2244,27.2488,27.2117,78.8298,79.1675,78.5285,977.994,978.04,977.95,26.0119,26.075,25.949,0.282052,0.33319,0.24527,7.335,8.7,6.4,14.2011,14.23,14.137,14.2713,14.289,14.247,0,-12.4561,0
2018-06-23,00:24:00,60,0.706792,0.113696,0.9375,0.5425,0.00215383,5.06653e-05,0.00224,0.00209,0.00542,3.70135e-05,0.00548,0.00537,0.00540817,3.71704e-05,0.00547,0.00536,0.0058445,4.11673e-05,0.00592,0.00579,63.5928,0.0374508,176.399,4.14949,183.456,171.171,148.091,0.0472123,148.2,148.01,227.688,1.93233,230.98,225.18,182.738,1.24796,184.761,181.052,183.222,1.25932,185.317,181.59,182.509,1.28542,184.867,180.808,34.5847,34.5475,31.78,32.19,33.2845,33.31,33.26,27.2361,27.2507,27.2197,78.4842,79.1776,78.0936,978.002,978.05,977.97,26.0322,26.092,25.949,0.293216,0.33934,0.24879,7.635,8.8,6.5,14.205,14.238,14.162,14.2746,14.305,14.23,0,-12.4193,0
2018-06-23,00:25:00,60,0.604542,0.0497232,0.6825,0.52,0.00252533,0.000137531,0.00272,0.00219,0.00581217,0.000142339,0.00603,0.00548,0.00580133,0.000142109,0.00602,0.00548,0.0062745,0.00015175,0.0065,0.00593,63.6324,0.0296621,206.825,11.2638,222.768,179.361,149.412,0.760316,150.79,148.24,244.096,5.57264,252.15,230.56,195.96,4.799,203.304,184.761,196.542,4.81447,203.95,185.656,195.937,4.73878,202.979,185.179,34.64,34.6362,31.9907,32.3799,33.3307,33.36,33.3,27.2476,27.2537,27.2415,77.6354,78.2499,77.3404,978.003,978.05,977.92,26.0904,26.159,25.991,0.30126,0.34462,0.24703,7.865,9,6.5,14.2042,14.23,14.137,14.2759,14.289,14.255,0,-12.3826,0
2018-06-23,00:26:00,60,0.679583,0.164229,0.96,0.4425,0.00310517,0.000424796,0.00376,0.00265,0.00643267,0.000405022,0.00707,0.00601,0.006422,0.000405178,0.00705,0.00598,0.00694667,0.000440211,0.00762,0.00647,63.6174,0.0382262,254.313,34.7908,307.944,217.035,152.359,1.04022,154.15,150.84,270.158,17.5402,296.69,250.83,216.88,13.6555,238.368,202.63,217.57,13.727,238.845,202.595,216.927,13.7467,237.954,202.042,34.7045,34.7335,32.2799,32.6357,33.3848,33.41,33.35,27.257,27.2756,27.2424,78.1521,78.4113,77.8058,978.008,978.04,977.91,26.1674,26.277,26.084,0.285495,0.3411,0.24615,7.465,8.9,6.5,14.2067,14.255,14.137,14.2712,14.289,14.247,0,-12.3434,0
2018-06-23,00:27:00,60,0.582958,0.160891,0.8725,0.315,0.0039115,0.000120095,0.00409,0.00365,0.0072725,0.000124988,0.00747,0.00708,0.007261,0.000123608,0.00745,0.00707,0.00784767,0.000135085,0.00805,0.00764,63.5652,0.0210941,320.352,9.83576,334.971,298.935,155.853,0.993048,157.34,154.2,304.134,5.34411,312.17,293.36,245.196,4.21404,251.854,238.705,245.994,4.18763,252.397,239.523,245.064,4.2184,251.382,238.579,34.795,34.8505,32.6835,33.0242,33.4368,33.47,33.42,27.2879,27.301,27.2737,77.6636,77.8125,77.427,978.003,978.07,977.95,26.2777,26.345,26.185,0.283751,0.3367,0.2444,7.45,8.8,6.4,14.1952,14.23,14.129,14.2711,14.289,14.238,0,-12.3041,0
2018-06-23,00:28:00,60,0.2375,0.119209,0.4125,0,0.00359117,0.000254965,0.00401,0.00331,0.00713283,0.000269129,0.00758,0.00684,0.00712217,0.000266553,0.00755,0.00683,0.0076965,0.000291106,0.00817,0.00737,63.5634,0.021625,294.117,20.8816,328.419,271.089,159.191,1.25364,161.4,157.37,297.328,11.8297,315.69,284.45,240.487,9.07381,255.563,230.614,241.29,9.03041,255.785,231.392,240.343,9.09053,255.129,230.147,34.8878,34.9787,33.0471,33.3897,33.4855,33.51,33.46,27.3214,27.3521,27.2966,77.6371,77.9152,77.3744,978.017,978.07,977.97,26.2991,26.395,26.193,0.295473,0.33319,0.24703,7.76667,8.7,6.5,14.1973,14.23,14.137,14.2716,14.297,14.23,0,-12.265,0
2018-06-23,00:29:00,60,0.410208,0.0847463,0.6225,0.2975,0.004046,0.000194038,0.00447,0.0038,0.007702,0.000225786,0.00818,0.00742,0.00768883,0.000229827,0.00818,0.00741,0.00830567,0.000246552,0.00884,0.008,63.5508,0.0177584,331.367,15.8917,366.093,311.22,163.83,1.52567,166.53,161.48,320.989,9.6585,341.22,309.05,259.676,7.61245,275.792,250.169,260.488,7.78621,277.128,251.042,259.366,7.69918,276.052,249.82,35.0105,35.1238,33.4219,33.7758,33.5422,33.57,33.51,27.3878,27.4226,27.3533,77.0078,77.4688,76.799,978.013,978.07,977.95,26.3654,26.454,26.26,0.290608,0.32615,0.24176,7.65833,8.6,6.4,14.198,14.23,14.137,14.2719,14.289,14.255,0,-12.2252,0
2018-06-23,00:30:00,60,0.645,0.0585964,0.7575,0.5275,0.00474133,0.000194392,0.00497,0.00426,0.0084675,0.000180015,0.00868,0.00804,0.00845533,0.000181084,0.00866,0.00803,0.00913,0.000196248,0.00936,0.00866,63.5604,0.0211622,388.315,15.9207,407.043,348.894,168.2,0.653406,168.86,166.61,352.203,7.94384,361.26,332.49,285.486,6.06932,292.65,271.072,286.456,6.1349,293.39,272.047,285.108,6.12836,292.29,270.431,35.1322,35.283,33.8636,34.2406,33.6043,33.64,33.57,27.4616,27.4939,27.4236,77.2074,77.5153,76.9324,978.032,978.08,977.98,26.4493,26.555,26.387,0.291063,0.33846,0.24264,7.70833,9,6.4,14.2066,14.23,14.154,14.2751,14.297,14.247,0,-12.1844,0
2018-06-23,00:31:00,60,0.638458,0.0944811,0.8575,0.5025,0.00430983,0.000442604,0.00504,0.00378,0.00814983,0.000444427,0.00888,0.00762,0.00813983,0.000447458,0.00887,0.0076,0.0087945,0.00048604,0.00958,0.00822,63.6192,0.0848867,352.975,36.2493,412.776,309.582,167.954,0.615825,169.44,167.34,338.021,18.6214,367.18,315.57,274.775,14.9841,299.393,256.912,275.768,15.1593,300.505,257.479,274.631,15.1778,299.16,256.691,35.2552,35.4198,34.2292,34.5777,33.676,33.71,33.63,27.5128,27.5364,27.4939,77.1808,77.6074,76.7266,978.037,978.09,977.97,26.4573,26.564,26.37,0.29241,0.33231,0.24527,7.74167,8.8,6.5,14.2098,14.23,14.154,14.2749,14.297,14.255,0,-12.144,0
2018-06-23,00:32:00,60,0.868875,0.0824576,1.0125,0.73,0.00462283,0.000137491,0.00497,0.00443,0.0085535,0.00010038,0.00883,0.00843,0.00853717,9.68003e-05,0.0088,0.00842,0.009223,0.000103478,0.00951,0.00909,101.96,37.4791,378.61,11.2605,407.043,362.817,171.661,1.22743,173.57,169.52,352.904,3.90261,363.9,347.11,288.385,3.38436,297.707,284.221,289.229,3.27944,298.133,285.259,288.012,3.23133,296.974,283.858,35.353,35.5708,34.5535,34.8968,33.751,33.79,33.72,27.5314,27.5408,27.5132,76.8498,77.6342,76.4264,978.048,978.1,977.99,26.5089,26.572,26.429,0.282623,0.32791,0.24615,7.485,8.7,6.5,14.1963,14.238,14.129,14.2743,14.289,14.238,0,-12.102,0
2018-06-23,00:33:00,60,0.466875,0.118344,0.7175,0.2875,0.00355317,0.000419283,0.00443,0.00312,0.0076815,0.000349809,0.00844,0.00734,0.00766383,0.000350671,0.00842,0.00732,0.00827867,0.000374831,0.00909,0.00791,146.147,0.0245634,291.004,34.3393,362.817,255.528,174.762,0.680674,175.96,173.61,313.927,14.8387,345.89,299.76,258.985,11.794,284.558,247.471,259.641,11.8803,285.259,247.993,258.523,11.705,283.858,247.01,35.4385,35.667,34.7781,35.1432,33.8285,33.87,33.79,27.525,27.5623,27.5066,76.5107,76.7362,76.3257,978.059,978.12,978,26.4723,26.547,26.387,0.287488,0.33231,0.24176,7.6,8.8,6.4,14.213,14.247,14.162,14.2727,14.289,14.247,0,-12.0592,0
2018-06-23,00:34:00,60,0.393958,0.0682738,0.5,0.2725,0.00371767,0.000350368,0.00423,0.00322,0.00796617,0.000368271,0.00851,0.00744,0.007952,0.000366264,0.00848,0.00743,0.00859483,0.000397175,0.00917,0.00804,146.135,0.0248548,304.477,28.6952,346.437,263.718,177.44,0.907057,178.99,175.99,326.876,15.3818,348.4,304.86,268.583,12.4165,286.918,250.843,269.404,12.4086,287.292,251.719,268.396,12.4028,286.357,251.07,35.552,35.8207,35.0428,35.4065,33.9092,33.95,33.86,27.6379,27.7236,27.5642,76.5008,76.9108,76.3756,978.063,978.1,978.01,26.4615,26.538,26.387,0.294988,0.33582,0.24176,7.80667,8.9,6.4,14.1996,14.238,14.145,14.2745,14.289,14.247,0,-12.0165,0
2018-06-23,00:35:00,60,0.810932,0.285341,1.3275,0.325,0.0039278,0.000161277,0.00415,0.00349,0.0082822,0.000134304,0.00843,0.00789,0.00826119,0.000139029,0.00842,0.00786,0.00892661,0.000152311,0.00909,0.00848,139.311,9.18675,321.687,13.2086,339.885,285.831,180.356,0.694116,181.26,179.05,337.319,6.47029,344.53,319.6,279.238,4.52812,284.221,266.015,279.879,4.71014,285.259,266.287,278.756,4.75633,283.858,264.81,35.6932,35.9893,35.3722,35.696,33.9885,34.03,33.95,27.8105,27.8657,27.7266,76.339,76.9751,75.94,978.068,978.12,978.02,26.4951,26.555,26.454,0.29771,0.32879,0.24879,7.89153,8.7,6.6,14.2042,14.23,14.145,14.2755,14.289,14.238,0,-11.9728,0
2018-06-23,00:36:00,59,0.804139,0.102542,1.0175,0.61,0.00307574,0.000301039,0.00352,0.00266,0.00753885,0.000308312,0.00802,0.00712,0.00751951,0.00030792,0.008,0.00711,0.00812771,0.00033161,0.00864,0.00769,125.347,0.0170434,251.903,24.6551,288.288,217.854,181.991,0.710915,183.48,181.27,306.801,12.6863,326.13,289.9,254.176,10.3949,270.398,240.054,254.752,10.4319,271.03,240.878,253.808,10.3554,269.806,240.14,35.8064,36.13,35.4867,35.7369,34.0731,34.11,34.03,27.8778,27.887,27.8662,76.1653,76.5834,75.8101,978.081,978.12,978.02,26.4492,26.522,26.387,0.282299,0.33055,0.24352,7.46393,8.7,6.5,14.199,14.23,14.137,14.2717,14.289,14.247,0,-11.9296,0
2018-06-23,00:37:00,60,0.890625,0.110645,1.145,0.7225,0.002906,0.00033477,0.00357,0.00249,0.007514,0.000330385,0.0083,0.0071,0.00749517,0.000331986,0.00828,0.00709,0.00810283,0.000358344,0.00897,0.00767,124.703,0.811862,238.001,27.4176,292.383,203.931,185.491,1.40507,188.38,183.52,304.494,14.6855,341.98,287.25,253.338,11.139,279.838,239.38,253.927,11.2472,280.516,240.201,253.032,11.1902,280.111,239.515,35.8772,36.2133,35.6028,35.8543,34.1512,34.19,34.11,27.8666,27.8831,27.8538,76.1634,77.2894,75.5294,978.094,978.14,978.02,26.4441,26.513,26.37,0.29049,0.33055,0.24264,7.68167,8.7,6.4,14.1998,14.263,14.154,14.2721,14.289,14.238,0,-11.8839,0
2018-06-23,00:38:00,60,0.729,0.14577,1.1325,0.5,0.00452367,0.000324397,0.00494,0.00371,0.00928,0.000318245,0.00968,0.00842,0.0092595,0.000311552,0.00966,0.00841,0.0100052,0.00032896,0.01042,0.00911,123.676,0.0190777,370.488,26.5681,404.586,303.849,190.663,1.00069,192.13,188.49,377.526,11.9209,393.56,345.65,312.879,10.7297,326.365,283.884,313.701,10.555,327.269,284.921,312.437,10.2727,325.391,284.483,35.9367,36.3013,35.8666,36.1157,34.2313,34.28,34.19,27.8687,27.8826,27.8569,76.8142,77.5075,76.0343,978.113,978.17,978.05,26.5686,26.656,26.454,0.287663,0.33934,0.24088,7.63333,9,6.4,14.2122,14.23,14.154,14.2736,14.297,14.247,0,-11.8389,0
2018-06-23,00:39:00,60,0.780708,0.157382,1.2625,0.58,0.00407667,0.000148668,0.0043,0.00372,0.008952,0.000124349,0.00912,0.00863,0.0089295,0.000127938,0.00911,0.00859,0.00964667,0.000137182,0.00983,0.00931,114.182,1.23733,333.879,12.1759,352.17,304.668,193.343,0.640624,194.31,192.18,361.744,5.74661,369.42,347.19,301.821,4.19257,307.485,290.964,302.521,4.33429,308.636,291.019,301.242,4.28381,306.967,290.729,36.0152,36.412,36.1566,36.349,34.3123,34.35,34.27,27.8987,27.9102,27.884,76.0304,77.4586,75.3139,978.122,978.18,978.08,26.5859,26.69,26.505,0.285509,0.3367,0.2444,7.59333,8.9,6.5,14.2057,14.23,14.154,14.2763,14.289,14.247,0,-11.7927,0
2018-06-23,00:40:00,60,0.552167,0.0605125,0.6775,0.4325,0.0037125,0.000139578,0.00391,0.00351,0.00869133,0.000171119,0.00893,0.00845,0.00866583,0.000173947,0.00891,0.00843,0.00936383,0.000187617,0.00962,0.0091,114.026,0.0188213,304.054,11.4315,320.229,287.469,195.191,0.483071,195.93,194.34,350.498,6.79113,359.38,341.01,293.032,5.76939,301.079,284.895,293.588,5.8931,301.86,285.598,292.41,5.85886,300.409,284.171,36.0945,36.5328,36.4402,36.5692,34.3955,34.44,34.35,27.9415,27.9763,27.9106,75.992,76.4115,75.6579,978.126,978.18,978.06,26.5763,26.656,26.488,0.285201,0.34374,0.2444,7.57167,9.1,6.5,14.2021,14.23,14.137,14.2739,14.289,14.255,0,-11.7466,0
2018-06-23,00:41:00,60,0.39675,0.172211,0.6325,0,0.0031635,0.000384135,0.00388,0.00277,0.00822217,0.00036025,0.00891,0.00784,0.0081985,0.000356403,0.00888,0.00782,0.00885583,0.000385462,0.0096,0.00844,114.071,0.0286245,259.091,31.4606,317.772,226.863,196.203,0.290967,196.93,195.9,328.311,14.9065,358.42,312.94,277.214,12.146,300.405,264.329,277.755,12.0745,300.844,264.932,276.546,12.037,299.785,263.561,36.2005,36.6527,36.6326,36.7984,34.4827,34.53,34.44,28.0175,28.0593,27.9763,76.5161,77.3093,75.9398,978.131,978.17,978.08,26.5495,26.64,26.479,0.283502,0.32879,0.24264,7.53,8.7,6.4,14.2018,14.238,14.137,14.2689,14.289,14.221,0,-11.7002,0
2018-06-23,00:42:00,60,0.7985,0.152413,1.0575,0.5575,0.00313333,0.000177536,0.00332,0.00266,0.00828233,0.000176072,0.00848,0.0078,0.00825467,0.0001768,0.00845,0.00778,0.008918,0.000194729,0.00913,0.0084,114.021,0.167393,256.62,14.5402,271.908,217.854,197.621,0.307502,197.94,196.98,330.055,7.70841,338.2,310.44,279.242,5.93636,285.907,262.98,279.658,5.98982,286.276,263.577,278.487,6.0809,285.108,262.311,36.312,36.7758,36.749,36.8818,34.5673,34.6,34.52,28.1004,28.1316,28.0603,73.9373,76.2533,71.7146,978.148,978.2,978.08,26.5452,26.606,26.471,0.274476,0.32264,0.24352,7.28833,8.6,6.5,14.1977,14.23,14.145,14.2722,14.289,14.255,0,-11.6521,0
2018-06-23,00:43:00,60,0.699625,0.0725486,0.78,0.505,0.002124,0.000215408,0.00266,0.00183,0.00727233,0.000214253,0.0078,0.00698,0.00724233,0.000212363,0.00778,0.00696,0.00782767,0.000228235,0.0084,0.00751,113.865,0.020035,173.956,17.6419,217.854,149.877,197.863,0.0951543,198.14,197.7,288.352,8.28491,309.27,276.85,245.19,7.22366,262.98,235.334,245.361,7.19469,263.577,235.796,244.439,7.12728,262.311,234.519,36.3717,36.8557,36.7733,36.869,34.6415,34.68,34.59,28.0932,28.1306,28.0476,71.911,72.5617,71.5624,978.145,978.19,978.1,26.4697,26.538,26.395,0.279795,0.33934,0.23824,7.40667,9,6.3,14.198,14.23,14.154,14.2723,14.297,14.247,0,-11.6043,0
2018-06-23,00:44:00,60,0.569167,0.110409,0.7475,0.33,0.0017925,1.51245e-05,0.00182,0.00177,0.00698133,2.39072e-05,0.00702,0.00693,0.00695317,2.15632e-05,0.00699,0.0069,0.007518,2.37908e-05,0.00756,0.00747,113.875,0.0212894,146.806,1.2387,149.058,144.963,198.912,0.510948,199.82,198.07,277.086,0.830324,278.48,275.42,235.379,0.806034,236.682,233.648,235.565,0.73054,236.813,233.764,234.769,0.742874,236.08,233.27,36.3845,36.8897,36.7062,36.77,34.7147,34.75,34.67,28.02,28.0681,27.9841,73.0133,73.4307,72.6088,978.144,978.19,978.07,26.4364,26.479,26.353,0.281553,0.33758,0.24703,7.445,8.9,6.5,14.2038,14.23,14.154,14.2756,14.289,14.255,0,-11.5552,0
2018-06-23,00:45:00,60,0.471667,0.113845,0.705,0.28,0.00177983,1.8211e-05,0.00183,0.00175,0.00707083,4.69145e-05,0.0072,0.00702,0.0070425,4.57393e-05,0.00717,0.00699,0.00761667,5.07828e-05,0.00775,0.00756,113.893,0.0210941,145.768,1.49148,149.877,143.325,201.437,0.899324,202.9,199.87,280.002,1.59232,284.38,278.54,238.396,1.58164,242.751,236.682,238.591,1.5497,242.911,236.813,237.85,1.58588,242.014,236.08,36.4177,36.918,36.7038,36.799,34.7858,34.82,34.75,27.9762,27.988,27.9709,73.5344,73.9624,73.3696,978.137,978.2,978.06,26.4229,26.479,26.353,0.292,0.33055,0.24264,7.71,8.7,6.4,14.1987,14.23,14.129,14.2753,14.297,14.238,0,-11.5063,0
2018-06-23,00:46:00,60,0.695625,0.196246,1.01,0.45,0.00194483,4.18127e-05,0.002,0.00183,0.00736617,6.08027e-05,0.00743,0.0072,0.00733933,6.22057e-05,0.0074,0.00717,0.00793183,6.67705e-05,0.00799,0.00775,113.875,0.0252856,159.282,3.42446,163.8,149.877,204.463,0.881953,205.99,202.93,290.754,2.16126,292.6,284.73,248.353,2.04992,250.506,242.751,248.648,2.10748,250.703,242.911,247.692,2.08508,249.508,242.014,36.4603,36.9575,36.7025,36.8091,34.8515,34.89,34.82,27.9913,28.0103,27.9778,73.1963,73.5828,71.8928,978.114,978.17,978.02,26.4171,26.513,26.336,0.299663,0.3367,0.24615,7.90667,8.9,6.5,14.2019,14.23,14.137,14.2792,14.297,14.255,0,-11.457,0
2018-06-23,00:47:00,60,0.930167,0.147197,1.1975,0.56,0.001872,5.05239e-05,0.00194,0.0018,0.0073935,2.92589e-05,0.00744,0.00734,0.00736167,3.01201e-05,0.00741,0.00731,0.00795667,3.16052e-05,0.008,0.0079,118.495,8.66236,153.317,4.13791,158.886,147.42,207.445,0.737219,208.67,206.07,290.961,1.20561,292.79,289.36,249.275,0.986586,250.843,247.471,249.404,1.02049,251.042,247.654,248.467,0.986826,249.82,246.698,36.4978,36.9922,36.6815,36.7722,34.916,34.95,34.89,28.0092,28.0203,27.9893,72.2139,72.5642,71.8419,978.107,978.16,978.05,26.4338,26.505,26.336,0.28362,0.32879,0.24879,7.49833,8.7,6.6,14.2054,14.238,14.137,14.2744,14.297,14.255,0,-11.4061,0
2018-06-23,00:48:00,60,1.41604,0.0849955,1.5725,1.2075,0.00179217,2.69624e-05,0.00187,0.00175,0.0073935,4.25372e-05,0.00753,0.00735,0.00736467,4.25232e-05,0.0075,0.00732,0.00796317,4.74514e-05,0.00811,0.00791,152.084,4.90767,146.778,2.20822,153.153,143.325,209.973,0.769415,211.31,208.71,290.843,1.83495,296.95,289.21,249.275,1.43412,253.877,247.808,249.506,1.44075,254.091,247.993,248.67,1.48173,253.255,247.01,36.5285,37.0222,36.6185,36.7581,34.9778,35.01,34.95,27.9646,27.9871,27.9343,72.5949,73.002,72.2957,978.159,981.18,978.07,26.4354,26.479,26.387,0.276806,0.32879,0.24527,7.31833,8.7,6.5,14.2065,14.23,14.162,14.2743,14.289,14.238,0,-11.3547,0
2018-06-23,00:49:00,60,1.37162,0.105737,1.64,1.2275,0.00202967,0.000108397,0.00228,0.0019,0.00774683,0.000147394,0.00808,0.00755,0.0077165,0.000147307,0.00804,0.00752,0.00834083,0.000162576,0.00871,0.00814,161.945,7.72951,166.23,8.87771,186.732,155.61,212.588,0.804796,214.17,211.32,304.778,6.1377,319.14,297.57,261.188,4.96942,272.421,254.552,261.426,4.99055,272.385,254.768,260.464,5.07686,271.992,254.192,36.513,36.9872,36.5296,36.7052,35.0333,35.06,35.01,27.8981,27.9319,27.8562,72.532,72.8631,72.159,978.094,978.14,978.03,26.43,26.479,26.353,0.302506,0.33407,0.24879,7.99667,8.8,6.6,14.202,14.23,14.145,14.2777,14.297,14.255,0,-11.3036,0
2018-06-23,00:50:00,60,1.14783,0.111465,1.41,0.91,0.0029075,0.000309411,0.0034,0.0023,0.00882917,0.000371094,0.00941,0.00809,0.00880183,0.000370893,0.00939,0.00809,0.00951433,0.000396066,0.01013,0.00873,174.421,0.182797,238.124,25.3408,278.46,188.37,215.885,0.84346,217.2,214.27,348.444,14.4225,371.29,320.39,297.679,12.5116,317.262,272.758,298.195,12.5654,318.122,274.079,297.109,12.3682,316.335,272.617,36.4425,36.8973,36.4722,36.6852,35.0827,35.11,35.05,27.7854,27.8547,27.7263,73.1478,74.1236,72.5902,978.096,978.14,978.03,26.4973,26.547,26.412,0.269041,0.33758,0.24264,7.12333,8.9,6.4,14.1998,14.23,14.137,14.2741,14.289,14.238,0,-11.251,0
2018-06-23,00:51:00,60,1.11063,0.0577434,1.2425,0.9625,0.00376217,0.000208743,0.00419,0.00341,0.00988283,0.00026555,0.01041,0.00943,0.00985317,0.000264143,0.01039,0.0094,0.0106397,0.000293087,0.01123,0.01015,174.286,0.223554,308.121,17.0961,343.161,279.279,218.452,0.676407,219.66,217.23,389.476,10.5276,410.51,371.85,333.204,8.95319,350.978,317.937,333.813,8.94891,352.001,318.461,332.251,9.15238,350.685,316.96,36.3812,36.8155,36.6352,36.877,35.1328,35.16,35.1,27.7126,27.7258,27.707,73.9975,74.6247,73.3677,978.093,978.14,978.05,26.517,26.581,26.446,0.29178,0.34022,0.24615,7.74333,9,6.5,14.2084,14.238,14.179,14.2746,14.297,14.238,0,-11.1997,0
