# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-28,00:23:00,60,1.66942,0.387441,2.475,1.0925,0.00275583,1.22871e-05,0.00278,0.00274,0.0063885,3.49201e-05,0.00645,0.00633,0.00639933,3.73214e-05,0.00647,0.00633,0.00684983,3.70806e-05,0.00692,0.00679,195.244,16.8664,225.703,1.00631,227.682,224.406,153.249,0.512025,154.03,152.37,239.78,1.17046,241.77,237.83,215.391,1.17729,217.465,213.419,216.802,1.26446,219.196,214.453,213.903,1.15799,216.095,212.035,28.4347,28.467,27.2851,28.0192,28.6108,28.64,28.58,23.0562,23.0754,23.0369,71.8731,71.9872,71.774,981.767,981.82,981.72,26.2015,26.404,26.1,0.298125,0.37011,0.0378,7.80167,9.7,1,14.1783,14.238,14.086,14.2626,14.297,14.238,0,-32.8338,0
2018-03-28,00:24:00,60,1.66288,0.4511,2.5325,1.04,0.00280067,1.83364e-05,0.00284,0.00276,0.0065135,3.8593e-05,0.00659,0.00645,0.006527,3.80044e-05,0.0066,0.00647,0.0069835,4.23015e-05,0.00707,0.00691,197.705,11.2551,229.375,1.50175,232.596,226.044,154.749,0.397247,155.51,154.05,243.816,1.1828,245.92,241.83,219.606,1.30106,222.185,217.465,221.127,1.28747,223.6,219.196,218.078,1.32093,220.779,215.782,28.48,28.5118,27.7079,28.1012,28.6613,28.69,28.63,23.1087,23.145,23.0759,71.8775,72.0883,71.2831,981.783,981.83,981.7,26.2713,26.479,26.126,0.249729,0.36484,0.03077,6.54833,9.6,0.8,14.1724,14.213,14.086,14.2632,14.289,14.238,0,-32.7886,0
2018-03-28,00:25:00,60,1.99929,0.33639,2.5125,1.305,0.00284517,9.03542e-06,0.00287,0.00283,0.006636,3.1209e-05,0.0067,0.00658,0.00664783,2.84073e-05,0.0067,0.0066,0.0071125,3.21261e-05,0.00717,0.00705,199.346,6.35045,233.019,0.740001,235.053,231.777,156.576,0.502409,157.29,155.55,247.863,0.958257,249.54,246.03,223.736,1.05217,225.893,221.848,225.22,0.962313,226.988,223.6,222.106,1.00318,223.902,220.154,28.5538,28.5842,27.969,28.447,28.7148,28.75,28.69,23.1566,23.1755,23.1125,71.2109,71.6432,71.0262,981.807,981.86,981.75,26.2717,26.429,26.185,0.291443,0.39385,0.03692,7.64833,10.3,1,14.1771,14.213,14.112,14.2653,14.289,14.23,0,-32.7433,0
2018-03-28,00:26:00,60,2.23621,0.397322,3.0875,1.37,0.00285717,5.7999e-06,0.00287,0.00284,0.00672083,1.99409e-05,0.00676,0.00669,0.0067315,1.91333e-05,0.00677,0.0067,0.00720333,2.087e-05,0.00726,0.00717,184.233,12.0944,234.002,0.475012,235.053,232.596,158.163,0.553483,159.09,157.32,250.735,0.731199,252.13,249.58,226.596,0.672284,227.916,225.556,228.055,0.648275,229.359,226.988,224.942,0.651675,226.712,223.902,28.628,28.661,28.1756,28.5219,28.768,28.8,28.73,23.2068,23.2244,23.1772,71.0805,71.634,70.6941,981.829,981.87,981.78,26.3185,26.513,26.218,0.277099,0.36308,0.0378,7.28333,9.5,1,14.1802,14.238,14.12,14.2656,14.289,14.221,0,-32.6967,0
2018-03-28,00:27:00,60,2.03113,0.245732,2.4825,1.5875,0.00286067,8.34e-06,0.00288,0.00284,0.0068035,2.71922e-05,0.00685,0.00675,0.00681467,2.69238e-05,0.00686,0.00677,0.00729383,2.9838e-05,0.00734,0.00724,199.812,7.95671,234.289,0.683046,235.872,232.596,159.917,0.454664,160.69,159.12,253.6,0.850331,254.92,252.13,229.383,0.916702,230.951,227.579,230.873,0.912174,232.408,229.359,227.769,0.931671,229.21,226.087,28.6845,28.7223,28.2771,28.6902,28.8233,28.85,28.8,23.2521,23.2839,23.2253,71.1979,71.4595,71.0275,981.849,981.9,981.79,26.3546,26.597,26.218,0.260381,0.36484,0.03341,6.86667,9.6,0.9,14.1756,14.213,14.12,14.2641,14.297,14.238,0,-32.6499,0
2018-03-28,00:28:00,60,2.38512,0.370691,2.955,1.765,0.00286183,6.95022e-06,0.00287,0.00285,0.00687933,1.94822e-05,0.00691,0.00684,0.00688683,1.74635e-05,0.00692,0.00685,0.00737,1.8619e-05,0.00741,0.00733,193.469,9.21889,234.384,0.569223,235.053,233.415,161.613,0.502728,162.43,160.71,256.091,0.604189,257.28,254.95,231.94,0.656866,232.974,230.614,233.318,0.591691,234.441,232.07,230.147,0.581351,231.396,228.898,28.75,28.7595,28.195,28.8213,28.877,28.91,28.85,23.3069,23.3215,23.2861,70.8694,71.0381,70.6801,981.871,981.92,981.8,26.3747,26.564,26.269,0.262754,0.35956,0.03341,6.93167,9.5,0.9,14.1798,14.238,14.086,14.2646,14.28,14.238,0,-32.6017,0
2018-03-28,00:29:00,60,2.42304,0.252881,3.09,1.9125,0.00286417,8.4245e-06,0.00288,0.00285,0.00695933,2.24994e-05,0.007,0.00691,0.00696817,2.31295e-05,0.00701,0.00691,0.00745567,2.78308e-05,0.00751,0.0074,185.758,6.87228,234.575,0.689967,235.872,233.415,163.451,0.565359,164.41,162.46,258.975,0.897217,260.58,257.36,234.637,0.758643,236.008,232.974,236.073,0.783543,237.49,234.102,232.822,0.869097,234.519,231.084,28.793,28.8042,28.3928,28.8718,28.9317,28.96,28.9,23.3443,23.3694,23.321,70.6798,70.8574,70.4832,981.888,981.93,981.84,26.3606,26.564,26.067,0.295283,0.37187,0.04044,7.77333,9.8,1.1,14.1866,14.247,14.103,14.2668,14.297,14.238,0,-32.5535,0
2018-03-28,00:30:00,60,2.40558,0.19221,2.825,1.8975,0.00287267,1.01434e-05,0.0029,0.00285,0.00704333,3.11805e-05,0.0071,0.007,0.007053,3.15859e-05,0.00712,0.007,0.00754817,3.18586e-05,0.00761,0.00751,188.151,5.37054,235.271,0.830746,237.51,233.415,165.307,0.536571,166.27,164.43,261.904,0.994267,263.82,260.61,237.469,1.05124,239.38,236.008,238.947,1.07016,241.217,237.151,235.711,0.994901,237.642,234.519,28.8095,28.8193,28.4624,29.0615,28.9875,29.01,28.96,23.3931,23.4146,23.3684,70.5645,71.0071,69.9279,981.903,981.96,981.84,26.4014,26.597,26.303,0.28712,0.36571,0.03692,7.57833,9.7,1,14.1832,14.238,14.137,14.267,14.297,14.23,0,-32.504,0
2018-03-28,00:31:00,60,2.38875,0.14263,2.635,2.0375,0.00291767,1.53152e-05,0.00294,0.00288,0.00716817,3.63085e-05,0.00725,0.0071,0.0071755,3.87051e-05,0.00726,0.00711,0.007679,4.21782e-05,0.00777,0.00761,191.283,5.46446,238.957,1.25432,240.786,235.872,167.155,0.488581,168.02,166.31,266.125,1.21543,268.54,263.94,241.678,1.22411,244.437,239.38,243.097,1.31124,245.96,240.878,239.796,1.31712,242.638,237.642,28.8192,28.8348,28.6162,29.0791,29.045,29.08,29.01,23.4211,23.4351,23.4141,70.2965,70.4901,70.1952,981.908,981.96,981.84,26.4515,26.631,26.37,0.265216,0.36484,0.03956,7.015,9.6,1.1,14.1843,14.221,14.12,14.2666,14.297,14.238,0,-32.4551,0
2018-03-28,00:32:00,60,2.32971,0.305533,2.945,1.53,0.00295067,7.93025e-06,0.00297,0.00294,0.007284,2.36784e-05,0.00732,0.00724,0.00729417,2.27517e-05,0.00733,0.00725,0.00780317,2.16404e-05,0.00784,0.00776,184.865,1.75332,241.66,0.649488,243.243,240.786,168.805,0.405456,169.48,168.05,269.828,0.683507,270.97,268.58,245.583,0.798406,246.797,244.1,247.118,0.770784,248.331,245.621,243.674,0.675723,244.824,242.326,28.8297,28.8593,28.4297,29.1129,29.1013,29.12,29.07,23.4519,23.4597,23.4382,70.0004,70.2877,69.8303,981.928,981.97,981.88,26.4717,26.648,26.37,0.254784,0.3622,0.03341,6.73,9.6,0.9,14.1702,14.213,14.103,14.2644,14.297,14.238,0,-32.4033,0
2018-03-28,00:33:00,60,2.32558,0.22262,2.615,1.6025,0.0029745,1.91855e-05,0.00302,0.00294,0.00737967,3.75485e-05,0.00746,0.00732,0.00738733,3.74552e-05,0.00746,0.00732,0.00790667,4.5191e-05,0.00799,0.00783,193.638,4.08133,243.612,1.57129,247.338,240.786,170.21,0.416065,170.9,169.51,272.988,1.26604,275.44,271.03,248.809,1.26604,251.517,246.797,250.274,1.269,252.736,247.993,246.906,1.41118,249.508,244.512,28.8547,28.8905,28.8197,29.2339,29.1532,29.18,29.12,23.4798,23.5017,23.4399,70.0704,70.4711,69.6607,981.929,982,981.88,26.4711,26.673,26.378,0.282126,0.36308,0.03956,7.46333,9.6,1.1,14.1736,14.238,14.12,14.2649,14.289,14.238,0,-32.3522,0
2018-03-28,00:34:00,60,2.24096,0.193647,2.56,1.8325,0.00302,7.30297e-06,0.00303,0.003,0.00750383,2.15323e-05,0.00754,0.00746,0.007511,1.92959e-05,0.00754,0.00747,0.00803567,1.78294e-05,0.00807,0.00799,185.153,6.12782,247.338,0.598113,248.157,245.7,171.904,0.584264,172.85,170.93,277.039,0.678035,278.01,275.56,252.995,0.725941,254.214,251.517,254.463,0.653744,255.446,253.074,250.934,0.556857,252.006,249.508,28.8902,28.9145,29.0042,29.4032,29.2042,29.24,29.18,23.4908,23.5051,23.4719,69.7725,70.0401,69.4132,981.951,981.99,981.91,26.5217,26.741,26.421,0.247501,0.37363,0.02989,6.555,9.9,0.8,14.1814,14.213,14.103,14.2643,14.289,14.238,0,-32.2996,0
2018-03-28,00:35:00,60,1.96379,0.260144,2.4325,1.4425,0.00301667,7.22649e-06,0.00304,0.003,0.00757033,2.67686e-05,0.00761,0.00753,0.007578,2.45493e-05,0.00762,0.00753,0.00810717,3.02265e-05,0.00815,0.00805,182.849,7.96198,247.065,0.59185,248.976,245.7,173.547,0.390284,174.24,172.88,279.525,0.860877,280.95,278.06,255.237,0.902625,256.575,253.877,256.733,0.831805,258.156,255.107,253.167,0.944032,254.505,251.382,28.9072,28.9382,28.9962,29.3843,29.2562,29.28,29.23,23.4658,23.4719,23.4617,70.2332,70.4355,70.0381,981.95,981.99,981.9,26.4974,26.614,26.404,0.309083,0.35956,0.04308,8.19167,9.5,1.1,14.1861,14.23,14.12,14.2665,14.305,14.238,0,-32.2473,0
2018-03-28,00:36:00,60,1.74033,0.297886,2.2325,1.1925,0.00304567,1.29572e-05,0.00307,0.00302,0.00767633,3.54479e-05,0.00774,0.00761,0.0076855,3.65342e-05,0.00776,0.00762,0.00822317,3.7837e-05,0.00829,0.00815,172.602,6.15438,249.44,1.06119,251.433,247.338,174.895,0.348657,175.49,174.26,283.015,1.06867,284.98,280.98,258.811,1.19519,260.958,256.575,260.375,1.23777,262.899,258.156,256.789,1.18148,258.876,254.505,28.9097,28.9583,29.2067,29.6775,29.3043,29.33,29.27,23.4826,23.5173,23.4648,70.7403,70.9868,70.3061,981.977,982.05,981.93,26.5373,26.749,26.437,0.280689,0.36835,0.0378,7.44667,9.8,1,14.1763,14.238,14.086,14.2664,14.297,14.238,0,-32.1941,0
2018-03-28,00:37:00,60,1.62358,0.421297,2.4825,0.7975,0.00309,1.36626e-05,0.00312,0.00305,0.00780567,3.15894e-05,0.00786,0.00774,0.00781117,3.16803e-05,0.00786,0.00774,0.0083575,3.5713e-05,0.00841,0.00829,179.919,7.95356,253.071,1.11897,255.528,249.795,176.324,0.502351,177.16,175.51,286.97,1.05074,288.68,285.07,263.171,1.06499,265.003,260.958,264.633,1.07333,266.287,262.222,260.984,1.11525,262.624,258.876,28.9645,29.014,29.145,29.8442,29.3557,29.38,29.33,23.5643,23.6003,23.5208,70.2625,70.6787,69.8182,981.989,982.03,981.94,26.5665,26.791,26.488,0.27896,0.36396,0.03868,7.40333,9.7,1,14.1825,14.213,14.12,14.2645,14.289,14.238,0,-32.1395,0
2018-03-28,00:38:00,60,1.85558,0.340121,2.5575,1.245,0.0031145,9.56121e-06,0.00313,0.00309,0.0079125,3.33979e-05,0.00797,0.00785,0.0079185,3.13488e-05,0.00798,0.00786,0.00847317,2.99161e-05,0.00853,0.00841,191.562,9.54207,255.078,0.783063,256.347,253.071,177.915,0.452885,178.74,177.18,290.525,0.913248,292.08,288.72,266.773,1.12612,268.712,264.666,268.269,1.06211,270.353,266.287,264.596,0.934205,266.371,262.624,29.0227,29.0913,29.3038,29.8345,29.4095,29.44,29.38,23.6493,23.6912,23.6042,69.7961,69.9338,69.6403,982.006,982.05,981.95,26.5848,26.783,26.463,0.275312,0.36659,0.03692,7.32167,9.7,1,14.1818,14.238,14.095,14.2661,14.297,14.238,0,-32.0849,0
2018-03-28,00:39:00,60,2.20642,0.429712,3.0625,1.3125,0.00314383,1.14151e-05,0.00316,0.00312,0.0080275,3.08558e-05,0.00809,0.00796,0.00803217,3.20464e-05,0.00811,0.00798,0.00859583,3.53219e-05,0.00866,0.00852,185.898,8.85882,257.48,0.9349,258.804,255.528,179.722,0.649896,180.88,178.77,294.262,1.18356,296.62,292.16,270.651,1.04034,272.758,268.375,272.12,1.08569,274.757,270.353,268.427,1.1031,270.431,266.059,29.1107,29.167,29.6035,29.9487,29.465,29.49,29.44,23.7173,23.7351,23.6929,69.3007,69.7187,68.9664,982,982.05,981.93,26.5913,26.758,26.505,0.285157,0.37011,0.03956,7.57,9.8,1.1,14.1789,14.221,14.12,14.2661,14.28,14.238,0,-32.0289,0
2018-03-28,00:40:00,60,2.47513,0.349134,3.1025,1.765,0.00319617,1.93297e-05,0.00324,0.00316,0.008159,4.38064e-05,0.00824,0.00809,0.00816733,4.29289e-05,0.00825,0.0081,0.008735,4.38748e-05,0.00882,0.00866,183.181,8.52754,261.766,1.58311,265.356,258.804,181.78,0.484871,182.64,180.92,299.026,1.38161,301.51,296.74,275.084,1.4769,277.815,272.758,276.699,1.45435,279.5,274.418,272.773,1.3701,275.427,270.431,29.15,29.2132,29.5935,30.1789,29.516,29.54,29.49,23.7146,23.7302,23.7036,69.2333,69.586,68.8635,982.001,982.05,981.93,26.6156,26.791,26.505,0.281993,0.35868,0.03516,7.49667,9.6,0.9,14.1816,14.221,14.129,14.2636,14.305,14.238,0,-31.9729,0
2018-03-28,00:41:00,60,2.31163,0.290792,2.9075,1.885,0.00325517,1.99576e-05,0.00329,0.00322,0.00830783,4.70493e-05,0.00839,0.00824,0.00831283,4.61913e-05,0.0084,0.00824,0.008895,4.87682e-05,0.00898,0.00882,189.003,7.59078,266.598,1.63453,269.451,263.718,183.667,0.634999,184.69,182.66,304.079,1.61982,306.84,301.6,280.102,1.58632,282.873,277.815,281.629,1.56485,284.582,279.161,277.769,1.52288,280.423,275.427,29.1775,29.2375,29.761,30.1389,29.5745,29.61,29.54,23.7176,23.7288,23.677,69.0438,69.5709,68.713,981.992,982.06,981.95,26.635,26.758,26.522,0.270081,0.36571,0.09582,7.18667,9.7,2.6,14.1756,14.247,14.12,14.2644,14.289,14.238,0,-31.9164,0
2018-03-28,00:42:00,60,2.32675,0.307868,3.0175,1.865,0.00330017,1.11791e-05,0.00332,0.00328,0.008445,3.27363e-05,0.00851,0.00838,0.00844917,3.18482e-05,0.00851,0.0084,0.00904483,3.68552e-05,0.00911,0.00898,190.949,5.56614,270.284,0.915568,271.908,268.632,185.469,0.42026,186.22,184.72,308.679,1.0313,310.46,306.9,284.727,1.10369,286.918,282.535,286.247,1.07892,288.308,284.582,282.448,1.15079,284.483,280.423,29.1858,29.2533,29.7819,30.1985,29.6273,29.66,29.6,23.694,23.7173,23.6448,69.2087,69.5998,68.8104,981.987,982.06,981.94,26.658,26.867,26.572,0.276322,0.37626,0.0378,7.35833,10,1,14.1813,14.213,14.137,14.2657,14.289,14.238,0,-31.858,0
2018-03-28,00:43:00,60,2.03979,0.29328,2.565,1.5675,0.00333433,1.64688e-05,0.00337,0.0033,0.00856267,4.31612e-05,0.00864,0.00849,0.00856567,4.28317e-05,0.00865,0.0085,0.00916817,4.47769e-05,0.00925,0.00911,183.114,7.33063,273.082,1.3488,276.003,270.27,187.092,0.460099,187.82,186.25,312.59,1.32564,314.88,310.55,288.694,1.45523,291.301,286.244,290.194,1.45107,293.051,287.97,286.299,1.3983,288.855,284.483,29.2038,29.2703,29.8006,30.3415,29.6785,29.71,29.65,23.6876,23.699,23.6709,69.4084,69.906,69.1646,982.022,982.07,981.97,26.6482,26.783,26.581,0.313055,0.36308,0.10022,8.34667,9.7,2.7,14.1788,14.23,14.137,14.2682,14.297,14.238,0,-31.8,0
2018-03-28,00:44:00,60,2.37875,0.315317,2.7975,1.62,0.003364,8e-06,0.00338,0.00334,0.00867417,2.13925e-05,0.00872,0.00864,0.008679,2.11108e-05,0.00872,0.00864,0.00928933,2.59401e-05,0.00933,0.00924,182.195,5.02516,275.512,0.6552,276.822,273.546,188.675,0.489123,189.51,187.84,316.183,0.79812,317.61,314.87,292.453,0.721123,293.999,291.301,294.034,0.715266,295.423,292.713,290.083,0.81015,291.353,288.543,29.2183,29.2842,30.1312,30.5544,29.7308,29.76,29.7,23.6629,23.6716,23.6558,69.5482,69.9261,69.3634,982.038,982.08,981.97,26.6898,26.892,26.597,0.269993,0.35341,0.03604,7.19833,9.4,1,14.1807,14.23,14.086,14.2638,14.289,14.23,0,-31.7405,0
2018-03-28,00:45:00,60,1.48933,0.17975,1.82,1.1775,0.003383,1.66633e-05,0.00341,0.00336,0.00877217,3.9585e-05,0.00884,0.00871,0.00877817,4.02696e-05,0.00885,0.00872,0.00939533,4.21294e-05,0.00947,0.00933,185.794,9.99799,277.068,1.36473,279.279,275.184,190.308,0.394637,190.87,189.54,319.443,1.14097,321.26,317.71,295.757,1.33457,298.045,293.661,297.394,1.36427,299.827,295.423,293.393,1.3156,295.725,291.353,29.2277,29.3127,30.2084,30.6582,29.7812,29.81,29.76,23.6297,23.6584,23.6096,69.4061,69.6897,69.1819,982.066,982.11,982.01,26.6894,26.918,26.185,0.289803,0.37275,0.03868,7.725,9.9,1,14.1897,14.263,14.103,14.267,14.289,14.238,0,-31.6801,0
2018-03-28,00:46:00,60,1.178,0.132391,1.4225,0.855,0.0034025,1.01036e-05,0.00342,0.00338,0.00887667,2.66875e-05,0.00893,0.00884,0.008881,3.06974e-05,0.00895,0.00884,0.00950817,3.18586e-05,0.00957,0.00946,182.184,0.33858,278.665,0.827487,280.098,276.822,191.463,0.340349,192,190.88,322.409,0.867823,324.01,321.3,299.281,0.899691,301.079,298.045,300.877,1.04013,303.215,299.488,296.917,0.994886,298.848,295.413,29.273,29.3743,30.6012,31.1061,29.8327,29.86,29.81,23.6329,23.6726,23.6111,70.0107,70.3368,69.6483,982.08,982.14,982.03,26.7255,26.926,26.623,0.266564,0.35341,0.03692,7.12,9.4,1,14.1721,14.213,14.086,14.267,14.28,14.247,0,-31.6211,0
2018-03-28,00:47:00,60,2.06775,0.224957,2.5275,1.6175,0.00341559,7.65156e-06,0.00343,0.0034,0.00897814,2.90805e-05,0.00902,0.00893,0.00898119,2.96925e-05,0.00903,0.00893,0.00961136,2.93117e-05,0.00967,0.00957,186.658,9.273,279.737,0.626663,280.917,278.46,192.712,0.457412,193.58,192.02,325.379,0.872086,326.98,324.08,302.702,0.980443,304.113,301.079,304.272,1.00597,305.925,302.538,300.139,0.915254,301.97,298.848,29.3514,29.461,30.7063,31.2685,29.8869,29.92,29.86,23.7393,23.8093,23.6372,69.8877,70.304,69.3757,982.11,982.15,982.06,26.7476,26.951,26.656,0.280276,0.36747,0.03341,7.48814,9.8,0.9,14.1781,14.23,14.112,14.269,14.28,14.23,0,-31.5583,0
2018-03-28,00:48:00,59,2.33303,0.324115,2.9975,1.75,0.00343607,1.01268e-05,0.00346,0.00342,0.00908049,3.17483e-05,0.00913,0.00902,0.00908443,3.14942e-05,0.00914,0.00903,0.00972607,3.46542e-05,0.00978,0.00966,190.923,11.9417,281.414,0.829389,283.374,280.098,194.828,0.718666,196.06,193.65,329.131,1.2937,331.19,327.05,306.153,1.07044,307.822,304.113,307.769,1.06693,309.652,305.925,303.721,1.08207,305.405,301.658,29.4356,29.5454,30.7885,31.227,29.941,29.98,29.91,23.8326,23.844,23.8098,68.7273,69.437,68.3401,982.116,982.16,982.08,26.7505,26.943,26.648,0.259917,0.36132,0.03604,6.9459,9.7,1,14.1719,14.213,14.12,14.2655,14.28,14.247,0,-31.4981,0
2018-03-28,00:49:00,60,1.70021,0.567188,2.46,0.6325,0.00346467,1.35974e-05,0.00349,0.00344,0.009192,4.27317e-05,0.00927,0.00911,0.00919417,4.13639e-05,0.00927,0.00913,0.0098435,4.26937e-05,0.00992,0.00978,179.388,22.1801,283.756,1.11363,285.831,281.736,197.059,0.434184,197.57,196.11,333.521,1.36775,335.82,331.25,309.912,1.44079,312.542,307.148,311.487,1.40139,314.056,309.313,307.388,1.33326,309.777,305.405,29.4375,29.5635,30.6794,31.3398,29.9978,30.03,29.97,23.801,23.8374,23.7424,68.8664,69.3096,68.3774,982.117,982.2,982.06,26.7754,26.968,26.673,0.266784,0.36132,0.04132,7.14,9.7,1.1,14.1815,14.213,14.103,14.268,14.305,14.238,0,-31.435,0
2018-03-28,00:50:00,60,1.263,0.224444,1.65,0.5825,0.00350417,1.0213e-05,0.00352,0.00348,0.00932067,2.84527e-05,0.00938,0.00926,0.00932117,2.93877e-05,0.00937,0.00927,0.00997717,2.87571e-05,0.01003,0.00993,156.347,11.7985,286.991,0.836445,288.288,285.012,197.893,0.240422,198.34,197.58,337.252,0.846896,338.8,335.83,314.25,0.959267,316.251,312.205,315.79,0.99559,317.444,314.056,311.562,0.897995,313.212,310.09,29.4168,29.5773,31.0756,31.4896,30.0528,30.08,30.02,23.8348,23.8801,23.7483,68.9301,69.3983,68.4652,982.127,982.18,982.07,26.7652,26.993,26.682,0.278125,0.35604,0.03868,7.43833,9.5,1,14.1874,14.255,14.12,14.267,14.297,14.23,0,-31.3721,0
2018-03-28,00:51:00,60,0.971398,0.174676,1.3225,0.585,0.00352254,9.49455e-06,0.00354,0.0035,0.00941644,2.80896e-05,0.00947,0.00936,0.00941661,2.9436e-05,0.00946,0.00937,0.0100758,2.82965e-05,0.01012,0.01003,167.65,9.15776,288.496,0.777604,289.926,286.65,198.711,0.212292,199.06,198.36,339.884,0.731239,340.86,338.8,317.48,0.947058,319.285,315.577,319.023,0.997106,320.493,317.444,314.642,0.883618,316.023,313.212,29.4714,29.658,31.342,31.8832,30.1127,30.15,30.08,23.913,23.9573,23.8799,68.6607,68.9866,68.4455,982.12,982.19,982.05,26.7862,27.01,26.69,0.285669,0.35956,0.04044,7.64576,9.6,1.1,14.188,14.238,14.12,14.2681,14.297,14.247,0,-31.3079,0
