# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,00:23:00,60,0.896042,0.118752,1.1125,0.66,0.0043165,0.000123056,0.00454,0.00395,0.0084695,0.000115361,0.0087,0.00832,0.008478,0.00011381,0.00871,0.00833,0.00914133,0.000126682,0.00939,0.00898,161.258,0.221255,353.521,10.0783,371.826,323.505,162.882,5.79423,172.98,153.51,317.025,3.74564,324.93,312.18,285.553,3.88935,293.324,280.512,287.224,3.8557,295.084,282.21,285.461,3.95601,293.227,280.423,33.496,33.7117,33.4503,33.4541,33.381,33.41,33.35,26.6967,26.7415,26.6633,82.6689,83.3946,82.0122,980.736,980.8,980.69,26.5534,26.623,26.454,0.309407,0.36308,0.25055,8.20667,9.6,6.7,14.2149,14.238,14.154,14.2556,14.28,14.23,0,-30.9758,0
2019-09-12,00:24:00,60,0.886083,0.172164,1.2375,0.6425,0.00333917,0.000453991,0.00414,0.00268,0.00806883,0.000316492,0.00867,0.0076,0.00806433,0.000320725,0.00869,0.0076,0.00870483,0.000339232,0.00935,0.00819,161.118,0.0290241,273.478,37.1818,339.066,219.492,180.954,4.43251,189.41,173.35,300.418,12.1781,324.61,282.85,272.044,10.6707,292.313,256.237,273.21,10.8658,294.407,257.479,271.831,10.5933,291.978,255.754,33.6353,33.8597,33.7002,33.6317,33.4475,33.48,33.41,26.7529,26.7612,26.741,82.1018,82.9353,81.6114,980.752,980.79,980.71,26.4944,26.631,26.395,0.30466,0.36396,0.2444,8.08167,9.6,6.5,14.2059,14.238,14.145,14.2562,14.28,14.221,0,-30.9265,0
2019-09-12,00:25:00,60,1.33021,0.237501,1.8225,0.9925,0.00292683,0.000360604,0.00351,0.00205,0.00830567,0.000419414,0.00927,0.00747,0.00830583,0.000420497,0.00927,0.00748,0.00897183,0.000450453,0.01,0.00806,139.086,23.8461,239.708,29.5334,287.469,167.895,202.684,7.64743,215.56,189.85,309.705,15.1745,341.79,277.37,280.029,14.1407,312.542,251.854,281.392,14.2459,314.056,253.413,280.168,14.0666,312.276,251.694,33.7572,33.9855,33.8664,33.7592,33.5122,33.55,33.48,26.7823,26.7905,26.7634,82.564,83.1818,81.6855,980.766,980.82,980.7,26.497,26.623,25.89,0.314902,0.36308,0.25143,8.345,9.6,6.7,14.2037,14.238,14.137,14.2528,14.28,14.213,0,-30.8756,0
2019-09-12,00:26:00,60,1.32204,0.0755487,1.5225,1.1775,0.003022,0.000442089,0.00401,0.00224,0.00917233,0.000599718,0.01058,0.00824,0.00917017,0.00060382,0.01059,0.00824,0.00991083,0.000653479,0.0115,0.00893,111.053,0.0555737,247.502,36.2071,328.419,183.456,228.383,7.09369,240.37,216.02,341.27,23.7982,398.94,306.25,309.249,20.2198,356.709,277.815,310.674,20.4568,358.776,279.161,309.491,20.4066,359.117,278.862,33.8282,34.0475,34.1258,33.8784,33.5743,33.61,33.54,26.7643,26.7903,26.7314,82.1056,83.0816,81.2182,980.785,980.85,980.73,26.6062,26.791,26.463,0.303239,0.35868,0.24703,8.065,9.5,6.5,14.2079,14.247,14.137,14.2498,14.272,14.221,0,-30.8249,0
2019-09-12,00:27:00,60,0.990917,0.135518,1.29,0.75,0.003998,0.000485478,0.0049,0.003,0.0107755,0.000597532,0.01192,0.00965,0.0107747,0.000605143,0.01195,0.00969,0.0116348,0.000655849,0.01291,0.0104,111.052,0.0394862,327.436,39.7607,401.31,245.7,248.007,3.86229,253.19,240.68,398.15,22.2968,442.17,355.12,363.301,20.146,401.888,325.354,365.033,20.5015,404.851,328.285,363.327,20.4805,403.148,324.767,33.8503,34.0837,34.5539,34.241,33.635,33.67,33.6,26.696,26.7292,26.6726,81.6476,82.2559,81.1621,980.794,980.84,980.73,26.7888,26.926,26.682,0.301012,0.35604,0.24352,8.06,9.5,6.5,14.2099,14.238,14.154,14.2539,14.272,14.23,0,-30.7717,0
2019-09-12,00:28:00,60,1.27442,0.112872,1.4825,1.0375,0.00441967,0.000736539,0.00541,0.00234,0.0115095,0.000739521,0.01252,0.00957,0.0115128,0.000742821,0.01252,0.00951,0.0124262,0.000808936,0.01355,0.01016,110.283,0.759491,361.971,60.3226,443.079,191.646,254.94,0.658515,255.76,253.18,420.449,28.5879,457.8,342.6,388.048,24.9333,422.117,322.657,390.041,25.1658,424.162,322.187,388.039,25.2611,423.133,317.272,33.877,34.1655,35.1135,34.7238,33.7018,33.73,33.66,26.6794,26.6921,26.6702,82.5639,83.0353,81.9946,980.81,980.87,980.75,26.8888,26.985,26.707,0.30567,0.35516,0.24527,8.21833,9.5,6.6,14.2122,14.238,14.154,14.2543,14.272,14.221,0,-30.7196,0
2019-09-12,00:29:00,60,1.59008,0.185949,1.9525,1.2375,0.00286633,0.000938827,0.00537,0.00154,0.009898,0.000985973,0.01253,0.00856,0.00989183,0.000984023,0.01255,0.00854,0.0106752,0.00105116,0.01351,0.0092,109.732,0.221342,234.753,76.8899,439.803,126.126,249.908,1.9622,254.68,246.83,356.773,33.2964,445.04,308.38,333.715,33.2425,422.454,288.604,335.123,33.3375,425.179,289.325,333.359,32.825,421.884,287.294,33.9335,34.2613,35.459,35.008,33.774,33.81,33.73,26.7148,26.7356,26.6931,82.856,83.524,81.9026,980.821,980.88,980.77,26.7141,26.943,26.547,0.313275,0.36396,0.24703,8.37167,9.8,6.6,14.2135,14.238,14.171,14.2534,14.28,14.221,0,-30.6666,0
2019-09-12,00:30:00,60,1.30383,0.0993515,1.5475,1.14,0.00481567,0.000871765,0.00634,0.00321,0.011902,0.000930471,0.01349,0.01009,0.0119075,0.000932165,0.01349,0.01009,0.0128482,0.000996439,0.01453,0.01087,109.749,0.0390461,394.403,71.3977,519.247,262.899,249.603,0.824862,250.97,247.79,433.104,33.414,491.48,371.18,401.281,31.3713,454.821,340.189,403.412,31.5806,457.025,341.837,401.217,31.1164,453.736,339.444,33.961,34.2927,35.7595,35.2349,33.8393,33.87,33.8,26.7327,26.74,26.7263,82.215,82.71,81.8422,980.839,980.88,980.76,26.9089,27.12,26.69,0.310769,0.35341,0.25055,8.36333,9.5,6.7,14.2183,14.238,14.154,14.2544,14.272,14.23,0,-30.6122,0
2019-09-12,00:31:00,60,1.17642,0.0611953,1.285,1.01,0.00620533,0.000604972,0.0067,0.00433,0.0133165,0.000626234,0.01378,0.01128,0.0133217,0.000621322,0.01377,0.0113,0.0143745,0.000663733,0.01486,0.01217,109.676,0.116547,508.218,49.5476,548.731,354.627,247.695,1.58102,251.01,245.98,487.641,19.4992,502.98,414.88,448.972,21.1138,464.599,380.31,451.322,21.0496,466.511,382.83,448.88,20.7268,464.041,380.039,33.9833,34.3478,36.3957,35.7523,33.9145,33.96,33.88,26.7542,26.7859,26.7283,82.3596,83.2595,81.3843,980.856,980.91,980.79,27.1246,27.221,26.909,0.301481,0.35429,0.24527,8.18167,9.6,6.7,14.2111,14.238,14.145,14.2493,14.272,14.221,0,-30.5588,0
2019-09-12,00:32:00,60,1.06483,0.142387,1.3375,0.725,0.0050935,0.00046935,0.00607,0.00424,0.012344,0.000494305,0.01337,0.01146,0.0123442,0.000499347,0.01339,0.01144,0.0133125,0.00053884,0.01446,0.01233,109.399,0.171498,417.158,38.4398,497.133,347.256,250.918,0.88872,253.18,249.96,446.432,17.7906,484.3,412.91,416.183,16.6657,450.775,386.379,418.205,16.9173,453.637,387.573,415.717,16.8266,451.55,385.036,34.0308,34.4467,36.9333,36.1307,33.9948,34.04,33.95,26.8213,26.8674,26.7854,82.4644,83.4915,81.37,980.865,980.92,980.79,27.0214,27.187,26.884,0.307122,0.35077,0.2444,8.3,9.5,6.6,14.2129,14.238,14.137,14.2549,14.272,14.221,0,-30.5022,0
2019-09-12,00:33:00,60,1.24112,0.137202,1.6175,1.0075,0.003469,0.000914366,0.00498,0.00175,0.0107487,0.000976535,0.01237,0.00883,0.010732,0.000981001,0.0124,0.0088,0.0115668,0.00105986,0.01338,0.00951,108.814,0.292109,284.111,74.8866,407.862,143.325,252.779,2.19608,255.2,247.23,384.127,36.6653,449.46,317.22,362.396,32.9243,417.06,297.707,363.587,33.2352,420.097,298.133,361.204,33.0968,417.825,296.974,34.1423,34.6132,37.2823,36.3452,34.0757,34.12,34.04,26.8999,26.9294,26.8687,81.8954,82.6219,81.1807,980.88,980.93,980.81,26.8407,27.052,26.64,0.311253,0.36396,0.24879,8.35167,9.8,6.7,14.2112,14.238,14.137,14.2567,14.28,14.23,0,-30.4474,0
2019-09-12,00:34:00,60,1.27192,0.103694,1.57,1.115,0.001967,0.00034845,0.0028,0.00152,0.009001,0.000364663,0.00995,0.0085,0.00898533,0.000363086,0.00994,0.00848,0.00970533,0.000387563,0.0107,0.00912,107.809,0.30628,161.097,28.5381,229.32,124.488,244.559,1.17828,247.72,243.29,323.889,13.5294,355.46,304.67,303.473,12.2948,335.469,286.581,304.412,12.3009,336.755,287.292,303.074,12.1027,334.135,284.795,34.2697,34.7595,37.1797,36.2561,34.156,34.19,34.12,26.9693,27.0085,26.9309,82.2733,83.2768,80.4534,980.892,980.94,980.84,26.6155,26.749,26.522,0.311297,0.3622,0.24615,8.28,9.6,6.6,14.2191,14.255,14.179,14.2562,14.28,14.23,0,-30.3911,0
2019-09-12,00:35:00,60,1.21071,0.125533,1.5625,1,0.0023085,0.000542976,0.00396,0.0017,0.00952367,0.000679161,0.01166,0.00876,0.00951817,0.000693451,0.01175,0.00873,0.0102858,0.000760755,0.01279,0.00941,107.727,0.115404,189.066,44.4697,324.324,139.23,249.191,3.1997,255.56,244.18,345.457,28.4088,439.8,315.67,321.095,22.8982,393.122,295.347,322.464,23.4933,398.076,295.762,321.201,23.7565,399.4,293.851,34.3323,34.8363,37.0643,36.0546,34.2285,34.26,34.19,27.0178,27.0227,27.01,81.4213,82.1149,80.3325,980.904,980.96,980.84,26.6383,26.791,26.522,0.308571,0.36396,0.24703,8.22667,9.7,6.6,14.2141,14.238,14.154,14.2574,14.28,14.221,0,-30.3323,0
2019-09-12,00:36:00,60,1.31933,0.149976,1.665,1.0575,0.00464483,0.000482751,0.00554,0.00361,0.0126685,0.000512721,0.01377,0.01166,0.0126588,0.000516411,0.01374,0.01173,0.0136757,0.000556715,0.0148,0.01268,108.123,0.12231,380.412,39.5373,453.726,295.659,269.779,8.4473,283.21,255.94,457.311,17.8596,494.33,422.75,427.124,17.2866,464.262,393.122,428.866,17.4953,465.494,397.398,427.058,17.3849,462.168,395.965,34.369,34.8992,37.4115,36.3674,34.298,34.33,34.26,27.0133,27.0249,27.0012,81.5489,82.1962,80.8698,980.927,980.99,980.84,27.0102,27.153,26.791,0.30775,0.35516,0.24703,8.32167,9.6,6.7,14.2138,14.247,14.154,14.2518,14.272,14.221,0,-30.2746,0
2019-09-12,00:37:00,60,1.23983,0.136931,1.4825,1.025,0.00565067,0.000517107,0.00649,0.00444,0.0144025,0.000608995,0.01538,0.01297,0.0143918,0.000609135,0.01536,0.01299,0.0155495,0.000653267,0.01659,0.01409,111.289,3.4601,462.79,42.3514,531.532,363.636,287.905,1.26316,288.88,283.65,518.532,22.1719,552.89,468.35,485.587,20.5326,518.543,437.289,487.578,20.6368,520.378,440.085,485.573,20.3999,518.065,439.996,34.4382,34.9982,37.909,36.8559,34.3743,34.41,34.33,27.0175,27.0378,26.9998,81.7859,82.2829,80.9058,980.934,980.98,980.87,27.2384,27.415,27.086,0.297202,0.36132,0.24527,8.08333,9.8,6.7,14.213,14.238,14.154,14.2554,14.272,14.23,0,-30.2154,0
2019-09-12,00:38:00,60,1.12013,0.125211,1.31,0.7525,0.00538383,0.000587435,0.0064,0.0045,0.0139548,0.000728733,0.01524,0.01294,0.0139395,0.000728351,0.01522,0.01294,0.0150472,0.000783214,0.01641,0.01396,116.46,0.202049,440.936,48.1111,524.161,368.55,283.32,2.41674,287.96,280.57,502.401,24.5101,546.4,465.76,470.493,24.5696,513.823,436.278,472.253,24.6757,515.635,438.391,469.886,24.4578,512.444,435.937,34.5332,35.1137,38.4917,37.4179,34.4592,34.5,34.41,27.0679,27.103,27.0398,81.4362,82.145,80.7653,980.964,981.01,980.89,27.243,27.364,27.061,0.312513,0.35692,0.24352,8.515,9.7,6.6,14.2214,14.28,14.179,14.2586,14.272,14.23,0,-30.1564,0
2019-09-12,00:39:00,60,1.34433,0.322763,2,0.7975,0.00257533,0.00161189,0.00587,0.00077,0.0108998,0.00180473,0.0146,0.00888,0.0108675,0.00179881,0.01458,0.00887,0.0117233,0.00192979,0.01575,0.00957,137.604,28.3927,210.92,132.013,480.753,63.0631,286.416,2.05912,289.1,283.49,387.105,61.2212,520.98,317.77,367.493,60.8473,492.245,299.393,368.178,60.9415,493.953,300.505,366.091,60.2626,491.834,298.848,34.649,35.2367,38.6282,37.4957,34.5483,34.59,34.5,27.1232,27.1321,27.1057,81.0379,82.2678,80.5547,980.96,981,980.88,26.9145,27.356,26.673,0.308059,0.35868,0.24527,8.29167,9.8,6.6,14.2079,14.247,14.145,14.2568,14.28,14.221,0,-30.0968,0
2019-09-12,00:40:00,60,1.6115,0.163098,1.95,1.345,0.00187333,0.000616997,0.00312,0.00125,0.010111,0.000775852,0.01167,0.00931,0.0100927,0.000775396,0.01169,0.00927,0.0109,0.00083829,0.01264,0.01002,176.146,4.07966,153.426,50.5321,255.528,102.375,283.315,3.79953,288.17,277.7,364.126,27.5174,419.36,335.12,340.897,26.1582,393.459,313.891,341.927,26.2695,396.043,314.056,340.38,26.1777,394.716,312.9,34.7268,35.3098,38.3317,37.2388,34.6327,34.67,34.59,27.1329,27.1494,27.1189,81.1183,81.5721,79.9418,980.978,981.03,980.91,26.7644,26.934,26.623,0.314023,0.36044,0.24879,8.40667,9.7,6.7,14.2085,14.247,14.137,14.2562,14.28,14.221,0,-30.0354,0
2019-09-12,00:41:00,60,1.52904,0.219692,2.0475,1.2175,0.00193667,0.000752531,0.00369,0.00096,0.01001,0.000915054,0.01221,0.00883,0.009993,0.000919504,0.01216,0.00882,0.0107972,0.000994173,0.01303,0.00952,168.728,13.9385,158.613,61.6322,302.211,78.6241,278.754,1.42331,280.68,277.06,363.576,32.2486,434.56,320.47,337.492,30.8514,411.666,297.707,338.551,31.1517,411.966,298.811,337.169,31.0456,406.895,297.286,34.749,35.2878,37.9366,36.9349,34.7122,34.75,34.68,27.1366,27.1477,27.1257,80.0213,80.9063,79.4372,980.985,981.04,980.93,26.7437,26.909,26.572,0.300659,0.35604,0.24615,8.03,9.5,6.6,14.2062,14.263,14.145,14.2553,14.28,14.221,0,-29.9735,0
2019-09-12,00:42:00,60,1.50863,0.196075,1.9025,1.0825,0.00257567,0.000484532,0.00379,0.00179,0.0106993,0.000558324,0.0122,0.00983,0.0106832,0.00055578,0.01216,0.00981,0.0115432,0.000598307,0.01312,0.01059,255.076,26.4584,210.947,39.6832,310.401,146.601,276.305,2.2772,279.76,271.42,386.032,19.8251,436.55,354.48,360.733,18.8242,411.328,331.423,361.933,18.8291,411.966,332.351,360.465,18.6837,409.706,330.7,34.7318,35.2465,37.9228,36.9232,34.7805,34.82,34.75,27.127,27.1355,27.1213,80.8757,81.7161,80.0366,981.012,981.07,980.92,26.844,26.968,26.69,0.311707,0.36396,0.24879,8.35833,9.7,6.7,14.2125,14.272,14.154,14.2551,14.28,14.23,0,-29.9118,0
2019-09-12,00:43:00,60,1.20558,0.172064,1.5325,0.815,0.00276217,0.000393337,0.00378,0.002,0.0107305,0.000495686,0.01206,0.00978,0.010716,0.00049961,0.01203,0.00979,0.0115737,0.000535257,0.01293,0.01062,276.179,0.119392,226.221,32.2143,309.582,163.8,269.948,1.23169,271.27,266.81,388.361,17.4555,432.03,354.4,361.784,16.7123,406.608,329.737,363.045,16.9263,407.562,331.673,361.417,16.7147,403.772,331.637,34.7545,35.2303,37.9177,37.0766,34.8458,34.88,34.81,27.1023,27.1201,27.0593,81.1059,82.3811,80.1311,981.016,981.07,980.95,26.8587,26.977,26.758,0.325202,0.35868,0.24791,8.735,9.6,6.7,14.2095,14.272,14.154,14.2578,14.28,14.23,0,-29.8494,0
2019-09-12,00:44:00,60,1.43729,0.212826,1.7975,0.91,0.00228517,0.00039888,0.00303,0.00165,0.00980233,0.000519507,0.01091,0.00903,0.0097925,0.000516693,0.01089,0.00901,0.0105677,0.000559557,0.01173,0.00972,251.549,17.5202,187.155,32.6682,248.157,135.135,254.929,6.77789,266.54,242.77,354.514,18.889,393.66,327.03,330.49,17.5155,367.835,304.45,331.758,17.5049,368.94,305.248,330.002,17.4736,366.299,303.532,34.7963,35.2455,37.9067,37.1201,34.9128,34.95,34.88,27.1068,27.1284,27.0945,82.3864,83.6928,80.9851,981.023,981.07,980.95,26.7675,26.918,26.64,0.31093,0.36132,0.24791,8.31833,9.7,6.7,14.2176,14.238,14.171,14.2562,14.272,14.221,0,-29.7854,0
2019-09-12,00:45:00,60,1.15254,0.13166,1.425,0.9425,0.00262083,0.000413676,0.00365,0.00209,0.00955383,0.000404603,0.01074,0.00911,0.009542,0.000395372,0.0107,0.00909,0.0102907,0.000420166,0.01151,0.00983,224.735,0.137685,214.646,33.88,298.935,171.171,232.623,4.9279,242.33,225.97,347.738,14.376,387.41,332.24,322.112,13.6414,362.104,307.148,323.271,13.3948,362.503,307.958,321.352,13.1207,359.429,306.967,34.8498,35.264,37.6795,36.8901,34.9803,35.02,34.95,27.1343,27.1438,27.1033,80.9387,82.4146,80.3898,981.029,981.1,980.98,26.7317,26.859,26.64,0.315208,0.36484,0.24967,8.42167,9.7,6.7,14.2139,14.247,14.171,14.2569,14.28,14.238,0,-29.7217,0
2019-09-12,00:46:00,60,1.00704,0.187305,1.355,0.605,0.002944,0.000455943,0.00415,0.00212,0.00974083,0.000547063,0.01117,0.00874,0.00972683,0.0005438,0.01116,0.00872,0.010494,0.000587541,0.0121,0.00941,224.932,0.0516279,241.114,37.3417,339.885,173.628,226.138,1.24481,229.31,224.77,354.98,18.9376,406.62,320.87,328.417,18.4444,376.601,294.673,329.533,18.4233,378.087,295.423,327.702,18.3475,377.853,293.851,34.8778,35.2882,37.6452,36.8994,35.042,35.08,35.01,27.1329,27.1497,27.1257,81.0479,81.8887,80.1797,981.028,981.08,980.96,26.749,26.951,26.64,0.310344,0.36659,0.24527,8.305,9.8,6.6,14.219,14.238,14.171,14.2578,14.272,14.23,0,-29.6565,0
2019-09-12,00:47:00,60,1.26863,0.426185,1.8825,0.4275,0.00285167,0.000380575,0.00394,0.00236,0.00989567,0.000507423,0.0113,0.00925,0.00988333,0.000507811,0.01128,0.00924,0.0106743,0.000555102,0.01219,0.00997,226.521,2.54404,233.551,31.1691,322.686,193.284,233.575,1.81286,236.07,229.54,361.878,19.937,411.81,338.26,333.637,17.108,380.984,311.868,334.835,17.204,382.153,313.04,333.333,17.3344,380.664,311.339,34.9285,35.3255,37.6664,36.9655,35.1025,35.14,35.07,27.1772,27.1963,27.1506,80.9767,81.9711,80.4461,981.046,981.08,980.99,26.7689,26.968,26.656,0.312879,0.35956,0.24967,8.37833,9.6,6.7,14.2133,14.238,14.154,14.2552,14.28,14.213,0,-29.5915,0
2019-09-12,00:48:00,60,1.30896,0.411043,2.3425,0.8475,0.00207333,0.000931063,0.00394,0.00069,0.00888083,0.00118819,0.01124,0.00708,0.008849,0.00118235,0.01121,0.00707,0.00954483,0.00126989,0.01208,0.00766,244.817,17.4858,169.806,76.2541,322.686,56.5111,231.735,3.27786,235.39,226.42,320.64,42.0175,410.16,260.06,299.421,40.0605,378.962,238.705,299.793,40.0564,379.781,239.523,298.062,39.6554,377.229,239.203,35.0102,35.3863,37.5513,37.0477,35.1595,35.19,35.13,27.1831,27.1987,27.1624,80.1972,81.111,79.7136,981.062,981.11,981,26.6685,26.951,26.404,0.318183,0.35956,0.25143,8.475,9.6,6.7,14.2142,14.247,14.154,14.2581,14.28,14.221,0,-29.5249,0
2019-09-12,00:49:00,60,1.47425,0.144987,1.89,1.235,0.00116117,0.000306622,0.00202,0.00075,0.00746883,0.000356404,0.00834,0.00697,0.00746083,0.000359876,0.00831,0.00694,0.00806633,0.000392534,0.00901,0.00751,255.638,6.31539,95.0996,25.1123,165.438,61.4251,219.521,3.83834,226.33,214.29,274.851,12.1419,305.63,258.76,251.815,12.0163,281.187,234.997,252.764,12.1922,281.533,235.119,251.892,12.2579,281.36,234.519,35.0507,35.4072,37.2179,36.7895,35.2128,35.24,35.18,27.1426,27.1626,27.125,80.2988,81.0597,79.9008,981.065,981.13,981.01,26.469,26.581,26.37,0.315574,0.37099,0.25231,8.34667,9.8,6.7,14.2079,14.238,14.145,14.2579,14.28,14.23,0,-29.4597,0
2019-09-12,00:50:00,60,1.25587,0.289785,1.6875,0.7075,0.003807,0.00139369,0.00616,0.00165,0.0102843,0.00157561,0.01286,0.00785,0.010283,0.00157554,0.01285,0.00778,0.0111095,0.00169336,0.01389,0.00837,242.349,2.24552,311.793,114.143,504.505,135.135,204.459,6.6586,213.59,191.96,380.484,54.74,468.09,286.97,346.741,53.1224,433.581,264.666,348.376,53.3773,435.342,263.577,346.923,52.8793,433.751,261.375,35.0818,35.4112,37.1558,36.7821,35.2623,35.29,35.23,27.1042,27.1223,27.093,80.3761,80.9384,79.8737,981.071,981.13,981.01,26.7735,27.103,26.471,0.30926,0.36132,0.23824,8.28167,9.7,6.4,14.2108,14.238,14.145,14.2529,14.272,14.23,0,-29.3917,0
2019-09-12,00:51:00,60,1.21908,0.26307,1.715,0.7,0.00721883,0.000411526,0.00747,0.00521,0.0138452,0.000405547,0.01405,0.01151,0.013853,0.000386076,0.01405,0.01155,0.0149603,0.000390576,0.01517,0.01255,241.79,0.0661198,591.223,33.7042,611.794,426.699,181.175,5.6792,191.58,172.08,505.959,9.17059,512,468.82,466.796,13.6731,473.702,388.065,469.323,13.0798,475.997,391.3,467.175,12.1967,473.722,391.906,35.1168,35.4732,37.7684,37.3213,35.3147,35.35,35.28,27.1294,27.1584,27.1028,80.9338,81.57,80.3731,981.067,981.13,981.01,27.2629,27.373,26.96,0.299486,0.35956,0.24352,8.16667,9.8,6.7,14.2088,14.255,14.154,14.2542,14.289,14.221,0,-29.3243,0
