# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,00:23:00,60,0,0,0,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0027245,2.52603e-05,0.00276,0.00268,0.0026735,2.38625e-05,0.00272,0.00262,0.002909,2.55408e-05,0.00295,0.00286,39.9732,0.0945565,-0.3003,0.472062,0.819001,-0.819001,86.6572,0.74873,87.91,85.38,87.2728,0.788792,88.55,85.89,91.8577,0.85167,93.0546,90.3574,90.5749,0.808421,92.1503,88.7624,90.841,0.797574,92.1213,89.3108,32.2422,31.8667,26.6393,27.7224,29.8985,29.91,29.88,24.9988,25.0071,24.9856,90.2222,90.4258,89.7656,976.351,976.39,976.29,25.2457,25.468,25.14,0.300689,0.39033,0.0422,7.58833,9.8,1.1,14.1843,14.213,14.137,14.2654,14.28,14.247,0,-15.3009,0
2018-07-20,00:24:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.00264067,2.58758e-05,0.00268,0.0026,0.0025965,2.24963e-05,0.00264,0.00255,0.00282183,2.64885e-05,0.00287,0.00277,39.9366,0.137056,-0.12285,0.468695,0.819001,-0.819001,83.9157,0.859888,85.34,82.42,84.387,0.865175,85.84,82.89,89.0312,0.872421,90.3574,87.6601,87.9663,0.762134,89.44,86.3909,88.119,0.827169,89.6231,86.5003,32.2722,31.9033,26.6424,27.7237,29.9197,29.93,29.9,25.0146,25.0286,25.0056,89.7116,89.8573,89.472,976.372,976.42,976.34,25.2525,25.452,25.174,0.282359,0.37978,0.03868,7.13833,9.6,1,14.173,14.213,14.112,14.2636,14.28,14.238,0,-15.2651,0
2018-07-20,00:25:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.002548,3.16649e-05,0.0026,0.00249,0.00250067,3.47787e-05,0.00256,0.00244,0.00272117,3.61981e-05,0.00279,0.00266,39.9756,0.0913971,-0.20475,0.412899,0.819001,-0.819001,80.5735,1.08375,82.36,78.68,81.0667,1.07166,82.83,79.19,85.9069,1.06758,87.6601,83.9514,84.7195,1.17826,86.7297,82.6642,84.9754,1.13038,87.1249,83.0653,32.3153,31.958,26.7093,27.8823,29.9412,29.96,29.93,25.0481,25.0654,25.0298,89.6945,89.8448,89.5539,976.381,976.46,976.32,25.2264,25.46,25.106,0.298828,0.38066,0.04132,7.53333,9.6,1.1,14.1847,14.213,14.103,14.2636,14.28,14.238,0,-15.2291,0
2018-07-20,00:26:00,60,0,0,0,0,-5e-07,4.97494e-06,1e-05,-1e-05,0.00241967,3.87284e-05,0.00249,0.00236,0.0023785,3.73642e-05,0.00244,0.00231,0.00258767,4.11245e-05,0.00266,0.00251,39.9222,0.127181,-0.04095,0.407448,0.819001,-0.819001,76.5288,1.19699,78.61,74.57,77.0368,1.21386,79.12,75.02,81.5801,1.30574,83.9514,79.5684,80.5807,1.26585,82.6642,78.26,80.8065,1.28422,83.0653,78.3812,32.3847,32.0497,26.7956,27.7888,29.9633,29.98,29.95,25.072,25.0798,25.0625,89.4127,89.5958,89.3074,976.393,976.44,976.34,25.2327,25.46,25.106,0.269817,0.39209,0.03956,6.79333,9.9,1,14.1716,14.247,14.095,14.2599,14.28,14.23,0,-15.1921,0
2018-07-20,00:27:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00230383,3.0881e-05,0.00237,0.00225,0.002258,3.02655e-05,0.00232,0.00221,0.00245667,3.24893e-05,0.00252,0.0024,39.96,0.108797,-0.23205,0.450864,0.819001,-0.819001,73.0018,0.835162,74.51,71.65,73.39,0.850694,74.95,72.03,77.6748,1.04115,79.9056,75.8597,76.4983,1.02535,78.5988,74.8721,76.7157,1.01457,78.6934,74.9461,32.4518,32.13,26.8535,27.8925,29.9825,30,29.97,25.0765,25.0828,25.0706,89.5942,89.9767,89.3769,976.403,976.46,976.34,25.205,25.418,25.073,0.303004,0.39473,0.03604,7.625,9.9,0.9,14.177,14.221,14.129,14.2642,14.28,14.23,0,-15.1549,0
2018-07-20,00:28:00,60,0,0,0,0,3.33333e-07,6.31576e-06,1e-05,-1e-05,0.00222433,1.56383e-05,0.00226,0.0022,0.00218467,1.45449e-05,0.00222,0.00216,0.0023785,1.41215e-05,0.00241,0.00236,39.9546,0.126227,0.0273,0.517262,0.819001,-0.819001,70.5405,0.559704,71.61,69.75,70.9873,0.520634,71.99,70.25,74.9944,0.527244,76.1969,74.174,74.0138,0.492748,75.2109,73.1782,74.2747,0.440987,75.2584,73.697,32.5168,32.1793,26.7681,27.7736,30.0057,30.02,29.99,25.0953,25.1091,25.0798,90.3172,90.4946,89.9871,976.426,976.47,976.4,25.1968,25.401,25.106,0.295956,0.38769,0.03868,7.46333,9.8,1,14.1805,14.213,14.12,14.2639,14.28,14.238,0,-15.1167,0
2018-07-20,00:29:00,60,0,0,0,0,-1e-06,5.97216e-06,1e-05,-1e-05,0.00219833,4.53382e-06,0.00221,0.00219,0.00216,6.32456e-06,0.00218,0.00215,0.00235267,7.93025e-06,0.00236,0.00234,39.9606,0.103609,-0.0819001,0.48912,0.819001,-0.819001,69.7042,0.0475497,69.8,69.65,70.2072,0.0463714,70.3,70.15,74.1178,0.152872,74.5111,73.8368,73.1782,0.214265,73.8557,72.8394,73.468,0.247617,73.697,73.0725,32.5548,32.254,26.8256,27.7869,30.023,30.03,30.01,25.1095,25.1155,25.1055,89.7879,90.3386,89.5432,976.437,976.48,976.33,25.1897,25.435,25.106,0.285685,0.38066,0.03429,7.18667,9.6,0.9,14.1727,14.213,14.12,14.268,14.289,14.247,0,-15.0783,0
2018-07-20,00:30:00,60,0,0,0,0,-5.08475e-07,4.66641e-06,1e-05,-1e-05,0.00218339,8.5589e-06,0.0022,0.00217,0.00214831,9.41556e-06,0.00217,0.00213,0.00233322,9.10218e-06,0.00235,0.00232,39.9203,0.138985,-0.0416441,0.382179,0.819001,-0.819001,69.7834,0.0417665,69.84,69.71,70.2414,0.0659856,70.32,70.13,73.614,0.288564,74.174,73.1625,72.782,0.318999,73.517,72.1618,72.8608,0.284261,73.3848,72.4479,32.5875,32.2607,26.8475,27.7938,30.0447,30.06,30.03,25.1071,25.1199,25.0642,89.8293,90.1471,89.3819,976.434,976.49,976.39,25.1532,25.233,25.106,0.333767,0.3956,0.27956,8.38644,9.9,7,14.1822,14.23,14.12,14.2636,14.305,14.238,0,-15.0388,0
2018-07-20,00:31:00,59,0,0,0,0,-1.31148e-06,5.86051e-06,1e-05,-1e-05,0.00217082,4.89063e-06,0.00218,0.00216,0.00213344,6.74725e-06,0.00215,0.00212,0.00231967,5.99651e-06,0.00233,0.00231,39.9004,0.136872,-0.10741,0.479977,0.819001,-0.819001,69.9198,0.126108,70.08,69.72,70.2639,0.0876894,70.38,70.14,73.1901,0.164894,73.4997,72.8254,72.2784,0.228597,72.8394,71.823,72.4377,0.187239,72.7602,72.1357,32.5492,32.2349,26.6558,27.6125,30.0682,30.08,30.05,25.082,25.0969,25.0608,89.4147,89.5499,89.2342,976.444,976.52,976.4,25.1579,25.393,25.039,0.30759,0.38857,0.0378,7.73934,9.8,1,14.183,14.23,14.112,14.2638,14.28,14.238,0,-15.0005,0
2018-07-20,00:32:00,60,0,0,0,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.0021635,6.00694e-06,0.00218,0.00215,0.002128,6.27163e-06,0.00215,0.00211,0.00231317,8.06054e-06,0.00233,0.0023,39.9186,0.123459,0.0682501,0.403773,0.819001,-0.819001,70.0408,0.0597855,70.09,69.85,70.3302,0.0702494,70.39,70.13,72.9434,0.20251,73.4997,72.4882,72.094,0.212483,72.8394,71.4842,72.2346,0.251689,72.7602,71.8234,32.479,32.1558,26.545,27.7197,30.0848,30.1,30.07,25.0427,25.0591,25.0229,89.4904,89.6817,89.2831,976.448,976.5,976.41,25.1814,25.393,25.064,0.275355,0.40176,0.03868,6.92167,10.2,1,14.1745,14.213,14.086,14.2677,14.289,14.238,0,-14.9586,0
2018-07-20,00:33:00,60,1.01096,0.23223,1.31,0,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00214517,1.08768e-05,0.00216,0.00212,0.00210817,1.07225e-05,0.00212,0.00209,0.00229233,1.17426e-05,0.00232,0.00227,23.6442,6.42749,0.1365,0.400297,0.819001,-0.819001,69.2695,0.328088,69.83,68.68,69.5657,0.327126,70.12,68.98,72.3252,0.366739,72.8254,71.4767,71.4221,0.363248,71.823,70.8067,71.584,0.366701,72.4479,70.8866,32.409,32.098,26.6034,27.7917,30.0982,30.12,30.09,25.016,25.0271,25.0066,89.5067,89.7117,89.3462,976.455,976.52,976.41,25.1541,25.342,25.081,0.317011,0.39297,0.04132,7.97,9.9,1,14.1842,14.238,14.137,14.2667,14.28,14.238,0,-14.9178,0
2018-07-20,00:34:00,60,0.769542,0.273932,1.34,0.355,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00210733,1.36463e-05,0.00213,0.00208,0.00207117,1.36738e-05,0.00209,0.00204,0.00225067,1.52607e-05,0.00228,0.00222,20.7924,0.111419,0.1092,0.527957,0.819001,-0.819001,67.8373,0.49594,68.65,66.99,68.1807,0.489196,68.96,67.32,71.0497,0.46008,71.8139,70.1281,70.1686,0.463268,70.8067,69.1127,70.2828,0.476578,71.1988,69.3252,32.3458,32.0497,26.5619,27.7324,30.1107,30.13,30.1,24.9991,25.0078,24.967,89.6553,89.9328,89.3969,976.468,976.53,976.41,25.15,25.367,25.056,0.295281,0.39121,0.04044,7.42167,9.9,1,14.1822,14.213,14.12,14.2679,14.289,14.23,0,-14.8765,0
2018-07-20,00:35:00,60,0.562,0.110847,0.725,0.335,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00205967,1.58079e-05,0.00209,0.00203,0.00202383,1.74252e-05,0.00206,0.00199,0.002199,1.62993e-05,0.00223,0.00217,20.7684,0.126888,0.0955501,0.425346,0.819001,-0.819001,65.953,0.581605,66.96,64.99,66.3123,0.564031,67.28,65.38,69.4426,0.532972,70.4653,68.4423,68.565,0.590328,69.7903,67.4188,68.6694,0.508983,69.6374,67.7638,32.3212,32.015,26.5626,27.7302,30.122,30.13,30.11,25.002,25.01,24.9929,89.86,90.0567,89.5777,976.49,976.54,976.45,25.1511,25.384,25.039,0.287047,0.39385,0.03692,7.215,9.9,0.9,14.1813,14.213,14.12,14.2662,14.289,14.238,0,-14.8339,0
2018-07-20,00:36:00,60,0.8335,0.242033,1.2425,0.405,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00200683,1.638e-05,0.00204,0.00198,0.00197267,1.31487e-05,0.002,0.00195,0.00214983,1.56516e-05,0.00218,0.00212,10.6305,13.3611,-0.01365,0.484335,0.819001,-0.819001,64.2633,0.328251,64.95,63.78,64.6688,0.340045,65.35,64.17,67.6613,0.552249,68.7795,66.7566,66.8315,0.445479,67.7576,66.0636,67.134,0.488758,68.0761,66.2024,32.3058,32.0143,26.6298,27.7867,30.1337,30.14,30.13,25.011,25.0168,25.0071,90.0397,90.1579,89.9262,976.503,976.55,976.45,25.0497,25.233,24.938,0.298667,0.37714,0.04132,7.47167,9.4,1,14.1869,14.213,14.129,14.2667,14.28,14.238,1,-14.7914,0
2018-07-20,00:37:00,60,0.9185,0.0575402,1.0475,0.7875,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00176667,0.00056539,0.00199,1e-05,0.00182567,0.00038194,0.00195,9e-05,0.00203833,0.000345414,0.00212,0.00018,352.564,0.154334,0.0682501,0.524239,0.819001,-0.819001,63.5095,0.126418,63.76,63.35,63.8212,0.144627,64.16,63.65,59.5639,19.0624,67.0937,0.337154,61.8513,12.9396,66.0636,3.04909,63.6522,10.7864,66.2024,5.62096,32.2725,31.9588,26.4933,27.7798,30.1443,30.15,30.13,25.0073,25.0173,24.9973,89.8563,90.0588,89.5842,976.512,976.55,976.45,25.067,25.283,24.921,0.251648,0.38593,0.0378,6.305,9.6,1,14.1745,14.238,14.103,14.2654,14.28,14.247,1,-14.7477,0
2018-07-20,00:38:00,60,1.04283,0.099318,1.1925,0.865,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.001951,8.5049e-06,0.00197,0.00193,0.001928,6e-06,0.00195,0.00192,0.00209933,1.06249e-05,0.00212,0.00208,352.509,0.152635,0.15015,0.506892,0.819001,-0.819001,63.5133,0.201773,64,63.33,63.8747,0.188613,64.33,63.63,65.7788,0.286746,66.4194,65.0708,65.3183,0.203242,66.0636,65.0473,65.557,0.331776,66.2024,64.9533,32.189,31.8895,26.3363,27.5414,30.1558,30.17,30.14,24.9928,24.9995,24.9893,90.0136,90.3082,89.5844,976.516,976.58,976.44,25.0728,25.233,25.005,0.309671,0.39648,0.07297,7.76,9.9,1.8,14.1729,14.213,14.137,14.2632,14.28,14.23,0,-14.704,0
2018-07-20,00:39:00,60,0.82175,0.119675,1.1475,0.66,5e-07,6.17117e-06,1e-05,-1e-05,0.00199633,2.09735e-05,0.00204,0.00197,0.001973,2.21585e-05,0.00201,0.00193,0.00214983,2.00409e-05,0.00219,0.00212,352.492,0.135238,0.04095,0.505419,0.819001,-0.819001,65.1213,0.667531,66.25,64.03,65.373,0.638139,66.49,64.35,67.3073,0.707128,68.7795,66.4194,66.8428,0.750731,68.0964,65.386,67.134,0.625834,68.3883,66.2024,32.123,31.836,26.4335,27.6399,30.1673,30.18,30.15,24.9811,24.991,24.9712,90.0338,90.1961,89.8723,976.527,976.59,976.48,25.1258,25.317,25.03,0.267018,0.38681,0.03692,6.70167,9.7,0.9,14.1822,14.23,14.12,14.2633,14.28,14.23,1,-14.659,0
2018-07-20,00:40:00,60,1.23283,0.104188,1.4475,1.04,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00207283,2.29559e-05,0.00211,0.00202,0.0020475,2.52735e-05,0.00211,0.002,0.00222467,2.37674e-05,0.00226,0.00218,352.459,0.153087,0.12285,0.444203,0.819001,-0.819001,67.3657,0.58229,68.28,66.29,67.6532,0.59575,68.57,66.54,69.8865,0.773966,71.1396,68.1052,69.3668,0.856236,71.4842,67.7576,69.4709,0.742205,70.5743,68.0761,32.0537,31.773,26.4902,27.4488,30.1768,30.19,30.16,24.9605,24.9746,24.9473,90.0448,90.3557,89.7329,976.537,976.63,976.47,25.094,25.308,24.929,0.290491,0.39297,0.03868,7.27833,9.8,1,14.1687,14.213,14.112,14.2658,14.289,14.238,0,-14.6141,0
2018-07-20,00:41:00,60,1.20104,0.0460192,1.3175,1.1025,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.00212233,1.17426e-05,0.00214,0.00209,0.00209617,9.50292e-06,0.00211,0.00207,0.00228033,1.11006e-05,0.0023,0.00226,352.508,0.122382,0.2184,0.53636,1.638,-0.819001,68.8463,0.273307,69.22,68.3,69.0943,0.253531,69.46,68.59,71.5554,0.395896,72.151,70.4653,71.0156,0.321917,71.4842,70.1291,71.2093,0.346629,71.8234,70.5743,31.981,31.7262,26.3877,27.5585,30.189,30.2,30.18,24.9427,24.9534,24.9373,89.828,90.0014,89.7011,976.536,976.59,976.48,25.1207,25.334,25.022,0.294477,0.40527,0.03604,7.39167,10.1,0.9,14.1894,14.213,14.12,14.2627,14.28,14.238,0,-14.5679,0
2018-07-20,00:42:00,60,1.00958,0.108445,1.2225,0.78,1.69407e-22,6.8313e-06,1e-05,-2e-05,0.00213467,6.69992e-06,0.00215,0.00212,0.0021095,6.17117e-06,0.00212,0.00209,0.0022935,8.12917e-06,0.00231,0.00228,352.525,0.140941,3.33333e-08,0.559484,0.819001,-1.638,69.0982,0.165151,69.27,68.77,69.366,0.141365,69.51,69.07,71.9712,0.225877,72.4882,71.4767,71.4673,0.209069,71.823,70.8067,71.6204,0.253874,72.1357,71.1988,31.9085,31.6662,26.4439,27.5179,30.1997,30.21,30.19,24.9326,24.9385,24.9282,89.7754,90.0128,89.5671,976.541,976.58,976.5,25.1166,25.308,25.022,0.300279,0.38242,0.04132,7.535,9.6,1,14.1748,14.238,14.12,14.2671,14.289,14.238,0,-14.5218,0
2018-07-20,00:43:00,60,0.77089,0.113813,1.0375,0.615,1.52542e-06,4.43925e-06,1e-05,-1e-05,0.00212,1.1932e-05,0.00215,0.00209,0.0021,8.23387e-06,0.00211,0.00208,0.00228254,9.49455e-06,0.0023,0.00226,352.493,0.149296,0.124932,0.363575,0.819001,-0.819001,68.3273,0.288895,68.76,67.8,68.6619,0.261828,69.06,68.17,71.4767,0.402288,72.4882,70.4653,71.1454,0.278929,71.4842,70.4679,71.2782,0.296484,71.8234,70.5743,31.8437,31.6231,26.5864,27.5238,30.2059,30.21,30.2,24.9384,24.9451,24.9324,90.0838,90.2865,89.7946,976.547,976.59,976.49,25.1305,25.325,25.039,0.309227,0.38769,0.03516,7.78305,9.7,0.9,14.1863,14.221,14.112,14.2676,14.289,14.255,0,-14.4752,0
2018-07-20,00:44:00,59,0.747131,0.073543,0.925,0.6175,1.63934e-07,5.57859e-06,2e-05,-1e-05,0.0020918,1.2215e-05,0.00212,0.00207,0.00207246,1.28874e-05,0.0021,0.00204,0.00224984,1.26091e-05,0.00227,0.00222,352.522,0.151916,0.0134262,0.456887,1.638,-0.819001,67.2185,0.31562,67.77,66.71,67.6161,0.298627,68.14,67.14,70.5261,0.411839,71.4767,69.791,70.2124,0.436617,71.1454,69.1127,70.2569,0.393778,70.8866,69.3252,31.8167,31.5789,26.5751,27.4923,30.2128,30.22,30.2,24.9451,24.9563,24.9368,89.9596,90.3132,89.7042,976.566,976.61,976.51,25.1251,25.367,25.047,0.29289,0.39736,0.03692,7.3541,10,0.9,14.1826,14.213,14.12,14.2646,14.28,14.23,0,-14.4287,0
2018-07-20,00:45:00,60,0.532375,0.0936665,0.6775,0.3225,1.66667e-06,6.101e-06,1e-05,-1e-05,0.002072,6.27163e-06,0.00209,0.00206,0.00205317,6.45282e-06,0.00206,0.00204,0.00222683,7.63581e-06,0.00225,0.00221,352.528,0.15321,0.1365,0.499673,0.819001,-0.819001,66.367,0.138315,66.69,66.23,66.8558,0.126442,67.14,66.73,69.8584,0.211441,70.4653,69.4538,69.5588,0.218622,69.7903,69.1127,69.5385,0.238426,70.262,69.0129,31.7798,31.5627,26.7374,27.6823,30.2192,30.23,30.21,24.9689,24.9844,24.9536,90.5511,90.8242,90.3429,976.581,976.63,976.54,25.1472,25.367,25.039,0.261846,0.39385,0.03692,6.57,9.9,0.9,14.1798,14.238,14.12,14.2653,14.28,14.23,0,-14.3794,0
2018-07-20,00:46:00,60,1.03471,0.151259,1.3375,0.5525,1.16667e-06,6.34867e-06,3e-05,-1e-05,0.00208333,8.88194e-06,0.0021,0.00207,0.002063,1.02144e-05,0.00209,0.00205,0.00224117,9.32589e-06,0.00226,0.00222,352.52,0.163838,0.0955501,0.519956,2.457,-0.819001,66.5132,0.2067,66.93,66.25,67.0457,0.199101,67.42,66.76,70.2405,0.299452,70.8024,69.791,69.8919,0.346063,70.8067,69.4515,69.9861,0.291236,70.5743,69.3252,31.759,31.521,26.6273,27.3799,30.2252,30.24,30.21,24.9901,24.9958,24.9851,90.5907,91.0063,89.7557,976.597,976.67,976.54,25.1103,25.351,25.022,0.312937,0.39033,0.04044,7.865,9.8,1,14.187,14.213,14.12,14.2675,14.289,14.255,0,-14.3303,0
2018-07-20,00:47:00,60,0.7225,0.29196,1.385,0.4475,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00211067,1.10855e-05,0.00213,0.00209,0.00208883,9.14543e-06,0.00211,0.00206,0.00226883,1.06602e-05,0.00229,0.00225,352.537,0.123367,-0.01365,0.38098,0.819001,-0.819001,67.3812,0.260084,67.8,66.95,67.8633,0.247256,68.28,67.44,71.162,0.373756,71.8139,70.4653,70.7672,0.309815,71.4842,69.7903,70.8501,0.332882,71.5111,70.262,31.7382,31.5038,26.7043,27.5638,30.2342,30.25,30.22,24.9887,24.9958,24.9827,89.9921,90.3942,89.6946,976.61,976.68,976.55,25.1507,25.334,25.064,0.274433,0.39121,0.03341,6.89333,9.8,0.8,14.1739,14.213,14.095,14.2635,14.289,14.238,0,-14.2812,0
2018-07-20,00:48:00,60,0.726917,0.180031,1.0525,0.38,5e-07,5.60506e-06,1e-05,-1e-05,0.00213533,9.74109e-06,0.00216,0.00211,0.00211333,1.05935e-05,0.00214,0.00209,0.00229667,9.77525e-06,0.00231,0.00228,352.554,0.153041,0.04095,0.459055,0.819001,-0.819001,68.143,0.184222,68.47,67.81,68.655,0.192739,68.97,68.29,71.9937,0.328424,72.8254,71.1396,71.5971,0.358904,72.5006,70.8067,71.7193,0.305281,72.1357,71.1988,31.716,31.4728,26.7694,27.7252,30.2442,30.25,30.22,24.9915,25.0037,24.9846,90.3711,90.5828,90.252,976.633,976.7,976.56,25.1397,25.342,25.022,0.279839,0.39121,0.03956,7.02167,9.8,1,14.1785,14.221,14.103,14.2657,14.28,14.238,0,-14.231,0
2018-07-20,00:49:00,60,0.682375,0.143378,0.89,0.3975,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00216367,1.22429e-05,0.00219,0.00214,0.00214083,1.29475e-05,0.00216,0.00212,0.00232967,1.53804e-05,0.00235,0.0023,352.47,0.126968,0.0273,0.495178,0.819001,-0.819001,69.0708,0.342108,69.68,68.49,69.5218,0.341333,70.15,68.98,72.949,0.412777,73.8368,72.151,72.5288,0.438663,73.1782,71.823,72.7498,0.480298,73.3848,71.8234,31.6982,31.4662,27.0689,27.6268,30.251,30.26,30.24,25.0138,25.0278,25.0017,90.5246,90.7652,90.3237,976.621,976.67,976.55,25.1317,25.308,25.056,0.301304,0.4,0.03868,7.57167,10,1,14.1785,14.213,14.078,14.2665,14.289,14.238,0,-14.1808,0
2018-07-20,00:50:00,60,0.735458,0.168807,1.1125,0.4625,-3.33333e-07,6.82316e-06,1e-05,-1e-05,0.00220767,1.72595e-05,0.00224,0.00218,0.002186,1.72434e-05,0.00222,0.00215,0.00238117,1.78037e-05,0.00242,0.00235,352.489,0.162328,-0.0273,0.558818,0.819001,-0.819001,70.527,0.470015,71.3,69.71,71.0033,0.484877,71.81,70.17,74.4325,0.581903,75.5226,73.4997,74.059,0.584165,75.2109,72.8394,74.358,0.555965,75.5707,73.3848,31.6915,31.4757,27.0448,27.7497,30.2605,30.27,30.25,25.0379,25.0569,25.0259,90.7425,91.1618,90.4952,976.635,976.67,976.6,25.1329,25.351,25.056,0.304527,0.39209,0.03165,7.645,9.8,0.8,14.1846,14.213,14.112,14.2649,14.289,14.238,0,-14.1301,0
