# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-19,00:23:00,60,1.20967,0.202066,1.68,0.9025,0.0071815,1.52561e-05,0.0072,0.00714,0.00925633,3.57289e-05,0.00932,0.00918,0.009258,3.63685e-05,0.00932,0.00918,0.0100103,3.76372e-05,0.01007,0.00993,43.1327,5.33904,588.166,1.24948,589.681,584.767,115.238,0.0322387,115.31,115.2,390.452,0.980497,391.79,388.16,312.081,1.20455,314.228,309.508,313.65,1.23211,315.75,311.007,312.598,1.17536,314.461,310.09,37.73,39.1503,39.2176,39.4194,38.4973,38.53,38.46,29.9887,30.0051,29.949,70.5858,71.3354,70.1278,978.473,978.52,978.43,26.6472,26.715,26.581,0.30693,0.36571,0.24967,8.18333,9.7,6.7,14.2045,14.238,14.154,14.2638,14.28,14.247,0,-15.9471,0
2019-05-19,00:24:00,60,1.73593,0.140043,2.0475,1.495,0.00718288,1.69796e-05,0.00722,0.00715,0.00935559,3.38627e-05,0.00942,0.00931,0.00935288,3.29895e-05,0.00942,0.0093,0.0101007,3.38423e-05,0.01018,0.01005,79.5947,3.28841,588.279,1.39063,591.319,585.586,116.005,0.435019,116.75,115.32,393.309,1.24369,396,391.66,315.428,1.14159,317.599,313.891,316.864,1.11767,319.138,315.073,315.419,1.05684,317.897,313.837,37.8173,39.2527,39.436,39.5246,38.559,38.59,38.53,29.9784,30.0059,29.9187,70.1101,71.1994,69.719,978.457,978.5,978.4,26.6574,26.749,26.572,0.319955,0.36835,0.2567,8.5322,9.8,6.8,14.2026,14.238,14.145,14.2667,14.289,14.23,0,-15.9046,0
2019-05-19,00:25:00,59,1.98557,0.212043,2.5125,1.5475,0.0072223,9.30247e-06,0.00725,0.0072,0.00948475,3.1706e-05,0.00954,0.00943,0.00948049,3.11751e-05,0.00953,0.00942,0.0102498,3.76999e-05,0.01033,0.01017,87.0337,2.5802,591.507,0.761872,593.776,589.681,117.606,0.498611,118.48,116.8,398.406,1.14294,399.86,396.12,319.783,1.06892,321.645,317.937,321.187,1.05615,322.865,319.138,320.077,1.17735,322.581,317.584,37.8272,39.2752,39.524,39.4624,38.6244,38.66,38.59,29.8483,29.9119,29.7947,71.1025,72.3433,70.4364,978.453,978.52,978.38,26.6506,26.732,25.881,0.31363,0.36484,0.25055,8.3459,9.7,6.7,14.2033,14.23,14.171,14.2605,14.28,14.23,0,-15.8625,0
2019-05-19,00:26:00,60,1.56896,0.260013,2.08,1.07,0.0072395,2.6104e-05,0.00728,0.0072,0.00961367,5.51956e-05,0.00971,0.00953,0.0096105,5.33049e-05,0.0097,0.00953,0.0103828,6.3248e-05,0.0105,0.01028,74.0891,7.18946,592.916,2.13791,596.233,589.681,119.177,0.41729,119.91,118.51,403.167,2.22317,407.23,399.95,324.129,1.86097,327.377,321.308,325.592,1.8059,328.624,322.865,324.23,1.97505,327.889,321.019,37.7847,39.2403,39.5929,39.4267,38.6863,38.72,38.66,29.7974,29.823,29.7876,72.035,72.5031,71.6592,978.45,978.51,978.39,26.6808,26.741,26.597,0.311165,0.35868,0.25319,8.30333,9.6,6.8,14.2095,14.238,14.154,14.2627,14.28,14.23,0,-15.8173,0
2019-05-19,00:27:00,60,1.44537,0.234964,1.8575,1.065,0.00733717,1.89817e-05,0.00736,0.00728,0.0098075,4.19772e-05,0.00987,0.00971,0.009804,4.4053e-05,0.00986,0.0097,0.0105937,4.89546e-05,0.01066,0.0105,81.6474,0.136213,600.915,1.5546,602.785,596.233,120.24,0.141968,120.43,119.92,410.545,1.36799,412.1,407.45,330.664,1.4153,332.771,327.377,332.148,1.49246,334.045,328.624,330.814,1.52865,332.886,327.889,37.6993,39.1353,39.5565,39.3249,38.7413,38.77,38.71,29.8672,29.8967,29.8254,71.1108,72.6337,69.9484,978.459,978.52,978.38,26.6987,26.783,26.631,0.317318,0.36571,0.25231,8.475,9.8,6.7,14.21,14.247,14.162,14.2586,14.28,14.23,0,-15.7735,0
2019-05-19,00:28:00,60,1.01867,0.110802,1.2325,0.795,0.00734417,1.20127e-05,0.00737,0.00732,0.00989467,2.39768e-05,0.00995,0.00984,0.00988833,2.15381e-05,0.00994,0.00985,0.0106903,2.47633e-05,0.01074,0.01064,81.5838,0.0348362,601.488,0.983842,603.604,599.509,120.227,0.184845,120.43,119.87,412.71,0.515346,413.88,411.84,333.603,0.80835,335.469,331.76,335.005,0.729595,336.755,333.706,333.833,0.7733,335.384,332.261,37.6023,39.0523,39.7586,39.4593,38.7967,38.82,38.77,29.873,29.8933,29.8616,70.5448,71.9626,69.7457,978.469,978.52,978.4,26.7452,26.808,26.682,0.29893,0.35692,0.24967,7.99833,9.5,6.7,14.2053,14.238,14.137,14.2631,14.28,14.238,0,-15.7284,0
2019-05-19,00:29:00,60,1.10008,0.228504,1.7,0.7725,0.00733283,1.46164e-05,0.00736,0.0073,0.00996,1.49443e-05,0.00998,0.00993,0.00995833,1.48511e-05,0.00999,0.00993,0.0107655,1.85674e-05,0.0108,0.01073,81.8106,0.304366,600.56,1.19708,602.785,597.871,119.985,0.158066,120.31,119.82,414.152,0.389861,414.93,413.51,335.806,0.50387,336.48,334.794,337.376,0.503056,338.449,336.416,336.18,0.579808,337.258,335.072,37.5688,39.0355,39.8783,39.686,38.8505,38.88,38.82,29.9003,29.9189,29.8677,70.8432,71.9422,70.2984,978.484,978.53,978.42,26.7296,26.808,26.648,0.320338,0.36132,0.25231,8.55833,9.6,6.7,14.2117,14.238,14.154,14.2654,14.28,14.247,0,-15.6833,0
2019-05-19,00:30:00,60,1.59017,0.208657,2.0925,1.315,0.00730217,1.33031e-05,0.00733,0.00727,0.0100308,2.30428e-05,0.01007,0.00998,0.010024,2.28181e-05,0.01007,0.00997,0.0108425,2.27761e-05,0.01088,0.01079,84.0576,0.825695,598.048,1.08952,600.328,595.414,120.899,0.384483,121.5,120.32,416.261,0.658531,417.42,414.92,338.194,0.776847,339.514,336.48,339.601,0.773045,341.159,337.771,338.585,0.711236,339.756,336.945,37.5443,39.008,39.9409,39.8553,38.8992,38.93,38.87,29.9257,29.9426,29.9089,71.3475,72.0301,70.5507,978.503,978.57,978.46,26.7482,26.816,26.656,0.308894,0.3622,0.25055,8.25833,9.7,6.7,14.2107,14.238,14.154,14.2612,14.297,14.23,0,-15.637,0
2019-05-19,00:31:00,60,1.20217,0.187482,1.5425,0.8525,0.00728517,2.62356e-05,0.00732,0.00723,0.0101128,5.41631e-05,0.0102,0.01001,0.010102,5.31601e-05,0.01019,0.01001,0.0109348,6.37833e-05,0.01103,0.01083,83.4498,0.237565,596.656,2.14869,599.509,592.138,121.87,0.224132,122.33,121.52,418.838,1.91207,421.75,415.52,340.959,1.82616,343.898,337.492,342.244,1.80091,345.225,339.127,341.468,1.99179,344.44,338.194,37.4968,38.9567,40.0975,39.8925,38.9462,38.97,38.92,29.9795,30.0396,29.9128,71.3273,72.037,70.4375,978.53,978.59,978.46,26.7489,26.842,26.69,0.315443,0.36396,0.24879,8.44,9.7,6.7,14.2137,14.247,14.137,14.2608,14.28,14.23,0,-15.5915,0
2019-05-19,00:32:00,60,1.26425,0.113729,1.5,1.0225,0.0072695,2.97447e-05,0.00733,0.00722,0.010193,2.25315e-05,0.01024,0.01015,0.0101813,2.5197e-05,0.01023,0.01012,0.0110223,2.51904e-05,0.01107,0.01097,83.3298,0.190504,595.373,2.43609,600.328,591.319,122.841,0.225182,123.15,122.37,421.035,0.724006,422.24,419.51,343.662,0.759705,345.246,342.212,344.931,0.853629,346.58,342.853,344.201,0.786638,345.689,342.566,37.4693,38.9317,40.1853,39.9523,38.9918,39.02,38.97,30.1027,30.1589,30.0408,70.7918,71.7507,70.0083,978.551,978.63,978.49,26.7619,26.833,26.682,0.322432,0.35956,0.24791,8.63,9.6,6.6,14.2075,14.238,14.145,14.267,14.28,14.238,0,-15.5441,0
2019-05-19,00:33:00,60,1.25338,0.180139,1.6325,0.89,0.007279,6.6174e-05,0.0074,0.00718,0.0103292,0.000111434,0.01052,0.01017,0.010315,0.000109856,0.01049,0.01015,0.0111712,0.000121231,0.01137,0.01098,86.8122,0.119656,596.151,5.41965,606.061,588.043,123.807,0.472863,124.71,123.16,425.215,3.98387,431.91,419.36,348.252,3.75709,354.686,342.886,349.46,3.72172,355.388,343.87,348.848,3.78572,355.057,342.879,37.4753,38.9313,40.3317,40.1419,39.0367,39.06,39.01,30.1864,30.2185,30.1604,70.6099,71.1869,69.4283,978.556,978.63,978.49,26.7693,26.85,26.69,0.311795,0.36923,0.25407,8.35167,9.9,6.8,14.2075,14.247,14.137,14.2679,14.28,14.238,0,-15.4959,0
2019-05-19,00:34:00,60,1.32642,0.132952,1.57,1.04,0.00740267,1.19536e-05,0.00742,0.00737,0.0105695,2.29801e-05,0.0106,0.01051,0.0105588,2.12988e-05,0.01061,0.0105,0.0114332,2.45283e-05,0.01148,0.01137,86.5506,0.191341,606.279,0.979001,607.699,603.604,125.597,0.447358,126.26,124.75,433.685,0.604203,434.78,432.17,356.355,0.77489,357.384,354.349,357.72,0.721669,359.454,355.727,357.03,0.766016,358.492,355.057,37.511,38.9597,40.4647,40.2199,39.0797,39.1,39.05,30.2104,30.2249,30.1899,69.4433,70.2714,68.9521,978.572,978.63,978.5,26.7768,26.875,26.724,0.322008,0.36484,0.25231,8.63,9.8,6.8,14.2056,14.238,14.145,14.2647,14.28,14.23,0,-15.4479,0
2019-05-19,00:35:00,60,1.17475,0.12893,1.4175,0.835,0.007376,1.82757e-05,0.0074,0.00733,0.01065,2.37346e-05,0.01069,0.0106,0.0106373,2.20504e-05,0.01067,0.0106,0.011521,2.5671e-05,0.01155,0.01147,86.5404,0.0785152,604.095,1.49678,606.061,600.328,126.72,0.227972,127.16,126.28,434.696,6.10995,436.91,395.65,359.07,0.800293,360.418,357.384,360.38,0.747089,361.487,359.115,359.773,0.80164,360.678,358.18,37.5083,38.9915,40.6631,40.4205,39.1272,39.15,39.1,30.2043,30.2346,30.1885,70.5777,71.1705,69.8132,978.58,978.65,978.5,26.7386,26.85,25.974,0.30463,0.37187,0.24791,8.14833,9.7,6.7,14.2123,14.255,14.154,14.2661,14.297,14.247,0,-15.3985,0
2019-05-19,00:36:00,60,1.15717,0.0965946,1.3425,0.9525,0.00732133,2.21711e-05,0.00735,0.00727,0.0106913,1.45449e-05,0.01071,0.01066,0.0106735,1.51465e-05,0.0107,0.01064,0.0115613,1.52169e-05,0.01158,0.01153,86.307,0.0834733,599.618,1.81581,601.966,595.414,127.754,0.281386,128.12,127.18,436.607,0.548696,437.36,435.21,360.463,0.490165,361.092,359.407,361.605,0.513043,362.503,360.47,361.032,0.47517,361.615,360.054,37.5202,39.017,40.7793,40.4482,39.1742,39.2,39.15,30.2465,30.2539,30.2341,69.6399,70.0766,69.148,978.574,978.63,978.51,26.6751,26.766,26.142,0.323487,0.37275,0.25231,8.62167,9.9,6.7,14.2085,14.238,14.154,14.2631,14.28,14.238,0,-15.3493,0
2019-05-19,00:37:00,60,1.116,0.150894,1.3625,0.8025,0.00729167,3.3074e-05,0.00736,0.00724,0.0107552,6.55615e-05,0.01089,0.01065,0.0107365,6.18823e-05,0.01087,0.01064,0.0116297,7.01657e-05,0.01178,0.01152,86.5422,0.030423,597.188,2.70876,602.785,592.957,128.443,0.204714,128.83,128.13,438.506,2.31396,443.05,434.72,362.615,2.21034,367.161,359.069,363.74,2.09649,368.262,360.47,363.166,2.1911,367.861,359.741,37.5198,39.0313,40.9817,40.6353,39.2223,39.26,39.19,30.2619,30.2859,30.2468,69.4858,70.0149,68.8349,978.563,978.61,978.48,26.6581,26.749,26.572,0.307032,0.36923,0.25231,8.18,9.8,6.7,14.2107,14.272,14.154,14.2599,14.289,14.247,1,-15.2989,0
2019-05-19,00:38:00,60,1.43343,0.12381,1.74,1.1825,0.00738729,2.34217e-05,0.00743,0.00734,0.0109603,3.36465e-05,0.01107,0.01089,0.0109422,3.24726e-05,0.01104,0.01087,0.0118497,3.76859e-05,0.01196,0.01178,91.5397,5.20096,605.02,1.91824,608.518,601.147,129.427,0.331776,130.05,128.84,445.7,1.31925,449.75,443.14,369.533,1.13445,373.23,367.161,370.709,1.10019,374.022,368.262,370.036,1.1768,373.482,367.861,37.5546,39.0959,41.1398,40.7816,39.2719,39.3,39.24,30.3215,30.3577,30.2874,70.1906,70.5914,69.8014,978.558,978.61,978.5,26.6072,26.707,26.092,0.317198,0.36923,0.2567,8.43729,9.8,6.8,14.2035,14.238,14.154,14.2611,14.28,14.238,1,-15.2485,0
2019-05-19,00:39:00,59,1.4266,0.0941659,1.68,1.2775,0.00751475,3.16024e-05,0.00757,0.00744,0.0108407,0.00198379,0.01127,7e-05,0.0111849,6.2427e-05,0.01138,0.01105,0.0121144,6.07204e-05,0.01219,0.01197,86.2229,0.770939,615.459,2.58823,619.984,609.337,130.359,0.103966,130.56,130.1,454.681,1.72103,456.45,450.4,365.498,66.8842,379.973,2.36008,378.931,2.11493,385.541,374.361,378.304,1.89622,380.664,373.794,37.6005,39.1352,41.2018,40.8331,39.3192,39.34,39.29,30.3861,30.4045,30.3596,68.861,70.0738,68.1978,978.551,978.62,978.48,26.2296,26.656,25.848,0.320302,0.37275,0.26022,8.40656,9.8,6.8,14.2054,14.238,14.154,14.2635,14.28,14.23,0,-15.1976,0
2019-05-19,00:40:00,60,1.48479,0.189409,1.7325,0.98,0.00757283,3.00606e-05,0.00761,0.00749,0.0113707,6.25797e-05,0.01147,0.01123,0.0113445,6.41983e-05,0.01144,0.01121,0.012286,6.77545e-05,0.01239,0.01215,85.6866,0.0391566,620.216,2.46196,623.26,613.432,131.285,0.48557,132.2,130.58,460.152,2.10975,463.28,455.58,383.367,2.10989,386.716,378.624,384.338,2.17487,387.573,379.781,383.662,2.11572,386.909,379.415,37.6465,39.1838,41.4085,41.0384,39.1077,39.39,24.02,30.3695,30.4031,30.323,68.4216,69.0511,68.0265,978.546,978.61,978.49,26.5657,26.648,26.479,0.311385,0.37011,0.25407,8.27,9.8,6.8,14.2128,14.238,14.154,14.2598,14.28,14.23,0,-15.1453,0
2019-05-19,00:41:00,60,1.28629,0.19495,1.6625,0.9775,0.0076385,2.15116e-05,0.00767,0.0076,0.011566,4.62313e-05,0.01161,0.01146,0.0115385,4.85052e-05,0.01159,0.01141,0.0124915,4.21436e-05,0.01255,0.01238,85.6884,0.0324444,625.594,1.7618,628.174,622.441,133.186,0.471525,133.83,132.24,466.902,1.38509,468.31,463.46,389.953,1.55871,391.436,386.379,390.91,1.6434,392.655,386.557,390.079,1.31597,391.906,386.597,37.6342,39.1795,41.4797,41.0205,39.4145,39.44,39.39,30.2784,30.321,30.2334,68.4997,69.6875,68.0773,978.555,978.62,978.47,26.5959,26.673,26.522,0.330154,0.36923,0.25495,8.77167,9.8,6.8,14.2126,14.238,14.171,14.267,14.28,14.238,0,-15.0942,0
2019-05-19,00:42:00,60,1.11167,0.088461,1.2925,0.9475,0.00758583,2.33304e-05,0.00763,0.00755,0.0116322,1.97562e-05,0.01166,0.01159,0.0116053,1.89268e-05,0.01163,0.01156,0.0125683,2.6468e-05,0.0126,0.01251,85.7058,0.0416168,621.281,1.91076,624.898,618.346,134.615,0.516254,135.66,133.85,468.044,0.504774,468.84,466.96,392.184,0.666188,393.122,390.762,393.175,0.641045,394.01,391.639,392.478,0.826487,393.467,390.657,37.5992,39.1777,41.7049,41.1941,39.4612,39.48,39.43,30.2375,30.2532,30.2283,69.4529,70.2986,68.9201,978.57,978.62,978.53,26.5734,26.648,26.488,0.316849,0.3622,0.25582,8.42,9.6,6.8,14.2091,14.238,14.137,14.2661,14.28,14.247,1,-15.0398,0
2019-05-19,00:43:00,60,1.06862,0.136747,1.275,0.7675,0.0075515,4.98941e-05,0.00765,0.00747,0.011742,9.70017e-05,0.01193,0.01163,0.0117138,9.39342e-05,0.01191,0.01161,0.0126903,0.000104307,0.01289,0.01258,85.7172,0.0371613,618.469,4.08632,626.536,611.794,136.939,0.733243,138.18,135.7,471.491,3.46227,477.74,467.91,395.887,3.27042,402.225,392.111,396.85,3.18236,403.496,393.333,396.288,3.25724,402.523,392.843,37.5955,39.1937,41.8444,41.375,39.5103,39.53,39.48,30.2622,30.2683,30.2405,68.5798,69.068,68.2248,978.591,978.65,978.53,26.5098,26.614,26.21,0.318974,0.36571,0.25495,8.45333,9.7,6.8,14.2043,14.238,14.154,14.2649,14.28,14.238,1,-14.9865,0
2019-05-19,00:44:00,60,1.19133,0.206545,1.6625,0.835,0.007568,5.79022e-05,0.00766,0.00749,0.0119257,2.74692e-05,0.01199,0.01188,0.0118942,2.69748e-05,0.01195,0.01185,0.0128888,2.72086e-05,0.01293,0.01283,93.7823,9.54716,619.82,4.74219,627.355,613.432,139.678,0.920622,141.32,138.22,477.076,1.06051,478.98,475.42,402.079,0.926208,404.248,400.539,402.96,0.913977,404.851,401.464,402.487,0.849573,403.772,400.65,37.601,39.1987,41.9728,41.5891,39.5593,39.59,39.54,30.2639,30.2673,30.259,69.4749,70.1622,68.9177,978.599,978.65,978.55,26.4647,26.597,26.353,0.326505,0.37187,0.2567,8.635,9.8,6.8,14.2144,14.247,14.154,14.2673,14.289,14.221,0,-14.9319,0
2019-05-19,00:45:00,60,1.14283,0.0934183,1.2825,0.94,0.00747933,2.57466e-05,0.00752,0.00741,0.011998,3.27516e-05,0.01204,0.01194,0.0119625,3.34477e-05,0.01202,0.01191,0.0129608,3.63452e-05,0.01302,0.0129,106.901,2.6571,612.558,2.10865,615.889,606.88,143.291,1.1084,145.06,141.38,479,1.10399,480.66,477.2,404.518,1.10427,405.934,402.562,405.275,1.13309,407.223,403.496,404.735,1.13496,406.583,402.835,37.609,39.2037,41.9994,41.6661,39.6048,39.63,39.58,30.2785,30.2961,30.2673,69.6013,70.6852,68.8676,978.614,978.67,978.54,26.3859,26.479,26.286,0.318476,0.36308,0.25407,8.4,9.6,6.7,14.2115,14.255,14.145,14.2688,14.289,14.247,0,-14.8783,0
2019-05-19,00:46:00,60,1.3905,0.262892,1.885,1.075,0.00732283,4.23907e-05,0.00741,0.00726,0.0119763,1.663e-05,0.01201,0.01194,0.0119423,1.65697e-05,0.01197,0.0119,0.0129333,1.74801e-05,0.01297,0.0129,110.586,6.83578,599.741,3.4718,606.88,594.595,146.383,0.746976,147.7,145.11,477.24,0.581009,478.59,475.81,403.787,0.560502,404.922,402.562,404.592,0.561274,405.529,403.158,403.876,0.545867,405.021,402.835,37.6047,39.1958,42.0771,41.7599,39.6523,39.68,39.63,30.3188,30.3489,30.2961,69.9009,70.5087,69.0168,978.639,978.74,978.59,26.2906,26.404,26.185,0.325554,0.37626,0.26022,8.555,9.9,6.8,14.2075,14.255,14.137,14.2654,14.28,14.238,0,-14.8226,0
2019-05-19,00:47:00,60,1.52967,0.104114,1.8175,1.32,0.00710417,9.14019e-05,0.00725,0.00697,0.0118425,7.55783e-05,0.01199,0.01174,0.0118055,7.5596e-05,0.01194,0.0117,0.0127923,8.13504e-05,0.01294,0.01269,123.682,4.44659,581.832,7.48582,593.776,570.844,149.053,0.715239,150.23,147.75,471.859,2.92299,476.93,467.82,399.275,2.54817,404.248,395.819,399.956,2.56107,404.513,396.382,399.473,2.54034,404.085,396.278,37.6205,39.196,42.0528,41.83,39.6975,39.72,39.67,30.3522,30.3699,30.3225,68.6854,69.5516,68.2485,978.655,978.7,978.6,26.2001,26.303,26.1,0.324308,0.37187,0.26198,8.50667,9.7,6.9,14.2031,14.263,14.145,14.2662,14.289,14.238,0,-14.7661,0
2019-05-19,00:48:00,60,1.49238,0.219229,1.98,1.1475,0.00679283,9.08128e-05,0.00697,0.00667,0.0115835,7.93689e-05,0.01174,0.01147,0.011546,7.98582e-05,0.01171,0.01143,0.0125137,8.46752e-05,0.01269,0.01239,138.807,21.9508,556.334,7.43757,570.844,546.274,151.576,0.827096,153.1,150.28,462.597,2.69882,467.66,458.74,390.543,2.67588,395.819,386.716,391.164,2.70556,396.721,387.234,390.771,2.64421,396.278,386.909,37.6032,39.1435,41.9328,41.8003,39.7378,39.76,39.72,30.2826,30.3206,30.2678,69.7011,70.2198,69.0754,978.666,978.71,978.62,26.0902,26.21,25.999,0.318256,0.37451,0.25758,8.30167,9.8,6.7,14.2053,14.238,14.145,14.2654,14.289,14.238,0,-14.71,0
2019-05-19,00:49:00,60,1.27021,0.163663,1.5325,0.935,0.00685033,6.67824e-05,0.00693,0.00669,0.0118068,0.000106638,0.0119,0.01156,0.0117708,0.000106463,0.01186,0.01151,0.0127613,0.000116526,0.01287,0.01248,155.418,12.4972,561.043,5.46948,567.568,547.912,154.478,0.761175,155.81,153.16,470.823,3.76306,474,461.17,398.073,3.59531,401.214,389.751,398.781,3.60692,401.802,389.945,398.505,3.63886,401.899,389.72,37.5642,39.054,41.8319,41.7963,39.7737,39.79,39.75,30.2707,30.2939,30.219,69.3872,69.9021,68.4376,978.677,978.72,978.6,26.01,26.092,25.932,0.329803,0.37538,0.25758,8.57667,9.8,6.7,14.2176,14.255,14.179,14.2659,14.28,14.221,0,-14.6524,0
2019-05-19,00:50:00,60,1.31229,0.17013,1.6925,1.0475,0.0067875,5.66164e-05,0.00685,0.00663,0.0118502,6.05665e-05,0.01195,0.0117,0.0118127,5.776e-05,0.01191,0.01166,0.0128042,6.79777e-05,0.01291,0.01264,122.691,2.89662,555.897,4.63688,561.016,542.998,156.639,0.349294,157.12,155.85,471.541,2.36416,474.98,465.76,399.534,2.04201,402.9,394.471,400.199,1.95684,403.496,395.027,399.843,2.12279,403.148,394.716,37.55,39.0042,41.9056,41.8638,39.8027,39.82,39.78,30.2822,30.3,30.2595,68.8435,69.5661,68.3664,978.67,978.73,978.62,25.9737,26.067,25.881,0.336352,0.38154,0.26022,8.73333,9.9,6.8,14.2134,14.238,14.171,14.2642,14.289,14.23,0,-14.5951,0
2019-05-19,00:51:00,60,1.56621,0.159284,1.9775,1.3275,0.006617,4.23202e-05,0.00666,0.00651,0.0117275,7.95325e-05,0.01184,0.01158,0.0116853,7.97176e-05,0.0118,0.01154,0.012665,8.2996e-05,0.0128,0.0125,125.406,6.03979,541.933,3.46603,545.455,533.17,157.965,0.566914,159,157.13,466.955,2.81967,470.82,461.45,395.398,2.68151,399.191,390.425,395.885,2.70081,399.77,390.961,395.497,2.59186,399.713,390.344,37.5148,38.9382,41.9608,41.7998,39.8385,39.86,39.82,30.2315,30.2605,30.2083,69.0522,69.79,68.3974,978.674,978.72,978.61,25.9753,26.075,25.907,0.328367,0.37011,0.26022,8.53,9.6,6.8,14.208,14.238,14.145,14.2642,14.28,14.23,0,-14.5374,0
