# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,16:57:00,59,0.93123,0.063581,1.105,0.83,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,232.275,0.027109,-0.174541,0.494407,0.819001,-0.819001,-0.162295,0.0360961,-0.12,-0.24,-0.312131,0.0280582,-0.28,-0.37,-0.237666,0.196349,0.337154,-0.674309,-0.233264,0.217242,0,-0.677576,-0.225248,0.188651,0.312276,-0.624551,32.2054,31.8908,26.2668,26.5126,32.4848,32.49,32.48,25.9338,25.946,25.9229,81.1503,81.4476,80.7726,974.936,974.98,974.85,24.8791,24.955,24.811,0.329036,0.38945,0.26374,8.18688,9.7,6.6,14.2108,14.238,14.162,14.2528,14.272,14.221,0,21.153,0
2019-07-17,16:58:00,60,0.948083,0.0262614,0.9925,0.87,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,232.273,0.0241421,-0.464101,0.504127,0.819001,-1.638,-0.351167,0.0656275,-0.21,-0.43,-0.321833,0.0190168,-0.29,-0.35,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.265434,0.233859,0.312276,-0.624551,32.1242,31.8315,26.2854,26.5148,32.4833,32.49,32.47,25.9233,25.9275,25.9189,81.4283,81.8798,80.7704,974.925,974.97,974.8,24.8816,24.955,24.795,0.339779,0.38242,0.26549,8.455,9.5,6.6,14.2069,14.263,14.162,14.2563,14.289,14.23,0,20.9979,0
2019-07-17,16:59:00,60,0.953167,0.0731848,1.0675,0.8175,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,232.285,0.02696,-0.31395,0.519956,0.819001,-1.638,-0.407,0.0411218,-0.34,-0.47,-0.364167,0.019347,-0.34,-0.4,-0.157339,0.179112,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,32.0593,31.7835,26.2884,26.5309,32.4772,32.49,32.47,25.9182,25.9236,25.9133,80.623,81.1936,80.1503,974.907,974.95,974.85,24.8962,24.963,24.82,0.326607,0.38505,0.25846,8.13167,9.6,6.4,14.2086,14.263,14.154,14.2524,14.272,14.221,0,20.8496,0
2019-07-17,17:00:00,60,1.04629,0.16474,1.36,0.75,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,232.472,0.180051,-0.1365,0.476774,0.819001,-1.638,-0.480833,0.0291714,-0.44,-0.53,-0.406333,0.0104828,-0.39,-0.42,-0.123623,0.221657,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.9993,31.7372,26.2862,26.5249,32.4705,32.48,32.45,25.9177,25.9216,25.9133,81.0839,81.5551,80.472,974.887,974.95,974.83,24.8937,24.997,24.82,0.324586,0.39648,0.26198,8.07333,9.9,6.5,14.2093,14.247,14.154,14.2546,14.272,14.238,0,20.6969,0
2019-07-17,17:01:00,60,1.15267,0.155141,1.44,0.8125,-2.66667e-06,8.73053e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,232.714,0.0609052,-0.2184,0.715031,0.819001,-1.638,-0.505333,0.0677856,-0.44,-0.65,-0.384167,0.0155233,-0.36,-0.42,-0.140481,0.206846,0.337154,-0.674309,-0.107283,0.235465,0.677576,-0.338788,-0.202979,0.196055,0.312276,-0.624551,31.9472,31.6907,26.3769,26.6115,32.4683,32.47,32.46,25.9136,25.9207,25.908,81.8054,82.1207,81.5147,974.867,974.9,974.83,24.8745,24.938,24.811,0.339077,0.39648,0.26286,8.42833,9.8,6.6,14.2062,14.238,14.162,14.2516,14.272,14.23,0,20.5537,0
2019-07-17,17:02:00,60,1.03733,0.163825,1.3375,0.82,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,232.605,0.0251356,-0.1365,0.427313,0.819001,-0.819001,-0.732833,0.0378634,-0.66,-0.79,-0.476833,0.0290684,-0.43,-0.51,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,31.9147,31.6473,26.2696,26.5004,32.4735,32.48,32.47,25.894,25.9094,25.8665,81.8233,82.09,81.432,974.855,974.92,974.8,24.8912,24.955,24.811,0.322959,0.38593,0.26637,8.04167,9.6,6.6,14.2097,14.255,14.154,14.2493,14.272,14.221,0,20.4012,0
2019-07-17,17:03:00,60,0.836167,0.112023,1.06,0.6925,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4e-06,6.1101e-06,2e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,232.587,0.029117,-0.17745,0.561313,0.819001,-1.638,-0.763667,0.0201632,-0.73,-0.79,-0.571,0.0494537,-0.5,-0.65,-0.134862,0.206005,0.674309,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,31.8767,31.6075,26.251,26.4927,32.4737,32.48,32.46,25.883,25.8899,25.8782,81.1366,81.5483,80.8114,974.82,974.87,974.78,24.8909,24.946,24.82,0.329524,0.38505,0.26022,8.205,9.6,6.5,14.2181,14.238,14.179,14.2552,14.272,14.23,0,20.2557,0
2019-07-17,17:04:00,60,0.624667,0.0663379,0.73,0.485,-1e-06,7.46101e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,232.529,0.0364916,-0.0819001,0.611057,1.638,-0.819001,-0.839333,0.038681,-0.79,-0.92,-0.714833,0.0452214,-0.65,-0.8,-0.174196,0.179376,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,31.8608,31.591,26.2356,26.4743,32.4682,32.48,32.45,25.8846,25.8914,25.8792,80.9255,81.5484,80.4794,974.801,974.86,974.74,24.8829,24.946,24.803,0.328454,0.39121,0.26198,8.175,9.7,6.5,14.2048,14.23,14.154,14.2503,14.28,14.23,0,20.1078,0
2019-07-17,17:05:00,60,0.582667,0.100512,0.7475,0.435,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,232.497,0.0357743,-0.12285,0.555976,0.819001,-0.819001,-1.0695,0.0769291,-0.93,-1.18,-0.934167,0.0716308,-0.81,-1.03,-0.1461,0.188391,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,31.8737,31.6063,26.2413,26.4825,32.4607,32.47,32.45,25.9034,25.915,25.8918,81.007,81.1673,80.7539,974.787,974.84,974.74,24.8865,24.946,24.795,0.325392,0.38681,0.25758,8.08333,9.6,6.4,14.2068,14.238,14.154,14.2491,14.28,14.221,0,19.9555,0
2019-07-17,17:06:00,60,0.529125,0.0961377,0.69,0.33,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-3e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,232.463,0.0232302,-0.0955502,0.519956,1.638,-0.819001,-1.23817,0.0375718,-1.18,-1.29,-1.094,0.0339215,-1.03,-1.14,-0.157339,0.179112,0.337154,-0.337154,-0.27103,0.237956,0,-1.01636,-0.182161,0.164172,0.312276,-0.312276,31.9027,31.6403,26.2086,26.4682,32.453,32.46,32.44,25.9261,25.938,25.9119,80.8873,81.3424,80.0901,974.768,974.82,974.72,24.8856,24.955,24.803,0.317904,0.38593,0.25758,7.90833,9.6,6.4,14.2044,14.238,14.145,14.2498,14.272,14.221,0,19.8077,0
2019-07-17,17:07:00,60,0.346292,0.0776363,0.4575,0.235,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,232.45,0.0356533,-0.15015,0.528487,0.819001,-0.819001,-1.30767,0.0207659,-1.28,-1.34,-1.14867,0.0124454,-1.13,-1.18,-0.123623,0.162473,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,31.9557,31.6853,26.1834,26.4606,32.4483,32.46,32.44,25.9478,25.957,25.9397,80.6092,81.182,79.9904,974.741,974.79,974.7,24.8813,24.929,24.795,0.323486,0.39648,0.26022,8.05,9.8,6.5,14.2202,14.238,14.145,14.2507,14.272,14.221,0,19.6605,0
2019-07-17,17:08:00,60,0.0156667,0.0586193,0.235,0,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,232.411,0.0285174,-0.15015,0.409273,0.819001,-0.819001,-1.425,0.0566127,-1.34,-1.52,-1.24867,0.0417319,-1.18,-1.31,-0.174196,0.189644,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.182161,0.191583,0,-0.624551,32.014,31.7468,26.1686,26.452,32.445,32.45,32.44,25.9671,25.9749,25.9539,81.4353,82.0846,81.0636,974.732,974.78,974.69,24.8804,24.938,24.811,0.330139,0.39648,0.26022,8.215,9.8,6.5,14.2169,14.23,14.154,14.2526,14.272,14.221,0,19.5104,0
2019-07-17,17:09:00,60,0.201917,0.150884,0.4475,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,232.409,0.0194977,-0.0682501,0.479697,0.819001,-0.819001,-1.6005,0.038359,-1.52,-1.65,-1.34967,0.0167299,-1.31,-1.38,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.0798,31.8075,26.1635,26.4226,32.44,32.45,32.43,25.9816,25.9885,25.9717,81.3684,82.0542,80.5641,974.701,974.77,974.64,24.8832,24.946,24.795,0.335574,0.39121,0.26286,8.34333,9.7,6.5,14.2168,14.238,14.154,14.254,14.28,14.221,0,19.3609,0
2019-07-17,17:10:00,60,0.181667,0.175593,0.46,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,232.397,0.0258488,-0.1911,0.432514,0.819001,-0.819001,-1.666,0.0105198,-1.65,-1.68,-1.42483,0.0268633,-1.38,-1.47,-0.196673,0.177251,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.197775,0.197226,0,-0.624551,32.1648,31.8898,26.1814,26.4109,32.4385,32.45,32.43,26.0036,26.0156,25.9893,81.148,81.5059,80.4337,974.679,974.72,974.63,24.8778,24.929,24.803,0.336674,0.40176,0.26462,8.37333,10,6.6,14.2055,14.238,14.137,14.2514,14.272,14.221,0,19.2134,0
2019-07-17,17:11:00,60,0.427375,0.290023,0.8025,0,-2.5e-06,6.98212e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,232.312,0.0748534,-0.20475,0.571836,0.819001,-0.819001,-1.63167,0.0269671,-1.57,-1.67,-1.45467,0.0137194,-1.42,-1.47,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,32.263,31.9672,26.1331,26.381,32.4362,32.44,32.43,26.0267,26.0339,26.0166,80.3436,81.0613,79.4442,974.656,974.72,974.61,24.8787,24.929,24.82,0.325113,0.38505,0.26549,8.09,9.6,6.6,14.2061,14.238,14.154,14.2535,14.272,14.221,0,19.0691,0
2019-07-17,17:12:00,60,0.764583,0.0494157,0.89,0.6325,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,232.232,0.0237815,-0.23205,0.580888,0.819001,-1.638,-1.51417,0.0241034,-1.49,-1.57,-1.3665,0.0257439,-1.33,-1.42,-0.1461,0.178051,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,32.3323,32.036,26.1294,26.3988,32.4352,32.44,32.43,26.0338,26.0415,26.0251,79.3171,79.523,79.1717,974.624,974.68,974.57,24.8799,24.946,24.811,0.330652,0.38505,0.26198,8.23167,9.6,6.5,14.2097,14.238,14.154,14.252,14.272,14.221,0,18.9168,0
2019-07-17,17:13:00,60,0.787042,0.0602555,0.9275,0.695,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,232.22,0.02403,-0.1092,0.460068,0.819001,-1.638,-1.39483,0.0720299,-1.24,-1.49,-1.29933,0.0278608,-1.24,-1.33,-0.140481,0.248457,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.19257,0.171909,0,-0.624551,32.386,32.086,26.1504,26.3902,32.4308,32.44,32.42,26.051,26.0591,26.0393,79.8222,80.2716,79.5331,974.605,974.66,974.53,24.8843,24.946,24.786,0.32397,0.38154,0.26286,8.06167,9.5,6.5,14.212,14.238,14.171,14.2506,14.272,14.221,0,18.7697,0
2019-07-17,17:14:00,60,0.578958,0.152326,0.78,0.3175,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,232.233,0.0265292,-0.1365,0.400297,0.819001,-0.819001,-1.1765,0.020234,-1.16,-1.24,-1.1995,0.0117509,-1.19,-1.23,-0.202292,0.186707,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,32.4018,32.1177,26.13,26.4178,32.428,32.44,32.42,26.0647,26.074,26.0549,79.3541,79.6479,79.1556,974.599,974.67,974.54,24.8785,24.929,24.803,0.328865,0.39297,0.26462,8.18333,9.8,6.6,14.2093,14.247,14.137,14.2509,14.272,14.221,0,18.6206,0
2019-07-17,17:15:00,60,0.309,0.04601,0.3825,0.2425,-2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,232.226,0.0269933,-0.1638,0.389922,0.819001,-0.819001,-1.28333,0.0548229,-1.2,-1.38,-1.2995,0.0466342,-1.22,-1.37,-0.157339,0.22589,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,32.429,32.1435,26.1043,26.3846,32.4245,32.43,32.42,26.0873,26.1023,26.0715,78.6496,79.1351,78.4306,974.586,974.64,974.53,24.8806,24.938,24.803,0.329245,0.38242,0.26374,8.19167,9.5,6.6,14.2122,14.238,14.137,14.2524,14.272,14.221,0,18.4736,0
2019-07-17,17:16:00,60,0.107667,0.115486,0.2425,0,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,232.234,0.0240824,-0.0546001,0.536361,0.819001,-0.819001,-1.4395,0.0315925,-1.38,-1.49,-1.42133,0.0244586,-1.37,-1.46,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.13532,0.183568,0.312276,-0.312276,32.4828,32.2162,26.0804,26.3642,32.4207,32.43,32.41,26.1141,26.1311,26.0979,78.7296,79.2839,78.5112,974.574,974.62,974.53,24.8663,24.929,24.786,0.325847,0.39209,0.26462,8.09667,9.7,6.6,14.2088,14.247,14.154,14.2508,14.272,14.221,0,18.3248,0
2019-07-17,17:17:00,60,0.00391667,0.0300845,0.235,0,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,232.241,0.0320818,-0.0682501,0.545147,0.819001,-0.819001,-1.4725,0.0427249,-1.37,-1.51,-1.42167,0.0467677,-1.32,-1.47,-0.252866,0.209877,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,32.5427,32.3023,26.0562,26.3362,32.4185,32.43,32.41,26.1424,26.1594,26.1296,79.2001,79.3794,78.993,974.558,974.64,974.5,24.8678,24.938,24.786,0.332673,0.38593,0.26549,8.27333,9.6,6.6,14.2105,14.238,14.137,14.2561,14.28,14.23,0,18.1779,0
2019-07-17,17:18:00,60,0.661042,0.184329,0.85,0,-5e-07,7.39932e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,232.264,0.0265902,-0.04095,0.606005,1.638,-1.638,-1.17767,0.109535,-1,-1.37,-1.12133,0.108389,-0.94,-1.31,-0.151719,0.208063,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.616,32.3648,26.0461,26.3412,32.4153,32.42,32.41,26.161,26.1663,26.1531,78.8094,79.075,78.6303,974.541,974.58,974.48,24.8757,24.929,24.82,0.329729,0.3833,0.2611,8.19833,9.5,6.5,14.2149,14.272,14.145,14.2521,14.272,14.221,0,18.0317,0
2019-07-17,17:19:00,60,0.741,0.0841021,0.8825,0.52,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,232.244,0.02403,-0.0273,0.578477,0.819001,-0.819001,-0.978167,0.0134773,-0.96,-1,-0.894167,0.0125554,-0.88,-0.93,-0.174196,0.21756,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,32.6413,32.3858,26.0343,26.3229,32.4132,32.42,32.41,26.1781,26.1877,26.1648,78.6506,79.0776,78.2714,974.52,974.57,974.46,24.8788,24.946,24.786,0.322799,0.38945,0.26198,8.02833,9.7,6.5,14.2138,14.272,14.162,14.2529,14.272,14.221,0,17.8801,0
2019-07-17,17:20:00,60,0.42625,0.113745,0.54,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,232.251,0.0310322,-0.17745,0.497992,0.819001,-0.819001,-1.03267,0.0363257,-0.99,-1.09,-0.933333,0.025144,-0.9,-0.98,-0.134862,0.223643,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.229002,0.159909,0.312276,-0.624551,32.644,32.4047,26.0134,26.3041,32.4128,32.42,32.4,26.1939,26.2043,26.1855,78.4497,78.5675,78.3141,974.506,974.59,974.46,24.8812,24.963,24.811,0.323868,0.39824,0.2611,8.055,9.9,6.5,14.2086,14.247,14.162,14.2495,14.272,14.221,0,17.7362,0
2019-07-17,17:21:00,60,0.0615,0.0939428,0.205,0,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,232.252,0.0266376,-0.23205,0.580888,0.819001,-1.638,-1.12767,0.0326786,-1.09,-1.2,-1.02983,0.0357068,-0.98,-1.1,-0.134862,0.176268,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,32.6762,32.4308,25.9921,26.2853,32.4135,32.43,32.41,26.2145,26.2256,26.2046,78.4335,78.7274,78.0912,974.484,974.52,974.45,24.8761,24.946,24.803,0.3314,0.38945,0.26198,8.23167,9.7,6.5,14.2063,14.238,14.154,14.25,14.28,14.221,0,17.5902,0
2019-07-17,17:22:00,60,0.161083,0.0941855,0.245,0,-2.5e-06,7.21688e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,232.259,0.0364916,-0.20475,0.591063,0.819001,-1.638,-1.2885,0.0461095,-1.21,-1.37,-1.1985,0.0522119,-1.11,-1.28,-0.191054,0.178051,0,-0.674309,-0.208919,0.223802,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,32.7058,32.4573,25.9792,26.2863,32.4118,32.42,32.41,26.2353,26.2507,26.2163,77.8982,78.1485,77.7595,974.463,974.52,974.38,24.874,24.988,24.82,0.32627,0.38857,0.26022,8.12167,9.7,6.5,14.2091,14.238,14.154,14.2528,14.272,14.221,0,17.4415,0
