# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,00:23:00,60,1.11182,0.0738425,1.325,0.99,0.00249475,2.86034e-05,0.00256,0.00244,0.00658678,2.32482e-05,0.00664,0.00654,0.00661797,2.43408e-05,0.00667,0.00657,0.00707881,2.46387e-05,0.00713,0.00703,110.713,0.028814,204.32,2.34262,209.664,199.836,141.45,0.210089,141.88,141.2,222.143,0.763876,223.85,220.85,222.076,0.783885,223.871,220.499,224.209,0.824609,225.971,222.584,221.054,0.769363,222.652,219.53,32.409,32.648,30.9107,31.463,32.1747,32.21,32.14,25.416,25.4641,25.363,79.0002,79.3251,78.8497,981.703,981.76,981.65,25.4452,25.494,25.359,0.308392,0.37011,0.25407,7.84915,9.4,6.5,14.1945,14.255,14.137,14.2433,14.28,14.213,0,-47.3837,0
2018-10-29,00:24:00,59,1.17783,0.13922,1.49,0.8675,0.00240803,1.67743e-05,0.00245,0.00239,0.00652639,1.28079e-05,0.00655,0.0065,0.00655525,1.43272e-05,0.00658,0.00653,0.00700934,1.34126e-05,0.00704,0.00698,111.5,1.06213,197.218,1.37381,200.655,195.741,141.509,0.266261,142.04,141.19,220.308,0.369067,220.78,219.74,220.04,0.43166,220.836,219.15,222.084,0.485577,222.922,221.228,218.885,0.418771,219.842,217.968,32.4097,32.6636,30.8406,31.4125,32.233,32.26,32.2,25.4841,25.4961,25.4651,78.2277,79.1367,77.6529,981.693,981.73,981.64,25.4261,25.502,25.334,0.318027,0.36571,0.24967,8.08525,9.3,6.4,14.2038,14.255,14.162,14.2423,14.263,14.204,0,-47.3113,0
2018-10-29,00:25:00,60,1.11642,0.158909,1.4375,0.85,0.00235,2.43584e-05,0.0024,0.00231,0.00651633,9.30352e-06,0.00654,0.0065,0.00654233,1.2161e-05,0.00657,0.00652,0.007001,1.02794e-05,0.00703,0.00698,112.793,0.107893,192.465,1.99496,196.56,189.189,142.69,0.355005,143.34,142.06,220.098,0.273738,220.79,219.8,219.701,0.313587,220.499,219.15,221.646,0.412195,222.584,220.89,218.624,0.320846,219.53,217.968,32.3832,32.6537,30.9073,31.4265,32.2875,32.32,32.26,25.4761,25.4954,25.4307,78.6378,79.8717,77.8543,981.719,981.78,981.67,25.4499,25.519,25.367,0.304074,0.36484,0.25231,7.73667,9.3,6.4,14.203,14.238,14.129,14.2442,14.272,14.221,0,-47.2368,0
2018-10-29,00:26:00,60,1.10929,0.12259,1.48,0.855,0.00236033,2.89233e-05,0.00241,0.00231,0.00660233,5.58082e-05,0.00669,0.00651,0.0066315,5.44005e-05,0.00671,0.00654,0.00709367,5.94129e-05,0.00719,0.00699,107.22,0.698859,193.311,2.36882,197.379,189.189,144.082,0.455669,144.83,143.35,222.81,1.61984,225.26,220.11,222.601,1.88156,225.556,219.488,224.667,1.84301,227.327,221.567,221.518,1.85531,224.526,218.281,32.3608,32.6523,31.0221,31.5368,32.3412,32.37,32.31,25.4624,25.4871,25.4065,78.3294,79.2474,77.8519,981.74,981.8,981.68,25.4535,25.511,25.384,0.312821,0.36308,0.24967,7.96667,9.2,6.4,14.1994,14.23,14.145,14.245,14.263,14.213,0,-47.1617,0
2018-10-29,00:27:00,60,0.797583,0.311277,1.49,0.445,0.00243183,3.33412e-05,0.00251,0.00239,0.00676333,6.2601e-05,0.0069,0.00668,0.00679533,6.28614e-05,0.00694,0.00671,0.0072675,6.60208e-05,0.00742,0.00718,107.059,0.286897,199.167,2.73065,205.569,195.741,145.724,0.525798,146.71,144.85,227.676,1.83426,231.69,225.29,228.029,2.11061,232.637,225.219,230.218,2.12972,235.119,227.327,226.946,2.0617,231.708,224.214,32.3892,32.6992,31.1442,31.6308,32.3892,32.41,32.37,25.5054,25.5369,25.4844,78.6422,79.3568,78.1516,981.755,981.82,981.71,25.4725,25.536,25.393,0.310579,0.36835,0.25143,7.91333,9.4,6.4,14.1955,14.23,14.129,14.2454,14.263,14.204,0,-47.0868,0
2018-10-29,00:28:00,60,1.26988,0.154778,1.5875,0.9625,0.00263183,6.55615e-05,0.00275,0.00251,0.00709483,0.000110913,0.00729,0.0069,0.0071295,0.00011357,0.00734,0.00694,0.00762783,0.000120376,0.00784,0.00742,81.7813,7.04988,215.547,5.36948,225.225,205.569,148.161,0.840281,149.62,146.76,237.698,3.34278,243.59,231.93,239.205,3.73944,245.786,232.637,241.539,3.84753,248.67,235.119,238.199,3.75904,244.824,231.708,32.4408,32.7695,31.3189,31.7759,32.4407,32.47,32.41,25.5752,25.6099,25.5359,78.3878,79.0462,77.8553,981.765,981.81,981.72,25.4988,25.57,25.426,0.311179,0.35516,0.25495,7.93167,9.1,6.5,14.1945,14.255,14.129,14.2437,14.272,14.204,0,-47.0114,0
2018-10-29,00:29:00,60,1.22013,0.191002,1.62,0.8675,0.00289695,8.98823e-05,0.00305,0.00275,0.00751305,0.000130075,0.00773,0.00731,0.00754864,0.000131889,0.00778,0.00734,0.00807492,0.00014294,0.00832,0.00784,80.0884,2.05486,237.26,7.36136,249.795,225.225,151.281,0.910115,152.87,149.7,250.585,4.17642,257.89,243.77,253.306,4.38555,260.62,246.46,255.739,4.4683,263.577,248.67,252.16,4.46359,259.813,244.824,32.5024,32.8493,31.515,31.913,32.4914,32.52,32.46,25.6359,25.6606,25.6106,78.1227,78.4758,77.8277,981.759,981.79,981.72,25.5378,25.62,25.468,0.311507,0.36835,0.24615,7.95254,9.4,6.3,14.1988,14.23,14.137,14.2423,14.263,14.204,0,-46.9338,0
2018-10-29,00:30:00,59,1.69492,0.16096,1.9475,1.3925,0.00319475,9.08359e-05,0.00335,0.00305,0.00795803,0.000131159,0.00818,0.00775,0.00799574,0.000133606,0.00822,0.0078,0.00854705,0.000141669,0.00879,0.00833,88.7866,0.0353113,261.65,7.43946,274.365,249.795,154.598,1.04652,156.43,152.96,264.848,4.39248,272.35,258.28,268.309,4.42207,275.792,261.295,270.886,4.52647,278.484,264.254,266.903,4.42392,274.49,260.126,32.5261,32.918,31.7207,32.0249,32.5413,32.57,32.52,25.6657,25.6758,25.6438,77.3155,78.0532,77.0066,981.773,981.81,981.71,25.5816,25.671,25.502,0.308484,0.38505,0.25055,7.88852,9.8,6.4,14.2009,14.247,14.162,14.2427,14.263,14.204,0,-46.8568,0
2018-10-29,00:31:00,60,1.30192,0.131313,1.53,1.0875,0.00346333,6.3814e-05,0.00357,0.00334,0.0083705,0.000107415,0.00856,0.00819,0.00841033,0.000108627,0.0086,0.00823,0.00899283,0.000113726,0.00918,0.00879,88.8456,0.0468769,283.647,5.22636,292.383,273.546,158.159,0.88352,159.6,156.5,278.61,3.46952,284.34,272.59,282.215,3.62158,288.604,276.129,284.932,3.68019,291.358,278.822,280.824,3.55134,286.669,274.49,32.5197,32.941,31.9173,32.2079,32.5965,32.62,32.56,25.6504,25.6643,25.627,77.5167,78.0222,76.9987,981.777,981.82,981.72,25.6303,25.713,25.561,0.311604,0.3622,0.25055,7.98833,9.3,6.4,14.198,14.23,14.154,14.245,14.272,14.221,0,-46.779,0
2018-10-29,00:32:00,60,1.31525,0.0978612,1.515,1.1425,0.00368333,7.08206e-05,0.00382,0.00357,0.00874783,0.000123046,0.00896,0.00856,0.00878967,0.000121573,0.009,0.0086,0.00939583,0.000132669,0.00963,0.0092,88.863,0.0554959,301.665,5.80021,312.858,292.383,161.282,0.991419,162.95,159.65,290.586,3.95966,297.69,284.5,294.937,4.14855,302.09,288.604,297.783,4.11867,304.909,291.358,293.409,4.14286,300.721,287.294,32.485,32.962,32.187,32.4287,32.6492,32.68,32.63,25.6615,25.6738,25.6531,77.6723,77.9327,77.4848,981.783,981.82,981.72,25.6699,25.738,25.612,0.312938,0.36044,0.24967,8.04,9.3,6.4,14.1966,14.247,14.154,14.244,14.263,14.221,0,-46.698,0
2018-10-29,00:33:00,60,1.55292,0.214982,1.8425,1.165,0.00396633,7.64846e-05,0.00409,0.00382,0.00920433,0.000121934,0.0094,0.00898,0.00924967,0.0001228,0.00946,0.00903,0.00988583,0.000126784,0.0101,0.00965,88.284,0.232626,324.843,6.26409,334.971,312.858,164.642,0.941675,166.21,163.01,305.547,3.98698,312.14,298.01,310.328,4.11108,316.925,302.765,313.367,4.16031,320.493,305.925,308.71,3.95915,315.398,301.346,32.4827,32.9933,32.4659,32.6537,32.7043,32.73,32.68,25.69,25.7107,25.6731,77.6497,78.0084,77.1852,981.799,981.84,981.74,25.7204,25.797,25.629,0.311898,0.36747,0.25143,8.01333,9.4,6.5,14.1917,14.23,14.137,14.2413,14.272,14.196,0,-46.6199,0
2018-10-29,00:34:00,60,0.878667,0.179344,1.185,0.585,0.00417317,3.11176e-05,0.00422,0.0041,0.00955633,6.58019e-05,0.00965,0.00942,0.00960133,6.70688e-05,0.00971,0.00945,0.0102487,6.83975e-05,0.01035,0.01011,88.0008,0.0222567,341.782,2.54853,345.618,335.79,167.246,0.51238,167.98,166.25,316.604,1.94732,319.31,312.39,322.196,2.21855,325.354,317.599,325.281,2.2722,328.963,320.154,320.041,2.13585,323.205,315.711,32.4628,33.0145,32.7805,32.9598,32.7615,32.79,32.73,25.7174,25.7292,25.7122,77.3358,77.9028,76.9825,981.801,981.85,981.74,25.7596,25.831,25.679,0.320308,0.35956,0.25407,8.25333,9.2,6.5,14.2068,14.255,14.137,14.2494,14.272,14.221,0,-46.5385,0
2018-10-29,00:35:00,60,0.82325,0.162341,1.17,0.4925,0.0041805,2.33399e-05,0.00422,0.00415,0.00967517,1.49991e-05,0.00971,0.00965,0.0097215,1.62096e-05,0.00976,0.00969,0.0103755,1.6973e-05,0.01041,0.01035,88.0008,0.0241197,342.383,1.91154,345.618,339.885,168.449,0.29019,169.04,167.98,319.591,0.404643,320.31,318.88,326.202,0.505816,327.377,325.354,329.353,0.549187,330.657,328.285,324.001,0.530213,325.079,323.205,32.498,33.075,33.1408,33.3238,32.8207,32.86,32.79,25.7781,25.8289,25.7312,78.4122,78.9066,77.9335,981.807,981.86,981.73,25.7715,25.848,25.713,0.306153,0.36308,0.25495,7.89333,9.3,6.6,14.1996,14.247,14.154,14.2434,14.263,14.213,0,-46.4564,0
2018-10-29,00:36:00,60,0.950333,0.11456,1.23,0.75,0.00414517,3.40339e-05,0.00419,0.00408,0.0097195,2.95762e-05,0.00975,0.00965,0.00976283,2.54356e-05,0.0098,0.0097,0.0104237,3.09821e-05,0.01046,0.01036,87.9924,0.0296621,339.489,2.78738,343.161,334.152,169.498,0.172564,169.65,169.07,320.641,0.941116,321.66,318.68,327.697,0.997213,328.726,325.354,330.753,0.861598,332.012,328.624,325.506,0.967544,326.64,323.517,32.5993,33.2103,33.5231,33.7122,32.8862,32.92,32.85,25.8963,25.9646,25.8291,78.5135,79.2446,77.9118,981.808,981.88,981.74,25.8003,25.873,25.747,0.312001,0.37275,0.25143,8.04167,9.6,6.5,14.1918,14.23,14.129,14.2426,14.263,14.204,0,-46.3749,0
2018-10-29,00:37:00,60,1.02663,0.203864,1.38,0.695,0.00406017,9.74537e-06,0.00408,0.00404,0.00967667,2.0629e-05,0.00971,0.00963,0.00971683,1.67821e-05,0.00974,0.00968,0.0103755,1.85674e-05,0.01041,0.01034,84.3937,1.88784,332.528,0.798146,334.152,330.876,169.92,0.209674,170.27,169.63,319.181,0.556361,319.87,318.3,326.253,0.695628,327.377,324.68,329.195,0.568716,329.979,327.947,324.001,0.579929,325.079,322.893,32.7415,33.3685,33.8415,34.0211,32.9575,33,32.92,26.031,26.0955,25.9661,78.7216,79.6511,77.9185,981.811,981.89,981.76,25.7987,25.873,25.696,0.311019,0.35429,0.24791,8.02333,9.1,6.4,14.2012,14.263,14.137,14.2475,14.263,14.221,0,-46.2915,0
2018-10-29,00:38:00,60,1.05321,0.249132,1.43,0.7125,0.0038805,8.88899e-05,0.00406,0.00374,0.00950083,9.62513e-05,0.0097,0.00935,0.0095385,9.88741e-05,0.00974,0.00938,0.0101877,9.9018e-05,0.0104,0.01004,83.2957,0.718326,317.813,7.28008,332.514,306.306,170.212,0.0581196,170.32,170.11,313.684,2.94439,319.55,309.4,320.325,3.24508,327.04,315.239,323.153,3.34978,329.979,317.783,318.136,3.09215,324.767,313.525,32.8943,33.5357,34.1608,34.3428,33.0307,33.07,32.99,26.1513,26.2087,26.0969,77.516,78.1926,77.0208,981.812,981.85,981.75,25.7965,25.856,25.721,0.308762,0.36747,0.25143,7.97,9.5,6.5,14.1978,14.23,14.129,14.2497,14.272,14.221,0,-46.2085,0
2018-10-29,00:39:00,60,1.49913,0.544541,2.365,0.7825,0.0036375,5.09452e-05,0.00374,0.00358,0.00926533,3.56589e-05,0.00935,0.00923,0.009299,3.65923e-05,0.0094,0.00926,0.0099445,3.72122e-05,0.01004,0.00991,79.0265,7.23608,297.911,4.17241,306.306,293.202,171.197,0.652236,172.46,170.34,306.508,1.05487,309.26,305.5,312.385,1.20208,315.239,311.194,315.039,1.23977,318.461,313.718,310.542,1.16208,313.525,309.465,33.038,33.6922,34.3881,34.5664,33.1097,33.15,33.07,26.2599,26.301,26.2114,76.4555,77.4959,74.874,981.822,981.88,981.71,25.8047,25.881,25.713,0.30797,0.35341,0.25231,7.93667,9.1,6.5,14.2015,14.23,14.145,14.2457,14.263,14.204,0,-46.125,0
2018-10-29,00:40:00,60,2.42042,0.306764,2.93,1.79,0.00362717,4.57199e-05,0.00373,0.00357,0.00934667,8.06364e-05,0.0095,0.00925,0.00938167,8.07912e-05,0.00954,0.00928,0.0100343,8.14118e-05,0.01019,0.00994,91.5323,8.53071,297.065,3.74446,305.487,292.383,173.556,0.629821,174.74,172.49,309.651,2.61292,314.68,306.68,315.127,2.71878,320.297,311.868,317.839,2.7371,323.204,314.395,313.348,2.54229,318.209,310.402,33.1528,33.8142,34.4742,34.5977,33.1903,33.23,33.15,26.3099,26.3206,26.2961,74.3027,75.1253,73.6995,981.833,981.89,981.78,25.8058,25.89,25.747,0.311545,0.36044,0.24967,8.04167,9.3,6.4,14.2026,14.221,14.145,14.2442,14.263,14.204,0,-46.0405,0
2018-10-29,00:41:00,60,1.80037,0.362259,2.5175,1.135,0.00387933,9.10104e-05,0.00402,0.00372,0.0097425,0.00013809,0.00996,0.0095,0.00977933,0.000139772,0.00999,0.00954,0.010448,0.000147894,0.01068,0.01019,78.3692,14.0005,317.717,7.45375,329.238,304.668,175.89,0.540501,176.67,174.79,322.904,4.46379,329.51,314.89,328.473,4.65574,335.806,320.297,331.312,4.73527,338.449,323.204,326.266,4.61838,333.51,318.209,33.1622,33.8427,34.4961,34.5354,33.2702,33.31,33.23,26.3006,26.3147,26.2915,74.8613,75.4335,74.357,981.849,981.92,981.8,25.842,25.94,25.78,0.307135,0.36571,0.25231,7.93333,9.4,6.5,14.2003,14.23,14.145,14.2435,14.272,14.204,0,-45.9542,0
2018-10-29,00:42:00,60,1.97089,0.349494,2.7525,1.37,0.00399492,4.08541e-05,0.00405,0.00392,0.00996136,3.25971e-05,0.01001,0.0099,0.00999424,3.1794e-05,0.01003,0.00993,0.0106832,3.56271e-05,0.01073,0.01062,97.5926,5.6052,327.184,3.34595,331.695,321.048,177.279,0.273162,177.53,176.68,329.542,1.09181,330.84,327.52,335.851,1.09895,337.492,333.783,338.593,1.07709,339.804,336.416,333.611,1.11253,335.072,331.637,33.1514,33.85,34.6647,34.5967,33.3441,33.38,33.31,26.3093,26.3162,26.2983,74.33,74.9836,73.7265,981.858,981.92,981.76,25.8592,25.932,25.797,0.309063,0.36308,0.25055,7.99492,9.4,6.5,14.1916,14.221,14.137,14.2457,14.263,14.221,0,-45.8669,0
2018-10-29,00:43:00,59,2.38947,0.273321,3.1325,1.825,0.00396377,3.08972e-05,0.00401,0.00391,0.00998049,4.72325e-05,0.01003,0.0099,0.0100161,4.6844e-05,0.01008,0.00993,0.0107092,5.6432e-05,0.01078,0.01061,109.761,5.28291,324.633,2.53048,328.419,320.229,177.904,0.198124,178.14,177.53,330.235,1.59756,332.31,327.42,336.497,1.59252,338.166,333.783,339.332,1.58714,341.498,336.416,334.421,1.76221,336.633,331.324,33.1185,33.8607,34.7651,34.6314,33.417,33.46,33.38,26.3087,26.3171,26.283,74.9031,75.3208,74.5846,981.858,981.91,981.81,25.8739,25.94,25.78,0.318761,0.36132,0.25319,8.2541,9.4,6.6,14.1982,14.23,14.137,14.2486,14.263,14.221,0,-45.7818,0
2018-10-29,00:44:00,60,2.54567,0.362667,3.14,1.6725,0.0041175,6.78141e-05,0.00425,0.004,0.0102093,9.77218e-05,0.0104,0.01004,0.0102463,9.88765e-05,0.01044,0.01008,0.0109645,0.000107679,0.01117,0.01078,98.8088,12.0353,337.223,5.55397,348.075,327.6,178.829,0.444552,179.57,178.13,338.207,3.34072,344.52,332.45,344.212,3.29479,350.641,338.503,347.133,3.34981,353.694,341.498,342.395,3.36261,348.812,336.633,33.0763,33.8525,34.7672,34.6884,33.4883,33.52,33.45,26.315,26.332,26.3027,75.3202,76.1157,74.6443,981.839,981.88,981.79,25.8944,25.957,25.814,0.309304,0.36044,0.24703,8.005,9.3,6.4,14.2037,14.255,14.137,14.2477,14.28,14.221,0,-45.692,0
2018-10-29,00:45:00,60,2.35983,0.273337,2.775,1.8275,0.004384,6.44257e-05,0.00448,0.00424,0.0106217,0.000102048,0.01078,0.01041,0.0106625,0.000101942,0.01081,0.01044,0.0114157,0.000108603,0.01157,0.01117,101.691,8.71895,359.05,5.27646,366.912,347.256,180.518,0.503323,181.36,179.6,351.559,3.12865,356.38,344.85,358.114,3.44058,363.452,350.978,361.233,3.45365,366.23,353.694,356.483,3.39142,361.303,348.812,32.9963,33.8073,34.8035,34.6971,33.5533,33.59,33.52,26.3495,26.3591,26.3352,73.9524,75.9357,73.0544,981.841,981.89,981.79,25.9493,26.008,25.898,0.301113,0.35253,0.24615,7.81333,9.1,6.4,14.1976,14.238,14.129,14.2434,14.263,14.204,0,-45.604,0
2018-10-29,00:46:00,60,2.61076,0.561292,3.9075,1.71,0.00451203,2.05665e-05,0.00456,0.00448,0.0108522,4.38436e-05,0.01095,0.01078,0.0108942,4.52939e-05,0.01098,0.01081,0.0116615,4.67526e-05,0.01175,0.01158,107.941,16.4767,369.536,1.6844,373.464,366.912,182.002,0.448633,182.86,181.39,359.04,1.55776,362.14,356.41,365.887,1.47816,369.184,363.452,369.084,1.5345,371.989,366.23,364.161,1.46003,366.924,361.615,32.9241,33.7534,34.8574,34.7528,33.617,33.65,33.59,26.3434,26.3491,26.3359,74.2786,74.8792,73.4031,981.843,981.92,981.79,25.9585,26.075,25.822,0.305367,0.35604,0.24879,7.92034,9.2,6.5,14.1969,14.23,14.137,14.2457,14.263,14.221,0,-45.5142,0
2018-10-29,00:47:00,59,2.7118,0.314255,3.3025,1.965,0.00461344,2.82776e-05,0.00465,0.00454,0.0110715,5.96942e-05,0.01115,0.01095,0.0111149,5.9935e-05,0.0112,0.011,0.0118951,6.15543e-05,0.01199,0.01177,86.8052,7.0546,377.841,2.31594,380.835,371.826,183.762,0.483827,184.41,182.92,366.282,1.8434,368.81,362.4,373.28,2.01266,375.927,369.184,376.56,2.03046,379.442,372.667,371.454,1.92216,374.418,367.548,32.8325,33.688,34.9916,34.8354,33.6748,33.71,33.64,26.3451,26.3696,26.2908,74.8194,75.4661,73.8671,981.855,981.89,981.82,25.9712,26.041,25.89,0.309984,0.35956,0.24879,8.05246,9.3,6.5,14.1976,14.238,14.129,14.244,14.272,14.213,0,-45.4278,0
2018-10-29,00:48:00,60,2.2615,0.582048,3.32,1.2725,0.004673,2.75257e-05,0.00473,0.00464,0.0112423,6.20314e-05,0.01136,0.01116,0.0112843,6.41448e-05,0.01141,0.0112,0.0120757,6.9531e-05,0.01222,0.01199,93.4915,11.5398,382.719,2.25436,387.387,380.016,185.202,0.440703,186.01,184.43,371.393,1.9292,375.27,368.87,379.04,2.09137,383.007,376.264,382.299,2.1731,386.557,379.442,377.094,2.1713,381.601,374.418,32.759,33.6757,35.2426,35.0173,33.7293,33.76,33.7,26.3983,26.4236,26.3687,74.4783,75.2888,73.6147,981.849,981.89,981.79,25.9998,26.1,25.898,0.310873,0.35868,0.25055,8.07833,9.3,6.5,14.1932,14.23,14.129,14.2448,14.272,14.204,0,-45.3336,0
2018-10-29,00:49:00,60,2.85692,0.3301,3.5275,2.06,0.00489483,0.000102054,0.00506,0.00473,0.011654,0.000172899,0.01194,0.01139,0.0116988,0.000172589,0.01199,0.01143,0.0125203,0.000185535,0.01284,0.01224,103.529,4.53853,400.887,8.3582,414.414,387.387,187.531,0.94125,189.23,186.04,384.243,5.49243,393.79,375.51,392.92,5.82938,402.562,384.019,396.342,5.84706,406.207,387.234,390.979,5.79385,400.962,382.225,32.7503,33.6892,35.4945,35.228,33.7847,33.81,33.76,26.4176,26.4233,26.4114,73.3758,73.9398,73.0006,981.859,981.91,981.81,26.038,26.092,25.991,0.304879,0.36571,0.24879,7.93667,9.5,6.5,14.1963,14.221,14.137,14.2484,14.272,14.204,0,-45.243,0
2018-10-29,00:50:00,60,2.63458,0.320177,3.585,2.0225,0.0051905,4.33369e-05,0.00524,0.00507,0.0121827,0.000100314,0.01232,0.01196,0.0122255,9.80378e-05,0.01237,0.01202,0.0130817,0.000105296,0.01323,0.01285,115.322,10.8861,425.102,3.54929,429.156,415.233,191.474,1.28214,193.51,189.28,400.871,3.16965,405.57,394.12,410.744,3.38208,415.374,403.237,414.185,3.32144,419.081,407.223,408.508,3.28812,413.141,401.274,32.7325,33.7188,35.6758,35.3761,33.8403,33.87,33.81,26.4274,26.4373,26.4153,73.2143,73.8795,72.8871,981.866,981.92,981.79,26.0811,26.159,25.999,0.307136,0.36571,0.24967,8.00833,9.5,6.5,14.1908,14.23,14.12,14.2452,14.28,14.221,0,-45.1518,0
2018-10-29,00:51:00,60,2.45192,0.389889,3.3275,1.6525,0.00533333,5.00555e-05,0.00541,0.00524,0.0125082,9.94735e-05,0.01267,0.01234,0.0125495,0.000101233,0.0127,0.01237,0.0134313,0.000107942,0.0136,0.01325,123.926,10.8236,436.8,4.09955,443.079,429.156,194.96,0.672666,195.96,193.58,411.392,3.17163,416.21,405.72,421.718,3.35369,427.175,416.049,425.162,3.42968,430.261,419.081,419.428,3.37075,424.695,413.765,32.6662,33.7095,35.8659,35.5202,33.9005,33.93,33.87,26.3904,26.4177,26.3586,72.6428,73.0951,72.3,981.893,981.94,981.86,26.1019,26.176,26.033,0.307458,0.35956,0.25055,8.02833,9.4,6.5,14.2053,14.23,14.154,14.245,14.263,14.213,0,-45.0602,0
