# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-10,22:12:00,60,0.509792,0.144188,0.8175,0.2725,-4.5e-06,8.04674e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.001843,0.00038156,-0.00161,-0.00323,316.399,0.169042,-0.36855,0.659028,0.819001,-1.638,-0.182833,0.129552,0.02,-0.4,-0.0135,0.135263,0.2,-0.23,-0.123623,0.212939,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-57.5524,11.9152,-50.2764,-100.865,27.5922,27.3185,21.8775,21.7314,27.122,27.13,27.11,22.1504,22.1599,22.1477,95.1638,95.2676,95.0876,978.971,979.03,978.92,24.9217,25.022,24.837,0.335956,0.39121,0.28747,8.37,9.7,7.2,14.1697,14.247,14.12,14.2633,14.289,14.238,0,-52.936,0
2017-11-10,22:13:00,60,0.745,0.0733641,0.905,0.58,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00175483,0.000286702,-0.00159,-0.00328,316.381,0.139245,-0.31395,0.519956,0.819001,-1.638,-0.5625,0.115118,-0.4,-0.76,-0.404333,0.106386,-0.23,-0.59,-0.213531,0.173743,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-54.7991,8.95295,-49.6518,-102.426,27.5305,27.2347,22.0423,22.0838,27.1143,27.12,27.1,22.1472,22.1572,22.1089,95.1104,95.175,95.0131,978.979,979.05,978.94,24.9887,25.19,24.862,0.239619,0.38681,0.03253,5.97333,9.6,0.8,14.1654,14.23,14.086,14.2587,14.289,14.23,0,-52.9902,0
2017-11-10,22:14:00,60,0.4705,0.211533,0.8975,0,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.0018935,0.000457995,-0.00163,-0.00322,316.384,0.125289,-0.3549,0.525836,0.819001,-0.819001,-0.982333,0.122873,-0.77,-1.2,-0.783,0.110428,-0.6,-0.97,-0.202292,0.223643,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-59.1294,14.3021,-50.9009,-100.553,27.498,27.2238,22.025,21.9867,27.104,27.12,27.09,22.1625,22.1692,22.1523,95.0311,95.1124,94.9324,978.97,979.02,978.87,24.9652,25.165,24.87,0.27556,0.38154,0.03253,6.86833,9.5,0.8,14.1708,14.23,14.112,14.2583,14.289,14.23,0,-53.0428,0
2017-11-10,22:15:00,60,0.721542,0.0787376,0.84,0.5925,-1.5e-06,7.0297e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-0.0018575,0.000392792,-0.00165,-0.00318,316.321,0.175933,-0.12285,0.575733,0.819001,-0.819001,-1.36233,0.0706486,-1.21,-1.45,-1.07783,0.0442753,-0.97,-1.12,-0.21915,0.202527,0,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-58.0052,12.2659,-51.5255,-99.3036,27.5252,27.2398,21.8827,21.682,27.094,27.1,27.08,22.1654,22.1697,22.1628,94.9015,94.9932,94.8283,978.947,978.99,978.91,24.9241,25.081,24.837,0.301098,0.39736,0.0378,7.505,9.9,0.9,14.178,14.23,14.137,14.2611,14.289,14.23,0,-53.0951,0
2017-11-10,22:16:00,60,0.809333,0.16441,1.14,0.49,-5e-07,6.93421e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,-0.0018055,0.000310808,-0.00161,-0.00293,316.374,0.177725,-0.04095,0.567913,0.819001,-0.819001,-1.41733,0.0358639,-1.35,-1.46,-1.0775,0.0223327,-1.05,-1.12,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.284068,0.338788,-0.677576,-56.3813,9.70577,-50.2764,-91.4967,27.5835,27.2877,21.6188,21.5253,27.0885,27.1,27.08,22.162,22.1711,22.1523,94.79,94.8989,94.6873,978.958,979.01,978.9,24.9443,25.165,24.853,0.305392,0.38242,0.03604,7.61,9.5,0.9,14.1775,14.238,14.103,14.2604,14.289,14.238,0,-53.1457,0
2017-11-10,22:17:00,60,0.536667,0.107254,0.74,0.32,-6.66667e-07,8.73053e-06,2e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-0.00187133,0.000404736,-0.00158,-0.00292,316.366,0.162581,-0.0546002,0.715031,1.638,-1.638,-1.26633,0.0453493,-1.19,-1.35,-1.019,0.0154596,-0.99,-1.05,-0.247246,0.252803,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-58.4372,12.6389,-49.3395,-91.1845,27.622,27.3077,21.6143,21.7411,27.0787,27.09,27.06,22.1492,22.1548,22.1448,94.7421,94.8165,94.6502,978.969,979.02,978.89,24.9398,25.132,24.853,0.288147,0.39209,0.10462,7.18333,9.8,2.6,14.1773,14.238,14.086,14.2569,14.289,14.238,0,-53.1961,0
2017-11-10,22:18:00,60,0.435708,0.0634085,0.54,0.265,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.0017265,7.8694e-05,-0.00162,-0.00205,316.418,0.151612,-0.1365,0.476775,0.819001,-0.819001,-1.18817,0.0102456,-1.18,-1.21,-0.988,0.00832666,-0.98,-1,-0.241627,0.214048,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-53.9144,2.45743,-50.5886,-64.0165,27.6535,27.3447,21.573,21.7275,27.0697,27.08,27.06,22.15,22.155,22.1328,94.8793,94.9609,94.7562,978.979,979.01,978.91,24.9519,25.132,24.862,0.286036,0.38066,0.03868,7.14333,9.5,1,14.1578,14.204,14.103,14.2584,14.28,14.238,0,-53.244,0
2017-11-10,22:19:00,60,0.233083,0.110545,0.3625,0,-2e-06,6.27163e-06,1e-05,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,0,-3e-05,-0.00174133,8.40925e-05,-0.00164,-0.00209,316.318,0.1368,-0.1638,0.513647,0.819001,-0.819001,-1.19517,0.0138434,-1.16,-1.21,-0.998,0.0116619,-0.97,-1.01,-0.174196,0.271764,0.337154,-0.674309,-0.282323,0.263636,0,-1.01636,-54.3776,2.62601,-51.2132,-65.2656,27.6918,27.3667,21.6679,21.4858,27.0627,27.08,27.06,22.1548,22.1599,22.1504,94.969,95.0228,94.9022,978.978,979.02,978.92,24.9349,25.14,24.837,0.323956,0.39033,0.03956,8.07333,9.7,1,14.175,14.238,14.086,14.2599,14.28,14.238,0,-53.2926,0
2017-11-10,22:20:00,60,0.0743333,0.12887,0.32,0,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-0.00177,0.000280547,-0.00165,-0.00321,316.342,0.17188,-0.2184,0.595616,0.819001,-1.638,-1.1515,0.00510718,-1.14,-1.16,-0.972833,0.00838484,-0.96,-0.98,-0.286581,0.237009,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-55.2727,8.76072,-51.5255,-100.24,27.7207,27.3862,21.5087,21.5789,27.0565,27.07,27.05,22.1465,22.155,22.1394,94.8102,94.9312,94.7307,978.991,979.05,978.92,24.9269,25.157,24.828,0.313699,0.38857,0.04044,7.81333,9.7,1,14.1844,14.238,14.129,14.259,14.289,14.221,0,-53.34,0
2017-11-10,22:21:00,60,0.163305,0.228185,0.595,0,-2.37288e-06,5.92008e-06,1e-05,-2e-05,-9.15254e-06,6.18586e-06,0,-2e-05,-7.45763e-06,6.2689e-06,0,-2e-05,-0.00187525,0.000433176,-0.00162,-0.00323,316.308,0.109,-0.194339,0.484855,0.819001,-1.638,-1.13847,0.00839967,-1.12,-1.15,-0.962881,0.00522408,-0.95,-0.97,-0.308582,0.208559,0,-0.674309,-0.252655,0.212383,0,-0.677576,-58.5596,13.527,-50.5886,-100.865,27.7337,27.4081,21.7387,21.5664,27.0563,27.07,27.04,22.1385,22.1428,22.1331,94.7583,94.8203,94.6798,979.022,979.08,978.98,24.967,25.224,24.837,0.282243,0.39297,0.03692,7.04068,9.8,0.9,14.1804,14.238,14.112,14.2588,14.289,14.23,0,-53.3851,0
2017-11-10,22:22:00,59,0.785861,0.244636,1.265,0.53,-2.62295e-06,6.98984e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-0.00184557,0.000342544,-0.00165,-0.0032,316.328,0.108705,-0.21482,0.572468,0.819001,-0.819001,-1.09148,0.0363875,-1.02,-1.14,-0.895902,0.0475421,-0.8,-0.97,-0.221085,0.191943,0,-0.674309,-0.222156,0.192873,0,-0.677576,-57.6327,10.6968,-51.5255,-99.9282,27.7569,27.4334,21.7676,21.6311,27.0482,27.06,27.03,22.1355,22.1399,22.1306,94.7519,94.8179,94.6688,979.047,979.12,979,24.9665,25.157,24.845,0.262108,0.38242,0.03692,6.53443,9.5,0.9,14.1685,14.238,14.078,14.2633,14.297,14.238,0,-53.4306,0
2017-11-10,22:23:00,60,1.28097,0.0661486,1.3775,1.0875,-2.20339e-06,4.89476e-06,1e-05,-1e-05,-7.9661e-06,7.31371e-06,0,-2e-05,-8.81356e-06,6.12988e-06,0,-2e-05,-0.00175678,0.000124062,-0.00161,-0.00208,316.387,0.123532,-0.180458,0.400881,0.819001,-0.819001,-0.889491,0.0994974,-0.71,-1.02,-0.708305,0.0605106,-0.61,-0.8,-0.26858,0.246585,0,-0.674309,-0.298593,0.207673,0,-0.677576,-54.8599,3.87414,-50.2764,-64.9533,27.7666,27.4353,21.6753,21.747,27.0386,27.05,27.03,22.1231,22.1345,22.092,94.8351,94.8945,94.7736,979.062,979.1,979.01,24.9629,25.148,24.862,0.269904,0.37626,0.03516,6.73729,9.4,0.9,14.1674,14.238,14.078,14.2531,14.28,14.221,0,-53.476,0
2017-11-10,22:24:00,59,1.26184,0.0684502,1.3675,1.095,-6.55738e-07,1.44709e-05,7e-05,-2e-05,-3.60656e-06,1.17394e-05,5e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-0.00182984,0.000339167,-0.00166,-0.00321,316.376,0.130227,-0.0537049,1.18517,5.73301,-1.638,-0.50623,0.110144,-0.35,-0.7,-0.471311,0.0775966,-0.35,-0.6,-0.121597,0.395797,1.68577,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-57.1413,10.5913,-51.8377,-100.24,27.747,27.4041,21.7948,21.7341,27.0297,27.04,27.02,22.1191,22.1243,22.1074,94.9804,95.1116,94.8417,979.079,979.12,979.01,24.966,25.207,24.828,0.27711,0.38857,0.03341,6.90328,9.7,0.8,14.1665,14.238,14.095,14.2637,14.297,14.247,0,-53.518,0
2017-11-10,22:25:00,60,1.51661,0.150245,1.76,1.1475,-3.05085e-06,5.28966e-06,1e-05,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-5.42373e-06,8.29989e-06,1e-05,-2e-05,-0.00180729,0.000297748,-0.00165,-0.0031,320.509,1.90225,-0.249865,0.433223,0.819001,-1.638,-0.309322,0.0234242,-0.27,-0.36,-0.31678,0.0225825,-0.28,-0.35,-0.21715,0.268884,0.337154,-0.674309,-0.183749,0.28119,0.338788,-0.677576,-56.4372,9.29793,-51.5255,-96.8054,27.6856,27.3615,21.656,21.6051,27.0217,27.03,27.01,22.1153,22.1233,22.1013,95.041,95.1654,94.8669,979.094,979.15,979.01,24.9127,25.165,24.82,0.323129,0.40879,0.04747,8.04237,10.1,1.2,14.1756,14.238,14.129,14.2636,14.305,14.238,0,-53.5606,0
2017-11-10,22:26:00,59,1.52171,0.0530006,1.605,1.435,-5e-06,7.4162e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4e-06,8.60233e-06,2e-05,-2e-05,-0.0018285,0.000313203,-0.0016,-0.00295,322.584,0.11225,-0.4095,0.607387,0.819001,-1.638,-0.237167,0.0881871,-0.13,-0.37,-0.201167,0.0534195,-0.13,-0.28,-0.140481,0.215811,0.337154,-0.674309,-0.135515,0.291436,0.677576,-0.677576,-57.0996,9.78056,-49.9641,-92.1213,27.6273,27.3018,21.8752,21.568,27.012,27.02,27,22.0733,22.1013,22.0522,94.8233,94.9403,94.7404,979.106,979.16,979.05,24.9431,25.199,24.845,0.328469,0.38418,0.24,8.18833,9.6,6,14.1743,14.238,14.12,14.264,14.289,14.238,0,-53.6013,0
2017-11-10,22:27:00,59,1.34668,0.116412,1.52,1.0275,-2.78689e-06,7.71015e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-0.00178115,0.000256867,-0.00159,-0.00308,322.315,0.277388,-0.228246,0.631462,0.819001,-1.638,-0.0440984,0.0381274,0,-0.13,-0.0781967,0.0260836,-0.05,-0.13,-0.215558,0.211769,0,-0.674309,-0.138848,0.18785,0.338788,-0.338788,-55.6209,8.02134,-49.6518,-96.1809,27.549,27.2377,21.9928,21.8323,27.0067,27.02,27,22.0328,22.0535,22.0154,94.8774,94.9702,94.7692,979.124,979.17,979.05,24.9869,25.216,24.887,0.268479,0.39033,0.03956,6.69836,9.7,1,14.1742,14.238,14.112,14.2584,14.289,14.238,0,-53.6413,0
2017-11-10,22:28:00,60,1.37708,0.0521759,1.47,1.28,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-1.16667e-06,1.473e-05,7e-05,-1e-05,-8.66667e-06,1.97034e-05,1e-05,-0.00011,-0.00182383,0.000354293,-0.00161,-0.00322,322.141,0.145487,-0.25935,0.625373,0.819001,-1.638,0.0246667,0.0167796,0.05,0,-0.0315,0.0107742,-0.01,-0.05,-0.0393346,0.496627,2.36008,-0.337154,-0.293616,0.667526,0.338788,-3.72667,-56.9539,11.0637,-50.2764,-100.553,27.4685,27.1625,21.8918,21.5449,26.9997,27.01,26.99,21.9949,22.0149,21.978,95.0341,95.1109,94.9586,979.149,979.19,979.1,24.9457,25.174,24.862,0.330066,0.38681,0.03516,8.22833,9.6,0.9,14.1714,14.221,14.12,14.265,14.289,14.247,0,-53.6808,0
2017-11-10,22:29:00,60,1.36487,0.0909709,1.4925,1.105,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.16667e-06,7.63581e-06,2e-05,-2e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-0.00182217,0.000369288,-0.00165,-0.00321,322.196,0.140307,-0.4641,0.604928,0.819001,-1.638,-0.0201667,0.0179343,0.01,-0.05,-0.0616667,0.0112793,-0.04,-0.08,-0.106765,0.257445,0.674309,-0.674309,-0.0790505,0.167882,0.338788,-0.338788,-56.9018,11.5319,-51.5255,-100.24,27.3933,27.102,21.901,21.9099,26.9892,27,26.98,21.9674,21.9797,21.9553,95.1345,95.2154,95.0896,979.171,979.23,979.1,24.9752,25.182,24.887,0.277201,0.39033,0.03253,6.91167,9.7,0.8,14.1727,14.238,14.112,14.2617,14.289,14.238,0,-53.7193,0
2017-11-10,22:30:00,60,1.40062,0.0272627,1.4775,1.355,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-07,7.71722e-06,1e-05,-1e-05,3.33333e-07,6.57436e-06,1e-05,-1e-05,-0.00178417,0.00022528,-0.00165,-0.00293,322.18,0.129361,-0.3003,0.558818,0.819001,-1.638,-0.0395,0.019615,-0.01,-0.07,-0.0708333,0.00936156,-0.05,-0.08,-0.0224769,0.260189,0.337154,-0.337154,0.0112929,0.222731,0.338788,-0.338788,-55.7152,7.03493,-51.5255,-91.4967,27.3192,27.051,21.8521,21.8835,26.983,26.99,26.98,21.9438,21.9558,21.9343,95.1955,95.2891,95.1208,979.209,979.25,979.15,24.9609,25.14,24.87,0.303721,0.40176,0.0422,7.57333,10,1.1,14.1824,14.247,14.095,14.261,14.289,14.238,0,-53.7562,0
2017-11-10,22:31:00,60,1.28604,0.125464,1.4325,0.9875,-3e-06,7.14143e-06,1e-05,-1e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,1.66667e-06,6.87184e-06,2e-05,-1e-05,-0.00175033,7.38911e-05,-0.00166,-0.00201,322.108,0.151944,-0.2457,0.584884,0.819001,-0.819001,-0.0623333,0.0163673,-0.04,-0.09,-0.0681667,0.00670613,-0.06,-0.08,0.0505731,0.202526,0.337154,-0.337154,0.0564647,0.23281,0.677576,-0.338788,-54.6586,2.30744,-51.8377,-62.7674,27.2747,27.0128,21.9409,21.5934,26.9772,26.99,26.97,21.9245,21.9397,21.8906,95.3043,95.4265,95.2082,979.242,979.3,979.18,24.9626,25.19,24.862,0.302344,0.39473,0.03604,7.54333,9.8,0.9,14.1732,14.213,14.137,14.2584,14.297,14.23,0,-53.792,0
2017-11-10,22:32:00,60,0.818375,0.167868,1.2175,0.5275,-2.33333e-06,6.42045e-06,1e-05,-1e-05,3.5e-06,6.00694e-06,2e-05,-1e-05,4.66667e-06,7.18022e-06,2e-05,-1e-05,-0.0018035,0.000219786,-0.00162,-0.00317,322.166,0.149364,-0.1911,0.525836,0.819001,-0.819001,-0.128167,0.0629151,-0.07,-0.25,-0.0833333,0.0216538,-0.06,-0.13,0.118004,0.202526,0.674309,-0.337154,0.158101,0.243257,0.677576,-0.338788,-56.3189,6.86339,-50.5886,-98.9913,27.232,26.9797,21.8643,21.7139,26.9687,26.98,26.96,21.9212,21.926,21.9167,95.4596,95.5266,95.3671,979.284,979.36,979.23,24.9782,25.165,24.87,0.292118,0.37802,0.03341,7.29,9.4,0.8,14.1761,14.221,14.12,14.2585,14.297,14.221,0,-53.8274,0
2017-11-10,22:33:00,60,0.565875,0.0898457,0.6975,0.385,-2.16667e-06,6.60597e-06,1e-05,-2e-05,7.66667e-06,6.67499e-06,2e-05,-1e-05,8e-06,6.78233e-06,2e-05,0,-0.00179067,0.000338353,-0.00156,-0.00316,322.178,0.121921,-0.17745,0.54103,0.819001,-1.638,-0.256833,0.023487,-0.22,-0.3,-0.1385,0.00678847,-0.13,-0.15,0.258485,0.22505,0.674309,-0.337154,0.27103,0.229777,0.677576,0,-55.9181,10.566,-48.715,-98.6791,27.2117,26.9593,21.688,21.5832,26.9593,26.97,26.94,21.8995,21.9172,21.8796,95.318,95.435,95.2308,979.295,979.35,979.22,24.9637,25.174,24.887,0.309172,0.38769,0.03516,7.70833,9.7,0.9,14.1702,14.238,14.086,14.2585,14.28,14.221,0,-53.8618,0
2017-11-10,22:34:00,60,0.568875,0.0574772,0.7375,0.46,3e-06,1.35769e-05,7e-05,-1e-05,1.4e-05,1.39284e-05,3e-05,-5e-05,1.7e-05,6.90411e-06,3e-05,0,-0.00176417,0.00027424,-0.00158,-0.00313,322.195,0.158267,0.2457,1.11195,5.73301,-0.819001,-0.227333,0.0258758,-0.18,-0.27,-0.125833,0.0160511,-0.09,-0.15,0.472016,0.469601,1.01146,-1.68577,0.575939,0.233902,1.01636,0,-55.0906,8.56384,-49.3395,-97.7422,27.2078,26.9567,21.5631,21.6591,26.9483,26.96,26.94,21.8611,21.8794,21.8293,95.2201,95.2837,95.159,979.308,979.36,979.25,24.9585,25.174,24.862,0.31096,0.39121,0.0378,7.75167,9.8,1,14.1779,14.238,14.086,14.2616,14.297,14.23,0,-53.8946,0
2017-11-10,22:35:00,60,0.889491,0.07798,1.0175,0.7025,-3.05085e-06,5.89577e-06,1e-05,-2e-05,1.98305e-05,8.12853e-06,3e-05,0,2.05085e-05,5.9443e-06,3e-05,1e-05,-0.00171288,5.89182e-05,-0.00162,-0.00192,322.223,0.179192,-0.249865,0.482864,0.819001,-1.638,-0.13,0.0228481,-0.1,-0.18,-0.0444068,0.0255297,0,-0.09,0.668593,0.274056,1.01146,0,0.694802,0.201384,1.01636,0.338788,-53.4891,1.83987,-50.5886,-59.9569,27.2081,26.9588,21.2205,21.4226,26.9386,26.95,26.93,21.8374,21.8523,21.821,95.2413,95.3001,95.196,979.312,979.36,979.21,24.9483,25.165,24.87,0.310122,0.39033,0.03692,7.72881,9.7,0.9,14.1754,14.204,14.112,14.2596,14.289,14.23,0,-53.9264,0
2017-11-10,22:36:00,59,1.03627,0.0675047,1.16,0.8775,-3.27869e-07,6.26393e-06,1e-05,-1e-05,2.14754e-05,6.73529e-06,3e-05,1e-05,2.4918e-05,5.31714e-06,3e-05,1e-05,-0.00183213,0.000339779,-0.00164,-0.00318,310.515,6.96119,-0.0268525,0.513016,0.819001,-0.819001,-0.110164,0.036507,-0.04,-0.16,0.0316393,0.0300917,0.1,0,0.724052,0.227082,1.01146,0.337154,0.844191,0.180136,1.01636,0.338788,-57.213,10.6104,-51.2132,-99.3036,27.2254,26.9729,21.5442,21.333,26.9275,26.93,26.92,21.8094,21.8215,21.7983,95.2837,95.3422,95.2067,979.313,979.35,979.26,24.9612,25.199,24.853,0.307534,0.39473,0.03868,7.66885,9.8,1,14.176,14.221,14.103,14.2654,14.289,14.23,0,-53.9567,0
2017-11-10,22:37:00,60,0.973292,0.0738234,1.1425,0.8275,-1.16667e-06,7.54799e-06,1e-05,-2e-05,2.43333e-05,7.60847e-06,4e-05,1e-05,2.51667e-05,5.62485e-06,4e-05,1e-05,-0.0017375,0.000102804,-0.00153,-0.00206,305.296,1.04509,-0.0955501,0.618181,0.819001,-1.638,0.0996667,0.0847146,0.23,-0.04,0.237333,0.0868114,0.38,0.1,0.820408,0.256522,1.34862,0.337154,0.852614,0.190561,1.35515,0.338788,-54.2579,3.21033,-47.7782,-64.3288,27.2193,26.9725,21.5492,21.5145,26.9197,26.93,26.9,21.7921,21.7981,21.7874,95.4061,95.5335,95.3019,979.323,979.37,979.26,24.9679,25.199,24.87,0.283252,0.39033,0.03692,7.06167,9.7,0.9,14.1802,14.23,14.12,14.2625,14.289,14.23,0,-53.9875,0
