# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,00:23:00,60,3.47996,0.671644,4.515,2.135,1.5e-05,6.45497e-06,3e-05,0,0.0034565,6.30298e-05,0.00357,0.00335,0.003475,6.07591e-05,0.00358,0.00336,0.00372667,6.30256e-05,0.00384,0.00363,91.9086,12.6461,1.2285,0.528662,2.457,0,117.356,1.90759,120.81,114.2,118.932,1.96309,122.47,115.65,116.537,2.12512,120.364,112.947,117.729,2.05844,121.286,113.833,116.375,1.96822,119.914,113.356,26.7742,27.0147,24.9015,25.1935,28.5273,28.54,28.52,22.7537,22.7732,22.7354,84.3295,84.6152,84.0802,980.947,980.98,980.87,25.1466,25.351,25.03,0.317495,0.42374,0.03956,7.97667,10.6,1,14.1924,14.272,14.12,14.2428,14.28,14.221,0,-52.173,0
2019-11-15,00:24:00,60,3.78837,0.773921,5.315,2.155,1.75e-05,1.92895e-05,4e-05,-8e-05,0.00371983,9.46659e-05,0.00389,0.00358,0.0037395,8.91894e-05,0.0039,0.0036,0.00400283,0.000103136,0.00419,0.00385,86.1596,12.4616,1.43325,1.57981,3.276,-6.55201,125.693,3.06111,131.26,120.94,127.475,3.13703,133.2,122.6,125.416,3.19176,131.153,120.701,126.69,3.02166,132.127,121.964,124.999,3.2207,130.843,120.226,26.8368,27.064,25.0776,25.1157,28.5153,28.52,28.5,22.7961,22.8191,22.7734,84.5558,84.9477,84.3313,980.96,981.01,980.91,25.2092,25.452,25.056,0.303326,0.41846,0.04044,7.64167,10.5,1,14.1822,14.247,14.078,14.2398,14.263,14.221,0,-52.0931,0
2019-11-15,00:25:00,60,4.04717,0.832013,5.24,2.195,4.5e-05,1.62788e-05,8e-05,2e-05,0.00412533,0.000144954,0.00438,0.0039,0.00415,0.000146867,0.00442,0.00392,0.00445683,0.000157538,0.00472,0.00419,97.5069,8.18904,3.6855,1.33324,6.55201,1.638,138.316,4.23198,145.87,131.47,140.828,4.61444,149.02,133.42,139.087,4.8872,147.674,131.49,140.597,4.97567,149.744,132.805,139.176,4.91961,147.394,130.843,26.8977,27.1232,25.1937,25.2794,28.5078,28.52,28.5,22.845,22.8682,22.8198,84.0618,84.9087,83.1281,980.975,981.02,980.94,25.2766,25.511,25.14,0.283855,0.41055,0.03429,7.15833,10.3,0.9,14.1866,14.238,14.086,14.2438,14.263,14.221,0,-52.016,0
2019-11-15,00:26:00,60,3.37888,0.805925,4.77,1.8325,8.36667e-05,7.29536e-06,1e-04,7e-05,0.004633,0.000134552,0.00485,0.00438,0.00465817,0.000137022,0.00488,0.00441,0.0050065,0.000147149,0.00524,0.00476,94.9776,11.764,6.85231,0.59749,8.19001,5.73301,153.376,4.10458,159.91,146.13,156.701,4.13127,163.37,149.31,156.204,4.53651,163.52,147.674,157.813,4.64221,165.328,149.405,156.341,4.59503,163.632,148.643,26.9472,27.158,25.4815,25.5811,28.505,28.51,28.5,22.874,22.8875,22.8643,83.4724,84.053,82.833,980.996,981.05,980.95,25.3314,25.477,25.182,0.330974,0.43077,0.13538,8.38167,10.9,3.4,14.1843,14.213,14.086,14.2496,14.263,14.23,0,-51.9372,0
2019-11-15,00:27:00,60,3.77063,0.380761,4.385,2.74,0.000120667,2.60683e-05,0.00016,7e-05,0.00509083,0.000136373,0.00532,0.00486,0.00511667,0.000135483,0.00535,0.00489,0.00550133,0.000143416,0.00574,0.00527,96.3042,8.8282,9.8826,2.13499,13.104,5.73301,165.754,3.30263,171.42,160.1,170.475,4.04268,177.22,163.57,171.64,4.59787,179.366,163.857,173.346,4.58988,181.251,165.667,171.793,4.4786,179.246,164.569,26.9947,27.2117,25.7152,25.7605,28.5062,28.51,28.5,22.8946,22.9192,22.8755,83.7993,84.1151,83.3345,981.005,981.04,980.95,25.4266,25.662,25.275,0.305905,0.41934,0.03868,7.78,10.6,1,14.1894,14.238,14.12,14.2417,14.272,14.213,0,-51.856,0
2019-11-15,00:28:00,60,3.69696,0.555211,4.8,2.5875,0.0002095,3.57036e-05,0.0003,0.00016,0.00554283,0.000122639,0.00575,0.00533,0.0055705,0.000125783,0.00579,0.00535,0.00598567,0.000133833,0.00622,0.00575,97.759,12.3563,17.1581,2.92413,24.57,13.104,176.242,2.50577,180.12,171.6,183.707,3.64612,190.27,177.46,186.879,4.13485,193.864,179.703,188.722,4.26135,196.158,181.251,186.918,4.17925,194.235,179.558,27.0592,27.2717,26.0483,26.2273,28.5128,28.52,28.5,22.9451,22.9709,22.9177,83.9544,84.2619,83.3185,981.03,981.09,980.98,25.5109,25.73,25.376,0.302857,0.42286,0.04308,7.71833,10.8,1.1,14.1932,14.221,14.12,14.2449,14.263,14.221,0,-51.7741,0
2019-11-15,00:29:00,60,3.79396,0.569418,4.775,2.165,0.000355,3.77933e-05,0.00041,0.00029,0.005896,6.88041e-05,0.00599,0.00577,0.00592667,6.62235e-05,0.00601,0.00581,0.00637183,7.53545e-05,0.00646,0.00624,103.91,7.85429,29.0745,3.09527,33.579,23.751,182.08,0.958051,183.48,180.2,194.206,1.94405,196.61,190.5,198.786,2.31973,201.955,194.538,200.788,2.24359,203.611,196.836,198.977,2.35311,201.73,194.86,27.1165,27.3302,26.4773,26.4251,28.525,28.54,28.51,23.0006,23.0264,22.9709,83.4603,83.8572,82.9345,981.049,981.1,980.98,25.6234,25.805,25.519,0.288865,0.41407,0.04308,7.40333,10.6,1.1,14.1866,14.238,14.129,14.245,14.263,14.213,0,-51.6926,0
2019-11-15,00:30:00,60,4.21254,0.446001,5.035,2.9475,0.000479,8.68658e-05,0.00065,0.00039,0.00609233,9.67706e-05,0.00628,0.00598,0.00612633,9.74845e-05,0.00632,0.00602,0.00658433,0.000104057,0.00678,0.00646,98.3476,7.60777,39.2301,7.11434,53.2351,31.941,183.496,0.239082,183.78,182.93,199.584,2.71517,204.74,196.68,205.406,3.2627,211.733,201.618,207.553,3.30271,214.114,203.95,205.613,3.24942,211.723,201.73,27.1653,27.3792,26.7509,26.6638,28.5407,28.55,28.52,23.0282,23.0491,22.9849,83.4533,84.1662,82.8438,981.084,981.15,981.03,25.6812,25.89,25.578,0.29162,0.4167,0.03692,7.48333,10.7,1,14.1911,14.221,14.112,14.2436,14.263,14.204,0,-51.6092,0
2019-11-15,00:31:00,60,3.56879,0.505847,4.415,2.23,0.000506667,6.3526e-05,0.00063,0.00043,0.0061005,5.95658e-05,0.00622,0.00604,0.0061295,6.10034e-05,0.00625,0.00606,0.0065885,6.56969e-05,0.00672,0.00651,100.479,10.6434,41.496,5.2028,51.5971,35.217,181.924,0.529287,182.87,180.81,199.081,1.79133,202.6,196.6,205.681,2.00835,209.71,203.641,207.66,2.06673,211.742,205.305,205.743,2.05154,209.849,203.291,27.2105,27.438,26.9878,27.0926,28.561,28.58,28.54,23.077,23.1042,23.05,83.7705,84.1323,83.437,981.125,981.18,981.08,25.7116,25.915,25.637,0.331443,0.41758,0.04132,8.51667,10.7,1.1,14.1932,14.247,14.12,14.2511,14.272,14.221,0,-51.5275,0
2019-11-15,00:32:00,60,3.49629,0.470609,4.375,2.535,0.000451333,5.44814e-05,0.00058,0.00041,0.005959,4.23753e-05,0.00606,0.0059,0.00599183,4.14122e-05,0.00609,0.00594,0.00644167,4.40517e-05,0.00654,0.00639,102.004,10.7024,36.9642,4.46203,47.502,33.579,179.02,1.13165,180.73,176.87,194.594,1.17142,197.24,193.35,200.91,1.42873,204.316,198.921,202.996,1.40291,206.322,201.24,201.157,1.37568,204.228,199.544,27.2745,27.5048,27.2152,27.2297,28.586,28.6,28.57,23.1254,23.1428,23.1055,83.6727,84.2433,83.1996,981.139,981.2,981.08,25.7398,25.932,25.629,0.292645,0.40791,0.0422,7.52333,10.5,1.1,14.187,14.247,14.078,14.244,14.289,14.221,0,-51.441,0
2019-11-15,00:33:00,60,3.85175,0.538752,5.4875,2.6925,0.000247167,8.08722e-05,0.0005,0.00016,0.00559083,0.000124877,0.00593,0.00544,0.00561283,0.000125752,0.00596,0.00545,0.00603883,0.000132691,0.0064,0.00587,92.8581,9.79714,20.243,6.62343,40.95,13.104,174.348,1.20761,176.77,172.53,183.268,3.45475,192.45,179.18,188.497,4.21033,199.933,183.412,190.156,4.26035,201.918,184.639,188.578,4.1436,199.856,183.306,27.3325,27.5665,27.4665,27.3239,28.6133,28.63,28.6,23.1655,23.1926,23.1382,84.1439,84.3357,83.8184,981.175,981.24,981.12,25.7149,25.898,25.595,0.304043,0.43077,0.0378,7.81667,11.1,1,14.1904,14.221,14.137,14.247,14.263,14.221,0,-51.3564,0
2019-11-15,00:34:00,60,3.05671,0.542616,4.3125,2.07,0.0002315,5.47365e-05,0.00032,0.00016,0.00545917,3.28274e-05,0.00552,0.00542,0.0054835,3.67798e-05,0.00555,0.00543,0.00590133,3.69444e-05,0.00597,0.00586,87.4387,12.7475,18.9599,4.48292,26.208,13.104,171.064,0.852501,172.47,169.45,179.873,1.00896,181.4,178.65,184.058,1.1067,186.109,182.738,185.774,1.24608,188.027,183.962,184.284,1.15373,186.429,182.993,27.4107,27.6338,27.54,27.5142,28.641,28.66,28.63,23.2046,23.219,23.1951,83.0744,83.7593,82.2188,981.215,981.28,981.13,25.6713,25.814,25.595,0.339252,0.41407,0.13451,8.705,10.6,3.5,14.1941,14.255,14.12,14.2458,14.263,14.221,0,-51.2726,0
2019-11-15,00:35:00,60,2.74608,0.689417,4.035,1.6025,0.0005815,0.000254085,0.00105,0.0003,0.00578317,0.000279872,0.00629,0.00548,0.005813,0.000283698,0.00631,0.00551,0.00625583,0.000302138,0.0068,0.00593,76.0636,18.1983,47.6249,20.8096,85.9951,24.57,169.616,0.320083,170.17,169.21,190.305,8.81334,205.82,180.65,194.982,9.43601,212.07,184.761,196.937,9.61132,213.775,186.672,195.354,9.43506,212.347,185.179,27.5068,27.7393,27.7118,27.6049,28.6713,28.69,28.65,23.2333,23.2498,23.2156,83.2477,83.6074,82.9186,981.208,981.26,981.14,25.7529,25.94,25.62,0.268763,0.40088,0.03956,6.91,10.4,1,14.1853,14.221,14.12,14.2459,14.272,14.204,0,-51.1853,0
2019-11-15,00:36:00,60,2.85604,0.805471,4.4775,1.5925,0.0010465,0.000414993,0.00183,0.00059,0.00638233,0.000504217,0.00733,0.00584,0.0064285,0.000513439,0.00739,0.00587,0.00691217,0.000547053,0.00792,0.00631,83.4817,13.8255,85.7084,33.9879,149.877,48.321,172.256,1.48291,174.88,170.17,208.855,15.5215,237.02,191.9,215.183,17,247.134,196.898,217.79,17.3947,250.364,198.868,215.85,17.0831,247.322,197.046,27.6547,27.8712,27.8456,27.8402,28.705,28.73,28.68,23.2772,23.3032,23.2515,83.6505,84.0533,82.9797,981.191,981.29,981.14,25.7948,25.974,25.704,0.287429,0.40527,0.04308,7.40667,10.4,1.1,14.1919,14.247,14.12,14.2435,14.263,14.221,0,-51.0969,0
2019-11-15,00:37:00,60,3.08175,0.706509,4.53,1.95,0.0008105,0.000219168,0.00157,0.00059,0.00613267,0.000234676,0.00694,0.00588,0.00616867,0.000230365,0.00697,0.00591,0.0066265,0.000240061,0.00747,0.00636,87.991,15.7117,66.38,17.9499,128.583,48.321,174.201,0.216475,174.74,173.74,200.571,6.21648,222.29,193.81,206.766,7.9122,233.985,198.247,208.987,7.80451,236.135,200.224,206.929,7.49653,233.27,198.607,27.798,28.0185,28.1419,28.027,28.7428,28.77,28.72,23.3308,23.3547,23.3071,83.2954,83.9908,82.2171,981.217,981.27,981.15,25.8086,26.075,25.662,0.284236,0.39033,0.03429,7.33,10,0.9,14.1831,14.23,14.086,14.2404,14.272,14.204,0,-51.0082,0
2019-11-15,00:38:00,60,3.03733,0.96699,4.31,1.1375,0.0008825,0.000441711,0.00241,0.00062,0.0061875,0.000543911,0.00802,0.00587,0.00623383,0.00056442,0.00812,0.00589,0.00671317,0.000615834,0.00874,0.00634,90.2111,9.08217,72.2768,36.1761,197.379,50.7781,172.188,0.721222,173.67,171.3,204.402,18.6653,263.66,193.23,208.614,18.3382,270.398,197.91,211.195,19.1219,275.096,199.546,209.636,19.231,272.929,197.983,27.9165,28.1283,28.2425,28.2767,28.7843,28.81,28.76,23.3757,23.4033,23.3521,83.6482,84.0708,83.2435,981.241,981.29,981.18,25.8127,26.025,25.662,0.282535,0.40527,0.03956,7.275,10.4,1,14.1894,14.255,14.137,14.2392,14.255,14.221,0,-50.9197,0
2019-11-15,00:39:00,60,2.31425,0.578729,3.575,1.32,0.00364117,0.00117912,0.0053,0.00143,0.009297,0.0014378,0.01129,0.00657,0.00937517,0.00146734,0.01139,0.00661,0.010046,0.00157221,0.0122,0.00709,86.0714,9.02587,298.212,96.5698,434.07,117.117,172.226,2.5586,174.48,166.08,296.933,45.2711,358.81,211.73,313.452,48.476,380.647,221.51,317.619,49.7115,385.879,223.939,313.712,49.0963,380.976,221.403,28.0272,28.2412,28.7754,28.6898,28.8265,28.85,28.8,23.45,23.4922,23.406,83.4063,83.7889,83.0211,981.252,981.3,981.2,26.0417,26.201,25.898,0.304499,0.39912,0.0422,7.92,10.4,1.1,14.1889,14.255,14.086,14.2495,14.263,14.221,0,-50.8294,0
2019-11-15,00:40:00,60,1.92663,0.284865,2.58,1.52,0.00118217,0.000351094,0.00219,0.00069,0.0062435,0.000466818,0.00749,0.00561,0.0062935,0.000476221,0.00757,0.00564,0.006771,0.000517006,0.00813,0.00608,83.8232,6.58165,96.8195,28.7546,179.361,56.5111,162.724,1.40821,165.82,160.96,204.826,14.8233,244.44,185.1,210.502,15.739,252.529,189.144,213.216,16.1339,256.462,191.076,211.442,16.1447,253.88,189.864,28.1483,28.3903,29.044,28.9119,28.8747,28.9,28.85,23.5249,23.5544,23.4934,82.7942,83.5968,82.0825,981.253,981.3,981.18,25.8761,26.109,25.73,0.287591,0.40703,0.03692,7.44167,10.6,1,14.19,14.23,14.112,14.244,14.272,14.213,0,-50.7411,0
2019-11-15,00:41:00,60,1.40658,0.221128,2.1325,0.9175,0.00165633,0.000833894,0.00271,0.00067,0.00676017,0.0010011,0.00803,0.00561,0.0068055,0.00101838,0.00812,0.00564,0.00730283,0.00108594,0.00868,0.00607,95.3456,4.03229,135.654,68.2959,221.949,54.8731,163.158,0.550067,163.94,162.29,219.553,30.5113,259.29,185,227.922,33.7524,270.735,189.144,230.562,34.5016,275.096,191.076,228.05,33.9111,271.055,189.551,28.3053,28.5442,29.1463,29.0763,28.933,28.96,28.9,23.5848,23.6165,23.5371,82.9177,83.8304,82.0713,981.281,981.33,981.24,25.8936,26.084,25.713,0.30504,0.40615,0.03692,7.88833,10.5,1,14.1869,14.221,14.12,14.2458,14.263,14.221,0,-50.6479,0
2019-11-15,00:42:00,60,2.39596,0.724743,3.7025,1.265,0.00109467,0.000447137,0.00193,0.0006,0.00616183,0.000565581,0.00718,0.00551,0.0062095,0.000570554,0.00723,0.00554,0.0066805,0.000610195,0.00776,0.00597,82.5362,15.3517,89.6533,36.6205,158.067,49.14,164.054,1.82659,167.52,162.07,203.583,17.2904,233.76,183.18,207.749,19.0689,242.077,185.772,210.37,19.3297,244.944,187.688,208.616,19.0549,242.326,186.429,28.4637,28.6888,29.2429,29.3327,28.991,29.02,28.96,23.6533,23.6838,23.6179,82.9162,83.3892,82.4405,981.286,981.34,981.25,25.8361,26.117,25.721,0.311385,0.40967,0.0378,8.03833,10.6,1,14.1869,14.213,14.112,14.2511,14.289,14.221,0,-50.5582,0
2019-11-15,00:43:00,60,1.53104,0.301425,2.1625,1.0725,0.0035345,0.00164307,0.00544,0.00111,0.00950167,0.00208233,0.01189,0.00632,0.00960117,0.00210033,0.01199,0.00637,0.0103232,0.00223941,0.01286,0.00686,56.794,7.34437,289.476,134.568,445.536,90.9091,177.952,6.1223,185.76,167.71,308.632,62.9169,378.98,208.68,320.353,70.2068,400.877,213.082,325.276,71.1566,406.207,215.808,322.367,69.9312,401.586,214.221,28.6042,28.858,29.5701,29.3728,29.053,29.09,29.02,23.7033,23.7322,23.6814,82.0206,82.5542,81.5654,981.315,981.37,981.26,26.0559,26.269,25.789,0.356366,0.4044,0.13363,9.285,10.5,3.5,14.1937,14.238,14.129,14.2537,14.289,14.23,0,-50.4647,0
2019-11-15,00:44:00,60,1.73533,0.440403,2.8525,1.075,0.0047915,0.00123972,0.00631,0.00259,0.0113778,0.0016125,0.01335,0.00858,0.0114873,0.00163042,0.01347,0.00865,0.0123362,0.0017466,0.01447,0.00928,85.7829,14.0584,392.424,101.533,516.79,212.121,192.262,5.11646,198.82,185.7,366.196,50.0768,427.02,279.3,383.609,54.366,450.101,289.278,389.177,55.2366,456.347,293.051,385.228,54.542,451.863,289.792,28.7613,29.0388,30.259,30.3549,29.117,29.16,29.08,23.766,23.802,23.7361,81.9319,82.2542,81.5197,981.335,981.38,981.28,26.3078,26.564,26.058,0.303048,0.40615,0.03868,7.96167,10.7,1,14.1842,14.23,14.086,14.2501,14.272,14.221,0,-50.3707,0
2019-11-15,00:45:00,60,1.62937,0.29993,2.2475,1.13,0.0046445,0.000890856,0.00593,0.0033,0.011344,0.001127,0.01298,0.0097,0.0114388,0.00114895,0.01312,0.00978,0.0122793,0.00123591,0.01407,0.01049,68.3812,6.91909,380.385,72.9611,485.667,270.27,197.545,1.25985,199.43,195.29,365.74,34.938,416.49,317.05,382.468,37.9973,437.626,327.04,387.534,38.925,444.49,331.334,383.454,38.5944,439.372,327.577,28.9618,29.2607,31.1032,31.0277,29.193,29.24,29.15,23.8282,23.8586,23.8042,82.6026,83.6846,81.5311,981.355,981.41,981.31,26.3701,26.564,26.176,0.305025,0.40264,0.03956,8.035,10.7,1,14.1903,14.23,14.137,14.2487,14.28,14.221,0,-50.2759,0
2019-11-15,00:46:00,60,1.82717,0.293447,2.415,1.2875,0.00412767,0.000675691,0.00504,0.00281,0.0108058,0.00087566,0.01199,0.0091,0.0109097,0.000887339,0.01212,0.00917,0.0117275,0.000953736,0.01302,0.00986,75.283,9.6265,338.056,55.3391,412.776,230.139,196.066,2.26829,200.63,193.24,350.448,26.5846,386.24,297.24,364.323,29.5232,404.248,306.811,369.606,30.062,410.611,310.668,366.221,29.7828,406.583,307.904,29.175,29.5102,31.5976,31.5373,29.2812,29.33,29.24,23.9336,23.9836,23.8347,82.1393,83.1855,81.4525,981.366,981.43,981.31,26.3456,26.581,26.193,0.298124,0.42022,0.04308,7.84833,11,1.1,14.1956,14.221,14.129,14.2463,14.263,14.221,0,-50.1821,0
2019-11-15,00:47:00,60,2.79754,0.390234,3.4325,2.0625,0.00329559,0.000886599,0.00504,0.00253,0.00977847,0.00108384,0.01199,0.00887,0.00985119,0.00109051,0.0121,0.00894,0.0105705,0.00116006,0.01297,0.0096,94.9435,6.90455,269.909,72.6125,412.776,207.207,197.716,1.75008,200.8,195.98,316.61,32.1386,385.01,290.31,329.686,36.542,404.248,299.056,333.746,36.9452,409.933,302.876,330.091,36.2258,405.021,299.785,29.38,29.7317,32.0327,31.8236,29.3775,29.43,29.32,24.0282,24.0911,23.9475,81.7424,82.7711,80.6815,981.4,981.47,981.33,26.2707,26.412,26.117,0.311716,0.39473,0.03956,8.18475,10.4,1,14.1971,14.221,14.137,14.2454,14.272,14.221,0,-50.0889,0
2019-11-15,00:48:00,59,2.36389,0.376727,3.14,1.6475,0.00554311,0.00147513,0.0069,0.00257,0.0128739,0.0018991,0.01456,0.00897,0.0130156,0.00191238,0.01471,0.00904,0.0139944,0.00203188,0.01578,0.00974,87.7828,8.2789,453.982,120.814,565.111,210.483,203.777,3.87271,207.64,196.5,416.303,55.6357,464.57,295.11,434.05,64.0291,490.897,302.428,440.952,64.789,498.357,306.264,437.012,63.4509,492.771,304.156,29.5377,29.928,32.3734,32.1427,29.4807,29.53,29.43,24.1486,24.2175,24.0901,82.0896,83.0566,81.0728,981.432,981.51,981.39,26.4991,26.816,26.151,0.272296,0.39912,0.0378,7.19672,10.4,1,14.1916,14.221,14.129,14.2444,14.263,14.221,0,-49.9922,0
2019-11-15,00:49:00,60,1.65679,0.353232,2.5525,1.27,0.0032135,0.00193818,0.00687,0.00137,0.00966283,0.0025097,0.01459,0.00727,0.009723,0.00252081,0.01473,0.00731,0.0104345,0.00267929,0.01581,0.00788,87.7508,7.78412,263.186,158.738,562.654,112.203,195.442,6.28027,206.77,188.61,312.545,74.0961,464.84,241.5,325.787,84.6155,491.908,245.111,329.403,85.402,499.034,247.654,325.844,83.6676,493.708,246.073,29.681,30.1125,32.7372,32.6203,29.5945,29.65,29.53,24.2591,24.301,24.2195,80.7235,82.3191,79.7496,981.431,981.48,981.37,26.3227,26.758,26.075,0.304952,0.40967,0.04308,8.02333,10.7,1.2,14.1921,14.221,14.137,14.2464,14.263,14.221,0,-49.8945,0
2019-11-15,00:50:00,60,1.32883,0.235599,1.83,0.935,0.00534133,0.00139584,0.00681,0.00261,0.0124187,0.00181304,0.0143,0.0089,0.012531,0.00183741,0.01443,0.00897,0.0134558,0.00197418,0.01549,0.00965,88.498,1.88347,437.456,114.32,557.74,213.759,195.769,2.15351,197.81,191.35,397.32,56.2652,455.34,291.14,418.701,61.1277,482.131,300.067,424.535,62.2491,488.871,303.893,420.193,61.6488,483.715,301.346,29.8512,30.3095,33.3835,33.3606,29.7063,29.77,29.65,24.3593,24.407,24.303,80.489,81.2025,79.7501,981.41,981.45,981.34,26.4821,26.766,26.235,0.276132,0.38242,0.03516,7.29333,10,0.9,14.1821,14.23,14.086,14.2463,14.263,14.213,0,-49.7977,0
2019-11-15,00:51:00,60,1.39508,0.379033,2.115,0.6225,0.00403467,0.00116586,0.00636,0.00268,0.0107478,0.00153772,0.01373,0.00909,0.0108555,0.00156668,0.01386,0.00917,0.0116763,0.00169054,0.01489,0.00989,87.5837,1.9181,330.439,95.4844,520.885,219.492,190.514,1.88011,194.94,188.52,349.691,48.1412,438.97,301.02,362.368,51.8451,462.913,306.473,367.771,53.0772,469.56,310.668,364.623,52.7914,464.978,308.841,30.0478,30.541,33.4295,33.4458,29.8307,29.9,29.76,24.4598,24.5237,24.408,81.3062,82.2652,79.9032,981.415,981.46,981.36,26.356,26.64,26.227,0.326506,0.40264,0.13626,8.60167,10.6,3.6,14.196,14.23,14.12,14.2494,14.28,14.221,0,-49.699,0
