# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,00:22:00,60,0.873625,0.152208,1.1725,0.6325,-3.33333e-06,7.22649e-06,1e-05,-2e-05,0.00315483,5.95956e-05,0.00325,0.00303,0.00314217,5.67771e-05,0.00323,0.00303,0.003434,6.04483e-05,0.00351,0.00331,144.399,0.125621,-0.273,0.59185,0.819001,-1.638,100.019,1.73835,102.51,96.48,101.765,1.7256,104.23,98.19,106.367,2.00931,109.575,102.158,106.453,1.92359,109.428,102.653,107.235,1.88773,109.609,103.363,26.5552,26.3827,25.948,25.9364,29.0898,29.11,29.07,24.1004,24.1155,24.0891,89.7393,90.4237,89.1551,946.067,974.78,-745.56,25.0703,25.317,24.921,0.307926,0.41143,0.03692,7.72,10.3,0.9,14.1845,14.247,14.12,14.2494,14.263,14.221,0,-19.4203,0
2019-08-07,00:23:00,60,1.11517,0.188392,1.4775,0.7575,-6.66667e-07,4.78423e-06,1e-05,-1e-05,0.0032585,1.28873e-05,0.00331,0.00324,0.0032495,1.32193e-05,0.00329,0.00323,0.00354567,1.48735e-05,0.0036,0.00352,150.573,4.36796,-0.0546001,0.391829,0.819001,-0.819001,103.147,0.458717,104.86,102.63,104.887,0.483793,106.61,104.34,109.862,0.434479,111.598,109.238,110.089,0.448045,111.461,109.428,110.723,0.464448,112.419,109.921,26.5807,26.3918,25.9839,25.9878,29.1173,29.14,29.1,24.1041,24.1111,24.0935,89.4981,89.9229,89.0983,974.749,974.8,974.7,25.0759,25.317,24.988,0.345846,0.4211,0.13714,8.67167,10.6,3.5,14.1943,14.221,14.154,14.2538,14.272,14.238,0,-19.3842,0
2019-08-07,00:24:00,60,1.322,0.281086,1.8075,0.8275,-1.5e-06,6.00694e-06,1e-05,-2e-05,0.00336783,2.22929e-05,0.0034,0.0033,0.00336,2.11345e-05,0.0034,0.00331,0.003668,1.79629e-05,0.0037,0.00362,191.493,19.2499,-0.12285,0.491969,0.819001,-1.638,106.413,0.545013,107.11,105.02,108.428,0.61099,109.18,106.79,113.548,0.751568,114.633,111.261,113.833,0.715899,115.188,112.139,114.543,0.560881,115.542,113.044,26.6095,26.407,25.9675,26.0408,29.1457,29.17,29.13,24.1116,24.1238,24.1033,89.2118,89.4058,89.0385,974.769,974.82,974.7,25.1005,25.317,25.005,0.317553,0.4167,0.03956,7.95833,10.4,1,14.19,14.221,14.137,14.2469,14.263,14.204,0,-19.3459,0
2019-08-07,00:25:00,60,1.23325,0.248084,1.6375,0.7025,-2.66667e-06,4.78423e-06,0,-2e-05,0.003444,4.84149e-05,0.00352,0.00336,0.003438,5.10816e-05,0.00356,0.00336,0.00374583,5.57761e-05,0.00385,0.00365,191.678,5.05004,-0.2184,0.391829,0,-1.638,108.549,1.46234,110.62,105.99,110.471,1.53042,112.67,107.93,116.116,1.63232,118.678,113.284,116.475,1.73069,120.608,113.833,116.973,1.74179,120.226,113.981,26.622,26.4192,26.098,25.9986,29.1742,29.19,29.15,24.13,24.1389,24.1206,89.7963,90.1063,89.4049,974.748,974.8,974.7,25.116,25.233,25.039,0.323061,0.40527,0.14242,8.11333,10.2,3.6,14.1919,14.23,14.103,14.2472,14.263,14.213,0,-19.3086,0
2019-08-07,00:26:00,60,0.649083,0.0999604,0.8575,0.4725,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00356533,1.97034e-05,0.0036,0.00352,0.00355433,2.03606e-05,0.00359,0.00351,0.003868,1.89561e-05,0.00389,0.00382,196.192,0.115978,-0.1365,0.371321,0.819001,-0.819001,111.787,0.466502,112.3,110.68,113.629,0.360517,114.08,112.73,120.207,0.664109,121.376,118.678,120.416,0.689673,121.625,118.915,120.788,0.591949,121.475,119.289,26.6613,26.4553,26.2244,26.1868,29.2073,29.22,29.19,24.1568,24.1819,24.135,90.5623,90.9967,90.1258,974.768,974.83,974.7,25.1529,25.384,25.064,0.33452,0.41055,0.04132,8.405,10.3,1,14.1819,14.221,14.095,14.255,14.272,14.23,0,-19.2689,0
2019-08-07,00:27:00,60,0.895917,0.158169,1.2,0.615,1.69407e-22,5.16398e-06,1e-05,-1e-05,0.00355867,1.83e-05,0.00361,0.00353,0.00354433,2.13983e-05,0.0036,0.00351,0.003852,1.86905e-05,0.0039,0.00382,196.273,0.113935,-1.11022e-17,0.42293,0.819001,-0.819001,111.235,0.544017,112.65,110.66,112.834,0.550515,114.29,112.27,119.982,0.616831,121.713,119.016,120.078,0.724941,121.964,118.915,120.289,0.583581,121.787,119.289,26.7393,26.5418,26.2655,26.2501,29.235,29.26,29.21,24.1912,24.196,24.1824,90.7916,91.1411,90.3973,974.771,974.8,974.72,25.1756,25.334,25.064,0.325055,0.41495,0.04835,8.17333,10.4,1.2,14.1873,14.221,14.137,14.2524,14.272,14.221,0,-19.2304,0
2019-08-07,00:28:00,60,0.560292,0.100376,0.75,0.355,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.0036745,2.2017e-05,0.0037,0.00361,0.003667,2.45153e-05,0.0037,0.0036,0.00396867,2.88367e-05,0.00401,0.0039,196.317,0.101956,-0.12285,0.418279,0.819001,-0.819001,115.091,0.894499,115.91,112.75,116.822,0.884334,117.6,114.42,123.887,0.742315,124.747,121.713,124.234,0.830606,125.351,121.964,123.932,0.900524,125.222,121.787,26.8045,26.6022,26.4272,26.3482,29.2708,29.29,29.25,24.2121,24.231,24.1919,90.745,90.9667,90.4163,974.781,974.82,974.71,25.2216,25.452,25.089,0.26,0.41495,0.03516,6.555,10.4,0.9,14.186,14.221,14.095,14.2472,14.28,14.213,0,-19.1893,0
2019-08-07,00:29:00,60,1.398,0.28744,2.0075,0.915,-2.5e-06,6.73919e-06,1e-05,-2e-05,0.003699,3.05887e-05,0.00377,0.00366,0.003693,3.13741e-05,0.00376,0.00364,0.00399833,3.71558e-05,0.00407,0.00395,193.234,11.7341,-0.20475,0.55194,0.819001,-1.638,116.487,1.17715,119.01,115.28,118.101,1.10277,120.49,116.95,124.714,1.03118,127.107,123.399,125.114,1.06286,127.384,123.319,124.858,1.16044,127.096,123.349,26.8625,26.6732,26.5127,26.4395,29.3042,29.32,29.28,24.2388,24.2473,24.2327,90.7044,90.9385,90.3734,974.793,974.84,974.74,25.2165,25.351,25.106,0.325714,0.4167,0.13363,8.21167,10.5,3.4,14.1949,14.238,14.137,14.2499,14.272,14.221,0,-19.1496,0
2019-08-07,00:30:00,60,1.64163,0.209228,2.195,1.2875,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00380517,2.06149e-05,0.00384,0.00376,0.003794,1.95107e-05,0.00383,0.00375,0.00410933,1.82452e-05,0.00414,0.00407,200.717,17.1395,-0.01365,0.409273,0.819001,-0.819001,120.95,0.991385,122.48,119.08,122.42,1.00054,124.08,120.58,128.293,0.695009,129.467,126.77,128.536,0.661012,129.756,127.045,128.325,0.569913,129.282,127.096,26.917,26.7367,26.373,26.4794,29.337,29.35,29.31,24.2468,24.251,24.2419,90.1957,90.3631,89.8589,974.805,974.85,974.75,25.2652,25.468,25.182,0.280586,0.40879,0.04044,7.08833,10.3,1,14.1878,14.23,14.086,14.2466,14.272,14.221,0,-19.1074,0
2019-08-07,00:31:00,60,1.1225,0.321749,1.7475,0.665,-6.66667e-07,7.27247e-06,1e-05,-2e-05,0.0039175,6.5514e-05,0.00405,0.00383,0.00390817,6.43556e-05,0.00403,0.00382,0.00422933,7.4741e-05,0.00436,0.00413,221.531,7.92767,-0.0545999,0.595616,0.819001,-1.638,125.112,2.12005,129.31,122.5,126.901,2.2066,131.2,124.12,132.08,2.20888,136.548,129.13,132.404,2.18015,136.531,129.417,132.072,2.33398,136.152,128.97,26.9252,26.7345,26.4738,26.5574,29.373,29.39,29.35,24.2529,24.262,24.2427,90.1577,90.3503,89.8886,974.803,974.85,974.74,25.3039,25.511,25.207,0.279957,0.41934,0.04132,7.07167,10.6,1.1,14.1862,14.221,14.086,14.2446,14.272,14.221,0,-19.0657,0
2019-08-07,00:32:00,60,1.47567,0.182585,2.1725,1.24,1.33333e-06,4.98888e-06,1e-05,-1e-05,0.00418083,6.90239e-05,0.00429,0.00406,0.0041655,6.79565e-05,0.00427,0.00403,0.00451383,7.2849e-05,0.00462,0.00437,229.519,14.3696,0.1092,0.408589,0.819001,-0.819001,133.407,2.1337,136.93,129.46,135.353,2.17446,138.92,131.36,140.959,2.32715,144.639,136.885,141.122,2.30224,144.662,136.531,140.956,2.27482,144.271,136.464,26.937,26.7485,26.5533,26.5559,29.4113,29.44,29.39,24.274,24.2864,24.2583,90.3827,90.5815,90.2015,974.82,974.87,974.77,25.3478,25.586,25.249,0.314095,0.42286,0.04044,7.95333,10.7,1,14.1938,14.221,14.154,14.2447,14.263,14.213,0,-19.0228,0
2019-08-07,00:33:00,60,1.72796,0.281886,2.4025,1.255,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00439967,5.7907e-05,0.00449,0.0043,0.00438583,5.64296e-05,0.00448,0.00428,0.004748,5.92396e-05,0.00484,0.00463,206.939,9.2212,-0.01365,0.435733,0.819001,-0.819001,140.37,1.77267,143.26,137.07,142.486,1.84139,145.47,139.07,148.337,1.95242,151.382,144.976,148.587,1.91177,151.777,145.001,148.269,1.84984,151.141,144.584,26.9568,26.7532,26.6085,26.6448,29.4472,29.47,29.43,24.2818,24.2859,24.2776,89.7369,90.3403,89.1568,974.815,974.87,974.73,25.4023,25.595,25.308,0.30063,0.41407,0.04044,7.635,10.5,1,14.1883,14.213,14.103,14.245,14.263,14.221,0,-18.9798,0
2019-08-07,00:34:00,60,1.56475,0.285802,2.14,1.095,2e-06,5.71548e-06,2e-05,-2e-05,0.0045905,6.77108e-05,0.00471,0.00449,0.0045775,6.49519e-05,0.00469,0.00448,0.0049485,7.3594e-05,0.00508,0.00484,204.512,5.46412,0.1638,0.468098,1.638,-1.638,146.419,2.05744,149.65,143.38,148.729,2.13794,152.13,145.58,154.771,2.28286,158.8,151.382,155.08,2.20043,158.891,151.777,154.53,2.29816,158.636,151.141,26.9297,26.722,26.6007,26.7115,29.4822,29.51,29.46,24.288,24.304,24.2786,89.3441,89.8552,89.0371,974.82,974.89,974.75,25.4487,25.654,25.359,0.337758,0.40967,0.03868,8.59167,10.4,1,14.1868,14.23,14.086,14.2523,14.272,14.23,0,-18.9371,0
2019-08-07,00:35:00,60,1.58438,0.290769,2.05,1.0525,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00478483,4.54786e-05,0.00486,0.0047,0.00476883,4.61913e-05,0.00485,0.00468,0.0051685,5.14725e-05,0.00524,0.00508,214.467,1.83009,0.15015,0.484335,0.819001,-0.819001,152.601,1.53995,154.86,149.75,155.099,1.56771,157.51,152.23,161.323,1.53331,163.857,158.463,161.562,1.56499,164.312,158.553,161.4,1.60736,163.632,158.636,26.911,26.7173,26.7202,26.7105,29.5187,29.54,29.49,24.3085,24.3167,24.3035,89.5552,89.9372,89.2883,974.846,974.9,974.81,25.5457,25.772,25.376,0.288103,0.41407,0.03429,7.34333,10.5,0.9,14.186,14.221,14.103,14.2468,14.272,14.221,0,-18.8916,0
2019-08-07,00:36:00,60,1.36425,0.462977,2.24,0.73,1.08333e-05,8.01907e-06,3e-05,-1e-05,0.004976,7.4054e-05,0.00512,0.00486,0.00496167,7.42107e-05,0.00511,0.00485,0.0053875,8.49044e-05,0.00556,0.00524,217.816,3.81723,0.88725,0.656762,2.457,-0.819001,158.39,2.18775,162.28,154.99,161.356,2.49353,166.17,157.65,167.768,2.49676,172.623,163.857,168.095,2.51418,173.121,164.312,168.238,2.6514,173.625,163.632,26.9132,26.7112,26.9376,26.8416,29.554,29.58,29.53,24.3323,24.3455,24.314,89.9151,90.1659,89.5004,974.853,974.94,974.77,25.6076,25.814,25.477,0.311853,0.40967,0.03604,7.97,10.4,0.9,14.1786,14.221,14.095,14.2513,14.272,14.221,0,-18.8468,0
2019-08-07,00:37:00,60,1.00117,0.319631,1.7025,0.505,0.000176667,0.000172913,0.00053,2e-05,0.00541933,0.000262513,0.00594,0.00513,0.0054025,0.000265968,0.00593,0.00511,0.00587617,0.000293854,0.00646,0.00554,196.063,16.3694,14.469,14.1616,43.407,1.638,165.275,1.50297,167.39,162.45,177.207,9.95842,196.83,166.47,182.715,8.85077,200.27,172.96,183.03,9.01063,200.901,173.121,183.498,9.17632,201.73,173.001,26.9253,26.7318,26.9514,26.945,29.5915,29.62,29.57,24.3605,24.3865,24.3223,89.9986,90.4392,89.7956,974.861,974.91,974.78,25.7229,25.999,25.578,0.279985,0.41407,0.0422,7.19667,10.6,1.1,14.1894,14.221,14.103,14.2415,14.263,14.204,0,-18.8015,0
2019-08-07,00:38:00,60,1.03471,0.269643,1.6425,0.5075,0.000487833,0.000239061,0.00083,7e-05,0.0058975,0.000301201,0.00631,0.00538,0.0058865,0.000301517,0.0063,0.00536,0.00640583,0.000333848,0.00688,0.00584,187.832,11.6892,39.9536,19.5792,67.9771,5.73301,167.656,0.435435,168.48,166.69,192.369,12.1731,209.56,172.54,198.837,10.1552,212.744,181.389,199.428,10.2151,213.436,181.59,200.039,10.4252,214.846,182.369,26.9895,26.8002,27.3659,27.4059,29.635,29.66,29.61,24.4143,24.4375,24.3865,90.6629,90.8334,90.4796,974.884,974.93,974.83,25.8496,26.1,25.713,0.290213,0.40088,0.03956,7.49333,10.3,1,14.183,14.221,14.086,14.2465,14.272,14.221,0,-18.7555,0
2019-08-07,00:39:00,60,0.866167,0.161611,1.365,0.555,2.01667e-05,1.79343e-05,7e-05,0,0.005278,4.51221e-05,0.00538,0.0052,0.00525183,4.91084e-05,0.00536,0.00519,0.00572367,4.86815e-05,0.00584,0.00565,222.434,0.253184,1.65165,1.46882,5.73301,0,165.112,0.963075,166.63,163.21,168.561,1.69532,172.25,166.05,177.95,1.52134,181.389,175.32,177.926,1.66372,181.59,175.831,178.736,1.52015,182.369,176.436,27.0597,26.8818,27.2946,27.3985,29.6803,29.71,29.66,24.4464,24.4563,24.437,90.2523,90.7438,89.9845,974.906,974.96,974.85,25.8104,26.025,25.73,0.292073,0.40176,0.04132,7.53833,10.4,1.1,14.1855,14.213,14.12,14.2487,14.272,14.213,0,-18.7074,0
2019-08-07,00:40:00,60,1.05975,0.242472,1.5,0.705,4e-06,5.53775e-06,1e-05,-1e-05,0.005171,2.27083e-05,0.00521,0.00513,0.00515017,2.07759e-05,0.00519,0.00512,0.0056185,2.39322e-05,0.00566,0.00558,215.61,0.946235,0.3276,0.453542,0.819001,-0.819001,161.284,1.02214,163.13,159.61,163.889,1.10469,165.94,162.1,174.343,0.765512,175.657,172.96,174.481,0.703913,175.831,173.459,175.452,0.74733,176.748,174.25,27.1305,26.944,27.5395,27.5234,29.7247,29.75,29.7,24.4781,24.4998,24.4548,90.3164,90.5099,90.0053,974.944,974.97,974.88,25.7882,25.966,25.679,0.312689,0.40527,0.0378,8.05667,10.4,1,14.1917,14.23,14.12,14.2522,14.263,14.221,0,-18.6602,0
2019-08-07,00:41:00,60,0.536125,0.185425,0.85,0.29,6.66667e-07,5.73488e-06,2e-05,-1e-05,0.00509633,2.50976e-05,0.00514,0.00505,0.00507733,2.19747e-05,0.00512,0.00504,0.00554167,2.30338e-05,0.00559,0.00551,215.657,0.125827,0.0546,0.469687,1.638,-0.819001,158.064,0.768252,159.57,156.95,160.175,0.781981,162.06,159,171.825,0.84619,173.297,170.263,172.014,0.744508,173.459,170.749,173.053,0.719222,174.562,172.064,27.2207,27.0505,27.7529,27.7213,29.7692,29.79,29.74,24.5197,24.5393,24.4978,90.4559,90.6822,90.234,974.953,975,974.89,25.8158,25.999,25.696,0.272776,0.41934,0.04044,7.035,10.8,1.1,14.1789,14.221,14.103,14.2508,14.272,14.221,0,-18.6124,0
2019-08-07,00:42:00,60,1.08542,0.304769,1.725,0.705,1e-06,6.75771e-06,1e-05,-2e-05,0.00503783,1.51758e-05,0.00506,0.00499,0.00501417,1.91739e-05,0.00505,0.00498,0.0054845,1.52124e-05,0.00551,0.00545,215.793,0.158239,0.0819001,0.553457,0.819001,-1.638,155.694,0.687093,156.91,154.71,157.745,0.692935,158.95,156.74,169.853,0.51155,170.6,168.24,169.874,0.649563,171.088,168.716,171.268,0.475227,172.064,170.19,27.3308,27.1645,27.6579,27.8209,29.8137,29.84,29.79,24.5576,24.5725,24.5396,90.3769,90.5625,90.1394,974.953,975.02,974.88,25.7998,26.008,25.645,0.310272,0.40879,0.03516,7.99167,10.5,0.9,14.1913,14.221,14.086,14.2521,14.272,14.221,0,-18.5631,0
2019-08-07,00:43:00,60,1.35717,0.25433,2.14,1.0575,2e-06,7.02377e-06,2e-05,-1e-05,0.00498117,1.34278e-05,0.00501,0.00496,0.00497517,1.14734e-05,0.005,0.00495,0.00543483,1.23142e-05,0.00546,0.00541,198.815,11.6772,0.1638,0.575247,1.638,-0.819001,154.425,0.181975,154.7,153.97,156.691,0.16071,157.07,156.49,167.942,0.452517,168.914,167.229,168.553,0.388535,169.394,167.7,169.717,0.384464,170.502,168.941,27.4058,27.2563,27.4287,27.6334,29.8568,29.88,29.83,24.5727,24.5793,24.5657,89.2032,90.1302,88.6443,974.975,975.05,974.93,25.7722,26.008,25.468,0.332176,0.4044,0.04747,8.55833,10.4,1.2,14.1897,14.247,14.086,14.2506,14.272,14.221,0,-18.514,0
2019-08-07,00:44:00,60,1.01287,0.190262,1.4025,0.735,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00496983,7.85104e-06,0.00498,0.00495,0.004956,5.83095e-06,0.00497,0.00495,0.00541567,7.38617e-06,0.00543,0.0054,190.343,0.149951,-0.01365,0.506892,0.819001,-0.819001,153.969,0.152134,154.46,153.82,156.51,0.149994,156.76,156.31,167.56,0.264664,167.903,166.891,167.903,0.197669,168.378,167.7,169.118,0.230578,169.566,168.629,27.3915,27.2632,27.5378,27.4527,29.8968,29.92,29.88,24.5835,24.5969,24.5725,89.4611,89.6228,89.0976,974.984,975.02,974.94,25.8171,26.041,25.679,0.268118,0.41055,0.0378,6.915,10.6,1,14.1815,14.221,14.12,14.2488,14.272,14.221,0,-18.4637,0
2019-08-07,00:45:00,60,1.23192,0.306412,2.0275,0.8325,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.004994,1.30639e-05,0.00502,0.00496,0.00497317,9.74537e-06,0.005,0.00495,0.00543733,1.22293e-05,0.00546,0.00541,194.238,4.68204,0.34125,0.455796,0.819001,-0.819001,154.893,0.285653,155.44,154.46,157.146,0.293678,157.77,156.77,168.375,0.440321,169.252,167.229,168.485,0.329963,169.394,167.7,169.795,0.381737,170.502,168.941,27.3665,27.2628,27.6007,27.6178,29.9345,29.96,29.91,24.5929,24.6008,24.5857,89.652,89.934,89.3503,974.991,975.06,974.94,25.8015,26.016,25.713,0.293728,0.4044,0.03516,7.56667,10.4,0.9,14.1801,14.255,14.12,14.2506,14.272,14.221,0,-18.4134,0
2019-08-07,00:46:00,60,1.80504,0.201731,2.195,1.425,4.5e-06,6.68954e-06,2e-05,-1e-05,0.0050425,1.83144e-05,0.00508,0.00501,0.00500867,1.82087e-05,0.00505,0.00498,0.00548817,2.29123e-05,0.00555,0.00545,215.893,8.57025,0.36855,0.547874,1.638,-0.819001,156.758,0.817511,158.25,155.48,159.186,0.858622,160.84,157.81,170.01,0.617254,171.274,168.914,169.687,0.616856,171.088,168.716,171.382,0.715548,173.313,170.19,27.338,27.2508,27.3916,27.3789,29.974,29.99,29.95,24.5842,24.5923,24.5774,88.9883,89.3202,88.7561,974.995,975.03,974.96,25.8064,26.008,25.679,0.320044,0.41319,0.04132,8.25333,10.7,1.1,14.1815,14.221,14.12,14.2501,14.272,14.204,0,-18.3617,0
2019-08-07,00:47:00,60,1.30571,0.228938,1.7375,0.9625,6.16667e-06,7.09264e-06,2e-05,-1e-05,0.00510933,1.20922e-05,0.00513,0.00508,0.00507383,1.41529e-05,0.0051,0.00504,0.00556667,1.27366e-05,0.00559,0.00553,199.91,10.9274,0.50505,0.580888,1.638,-0.819001,159.249,0.417685,159.78,158.28,161.946,0.468263,162.56,160.9,172.264,0.407549,172.96,171.274,171.895,0.479458,172.782,170.749,173.833,0.397746,174.562,172.688,27.258,27.1657,27.4179,27.3377,30.0077,30.03,29.98,24.5723,24.5784,24.5681,88.7189,89.074,88.4334,975.005,975.05,974.95,25.848,26.058,25.747,0.278447,0.40088,0.0378,7.18167,10.3,1,14.194,14.247,14.086,14.2484,14.272,14.221,0,-18.3111,0
2019-08-07,00:48:00,60,1.41583,0.256838,2.27,1.0625,6.66667e-06,5.05525e-06,1e-05,-1e-05,0.00516717,2.38811e-05,0.00521,0.00512,0.005141,2.79702e-05,0.00518,0.0051,0.00563467,2.78368e-05,0.00569,0.00558,189.828,17.2866,0.546001,0.414026,0.819001,-0.819001,160.712,0.666455,161.89,159.74,163.606,0.735736,164.83,162.49,174.213,0.805115,175.657,172.623,174.171,0.947545,175.492,172.782,175.957,0.869318,177.685,174.25,27.1908,27.108,27.317,27.2554,30.0412,30.06,30.02,24.5692,24.5762,24.5657,88.5962,88.8366,88.4396,974.996,975.04,974.91,25.828,26.025,25.747,0.309362,0.40264,0.0378,7.99167,10.4,1,14.1962,14.221,14.12,14.2488,14.272,14.221,0,-18.2574,0
2019-08-07,00:49:00,60,1.43146,0.385146,2.32,0.865,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00525233,2.63544e-05,0.0053,0.00521,0.0052315,2.65722e-05,0.00528,0.00518,0.00572933,2.97134e-05,0.00578,0.00568,187.619,6.40652,0.34125,0.455796,0.819001,-0.819001,163.243,0.759607,164.39,161.93,166.272,0.770737,167.39,164.87,177.085,0.888641,178.692,175.657,177.237,0.90023,178.88,175.492,178.913,0.927775,180.495,177.373,27.1637,27.082,27.1976,27.2474,30.0743,30.09,30.06,24.5763,24.5854,24.5715,88.8658,89.2686,88.5831,975.012,975.07,974.93,25.8692,26.075,25.78,0.29915,0.40264,0.03868,7.73167,10.4,1,14.1894,14.23,14.12,14.2463,14.263,14.221,0,-18.2047,0
