# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,00:23:00,60,1.49767,0.362812,2.2025,0.915,0.00813633,2.02457e-05,0.00818,0.00811,0.010088,3.91918e-05,0.01016,0.01002,0.00998717,3.90765e-05,0.01006,0.00992,0.0105765,4.46775e-05,0.01065,0.0105,66.7441,13.2556,666.367,1.65812,669.943,664.21,75.2857,0.0530524,75.35,75.19,311.139,1.2233,313.36,309.13,340.121,1.32145,342.549,337.829,338.353,1.32394,340.821,336.078,330.278,1.39509,332.573,327.889,33.6105,34.4398,32.2653,35.478,33.9192,33.96,33.87,27.0318,27.0476,27.021,79.1496,79.9337,78.6627,982.224,982.27,982.15,25.8486,25.949,25.747,0.295722,0.35956,0.25143,7.64,9.3,6.5,14.2015,14.23,14.154,14.2555,14.272,14.23,0,-53.2246,0
2018-11-19,00:24:00,60,1.72667,0.480501,2.585,0.9925,0.00818533,9.39267e-06,0.0082,0.00817,0.0102038,2.92741e-05,0.01025,0.01014,0.0101128,3.54068e-05,0.01017,0.01004,0.0107237,3.83391e-05,0.01079,0.01066,60.3699,6.9718,670.38,0.76926,671.581,669.124,75.309,0.022487,75.37,75.28,314.991,0.908442,316.51,313.36,344.027,0.986941,345.583,341.875,342.61,1.19949,344.547,340.143,334.874,1.19717,336.945,332.886,33.6988,34.5587,32.3544,35.7248,34.0012,34.04,33.96,27.0695,27.0886,27.0471,78.9422,80.413,77.5156,982.242,982.28,982.2,25.8818,25.982,25.822,0.305128,0.35429,0.25143,7.89,9.2,6.5,14.1954,14.23,14.137,14.2586,14.28,14.213,0,-53.1453,0
2018-11-19,00:25:00,60,1.74725,0.264215,2.3025,1.3775,0.008208,1.6e-05,0.00823,0.00818,0.0103053,3.80555e-05,0.01036,0.01025,0.0102232,3.98953e-05,0.01029,0.01017,0.0108452,4.4064e-05,0.01091,0.01078,65.4238,3.93908,672.236,1.3104,674.038,669.943,75.6145,0.144965,75.87,75.37,318.313,1.25229,320.27,316.48,347.449,1.2832,349.292,345.583,346.348,1.35168,348.613,344.547,338.668,1.37602,340.693,336.633,33.7947,34.6763,32.4695,35.9535,34.0815,34.13,34.04,27.1085,27.1287,27.0891,77.2263,78.0814,76.2136,982.258,982.31,982.18,25.8904,25.966,25.468,0.308044,0.36308,0.25495,7.98167,9.4,6.6,14.194,14.23,14.12,14.2524,14.272,14.221,0,-53.0664,0
2018-11-19,00:26:00,60,1.50363,0.22207,1.9275,1.04,0.008237,1.03763e-05,0.00826,0.00822,0.0104145,3.0899e-05,0.01046,0.01036,0.0103492,3.59301e-05,0.01041,0.01028,0.0109812,3.8388e-05,0.01104,0.01092,65.7541,6.40858,674.611,0.849815,676.495,673.219,76.1702,0.169818,76.44,75.87,322.129,1.05534,323.83,320.33,351.129,1.0418,352.664,349.292,350.617,1.21736,352.678,348.274,342.915,1.19873,344.752,341.005,33.8842,34.79,32.6522,36.2359,34.1682,34.21,34.12,27.1454,27.1694,27.1274,77.7848,78.6785,76.6791,982.289,982.34,982.23,25.9469,26.016,25.864,0.304821,0.35516,0.24791,7.91,9.2,6.4,14.2059,14.23,14.129,14.2589,14.28,14.221,0,-52.9869,0
2018-11-19,00:27:00,60,1.34333,0.273699,1.945,0.8875,0.00827617,2.2737e-05,0.00831,0.00824,0.0105468,5.34631e-05,0.01064,0.01046,0.010494,5.70146e-05,0.01059,0.01041,0.0111373,5.89312e-05,0.01124,0.01104,61.2383,1.42948,677.819,1.86216,680.59,674.857,76.9117,0.29675,77.45,76.45,326.416,1.65567,329.16,323.7,355.591,1.80246,358.732,352.664,355.524,1.93158,358.776,352.678,347.792,1.84038,350.998,344.752,33.9655,34.8852,32.8077,36.4782,34.255,34.3,34.21,27.19,27.2146,27.168,77.3399,77.9719,76.6699,982.313,982.36,982.27,25.9844,26.067,25.898,0.299268,0.35692,0.24615,7.77667,9.3,6.4,14.1939,14.23,14.129,14.2592,14.28,14.221,0,-52.905,0
2018-11-19,00:28:00,60,1.23096,0.079391,1.3725,1.0175,0.00829733,1.43604e-05,0.00832,0.00827,0.0106725,2.06256e-05,0.01071,0.01061,0.0106322,2.21428e-05,0.01066,0.01058,0.0112863,2.58177e-05,0.01132,0.01123,61.8564,0.0671464,679.553,1.17612,681.409,677.314,77.8625,0.224749,78.22,77.47,330.338,0.554128,331.06,329.15,359.828,0.695387,361.092,357.721,360.205,0.750146,361.148,358.438,352.445,0.806221,353.496,350.685,34.0465,34.9955,33.0313,36.7618,34.3415,34.39,34.3,27.2418,27.2683,27.2153,76.9363,77.3475,76.3644,982.359,982.41,982.31,26.0128,26.109,25.898,0.297245,0.35516,0.24879,7.73167,9.2,6.5,14.1938,14.255,14.12,14.2592,14.28,14.23,0,-52.8226,0
2018-11-19,00:29:00,60,1.4805,0.301555,2.27,0.995,0.00824833,3.78227e-05,0.00828,0.00811,0.010723,3.73408e-05,0.0108,0.01062,0.010693,3.98455e-05,0.01078,0.01059,0.0113565,4.2104e-05,0.01146,0.01125,61.8132,0.250447,675.539,3.09768,678.133,664.21,78.556,0.18854,78.87,78.24,331.955,1.14138,334.46,328.85,361.531,1.25898,364.127,358.058,362.266,1.34993,365.213,358.776,354.636,1.31484,357.868,351.31,34.1332,35.1275,33.2328,36.993,34.425,34.46,34.38,27.2901,27.3157,27.2703,76.6301,77.0889,76.1605,982.387,982.43,982.35,26.0345,26.109,25.949,0.300352,0.36484,0.25055,7.82167,9.5,6.5,14.2009,14.221,14.137,14.2567,14.272,14.221,0,-52.7403,0
2018-11-19,00:30:00,60,1.53954,0.38117,2.235,1.015,0.0082545,0.000434029,0.0084,0.00503,0.0108947,0.000201771,0.01103,0.00944,0.0109028,7.08776e-05,0.01101,0.01079,0.011577,7.67094e-05,0.01171,0.01145,61.0031,4.01433,676.045,35.5471,687.961,411.957,79.2848,0.220246,79.65,78.88,338.243,2.2972,341.86,334.53,367.318,6.80278,371.881,318.274,369.375,2.40125,373.005,365.552,361.521,2.39542,365.675,357.556,34.2578,35.25,33.4158,37.1906,34.5048,34.55,34.46,27.3245,27.3376,27.3005,76.4778,77.2185,75.5118,982.416,982.46,982.36,26.0409,26.109,25.511,0.306491,0.35077,0.24791,7.98,9.1,6.5,14.2003,14.23,14.145,14.2557,14.28,14.221,1,-52.6563,0
2018-11-19,00:31:00,60,1.14608,0.198309,1.4675,0.8175,0.008448,2.64449e-05,0.00849,0.0084,0.0105407,0.00221308,0.01113,0.0004,0.011127,6.21101e-05,0.01128,0.01102,0.0118022,6.53476e-05,0.0119,0.01165,59.808,0.326034,691.892,2.16584,695.332,687.961,79.7412,0.0734187,79.89,79.57,344.357,1.52499,346.77,341.59,355.383,74.6151,375.253,13.4862,376.969,2.10422,382.153,373.344,368.553,2.04075,371.608,363.801,34.3517,35.3648,33.4334,37.4438,34.5975,34.64,34.55,27.3642,27.3999,27.3376,76.0849,77.3994,75.2926,982.416,982.47,982.34,26.0744,26.142,26.016,0.303298,0.35868,0.25143,7.91,9.3,6.6,14.199,14.23,14.129,14.2586,14.28,14.238,1,-52.5739,0
2018-11-19,00:32:00,60,0.737333,0.132794,1.305,0.5475,0.0085055,1.2705e-05,0.00853,0.00848,0.0112047,4.46268e-05,0.01127,0.01112,0.0112927,4.48281e-05,0.01136,0.0112,0.0119922,4.94332e-05,0.01208,0.01189,59.0214,0.111249,696.601,1.04054,698.608,694.513,80.3633,0.276608,80.86,79.91,349.167,1.23426,351.05,346.83,377.77,1.50466,379.973,374.916,382.582,1.51873,384.863,379.442,374.486,1.54363,377.229,371.296,34.4487,35.5113,33.561,37.7195,34.6833,34.73,34.64,27.4488,27.4941,27.4016,77.6607,78.2507,76.9224,982.435,982.5,982.38,26.1033,26.193,26.016,0.299253,0.35429,0.24703,7.80833,9.2,6.5,14.205,14.23,14.154,14.2578,14.28,14.23,0,-52.4869,0
2018-11-19,00:33:00,60,1.28683,0.356155,2.205,0.7825,0.00851383,8.77338e-06,0.00853,0.0085,0.0113385,4.37731e-05,0.01142,0.01126,0.0114297,4.8096e-05,0.01151,0.01135,0.0121427,5.24362e-05,0.01224,0.01207,66.4713,9.28077,697.284,0.71854,698.608,696.151,81.6767,0.561892,82.8,80.88,353.132,1.36404,355.54,351.05,382.282,1.47584,385.03,379.636,387.223,1.62943,389.945,384.524,379.186,1.63735,382.225,376.917,34.5652,35.6527,33.8516,37.9606,34.7688,34.82,34.72,27.5313,27.5691,27.4949,76.8434,77.7656,76.1138,982.476,982.54,982.41,26.1164,26.193,26.058,0.290051,0.35692,0.24615,7.57333,9.3,6.4,14.2019,14.221,14.137,14.2636,14.28,14.23,0,-52.4015,0
2018-11-19,00:34:00,60,1.98542,0.271403,2.455,1.4375,0.00854767,1.37073e-05,0.00857,0.00852,0.0115277,5.53885e-05,0.01162,0.01143,0.0116248,5.88074e-05,0.01172,0.01152,0.0123527,6.08514e-05,0.01245,0.01224,76.8792,10.0647,700.055,1.12262,701.884,697.789,84.3307,0.871521,85.78,82.84,359.2,1.82433,362.15,355.74,388.66,1.86744,391.773,385.367,393.835,1.99228,397.059,390.284,385.744,1.9003,388.783,382.225,34.665,35.7897,34.1417,38.0834,34.8513,34.9,34.81,27.5967,27.6211,27.5703,76.0963,77.0208,75.4259,982.508,982.57,982.46,26.1329,26.193,26.067,0.294505,0.35077,0.24791,7.69,9.1,6.5,14.2007,14.221,14.137,14.259,14.28,14.23,0,-52.3155,0
2018-11-19,00:35:00,60,1.33312,0.204262,1.855,1.0075,0.00855417,1.08461e-05,0.00857,0.00853,0.0116857,3.00204e-05,0.01174,0.01161,0.0117855,3.31876e-05,0.01184,0.01172,0.0125282,3.52369e-05,0.01259,0.01245,77.0262,3.93611,700.587,0.888299,701.884,698.608,86.6622,0.372622,87.07,85.82,364.177,0.940565,365.89,362.37,393.987,1.01214,395.819,391.436,399.278,1.12448,401.125,397.059,391.224,1.10046,393.155,388.783,34.7253,35.9013,34.4933,38.2415,34.9318,34.98,34.89,27.605,27.6162,27.5955,76.7512,77.6082,75.4653,982.535,982.58,982.48,26.1507,26.218,26.084,0.298827,0.35516,0.24791,7.81333,9.3,6.5,14.1969,14.238,14.145,14.2595,14.272,14.221,0,-52.2289,0
2018-11-19,00:36:00,60,1.13112,0.342984,2.1975,0.805,0.00856567,8.82547e-06,0.00858,0.00855,0.0117998,3.15432e-05,0.01185,0.01175,0.0119003,3.03846e-05,0.01195,0.01184,0.0126473,3.46827e-05,0.01272,0.01258,73.7269,1.27905,701.529,0.722806,702.703,700.246,87.1495,0.0491062,87.32,87.08,367.458,0.82893,368.86,365.94,397.837,1.06352,399.528,396.156,403.169,1.02941,404.851,401.125,394.945,1.08308,397.215,392.843,34.7983,35.9987,34.932,38.4498,35.01,35.04,34.97,27.5907,27.5994,27.5803,76.083,77.3707,75.3212,982.562,982.62,982.48,26.1628,26.21,26.067,0.305554,0.35253,0.25143,7.99,9.2,6.6,14.1988,14.23,14.137,14.2626,14.28,14.221,0,-52.1398,0
2018-11-19,00:37:00,60,1.55288,0.318142,2.1775,1.1375,0.0085905,2.66098e-05,0.00864,0.00855,0.0119332,6.17655e-05,0.01205,0.01185,0.0120362,6.34847e-05,0.01215,0.01195,0.0127963,6.80923e-05,0.01292,0.0127,64.7996,7.18664,703.563,2.17935,707.617,700.246,88.1867,0.477656,89.01,87.35,371.787,2.07662,375.51,368.92,402.332,2.08248,406.271,399.528,407.771,2.15079,411.627,404.851,399.598,2.12633,403.46,396.59,34.8503,36.1068,35.3022,38.495,35.092,35.13,35.05,27.5637,27.5813,27.5413,76.8749,77.9552,75.2383,982.585,982.63,982.53,26.1639,26.227,26.067,0.301039,0.35604,0.24527,7.88333,9.3,6.4,14.2024,14.23,14.162,14.2565,14.28,14.221,0,-52.0503,0
2018-11-19,00:38:00,60,1.34342,0.250753,2.03,0.97,0.00867283,2.2737e-05,0.00871,0.00864,0.0121502,6.08137e-05,0.01226,0.01205,0.0122523,6.34919e-05,0.01236,0.01214,0.0130317,6.43989e-05,0.01314,0.01292,77.8442,10.7919,710.306,1.86216,713.35,707.617,89.7538,0.36918,90.35,89.04,378.537,1.74707,381.53,375.65,409.648,2.05038,413.351,406.271,415.094,2.15105,418.742,411.288,406.947,2.01107,410.33,403.46,34.8818,36.171,35.6987,38.7217,35.1688,35.21,35.12,27.5427,27.5566,27.5308,77.9626,78.711,76.6977,982.624,982.7,982.57,26.1867,26.26,26.117,0.304102,0.34725,0.24615,7.96167,9.1,6.4,14.206,14.23,14.129,14.258,14.289,14.23,0,-51.9612,0
2018-11-19,00:39:00,60,1.77367,0.247701,2.3175,1.3075,0.00872483,9.03542e-06,0.00874,0.0087,0.0123437,4.52757e-05,0.01242,0.01226,0.0124448,4.85281e-05,0.01253,0.01236,0.0132358,5.0043e-05,0.01333,0.01314,75.2848,7.4442,714.565,0.740001,715.807,712.531,91.2423,0.558466,92.24,90.37,384.224,1.43935,386.75,381.61,416.172,1.52652,418.746,413.351,421.616,1.64401,424.501,418.742,413.323,1.5627,416.263,410.33,34.9288,36.2697,36.1497,38.959,35.2462,35.3,35.2,27.569,27.5808,27.5559,76.3585,77.1329,75.4076,982.651,982.71,982.6,26.212,26.277,26.134,0.301744,0.36132,0.25055,7.90667,9.5,6.6,14.2071,14.238,14.129,14.2621,14.28,14.238,0,-51.8701,0
2018-11-19,00:40:00,60,1.78942,0.311382,2.36,1.26,0.00875083,1.0213e-05,0.00877,0.00873,0.0125352,6.12234e-05,0.01263,0.01242,0.0126312,6.26921e-05,0.01274,0.01253,0.0134397,6.44714e-05,0.01355,0.01333,80.1107,9.46718,716.694,0.836445,718.264,714.988,93.7498,0.850011,95.05,92.28,390.02,1.79295,392.72,387.02,422.629,2.06423,425.826,418.746,427.928,2.12403,431.616,424.501,419.688,2.01325,423.133,416.263,34.993,36.3655,36.5769,39.1508,35.3332,35.37,35.29,27.581,27.5854,27.5767,76.0946,77.3366,74.8973,982.673,982.75,982.6,26.2458,26.328,26.176,0.304484,0.35604,0.24527,7.98833,9.3,6.4,14.2,14.247,14.129,14.26,14.28,14.221,0,-51.7796,0
2018-11-19,00:41:00,60,1.40403,0.230557,1.905,0.855,0.00875356,1.00444e-05,0.00878,0.00873,0.0126898,2.69017e-05,0.01273,0.01264,0.0127868,2.78276e-05,0.01282,0.01273,0.0136056,2.85984e-05,0.01365,0.01353,73.7897,9.08038,716.917,0.822639,719.083,714.988,95.2451,0.145665,95.41,94.87,394.124,0.505714,394.71,392.74,427.843,0.906951,429.198,426.163,433.2,0.94271,434.326,431.277,424.869,0.893066,426.256,422.509,35.0642,36.4578,37.0012,39.3415,35.4178,35.45,35.37,27.5981,27.6169,27.5833,77.074,78.8323,74.8688,982.687,982.74,982.58,26.2597,26.345,26.159,0.301613,0.35341,0.24527,7.91864,9.3,6.4,14.1924,14.221,14.137,14.2584,14.28,14.221,0,-51.6871,0
2018-11-19,00:42:00,59,1.34541,0.33137,2.4375,0.955,0.00874525,9.68463e-06,0.00876,0.00873,0.0127423,1.70239e-05,0.01279,0.01272,0.0128385,1.61789e-05,0.01288,0.01281,0.0136636,2.08848e-05,0.01371,0.01363,70.4679,0.58752,716.237,0.793171,717.445,714.988,93.942,0.47358,94.82,93.31,394.869,0.342081,395.6,394.3,429.612,0.573814,431.22,428.86,434.954,0.548072,436.359,433.987,426.681,0.652223,428.13,425.632,35.13,36.5746,37.4271,39.6119,35.4949,35.53,35.45,27.6357,27.655,27.5984,75.8399,76.6384,75.5069,982.718,982.77,982.67,26.2561,26.336,26.21,0.308153,0.35077,0.24879,8.09016,9.2,6.5,14.2034,14.238,14.162,14.2582,14.28,14.23,0,-51.5965,0
2018-11-19,00:43:00,60,2.06783,0.391557,2.88,1.5475,0.0087365,9.97079e-06,0.00876,0.00872,0.0128013,2.98589e-05,0.01287,0.01276,0.0129053,2.76566e-05,0.01297,0.01287,0.013734,3.03425e-05,0.0138,0.01369,80.3081,8.38986,715.52,0.816608,717.445,714.169,93.5155,0.325179,94.37,93.24,396.177,0.788981,398.05,395.33,431.602,1.00674,433.918,430.209,437.217,0.936998,439.408,436.02,428.879,0.94744,430.94,427.505,35.2112,36.6632,37.7851,39.7663,35.5777,35.62,35.54,27.667,27.688,27.6506,76.6432,78.1427,75.341,982.735,982.79,982.61,26.2675,26.336,26.201,0.299107,0.36308,0.24615,7.86,9.6,6.5,14.2017,14.238,14.137,14.2612,14.28,14.238,0,-51.5024,0
2018-11-19,00:44:00,60,1.56083,0.240946,2.1875,1.125,0.00873517,1.14734e-05,0.00876,0.00872,0.013021,0.0001135,0.01327,0.01287,0.0131242,0.000117407,0.01337,0.01297,0.0139693,0.00012235,0.01421,0.0138,74.1389,7.42814,715.411,0.939671,717.445,714.169,97.5443,2.29684,101.96,94.41,403.234,3.7114,411.15,398.18,439.009,3.82672,447.404,433.918,444.631,3.97758,452.959,439.408,436.228,3.82076,443.744,430.94,35.2592,36.7647,38.1054,39.8501,35.6603,35.7,35.62,27.7081,27.7297,27.6887,75.9163,76.926,75.0186,982.757,982.8,982.7,26.2898,26.345,26.193,0.305656,0.34813,0.25143,8.04333,9.1,6.6,14.2014,14.23,14.129,14.2627,14.289,14.221,0,-51.4077,0
2018-11-19,00:45:00,60,1.47837,0.544496,2.46,0.7775,0.008842,3.54871e-05,0.0089,0.00877,0.0135513,0.000104713,0.01367,0.01328,0.0136565,0.000103051,0.01377,0.01338,0.0145417,0.000112312,0.01467,0.01425,76.758,2.58588,724.161,2.90639,728.911,718.264,106.97,2.80042,111.34,102.12,419.363,3.11415,422.82,411.6,456.889,3.53044,460.89,447.741,462.666,3.49122,466.511,453.298,454.101,3.50722,458.108,444.993,35.3237,36.8695,38.4865,40.1141,35.7367,35.78,35.7,27.7627,27.7874,27.7307,76.4832,77.7508,75.4257,982.777,982.82,982.74,26.3292,26.395,26.277,0.307649,0.35516,0.24615,8.09667,9.3,6.5,14.2014,14.238,14.129,14.2612,14.28,14.23,0,-51.3135,0
2018-11-19,00:46:00,60,1.71483,0.399807,2.48,1.1475,0.00880467,1.27105e-05,0.00883,0.00878,0.0137605,7.64728e-05,0.0139,0.01364,0.0138658,7.6339e-05,0.014,0.01374,0.0147705,8.57404e-05,0.01493,0.01464,72.6199,5.52993,721.103,1.04099,723.178,719.083,113.835,1.32738,115.76,111.41,426.635,2.46782,430.99,422.96,463.941,2.5784,468.645,459.879,469.757,2.5863,474.303,465.494,461.247,2.6774,466.227,457.171,35.4217,36.987,38.9386,40.4095,35.8103,35.85,35.77,27.823,27.864,27.7883,76.3568,77.3258,75.3741,982.808,982.87,982.75,26.3516,26.429,26.286,0.31455,0.36923,0.25055,8.28833,9.7,6.6,14.2041,14.23,14.137,14.2632,14.28,14.23,0,-51.2174,0
2018-11-19,00:47:00,60,1.90983,0.497358,2.925,1.1975,0.0088555,1.23051e-05,0.00888,0.00883,0.0139268,1.97055e-05,0.01396,0.01388,0.014031,1.98074e-05,0.01406,0.01399,0.0149437,2.49644e-05,0.01498,0.01487,74.5382,7.11301,725.266,1.00779,727.273,723.178,114.673,1.23191,115.86,111.88,431.742,0.49029,432.45,430.66,469.549,0.664267,470.668,467.97,475.353,0.671074,476.336,473.964,466.654,0.779638,467.789,464.354,35.5158,37.117,39.2772,40.5785,35.8932,35.94,35.85,27.8969,27.9155,27.864,75.4956,76.1939,74.8335,982.817,982.87,982.75,26.3841,26.446,26.294,0.296851,0.35692,0.24703,7.82833,9.4,6.5,14.2017,14.221,14.154,14.2626,14.28,14.238,0,-51.1235,0
2018-11-19,00:48:00,60,2.44421,0.519783,3.195,1.1625,0.00887767,1.17426e-05,0.0089,0.00885,0.0138017,5.32656e-05,0.01389,0.0137,0.0139057,5.28636e-05,0.01399,0.01381,0.0148132,5.82092e-05,0.01491,0.0147,85.5581,10.6121,727.082,0.96172,728.911,724.816,107.74,2.17028,111.74,104.56,427.996,1.60721,430.53,424.85,465.329,1.79582,468.307,461.902,471.107,1.79093,473.964,467.866,462.579,1.81776,465.603,459.045,35.5968,37.2197,39.4902,40.6483,35.9808,36.02,35.94,27.9042,27.9153,27.8945,75.8552,77.0101,75.1376,982.831,982.87,982.77,26.3765,26.463,26.286,0.303019,0.35868,0.24527,7.99,9.5,6.5,14.2024,14.23,14.137,14.2591,14.28,14.221,0,-51.0244,0
2018-11-19,00:49:00,60,2.37525,0.629148,3.6175,1.3125,0.00883417,1.0213e-05,0.00886,0.00881,0.013667,2.24574e-05,0.01372,0.01363,0.013772,2.11187e-05,0.01382,0.01374,0.0146725,2.32827e-05,0.01472,0.01464,78.9116,10.3541,723.519,0.836445,725.635,721.54,103.379,0.480436,104.5,102.86,424.426,0.47135,425.48,423.68,460.789,0.757115,462.576,459.541,466.579,0.715525,468.205,465.494,458.186,0.72705,459.67,457.171,35.588,37.2273,39.5621,40.4338,36.0442,36.09,36,27.8955,27.9043,27.8904,76.3565,77.8766,75.2254,982.846,982.9,982.76,26.3428,26.429,26.26,0.305701,0.35253,0.25143,8.05,9.3,6.6,14.2019,14.238,14.154,14.2613,14.28,14.23,0,-50.9258,0
2018-11-19,00:50:00,60,2.50325,0.394665,3.33,1.845,0.0088425,5.29976e-05,0.00894,0.00876,0.0138662,0.000119417,0.01401,0.01364,0.0139755,0.000118679,0.01412,0.01375,0.0148863,0.000124499,0.01504,0.01466,87.4631,11.4057,724.202,4.34051,732.187,717.445,106.032,2.30508,108.58,102.82,429.719,3.33572,433.46,423.24,467.504,4.02614,472.353,459.879,473.473,4.02063,478.368,465.833,464.864,3.88769,469.662,457.796,35.5122,37.1755,39.6512,40.3612,36.1193,36.15,36.09,27.902,27.907,27.886,75.8415,77.3605,74.7899,982.871,982.94,982.81,26.3617,26.429,26.269,0.298096,0.3622,0.24879,7.855,9.5,6.6,14.2014,14.238,14.137,14.2599,14.28,14.221,0,-50.8299,0
2018-11-19,00:51:00,60,2.18921,0.32967,2.835,1.66,0.008826,1.17189e-05,0.00885,0.0088,0.0139013,2.5197e-05,0.01396,0.01387,0.0140065,2.47538e-05,0.01408,0.01397,0.0149218,2.75978e-05,0.01499,0.01488,85.8828,11.8131,722.85,0.95978,724.816,720.721,105.857,0.584118,107.44,105.32,431.423,0.573331,433.08,430.74,468.69,0.849674,470.668,467.633,474.523,0.838717,477.013,473.287,465.972,0.861833,468.101,464.666,35.4213,37.1098,39.8052,40.3107,36.1745,36.21,36.15,27.8969,27.9021,27.8906,76.0268,77.5855,75.0611,982.913,982.98,982.86,26.365,26.479,26.252,0.301935,0.35692,0.25143,7.96,9.4,6.6,14.1952,14.23,14.154,14.2647,14.28,14.221,0,-50.7303,0
