# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,18:40:00,60,0.931417,0.214216,1.2125,0.4875,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,171.355,24.6285,0.15015,0.460675,0.819001,-0.819001,2.44017,0.116983,2.7,2.28,1.697,0.0794628,1.87,1.58,-0.1461,0.207532,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.218593,0.191654,0,-0.624551,27.9723,28.0862,24.7376,24.6595,29.9627,29.97,29.95,24.8463,24.8696,24.825,90.6612,90.8445,90.5186,978.036,978.09,977.97,25.1194,25.308,25.022,0.265728,0.39648,0.03692,6.66167,9.9,0.9,14.1737,14.221,14.103,14.2656,14.28,14.238,0,-21.6739,0
2017-10-17,18:41:00,60,1.43911,0.26954,2.0475,0.955,1.52542e-06,3.59546e-06,1e-05,0,-6.94915e-06,4.95889e-06,0,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,185.145,4.77359,0.124932,0.294468,0.819001,0,2.73271,0.166498,3.04,2.55,1.94153,0.165589,2.25,1.76,-0.234293,0.167191,0,-0.674309,-0.21246,0.175301,0,-0.677576,-0.158784,0.176021,0,-0.624551,27.6722,27.8337,24.6127,24.63,29.9415,29.95,29.93,24.7985,24.825,24.7727,90.8236,91.0317,90.5629,978.017,978.07,977.96,25.1202,25.317,25.005,0.264615,0.38681,0.0378,6.64576,9.7,1,14.167,14.238,14.086,14.2634,14.28,14.238,0,-21.8165,0
2017-10-17,18:42:00,59,1.64762,0.297366,2.05,0.9825,1.47541e-06,7.20566e-06,1e-05,-2e-05,-6.72131e-06,8.04115e-06,1e-05,-2e-05,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,184.573,9.08613,0.120836,0.590144,0.819001,-1.638,3.1618,0.0618965,3.23,3.04,2.50377,0.113645,2.63,2.27,-0.226612,0.271111,0.337154,-0.674309,-0.116632,0.211486,0.338788,-0.677576,-0.153578,0.175405,0.312276,-0.312276,27.3305,27.5287,24.5689,24.6136,29.917,29.93,29.9,24.7387,24.7747,24.7175,91.2831,91.5113,91.0417,977.993,978.05,977.86,25.15,25.317,25.022,0.225257,0.38945,0.03956,5.65082,9.8,1,14.1671,14.213,14.086,14.2673,14.297,14.238,0,-21.9648,0
2017-10-17,18:43:00,60,1.79771,0.23838,2.3375,1.47,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,190.142,12.1619,0.15015,0.409273,0.819001,-0.819001,2.8755,0.168666,3.06,2.51,2.4015,0.140248,2.56,2.1,-0.157339,0.242084,0.337154,-1.01146,-0.208919,0.186504,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,26.9933,27.1983,24.6686,24.6082,29.8872,29.91,29.87,24.6924,24.7185,24.6736,91.4837,91.7348,91.357,977.958,978.04,977.9,25.0924,25.308,25.022,0.306403,0.3833,0.0378,7.68333,9.6,1,14.1771,14.213,14.078,14.2674,14.28,14.238,0,-22.1125,0
2017-10-17,18:44:00,60,2.26042,0.43769,3.0125,1.355,1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,8e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,190.072,8.68498,0.15015,0.506892,0.819001,-1.638,2.19967,0.177885,2.49,1.97,1.881,0.12621,2.09,1.72,-0.134862,0.269723,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,26.7048,26.9293,24.607,24.4389,29.855,29.88,29.83,24.6432,24.6719,24.6067,91.6662,91.8603,91.3255,977.906,977.99,977.82,25.0961,25.325,25.005,0.317407,0.38857,0.10989,7.955,9.7,2.8,14.1778,14.238,14.086,14.2667,14.289,14.238,0,-22.2597,0
2017-10-17,18:45:00,60,2.14575,0.320835,2.6825,1.4325,1.83333e-06,5.91373e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,193.261,11.3361,0.15015,0.484335,1.638,-0.819001,2.03017,0.0410078,2.07,1.93,1.76333,0.0241293,1.79,1.71,-0.224769,0.181215,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,26.4655,26.702,24.6692,24.5501,29.8245,29.85,29.81,24.5658,24.606,24.5305,91.5757,91.8984,91.3219,977.868,977.95,977.82,25.127,25.3,25.039,0.280864,0.38593,0.03165,7.05,9.7,0.8,14.1746,14.204,14.12,14.2642,14.297,14.23,0,-22.4048,0
2017-10-17,18:46:00,60,2.29683,0.359741,2.91,1.4525,6.66667e-07,4.78423e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,202.146,12.5861,0.0546001,0.391829,0.819001,-0.819001,1.74717,0.173446,1.94,1.35,1.59117,0.126808,1.71,1.28,-0.258485,0.207532,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.213389,0.16614,0.312276,-0.624551,26.2622,26.497,24.5788,24.5078,29.7918,29.81,29.77,24.5011,24.53,24.4734,92.1902,92.5293,91.8983,977.851,977.92,977.77,25.0979,25.317,25.039,0.301144,0.37978,0.04132,7.55667,9.5,1,14.1837,14.213,14.112,14.2637,14.289,14.238,0,-22.5517,0
2017-10-17,18:47:00,60,2.3655,0.510722,3.295,1.3125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,190.686,11.8105,-0.0955501,0.425346,0.819001,-0.819001,0.919,0.180792,1.32,0.76,0.891667,0.182813,1.26,0.68,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.1108,26.3397,24.5934,24.5131,29.7583,29.78,29.74,24.4579,24.4758,24.4421,92.7455,92.9159,92.5296,977.834,977.87,977.77,25.1421,25.334,25.005,0.248352,0.39297,0.03692,6.24333,9.9,0.9,14.168,14.23,14.095,14.2648,14.289,14.23,0,-22.6966,0
2017-10-17,18:48:00,60,2.16621,0.566222,3.2825,1.205,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,192.695,17.6619,-0.12285,0.390639,0.819001,-0.819001,0.562,0.0907524,0.77,0.48,0.493667,0.0868709,0.68,0.4,-0.174196,0.179376,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.197775,0.170723,0,-0.624551,26.0243,26.2505,24.6057,24.3898,29.7243,29.74,29.71,24.4323,24.4429,24.4172,92.9507,93.099,92.7894,977.826,977.9,977.74,25.0901,25.275,24.997,0.301466,0.38945,0.03341,7.55167,9.8,0.8,14.1762,14.213,14.086,14.2635,14.289,14.238,0,-22.8432,0
2017-10-17,18:49:00,60,2.26275,0.328773,2.8825,1.4025,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,199.206,10.1093,0.0682501,0.430571,0.819001,-0.819001,0.740333,0.0846752,0.83,0.57,0.586167,0.0633796,0.66,0.45,-0.224769,0.181215,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.26023,0.181789,0,-0.624551,25.941,26.1598,24.4451,24.4824,29.6923,29.71,29.67,24.3984,24.4163,24.3826,92.7956,93.1298,92.5879,977.805,977.85,977.76,25.086,25.3,24.997,0.317655,0.39033,0.04747,7.97667,9.8,1.2,14.1727,14.213,14.112,14.2649,14.297,14.238,0,-22.9877,0
2017-10-17,18:50:00,60,3.04504,0.396509,3.92,2.225,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,200.139,10.39,-0.12285,0.491969,0.819001,-0.819001,0.449333,0.0436985,0.57,0.4,0.4095,0.0306281,0.48,0.37,-0.140481,0.206846,0.337154,-0.674309,-0.304909,0.182443,0,-0.677576,-0.223798,0.16218,0,-0.624551,25.8583,26.0792,24.4281,24.4819,29.6595,29.68,29.64,24.3662,24.3831,24.3489,93.3862,93.5847,93.1601,977.798,977.85,977.73,25.1061,25.292,25.03,0.294858,0.39209,0.0378,7.38833,9.8,1,14.1839,14.238,14.086,14.2652,14.289,14.247,0,-23.1345,0
2017-10-17,18:51:00,60,2.96617,0.575561,3.8325,1.4725,-1e-06,5.97216e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,201.017,10.7959,-0.0819001,0.48912,0.819001,-0.819001,0.4605,0.0507748,0.59,0.39,0.428167,0.0415729,0.54,0.37,-0.224769,0.181215,0,-0.674309,-0.197626,0.241877,0.677576,-0.677576,-0.218593,0.191654,0,-0.624551,25.7977,26.0078,24.6017,24.4988,29.6343,29.65,29.62,24.3394,24.354,24.3276,93.5893,93.7671,93.4022,977.776,977.84,977.72,25.1279,25.325,25.014,0.273201,0.39648,0.03429,6.85333,10,0.9,14.1722,14.23,14.12,14.265,14.28,14.23,0,-23.2782,0
2017-10-17,18:52:00,60,3.33275,0.66304,4.7425,2,-1e-06,7e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,204.218,12.4738,-0.0819001,0.573301,0.819001,-0.819001,1.06983,0.279592,1.42,0.6,0.967833,0.243003,1.27,0.56,-0.112385,0.227562,0.337154,-0.337154,-0.282323,0.215751,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,25.7188,25.9233,24.3272,24.4354,29.6083,29.63,29.59,24.3037,24.3276,24.2854,93.3721,93.6693,93.0387,977.757,977.83,977.71,25.0782,25.3,24.997,0.304366,0.39209,0.04044,7.62667,9.8,1,14.1743,14.204,14.12,14.2634,14.297,14.247,0,-23.4223,0
2017-10-17,18:53:00,60,2.94842,0.607298,4.005,1.6775,-5e-07,6.93421e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,211.585,14.4695,-0.0409501,0.567913,1.638,-0.819001,0.956167,0.180472,1.31,0.69,1.03933,0.121214,1.24,0.83,-0.174196,0.168483,0,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,25.5965,25.7835,24.5688,24.5121,29.5795,29.6,29.56,24.2685,24.2849,24.2488,93.3253,93.7504,92.5641,977.749,977.83,977.67,25.1019,25.292,25.022,0.284234,0.39033,0.03868,7.12333,9.8,1,14.1719,14.213,14.112,14.2624,14.28,14.238,0,-23.5682,0
2017-10-17,18:54:00,60,2.99796,0.653224,4.2925,1.5125,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,210.13,12.4805,0.0273,0.447754,0.819001,-0.819001,0.583167,0.097596,0.69,0.45,0.6835,0.0967096,0.83,0.55,-0.252865,0.218717,0.337154,-1.01146,-0.265384,0.196494,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,25.5135,25.6753,24.4161,24.4039,29.5455,29.56,29.53,24.2306,24.2478,24.1882,92.514,92.71,92.2816,977.742,977.8,977.68,25.1051,25.3,24.997,0.271399,0.38945,0.03516,6.79833,9.7,0.9,14.1738,14.213,14.078,14.2629,14.297,14.247,0,-23.712,0
2017-10-17,18:55:00,60,2.37146,0.637968,3.7425,1.4825,1.83333e-06,6.18915e-06,1e-05,-1e-05,-1.08333e-05,1.87343e-05,0,-7e-05,-7.5e-06,5.66422e-06,0,-2e-05,1.33333e-06,2.46622e-05,8e-05,-2e-05,219.871,21.3656,0.15015,0.506892,0.819001,-0.819001,0.219167,0.244828,0.5,-0.2,0.341,0.182005,0.55,0.01,-0.36525,0.631633,0,-2.36008,-0.254091,0.191897,0,-0.677576,0.0416362,0.770138,2.4982,-0.624551,25.4515,25.6122,24.4582,24.3273,29.5155,29.53,29.5,24.2065,24.2209,24.1907,92.7486,93.0459,92.4422,977.757,977.81,977.7,25.0913,25.3,25.005,0.310329,0.3956,0.03253,7.78,9.9,0.8,14.179,14.213,14.137,14.2707,14.305,14.255,0,-23.86,0
2017-10-17,18:56:00,60,2.56204,0.369602,3.3175,1.8125,-1e-06,5.68624e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,228.698,14.0663,-0.0819001,0.465704,0.819001,-0.819001,-0.1665,0.0285672,-0.11,-0.21,-0.0351667,0.0214081,0,-0.07,-0.252866,0.209877,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,25.4512,25.5827,24.4662,24.3816,29.4883,29.51,29.47,24.1817,24.1941,24.1663,92.7338,93.0594,92.2222,977.752,977.8,977.68,25.0846,25.292,25.022,0.311312,0.38242,0.04044,7.80833,9.6,1,14.1769,14.247,14.137,14.2603,14.28,14.23,0,-23.9986,0
2017-10-17,18:57:00,60,2.45529,0.477073,3.1875,1.395,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,227.054,14.7485,-0.0955501,0.450864,0.819001,-0.819001,-0.199333,0.0895892,-0.05,-0.31,-0.133667,0.0483379,-0.06,-0.2,-0.196673,0.215811,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,25.466,25.574,24.4102,24.2058,29.4622,29.47,29.45,24.1659,24.1697,24.157,92.6483,92.7554,92.3545,977.777,977.86,977.72,25.0936,25.292,25.005,0.292001,0.38154,0.04132,7.33167,9.6,1,14.1766,14.247,14.12,14.2676,14.289,14.247,0,-24.1463,0
2017-10-17,18:58:00,60,1.84304,0.732763,3.065,0.6,1e-06,5.97216e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,206.763,28.2174,0.0819001,0.48912,1.638,-0.819001,-0.236833,0.14041,-0.04,-0.51,-0.212167,0.0963516,-0.08,-0.4,-0.224769,0.219078,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,25.4633,25.5855,24.3202,24.1837,29.4355,29.45,29.42,24.1558,24.1624,24.1484,93.1523,93.4915,92.7311,977.804,977.86,977.7,25.0986,25.325,24.988,0.288059,0.38242,0.04132,7.22167,9.6,1,14.1737,14.23,14.103,14.2634,14.289,14.238,0,-24.2893,0
2017-10-17,18:59:00,60,1.30663,0.344429,1.835,0.645,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-3e-05,-7.16667e-06,5.50505e-06,0,-2e-05,221.699,27.5,0.0273,0.447754,0.819001,-0.819001,-0.7195,0.100688,-0.52,-0.85,-0.584167,0.106416,-0.4,-0.75,-0.174196,0.23433,0.337154,-0.674309,-0.180687,0.235262,0.338788,-1.01636,-0.223798,0.171909,0,-0.624551,25.4877,25.6108,24.482,24.3913,29.4075,29.43,29.39,24.1536,24.1575,24.1487,93.4508,93.601,93.2809,977.828,977.9,977.74,25.1049,25.308,25.014,0.277641,0.38242,0.03868,6.96833,9.6,1,14.1708,14.213,14.12,14.2656,14.297,14.238,0,-24.4346,0
2017-10-17,19:00:00,60,1.44083,0.561491,2.505,0.6625,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,243.391,17.8342,-0.20475,0.4639,0.819001,-0.819001,-0.981667,0.0610783,-0.85,-1.05,-0.888667,0.0645876,-0.75,-0.96,-0.230389,0.189644,0.337154,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,25.5508,25.666,24.3559,24.2162,29.3828,29.4,29.37,24.1509,24.1594,24.1318,93.2107,93.3164,93.1431,977.834,977.9,977.8,25.087,25.3,25.005,0.303266,0.39648,0.04484,7.60333,9.9,1.1,14.1786,14.23,14.137,14.2623,14.289,14.23,0,-24.5769,0
2017-10-17,19:01:00,60,1.54867,0.249611,2.035,1.025,-1e-06,7.23418e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,243.831,10.997,-0.0819,0.59248,0.819001,-1.638,-0.798,0.151798,-0.54,-0.97,-0.757333,0.112084,-0.57,-0.9,-0.213531,0.268079,0.337154,-1.01146,-0.180687,0.235262,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.936827,25.6127,25.742,24.3122,24.3277,29.3682,29.37,29.36,24.1484,24.1638,24.136,92.8959,93.145,92.663,977.865,977.91,977.8,25.0897,25.283,25.005,0.290959,0.38681,0.04044,7.29833,9.7,1,14.174,14.247,14.112,14.2593,14.289,14.23,0,-24.7195,0
2017-10-17,19:02:00,60,1.51279,0.668269,2.895,0.73,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7e-06,7.59386e-06,0,-3e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,229.79,10.2958,-0.28665,0.444203,0.819001,-1.638,-0.636667,0.0654387,-0.54,-0.71,-0.616,0.0295071,-0.57,-0.66,-0.21915,0.202527,0,-0.674309,-0.237151,0.25727,0,-1.01636,-0.208184,0.177262,0.312276,-0.624551,25.6597,25.7807,24.375,24.1847,29.3693,29.38,29.36,24.1304,24.1389,24.1252,92.5543,92.6481,92.4055,977.886,977.94,977.83,25.0972,25.3,24.988,0.272278,0.38945,0.03604,6.84,9.8,0.9,14.1779,14.221,14.12,14.2652,14.289,14.238,0,-24.8639,0
2017-10-17,19:03:00,60,1.99125,0.563347,3.035,1.1125,-1e-06,7.89515e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,2e-05,-3e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,234.822,18.8624,-0.0819,0.646613,1.638,-1.638,-0.584333,0.0650222,-0.4,-0.68,-0.547833,0.0389055,-0.42,-0.61,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.244825,0.677576,-1.01636,-0.171752,0.200968,0.312276,-0.624551,25.6973,25.808,24.0343,24.0685,29.3548,29.37,29.34,24.1214,24.1274,24.1106,92.4645,92.6493,92.2247,977.882,977.94,977.83,25.0807,25.283,24.971,0.292424,0.38945,0.03516,7.335,9.8,0.9,14.1754,14.221,14.103,14.2641,14.297,14.238,0,-25.0061,0
2017-10-17,19:04:00,60,2.01758,0.669572,3.36,1.1575,2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,213.546,10.7576,0.17745,0.425346,0.819001,-0.819001,0.00883333,0.178121,0.24,-0.37,-0.136,0.127831,0.03,-0.41,-0.224769,0.181215,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.171752,0.175032,0,-0.624551,25.7065,25.8107,24.2875,24.2328,29.3308,29.35,29.32,24.0866,24.1077,24.071,91.7894,92.1838,91.6164,977.893,977.94,977.82,25.0648,25.224,24.988,0.320469,0.37626,0.04571,8.02833,9.4,1.2,14.1775,14.247,14.095,14.2673,14.289,14.247,0,-25.1501,0
2017-10-17,19:05:00,60,1.63038,0.275612,2.09,1.03,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,213.173,9.54794,-0.0273,0.472062,0.819001,-0.819001,0.193667,0.0422282,0.23,0.1,0.00216667,0.0278742,0.03,-0.06,-0.202292,0.215005,0.337154,-0.674309,-0.310556,0.17811,0,-0.677576,-0.249821,0.195848,0,-0.624551,25.6602,25.7838,23.9646,24.0163,29.3033,29.32,29.29,24.0553,24.0732,24.0427,91.7022,92.0967,91.5174,977.911,977.95,977.86,25.0899,25.241,24.988,0.306682,0.38857,0.0378,7.69333,9.8,1,14.1738,14.238,14.086,14.2648,14.28,14.247,0,-25.292,0
2017-10-17,19:06:00,60,2.14983,0.331993,2.635,1.2525,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,247.623,10.9176,0.01365,0.460675,0.819001,-0.819001,-0.052,0.0782688,0.09,-0.15,-0.161667,0.0469101,-0.07,-0.21,-0.264104,0.275915,0.337154,-1.01146,-0.265384,0.164718,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,25.6268,25.7488,24.1782,24.1317,29.276,29.29,29.26,24.0327,24.0447,24.0208,92.2447,92.3854,92.1159,977.907,977.96,977.84,25.0948,25.249,24.997,0.273612,0.38945,0.03429,6.85167,9.7,0.9,14.1786,14.213,14.095,14.2678,14.297,14.23,0,-25.4355,0
