# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-16,00:23:00,60,0.878667,0.0795933,1.11,0.695,0.00540617,2.56315e-05,0.00546,0.00538,0.00756983,3.95176e-05,0.00767,0.00752,0.00729367,4.71157e-05,0.00739,0.00723,0.00771983,5.08754e-05,0.00782,0.00765,66.3984,0.135531,442.765,2.09922,447.174,440.622,93.0982,0.245306,93.58,92.69,222.626,1.35818,225.47,220.91,255.22,1.33242,258.597,253.54,247.101,1.59622,250.364,244.944,241.072,1.58867,244.199,238.891,30.7118,31.2533,27.4502,30.0867,30.1417,30.19,30.09,24.1714,24.2151,24.1282,85.0455,85.2392,84.8815,984.345,984.41,984.29,26.3438,26.53,26.218,0.257846,0.39385,0.03516,6.78667,10.4,0.9,14.1699,14.213,14.086,14.2504,14.263,14.23,0,-57.6839,0
2018-12-16,00:24:00,60,0.972833,0.0876397,1.1625,0.8025,0.00558117,6.53731e-05,0.00567,0.00547,0.00779783,7.75691e-05,0.00791,0.00766,0.00752917,7.96512e-05,0.00764,0.00739,0.0079725,8.62289e-05,0.0081,0.00782,66.4884,0.152975,457.098,5.35405,464.373,447.993,94.3028,0.402223,94.93,93.61,229.747,2.39467,233.3,225.62,262.907,2.61531,266.689,258.26,255.079,2.69852,258.834,250.364,248.962,2.69277,252.943,244.199,30.8003,31.3525,27.4333,30.2704,30.2368,30.28,30.19,24.2409,24.2593,24.2156,84.0179,85.1403,83.314,984.357,984.41,984.27,26.3612,26.555,26.244,0.290916,0.38945,0.04044,7.67833,10.3,1.1,14.1801,14.213,14.103,14.2491,14.289,14.221,0,-57.6096,0
2018-12-16,00:25:00,60,0.747542,0.145059,0.98,0.515,0.00572695,2.58584e-05,0.00576,0.00567,0.00799576,3.81435e-05,0.00804,0.0079,0.00773576,4.1628e-05,0.00779,0.00764,0.00819102,4.23742e-05,0.00823,0.00809,66.5408,0.109266,469.037,2.11781,471.744,464.373,95.1978,0.106772,95.3,94.95,235.691,1.00694,236.66,233.37,269.581,1.28607,271.072,266.352,262.078,1.41027,263.916,258.834,255.786,1.3234,257.003,252.631,30.8639,31.4339,27.3731,30.6407,30.3327,30.38,30.28,24.2664,24.2864,24.2556,83.2736,83.7379,83.0285,984.384,984.45,984.33,26.3926,26.606,26.286,0.287397,0.38681,0.04308,7.5678,10.2,1.1,14.1787,14.213,14.086,14.2522,14.272,14.23,0,-57.5329,0
2018-12-16,00:26:00,59,0.883607,0.0849367,1.08,0.7475,0.00565705,4.99949e-05,0.00572,0.00555,0.00798311,3.26703e-05,0.00802,0.00791,0.00773803,3.06123e-05,0.00778,0.00767,0.00819639,3.07839e-05,0.00824,0.00812,66.4973,0.143384,463.312,4.09458,468.468,454.545,95.2105,0.0361883,95.28,95.17,235.506,0.886704,236.46,233.54,269.154,1.10164,270.398,266.689,262.155,1.03704,263.577,259.85,255.953,0.961467,257.315,253.568,30.9218,31.5116,27.5409,30.6739,30.4252,30.48,30.38,24.3195,24.3481,24.2908,83.828,84.1434,83.6253,984.397,984.45,984.32,26.4031,26.614,26.303,0.29259,0.39209,0.04132,7.71803,10.3,1.1,14.1845,14.221,14.12,14.2554,14.272,14.23,0,-57.4566,0
2018-12-16,00:27:00,60,0.728708,0.136151,0.935,0.3975,0.0054275,6.31302e-05,0.00555,0.00534,0.00782167,3.6017e-05,0.00791,0.00777,0.007597,3.20572e-05,0.00767,0.00756,0.008047,3.41711e-05,0.00813,0.008,66.5214,0.124793,444.512,5.17036,454.545,437.346,95.2705,0.0794864,95.45,95.18,231.367,0.930731,233.43,230.28,263.711,1.21446,266.689,261.969,257.377,1.08601,259.85,256.124,251.288,1.06706,253.88,249.82,31.006,31.6102,27.5622,30.9392,30.5208,30.57,30.48,24.3638,24.3948,24.3357,83.8263,84.2141,83.4608,984.412,984.45,984.36,26.3917,26.597,26.286,0.306417,0.39209,0.03604,8.08333,10.3,1,14.1811,14.213,14.112,14.2509,14.272,14.221,0,-57.3781,0
2018-12-16,00:28:00,60,0.580458,0.156954,0.76,0.295,0.00528017,3.72152e-05,0.00534,0.00522,0.007746,1.95107e-05,0.00778,0.00771,0.0075395,1.46544e-05,0.00756,0.00751,0.00798967,1.36585e-05,0.00801,0.00797,66.5142,0.088204,432.446,3.04793,437.346,427.518,95.6023,0.0961486,95.81,95.46,229.709,0.362635,230.33,229.22,261.16,0.657867,262.306,259.946,255.429,0.496682,256.124,254.43,249.498,0.426394,250.133,248.884,31.0692,31.6895,27.5992,30.9806,30.6177,30.67,30.57,24.4469,24.5066,24.3962,83.2476,83.5646,82.8921,984.43,984.49,984.39,26.4226,26.623,26.303,0.25704,0.38418,0.03692,6.78167,10.2,1,14.1822,14.255,14.12,14.2485,14.28,14.213,0,-57.2988,0
2018-12-16,00:29:00,60,0.593667,0.111986,0.815,0.395,0.00520583,8.99846e-06,0.00522,0.00519,0.007726,1.65529e-05,0.00775,0.0077,0.00753633,1.63265e-05,0.00757,0.00751,0.00799283,2.05825e-05,0.00803,0.00797,66.492,0.134699,426.358,0.736974,427.518,425.061,96.0715,0.148446,96.31,95.82,229.811,0.514469,230.68,229.25,260.486,0.558275,261.295,259.609,255.322,0.553381,256.462,254.43,249.597,0.64257,250.757,248.884,31.1475,31.7753,27.7289,31.1024,30.712,30.75,30.66,24.5559,24.6057,24.5076,82.6696,83.231,82.3773,984.435,984.48,984.39,26.3903,26.538,26.303,0.317362,0.38154,0.04132,8.37333,10,1.1,14.1829,14.221,14.103,14.2559,14.272,14.221,0,-57.2185,0
2018-12-16,00:30:00,60,0.658458,0.115421,0.8475,0.4675,0.00520767,1.46477e-05,0.00525,0.00519,0.00779183,3.00828e-05,0.00786,0.00775,0.00760933,3.36584e-05,0.00768,0.00757,0.00806983,3.92212e-05,0.00816,0.00802,66.4788,0.122076,426.508,1.19965,429.975,425.061,96.5745,0.180872,96.96,96.32,231.975,0.989918,234.08,230.67,262.705,1.01416,265.003,261.295,257.795,1.14034,260.189,256.462,252.001,1.22474,254.817,250.445,31.2282,31.8798,27.6012,31.3508,30.8075,30.85,30.76,24.6606,24.7273,24.5947,81.86,82.6291,81.1383,984.442,984.48,984.39,26.395,26.572,26.319,0.311195,0.38505,0.12396,8.20667,10.1,3.3,14.1917,14.213,14.086,14.251,14.28,14.213,0,-57.1388,0
2018-12-16,00:31:00,60,0.834,0.0686039,1.005,0.7325,0.00535233,8.78894e-05,0.00551,0.00524,0.00799583,0.000101723,0.00818,0.00786,0.00783117,0.000107364,0.00803,0.00768,0.00830733,0.00011024,0.00852,0.00815,66.4998,0.118871,438.356,7.19815,451.269,429.156,97.6793,0.421453,98.37,96.98,238.598,3.21463,244.66,234.15,269.583,3.42958,275.792,265.003,265.31,3.63732,272.047,260.189,259.418,3.4425,266.059,254.505,31.317,31.9983,27.8586,31.6243,30.9117,30.96,30.85,24.7753,24.8506,24.7048,81.5972,82.1837,81.2945,984.471,984.51,984.41,26.4407,26.538,26.362,0.273347,0.39385,0.03956,7.22667,10.4,1,14.184,14.213,14.095,14.252,14.263,14.23,0,-57.0593,0
2018-12-16,00:32:00,60,0.967292,0.108488,1.2275,0.74,0.005748,0.000119719,0.00594,0.00554,0.00843733,0.000136111,0.00865,0.0082,0.0082835,0.00013688,0.00849,0.00804,0.00878783,0.000146174,0.00902,0.00851,66.6786,0.0635518,470.761,9.805,486.486,453.726,99.0455,0.363201,99.61,98.39,252.206,4.0492,258.6,244.94,284.468,4.58905,291.639,276.467,280.635,4.63736,287.631,272.385,274.423,4.56476,281.673,265.746,31.3863,32.0898,27.7571,31.7662,31.0135,31.06,30.97,24.887,24.9307,24.8501,81.1848,82.217,80.1291,984.506,984.57,984.45,26.474,26.572,26.387,0.293173,0.37978,0.1222,7.765,10.1,3.2,14.1943,14.221,14.129,14.252,14.272,14.221,0,-56.9752,0
2018-12-16,00:33:00,60,1.13046,0.201088,1.4175,0.67,0.0060495,4.84914e-05,0.00611,0.00595,0.00878783,6.51432e-05,0.00888,0.00866,0.00864717,6.88014e-05,0.00875,0.0085,0.0091735,7.436e-05,0.00928,0.00903,100.337,27.6473,495.454,3.97147,500.41,487.305,100.147,0.310353,100.68,99.63,262.833,2.01274,265.51,258.82,296.286,2.19639,299.393,291.976,292.955,2.3309,296.439,287.97,286.466,2.32209,289.792,281.985,31.4438,32.1535,27.8129,31.7798,31.1138,31.17,31.07,24.9486,24.9646,24.9285,80.9343,81.5034,80.5359,984.503,984.54,984.44,26.5421,26.715,26.463,0.280234,0.38681,0.04396,7.43667,10.3,1.2,14.1894,14.221,14.129,14.2547,14.272,14.23,0,-56.8913,0
2018-12-16,00:34:00,60,0.992167,0.262442,1.495,0.55,0.00611117,1.39154e-05,0.00613,0.00608,0.00891367,1.85263e-05,0.00894,0.00886,0.00879017,2.54618e-05,0.00882,0.00873,0.00932833,2.55713e-05,0.00936,0.00928,127.448,3.04998,500.505,1.14006,502.048,497.952,101.229,0.267774,101.66,100.7,267.096,0.672029,267.78,265.63,300.528,0.62473,301.416,298.719,297.8,0.862617,298.811,295.762,291.301,0.798519,292.29,289.792,31.4782,32.2132,27.9191,32.0486,31.2175,31.27,31.17,24.983,25.0068,24.9646,80.2875,80.8983,79.879,984.511,984.55,984.47,26.5649,26.656,26.488,0.277655,0.35165,0.12308,7.38167,9.3,3.3,14.1905,14.23,14.12,14.2536,14.28,14.221,0,-56.8093,0
2018-12-16,00:35:00,60,1.4335,0.128667,1.62,1.1825,0.00608567,1.0387e-05,0.00611,0.00607,0.00895267,2.58113e-05,0.00901,0.00891,0.00885333,2.68742e-05,0.0089,0.00881,0.00938833,3.23093e-05,0.00946,0.00934,145.747,7.21615,498.416,0.850809,500.41,497.133,101.875,0.0849601,101.96,101.68,268.848,0.799087,270.47,267.62,301.843,0.870232,303.776,300.405,299.94,0.910429,301.521,298.472,293.175,1.00893,295.413,291.665,31.5022,32.2373,27.9192,32.1546,31.3227,31.37,31.26,25.0012,25.0176,24.959,80.4677,80.9463,80.0316,984.519,984.57,984.44,26.5611,26.614,26.463,0.287985,0.35604,0.24,7.65333,9.4,6.4,14.1943,14.221,14.137,14.2513,14.272,14.23,0,-56.7239,0
2018-12-16,00:36:00,60,1.06025,0.2892,1.7675,0.7,0.00613283,1.93297e-05,0.00617,0.00609,0.009053,3.17438e-05,0.00911,0.00899,0.00896683,3.81004e-05,0.00904,0.0089,0.00951533,4.48504e-05,0.00959,0.00943,155.532,2.03518,502.28,1.58317,505.324,498.771,101.844,0.0702952,101.94,101.75,272.162,1.00622,274.02,270.48,305.226,1.07026,307.148,303.102,303.785,1.29075,306.264,301.521,297.141,1.40049,299.472,294.476,31.5248,32.2783,28.0795,32.3462,31.427,31.47,31.37,25.0153,25.0334,25.0068,81.6316,82.8191,80.6031,984.533,984.59,984.49,26.588,26.648,26.488,0.300117,0.35604,0.24527,7.98,9.4,6.5,14.1993,14.23,14.145,14.2533,14.28,14.23,0,-56.6389,0
2018-12-16,00:37:00,60,1.3486,0.198203,1.73,0.8575,0.00622593,3.5229e-05,0.00629,0.00616,0.00919356,5.14127e-05,0.0093,0.00911,0.00912593,5.55136e-05,0.00923,0.00903,0.00969017,6.25582e-05,0.0098,0.00959,173.642,14.662,509.905,2.88525,515.152,504.505,102.189,0.29837,102.74,101.77,276.864,1.71625,279.84,274.17,309.965,1.73341,313.554,307.148,309.175,1.88073,312.701,305.925,302.6,1.9535,306.03,299.472,31.5725,32.3347,28.2346,32.5398,31.5298,31.58,31.47,25.0619,25.072,25.0354,81.4038,83.0033,80.3338,984.539,984.6,984.47,26.6093,26.665,26.522,0.281646,0.35516,0.24,7.49492,9.4,6.4,14.1961,14.221,14.137,14.251,14.272,14.221,0,-56.5519,0
2018-12-16,00:38:00,59,1.44664,0.211911,1.8325,0.9375,0.00630246,1.98895e-05,0.00635,0.00628,0.00933689,3.27204e-05,0.00941,0.00929,0.00928984,4.05492e-05,0.00937,0.00923,0.00986148,4.66179e-05,0.00995,0.0098,173.789,9.33264,516.172,1.62895,520.066,514.333,103.357,0.334993,103.88,102.78,281.834,1.29988,284.2,280.07,314.797,1.10311,317.262,313.216,314.728,1.37368,317.444,312.701,307.95,1.45577,310.714,306.03,31.5928,32.3544,28.2249,32.6579,31.6275,31.67,31.58,25.069,25.074,25.051,80.6468,81.0636,80.33,984.567,984.64,984.52,26.6219,26.69,26.572,0.295471,0.35165,0.2444,7.8623,9.3,6.5,14.1984,14.221,14.171,14.25,14.272,14.221,0,-56.468,0
2018-12-16,00:39:00,60,0.932833,0.165624,1.18,0.6525,0.00635383,1.73293e-05,0.00638,0.00633,0.00945317,3.67646e-05,0.00951,0.00939,0.00942183,3.99788e-05,0.00949,0.00935,0.010002,3.75411e-05,0.01007,0.00995,162.164,0.0231136,520.38,1.41927,522.523,518.428,104.163,0.141549,104.41,103.9,285.824,1.12886,287.66,283.67,318.718,1.23971,320.634,316.588,319.2,1.3544,321.51,316.767,312.338,1.17237,314.461,310.714,31.5792,32.3488,28.3066,32.7582,31.7198,31.77,31.67,25.0655,25.0808,25.0237,80.9579,81.2779,80.6918,984.583,984.64,984.48,26.6478,26.715,26.589,0.297847,0.35253,0.24,7.94167,9.4,6.4,14.1961,14.221,14.154,14.2562,14.28,14.23,0,-56.3765,0
2018-12-16,00:40:00,60,1.218,0.132607,1.4625,0.9525,0.0064085,2.37224e-05,0.00646,0.00637,0.009573,4.05915e-05,0.00965,0.00951,0.00955983,4.48141e-05,0.00965,0.00949,0.0101462,4.59743e-05,0.01023,0.01006,160.025,0.585721,524.857,1.94286,529.075,521.704,104.616,0.0986639,104.73,104.42,289.719,1.24605,292.23,287.73,322.758,1.36864,325.354,320.634,323.875,1.5182,326.93,321.51,316.84,1.43573,319.458,314.149,31.5817,32.3657,28.5115,33.0029,31.8122,31.86,31.77,25.1106,25.1477,25.0698,81.1437,81.8635,80.4367,984.615,984.66,984.55,26.6377,26.715,25.991,0.309684,0.34637,0.2444,8.245,9.2,6.5,14.2004,14.23,14.137,14.2558,14.289,14.213,0,-56.2867,0
2018-12-16,00:41:00,60,1.82692,0.487553,2.515,0.92,0.00651317,2.80174e-05,0.00655,0.00646,0.0097375,3.89711e-05,0.00985,0.00966,0.00973883,4.29376e-05,0.00981,0.00966,0.0103307,5.08877e-05,0.0104,0.01024,168.578,7.99317,533.429,2.29462,536.446,529.075,104.642,0.0591634,104.78,104.54,294.685,1.25998,296.81,292.33,328.304,1.31398,332.097,325.691,329.94,1.45461,332.351,327.269,322.601,1.58911,324.767,319.77,31.6048,32.405,28.7091,33.1539,31.8953,31.94,31.86,25.1804,25.1973,25.1506,80.942,81.4778,79.8703,984.621,984.66,984.58,26.6866,26.749,26.614,0.299413,0.34725,0.24088,7.98667,9.3,6.4,14.1897,14.23,14.12,14.2564,14.289,14.23,0,-56.1993,0
2018-12-16,00:42:00,60,2.20338,0.352642,3.05,1.6425,0.0065405,1.55376e-05,0.00656,0.00651,0.0098025,7.66485e-06,0.00982,0.00978,0.009823,8.81287e-06,0.00984,0.0098,0.0104237,8.557e-06,0.01044,0.01041,161.886,11.7288,535.668,1.27253,537.265,533.17,105.22,0.206801,105.5,104.79,297.663,0.34628,298.19,296.73,330.495,0.258458,331.086,329.737,332.791,0.298337,333.367,332.012,325.505,0.267137,326.016,325.079,31.6177,32.4168,28.6111,33.1568,31.9787,32.02,31.94,25.1937,25.1995,25.188,79.1926,80.0518,78.6007,984.635,984.67,984.59,26.7111,26.774,26.648,0.280146,0.34022,0.24352,7.48167,9.1,6.5,14.197,14.221,14.145,14.2534,14.272,14.221,0,-56.1078,0
2018-12-16,00:43:00,60,2.41271,0.241822,2.945,1.9525,0.00656367,2.76867e-05,0.00661,0.00652,0.00990217,5.73321e-05,0.00999,0.00981,0.00993783,6.0583e-05,0.01003,0.00982,0.010549,6.56684e-05,0.01065,0.01043,171.43,7.08878,537.565,2.26754,541.36,533.989,106.161,0.394554,106.66,105.51,301.422,1.87975,304.3,298.2,333.856,1.93297,336.817,330.748,336.682,2.05245,339.804,332.69,329.419,2.05063,332.573,325.703,31.5822,32.3792,28.5811,33.1754,32.0528,32.09,32.02,25.1802,25.1904,25.1531,79.1959,79.7763,78.4131,984.662,984.72,984.63,26.7265,26.8,26.648,0.277538,0.34374,0.23912,7.41833,9.2,6.4,14.2025,14.23,14.154,14.2496,14.272,14.221,0,-56.0172,0
2018-12-16,00:44:00,60,1.552,0.386162,2.2025,0.8725,0.0066135,1.18075e-05,0.00663,0.00659,0.0100098,7.85104e-06,0.01003,0.00999,0.0100502,9.21804e-06,0.01007,0.01003,0.0106758,1.0213e-05,0.01069,0.01066,195.764,13.7992,541.647,0.967033,542.998,539.722,106.658,0.153179,106.85,106.38,305.04,0.22676,305.31,304.4,337.486,0.264915,338.166,336.817,340.488,0.312384,341.159,339.804,333.38,0.318923,333.823,332.886,31.5113,32.3103,28.7389,33.281,32.127,32.17,32.09,25.141,25.1643,25.1118,79.2146,79.6882,78.6785,984.688,984.75,984.64,26.7362,26.808,26.648,0.287692,0.34198,0.23912,7.695,9.1,6.4,14.1968,14.221,14.154,14.2532,14.272,14.23,0,-55.9245,0
2018-12-16,00:45:00,60,1.72858,0.221382,2.2425,1.29,0.00656167,2.95616e-05,0.00661,0.00649,0.0100117,1.21335e-05,0.01003,0.00997,0.0100593,1.40079e-05,0.01008,0.01002,0.010681,1.37477e-05,0.0107,0.01065,177.816,8.82966,537.401,2.4211,541.36,531.532,106.312,0.0360725,106.38,106.25,304.869,0.482038,305.42,303.73,337.548,0.409232,338.166,336.143,340.798,0.474507,341.498,339.465,333.542,0.429425,334.135,332.573,31.4527,32.2575,29.0468,33.4861,32.1928,32.23,32.16,25.1548,25.1658,25.1375,80.2107,80.6309,79.6424,984.709,984.76,984.66,26.7318,26.808,26.656,0.283194,0.33846,0.24,7.555,9,6.4,14.1925,14.221,14.129,14.2527,14.272,14.221,0,-55.8337,0
2018-12-16,00:46:00,60,1.79454,0.389683,2.6125,0.965,0.00639633,5.21206e-05,0.0065,0.00632,0.00991933,3.2755e-05,0.00998,0.00988,0.009972,2.94279e-05,0.01004,0.00994,0.0105912,3.00606e-05,0.01065,0.01055,196.112,21.1043,523.861,4.26868,532.351,517.609,106.764,0.2794,107.19,106.3,302.083,0.732619,303.65,301.35,334.435,1.10423,336.48,333.109,337.839,0.996937,340.143,336.755,330.736,0.938709,332.573,329.451,31.4323,32.2427,29.2162,33.5584,32.2593,32.29,32.23,25.1807,25.1987,25.1631,79.7531,80.248,79.3398,984.752,984.8,984.71,26.7183,26.8,26.623,0.299942,0.33934,0.24615,8.005,9,6.6,14.197,14.23,14.129,14.2573,14.28,14.238,0,-55.7379,0
2018-12-16,00:47:00,60,1.37842,0.449832,2.51,0.745,0.00632833,1.12793e-05,0.00636,0.00631,0.009924,2.55082e-05,0.00997,0.00988,0.00998,2.56905e-05,0.01003,0.00994,0.0106007,2.99926e-05,0.01066,0.01056,165.831,6.32568,518.292,0.923773,520.885,516.79,107.608,0.180146,107.8,107.21,303.01,0.925447,304.58,301.63,334.592,0.859944,336.143,333.109,338.11,0.870297,339.804,336.755,331.033,0.936545,332.886,329.763,31.3998,32.1867,29.3539,33.5043,32.3173,32.34,32.28,25.1781,25.198,25.113,78.9973,79.9465,78.6682,984.798,984.84,984.71,26.7031,26.791,26.656,0.314681,0.35165,0.2444,8.41667,9.4,6.5,14.198,14.221,14.129,14.2601,14.272,14.23,0,-55.6441,0
2018-12-16,00:48:00,60,1.73058,0.481139,2.3125,0.695,0.00633217,1.98403e-05,0.00636,0.00629,0.00998183,1.1029e-05,0.01,0.00996,0.0100383,1.19954e-05,0.01006,0.01002,0.0106678,1.15602e-05,0.01069,0.01064,196.154,12.276,518.605,1.62492,520.885,515.152,107.764,0.0191804,107.8,107.72,304.927,0.27383,305.26,304.42,336.542,0.371677,337.154,335.806,340.086,0.406643,340.821,339.465,333.13,0.360989,333.823,332.261,31.3427,32.1085,29.5237,33.4412,32.3738,32.4,32.34,25.1448,25.1619,25.1262,79.0243,79.7183,78.4575,984.802,984.86,984.76,26.7485,26.8,26.707,0.261773,0.34286,0.24,7.00833,9.2,6.4,14.1998,14.247,14.137,14.2532,14.272,14.23,0,-55.5483,0
2018-12-16,00:49:00,60,1.18642,0.285382,1.8475,0.6625,0.0062375,3.4623e-05,0.0063,0.00618,0.00994717,1.68416e-05,0.00997,0.00992,0.0100063,1.60174e-05,0.01004,0.00998,0.0106347,1.52169e-05,0.01066,0.01061,165.441,17.7716,510.852,2.83562,515.971,506.143,107.632,0.0722917,107.74,107.52,303.509,0.635468,304.43,302.59,335.373,0.56801,336.143,334.457,339.002,0.542618,340.143,338.11,332.095,0.475043,332.886,331.324,31.3137,32.0623,29.8631,33.6577,32.43,32.46,32.4,25.1305,25.1414,25.1096,80.0721,80.3622,79.5503,984.812,984.87,984.72,26.7159,26.783,26.648,0.303941,0.34286,0.24615,8.12833,9.2,6.6,14.1964,14.238,14.129,14.2572,14.28,14.23,0,-55.4531,0
2018-12-16,00:50:00,60,1.87971,0.306863,2.5225,1.22,0.00615967,1.92325e-05,0.0062,0.00613,0.00992933,6.54896e-06,0.00994,0.00992,0.00999117,6.60597e-06,0.01,0.00998,0.0106222,8.38484e-06,0.01064,0.0106,147.021,13.6742,504.478,1.57514,507.781,502.048,107.773,0.165663,108.11,107.55,302.579,0.131,302.94,302.31,334.772,0.2207,335.131,334.457,338.489,0.223943,338.788,338.11,331.704,0.261865,332.261,331.012,31.3195,32.0908,30.2033,33.889,32.4863,32.52,32.45,25.1645,25.1885,25.1418,79.2527,79.4902,78.868,984.82,984.88,984.78,26.7112,26.791,26.64,0.322154,0.35429,0.24264,8.61,9.5,6.5,14.195,14.221,14.129,14.258,14.28,14.238,0,-55.3571,0
2018-12-16,00:51:00,60,1.83296,0.467982,2.8975,0.9725,0.00614883,1.39154e-05,0.00618,0.00612,0.0099885,2.98789e-05,0.01004,0.00993,0.0100525,3.15502e-05,0.01011,0.01,0.0106898,3.64916e-05,0.01075,0.01063,150.496,15.509,503.59,1.13967,506.143,501.229,108.535,0.196252,108.86,108.13,304.606,0.971825,306.11,303,336.767,1.00745,338.503,334.794,340.566,1.06891,342.514,338.788,333.817,1.13962,335.696,331.949,31.3312,32.1447,30.3111,33.8287,32.54,32.57,32.51,25.2059,25.2324,25.175,79.4387,79.9476,79.1133,984.819,984.86,984.76,26.7362,26.783,26.673,0.289026,0.34374,0.24352,7.72833,9.2,6.5,14.1956,14.23,14.129,14.2534,14.272,14.221,0,-55.2591,0
