# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,21:17:00,60,4.064,0.46939,4.89,3.085,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00174717,0.000258045,-0.00159,-0.00305,98.8884,6.93057,-0.3549,0.525836,0.819001,-1.638,-0.224,0.0346506,-0.18,-0.31,-0.110667,0.0341988,-0.07,-0.19,-0.224769,0.23574,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-54.5597,8.05809,-49.6518,-95.244,28.368,28.1585,24.2355,24.1477,29.1587,29.17,29.15,24.5175,24.5232,24.5139,84.5933,84.7822,84.1498,981.024,981.09,980.96,25.0093,25.241,24.938,0.311502,0.38242,0.03956,7.78833,9.6,1,14.177,14.213,14.078,14.2629,14.28,14.238,0,-43.417,0
2017-10-23,21:18:00,60,4.02592,0.605915,4.9275,2.91,-6.33333e-06,6.57436e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00169183,7.07929e-05,-0.00157,-0.0019,93.3741,8.32778,-0.5187,0.53844,0,-1.638,-0.246833,0.0405993,-0.21,-0.33,-0.144167,0.0412024,-0.09,-0.21,-0.118004,0.202526,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-52.8318,2.21069,-49.0273,-59.3324,28.3223,28.1223,24.4695,24.3816,29.1617,29.17,29.15,24.5096,24.5198,24.4626,84.332,85.3533,83.6558,981.005,981.06,980.94,25.0247,25.224,24.938,0.29326,0.39297,0.03165,7.33167,9.8,0.8,14.1757,14.213,14.12,14.2652,14.28,14.238,0,-43.5098,0
2017-10-23,21:19:00,60,4.59583,0.64696,5.485,2.4075,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00167217,7.83601e-05,-0.00154,-0.00203,92.1435,8.05388,-0.3822,0.483758,0.819001,-1.638,-0.24,0.0358701,-0.18,-0.29,-0.149667,0.02921,-0.09,-0.19,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-52.2177,2.44699,-48.0904,-63.3919,28.292,28.0732,24.4095,24.4457,29.1673,29.18,29.16,24.5191,24.5256,24.51,84.5361,85.3232,83.3743,981.007,981.07,980.95,25.0639,25.233,24.921,0.226197,0.39736,0.03692,5.65667,10,0.9,14.1597,14.213,14.086,14.2629,14.28,14.238,0,-43.6001,0
2017-10-23,21:20:00,60,4.02012,0.684881,5.245,2.775,-4.66667e-06,5.31246e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00171017,0.000111915,-0.00162,-0.00199,103.114,8.8178,-0.3822,0.435091,0,-1.638,-0.175,0.025593,-0.13,-0.22,-0.0788333,0.0135513,-0.07,-0.12,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-53.4043,3.49484,-50.5886,-62.1428,28.2432,28.0337,24.3875,24.5145,29.1708,29.18,29.16,24.5239,24.5339,24.4954,84.6648,84.9975,83.5849,981,981.04,980.95,25.0299,25.233,24.938,0.280206,0.39033,0.03956,7.00833,9.7,1,14.1779,14.213,14.112,14.2645,14.28,14.238,0,-43.6901,0
2017-10-23,21:21:00,60,4.1675,0.410736,5.2125,3.405,-7.66667e-06,4.60676e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00169683,0.000193662,-0.00152,-0.00267,101.622,9.88523,-0.627901,0.377294,0,-1.638,-0.241167,0.0121232,-0.22,-0.28,-0.125333,0.0199555,-0.08,-0.17,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-52.988,6.04759,-47.4659,-83.3776,28.2152,27.987,24.3452,24.5032,29.1797,29.19,29.17,24.5281,24.5325,24.5217,83.9949,84.8987,83.4998,981,981.05,980.94,25.0196,25.216,24.921,0.295839,0.4044,0.04571,7.39667,10.1,1.2,14.1813,14.247,14.12,14.2624,14.28,14.238,0,-43.7791,0
2017-10-23,21:22:00,60,4.25346,0.637175,5.705,3.11,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00168783,8.41644e-05,-0.00157,-0.00196,101.012,10.3854,-0.518701,0.472062,0.819001,-1.638,-0.154167,0.0681491,-0.07,-0.28,-0.0503333,0.0696651,0.03,-0.16,-0.191054,0.178051,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-52.7069,2.62824,-49.0273,-61.206,28.1783,27.9455,24.4316,24.3871,29.1872,29.2,29.18,24.5175,24.5247,24.5137,84.4678,84.845,83.81,980.988,981.04,980.92,25.0182,25.233,24.904,0.300586,0.38945,0.03956,7.51,9.7,1,14.1715,14.213,14.112,14.2647,14.289,14.23,0,-43.8692,0
2017-10-23,21:23:00,60,4.30883,0.518663,5.23,3.285,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-0.0017405,0.000240918,-0.00155,-0.00292,96.1165,8.15662,-0.436801,0.435091,0.819001,-0.819001,-0.2455,0.072948,-0.13,-0.35,-0.113833,0.0753014,0,-0.23,-0.191054,0.207532,0.337154,-0.674309,-0.282323,0.176762,0,-0.677576,-54.3516,7.52328,-48.4027,-91.1845,28.1265,27.9128,24.5192,24.5362,29.1893,29.2,29.18,24.5266,24.5378,24.5149,84.6678,84.9661,84.379,981.008,981.05,980.95,25.0313,25.241,24.912,0.270418,0.38857,0.0378,6.76667,9.7,1,14.1632,14.213,14.086,14.2592,14.28,14.238,0,-43.9572,0
2017-10-23,21:24:00,60,3.74938,0.571378,4.75,2.4725,-5.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.00169283,0.000174662,-0.00158,-0.00296,92.6706,9.58433,-0.42315,0.484335,0,-1.638,-0.339833,0.0197899,-0.31,-0.37,-0.212167,0.0236003,-0.19,-0.26,-0.207912,0.185605,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-52.863,5.45429,-49.3395,-92.4336,28.1067,27.8793,24.4801,24.5357,29.192,29.2,29.18,24.5467,24.5627,24.5354,85.5321,85.9814,84.822,981.02,981.07,980.95,25.0095,25.216,24.929,0.30107,0.38593,0.03956,7.52167,9.6,1,14.1745,14.204,14.095,14.2645,14.28,14.23,0,-44.0457,0
2017-10-23,21:25:00,60,4.1615,0.543512,5.11,2.7925,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-3e-05,-0.00172033,0.000198729,-0.00156,-0.00266,90.6881,11.1454,-0.436801,0.460068,0.819001,-0.819001,-0.563167,0.102184,-0.38,-0.7,-0.452833,0.110756,-0.26,-0.6,-0.213531,0.173743,0,-0.674309,-0.225859,0.202014,0,-1.01636,-53.7218,6.20583,-48.715,-83.0653,28.0842,27.8528,24.4648,24.5547,29.1957,29.2,29.19,24.5797,24.5901,24.5667,85.3495,86.2085,84.0212,981.061,981.1,980.99,25.0102,25.207,24.921,0.302036,0.37978,0.04132,7.54833,9.5,1,14.1647,14.204,14.103,14.2614,14.28,14.23,0,-44.1323,0
2017-10-23,21:26:00,60,4.11608,0.512967,4.995,2.7625,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-0.00171583,0.00018721,-0.00147,-0.00258,97.09,11.3333,-0.3549,0.432514,0.819001,-0.819001,-0.626333,0.0267686,-0.59,-0.69,-0.5645,0.019952,-0.53,-0.6,-0.134862,0.223643,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-53.5813,5.84612,-45.9045,-80.5671,28.0863,27.864,24.3432,24.4207,29.1993,29.21,29.19,24.599,24.6052,24.5894,84.5748,85.5663,84.0215,981.07,981.12,981.01,25.029,25.207,24.904,0.263165,0.39121,0.03429,6.585,9.8,0.9,14.1612,14.221,14.086,14.2632,14.305,14.238,0,-44.2195,0
2017-10-23,21:27:00,60,4.24667,0.650288,5.0575,2.34,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00168533,7.84531e-05,-0.00158,-0.00201,92.8556,7.01533,-0.2457,0.545318,0.819001,-1.638,-0.653667,0.0886372,-0.52,-0.76,-0.5805,0.0653561,-0.47,-0.66,-0.196673,0.166219,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-52.6288,2.4499,-49.3395,-62.7674,28.0898,27.8688,24.5252,24.5376,29.2013,29.21,29.19,24.6184,24.6331,24.6038,85.4368,85.7228,85.2178,981.084,981.13,981.03,25.033,25.233,24.929,0.260278,0.37626,0.03604,6.50333,9.4,0.9,14.1723,14.213,14.112,14.2621,14.289,14.247,0,-44.3062,0
2017-10-23,21:28:00,60,4.42688,0.498316,5.6225,3.44,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,-0.0017095,0.000248659,-0.0015,-0.00299,96.4709,9.50676,-0.273,0.628494,0.819001,-1.638,-0.611667,0.0332248,-0.52,-0.64,-0.527167,0.0222929,-0.47,-0.56,-0.236008,0.224488,0,-0.674309,-0.265384,0.255716,0,-1.01636,-53.3835,7.76502,-46.8413,-93.3704,28.0755,27.87,24.5141,24.3882,29.2022,29.21,29.19,24.6419,24.6584,24.6096,84.8731,85.7405,84.4117,981.095,981.14,981.04,25.0651,25.233,24.938,0.243501,0.39297,0.03604,6.095,9.8,0.9,14.1766,14.213,14.103,14.2649,14.28,14.238,0,-44.3904,0
2017-10-23,21:29:00,60,4.40142,0.306235,5.1125,3.545,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.0017215,0.000209498,-0.00152,-0.00269,97.1744,6.92061,-0.36855,0.567913,0.819001,-1.638,-0.551,0.0467868,-0.44,-0.64,-0.467667,0.0319044,-0.39,-0.53,-0.207912,0.185605,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-53.7582,6.54211,-47.4659,-84.0021,28.08,27.8523,24.4453,24.2982,29.2043,29.22,29.19,24.652,24.6589,24.6355,83.239,84.5957,82.7883,981.095,981.15,981.01,25.0431,25.224,24.904,0.264205,0.38769,0.03165,6.61167,9.7,0.8,14.1782,14.23,14.129,14.2602,14.28,14.238,0,-44.4743,0
2017-10-23,21:30:00,60,4.1795,0.374844,4.8025,3.36,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-3e-05,-0.0016815,7.08714e-05,-0.00152,-0.00193,97.6243,7.13691,-0.273,0.464903,0.819001,-0.819001,-0.287833,0.0738262,-0.21,-0.44,-0.260167,0.0656123,-0.2,-0.39,-0.247246,0.202916,0,-0.674309,-0.276677,0.243453,0,-1.01636,-52.5091,2.21314,-47.4659,-60.2692,28.0657,27.835,24.336,24.2625,29.2053,29.22,29.2,24.634,24.6423,24.6228,83.451,83.5996,83.2079,981.103,981.14,981.06,25.0226,25.19,24.904,0.280102,0.39473,0.03516,6.99667,9.8,0.9,14.1691,14.238,14.112,14.265,14.289,14.247,0,-44.5587,0
2017-10-23,21:31:00,60,4.1685,0.393465,4.815,3.1375,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00173983,0.000204797,-0.0016,-0.00269,92.5234,7.80019,-0.17745,0.519956,0.819001,-1.638,-0.261167,0.0273308,-0.22,-0.35,-0.192667,0.0175942,-0.17,-0.25,-0.179815,0.168202,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-54.3307,6.3953,-49.9641,-84.0021,28.0263,27.7995,24.2412,24.3681,29.21,29.22,29.2,24.6116,24.6213,24.6018,84.0011,84.7627,83.4846,981.095,981.15,981.04,25.016,25.216,24.921,0.280864,0.4,0.03341,7.01167,10,0.8,14.1685,14.213,14.086,14.2646,14.289,14.221,0,-44.6412,0
2017-10-23,21:32:00,60,4.15692,0.535144,5.02,2.4775,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00167517,9.35502e-05,-0.00149,-0.002,89.0269,13.8304,-0.23205,0.475013,0.819001,-1.638,-0.434333,0.0321645,-0.36,-0.47,-0.346667,0.0331997,-0.26,-0.39,-0.230389,0.20867,0.337154,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-52.3114,2.92134,-46.5291,-62.4551,27.9843,27.779,24.0666,24.2296,29.2112,29.22,29.2,24.5982,24.6057,24.5752,84.2363,84.7926,83.8217,981.075,981.12,981.02,25.0068,25.233,24.912,0.311662,0.38945,0.0378,7.77833,9.7,1,14.1754,14.213,14.078,14.2666,14.28,14.23,0,-44.724,0
2017-10-23,21:33:00,60,4.06096,0.57027,5.2825,2.8925,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00167583,8.96343e-05,-0.00153,-0.00203,105.151,11.353,-0.42315,0.506892,0.819001,-1.638,-0.435167,0.0388369,-0.35,-0.48,-0.3655,0.026983,-0.31,-0.4,-0.224769,0.210253,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-52.3322,2.79906,-47.7782,-63.3919,27.9632,27.753,24.2213,24.2728,29.2102,29.22,29.2,24.596,24.606,24.5901,83.9149,84.3134,83.5495,981.07,981.11,981.02,25.0283,25.216,24.921,0.289817,0.3956,0.03956,7.25,9.9,1,14.1697,14.221,14.086,14.2633,14.28,14.238,0,-44.8051,0
2017-10-23,21:34:00,60,4.49008,0.656592,5.7425,2.855,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00176183,0.000290497,-0.0015,-0.00288,104.503,4.4953,-0.12285,0.444203,0.819001,-0.819001,-0.363667,0.0289808,-0.29,-0.42,-0.303167,0.0153288,-0.25,-0.33,-0.207912,0.195546,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-55.0177,9.07151,-46.8413,-89.9354,27.9292,27.7213,24.2066,24.1712,29.2085,29.22,29.2,24.5792,24.5911,24.5693,83.496,83.6888,83.1645,981.041,981.12,980.95,25.0265,25.216,24.938,0.250125,0.39385,0.03516,6.25333,9.8,0.9,14.1658,14.213,14.103,14.2636,14.289,14.23,0,-44.8854,0
2017-10-23,21:35:00,60,4.19846,0.661115,5.2075,2.3725,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.001715,0.000200212,-0.0015,-0.00266,109.559,7.86884,-0.1911,0.481441,0.819001,-0.819001,-0.0798333,0.0739029,0,-0.29,-0.051,0.0707507,0,-0.25,-0.202292,0.206005,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-53.5553,6.25215,-46.8413,-83.0653,27.8895,27.6818,24.0139,24.2129,29.2067,29.22,29.2,24.5504,24.5708,24.5071,83.2319,83.9158,82.5913,981.032,981.09,980.97,25.0189,25.233,24.929,0.279794,0.39648,0.03165,6.99667,9.9,0.8,14.1711,14.238,14.103,14.2627,14.28,14.23,0,-44.9661,0
2017-10-23,21:36:00,60,4.00262,0.592078,5.2875,2.6125,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-0.00174033,0.000211076,-0.00158,-0.00268,107.851,4.83653,-0.25935,0.625373,0.819001,-1.638,-0.179,0.0713139,-0.06,-0.29,-0.149667,0.0506283,-0.05,-0.22,-0.280962,0.214711,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-54.3463,6.59139,-49.3395,-83.6898,27.8265,27.6392,24.2277,24.1687,29.2027,29.21,29.2,24.5543,24.5583,24.55,84.0111,84.6618,83.4552,981.03,981.08,980.96,25.0014,25.216,24.921,0.300497,0.38681,0.03692,7.50833,9.7,0.9,14.1815,14.204,14.095,14.2645,14.28,14.238,0,-45.045,0
2017-10-23,21:37:00,60,4.45533,0.592614,5.4975,2.9575,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.0016835,9.00893e-05,-0.00161,-0.002,108.764,8.43345,-0.31395,0.54103,0.819001,-1.638,-0.0958333,0.0698878,-0.02,-0.27,-0.0576667,0.0683951,0,-0.21,-0.275343,0.199384,0,-0.674309,-0.248445,0.173485,0,-0.677576,-52.5716,2.81327,-50.2764,-62.4551,27.7882,27.5833,24.1333,24.1547,29.2028,29.21,29.19,24.5399,24.5557,24.5088,83.2551,83.7656,82.7306,980.994,981.05,980.92,25.0029,25.207,24.929,0.301217,0.38769,0.03692,7.52833,9.7,0.9,14.1633,14.213,14.095,14.2625,14.289,14.238,0,-45.1243,0
2017-10-23,21:38:00,60,4.15658,0.727989,5.465,2.65,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,8.2664e-06,2e-05,-3e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.001778,0.000306245,-0.00158,-0.00303,109.099,9.11013,-0.17745,0.450864,0.819001,-0.819001,-0.0383333,0.0493007,0.02,-0.14,-0.0335,0.0498941,0.03,-0.12,-0.168577,0.278705,0.674309,-1.01146,-0.220212,0.183749,0,-0.677576,-55.5226,9.56329,-49.3395,-94.6195,27.7242,27.534,24.2259,24.341,29.1992,29.21,29.19,24.5336,24.5378,24.5298,84.2893,84.8937,83.3108,981.004,981.06,980.94,25.0198,25.207,24.929,0.28567,0.38154,0.03868,7.135,9.5,1,14.1706,14.204,14.086,14.2647,14.28,14.23,0,-45.2016,0
2017-10-23,21:39:00,60,4.75604,0.300514,5.25,4.115,-3e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.00168683,8.45279e-05,-0.0015,-0.00201,108.708,6.22513,-0.2457,0.545318,0.819001,-1.638,-0.1015,0.0333079,-0.03,-0.14,-0.0896667,0.0315683,-0.02,-0.12,-0.213531,0.203847,0,-0.674309,-0.259737,0.189304,0,-0.677576,-52.6757,2.63961,-46.8413,-62.7674,27.6722,27.4863,24.2266,24.1979,29.1987,29.21,29.19,24.5412,24.5544,24.5061,83.9262,84.4524,83.656,980.996,981.04,980.92,25.0259,25.216,24.904,0.264469,0.38857,0.03604,6.60333,9.7,0.9,14.1677,14.23,14.07,14.263,14.28,14.23,0,-45.2794,0
2017-10-23,21:40:00,60,4.27571,0.423974,5.0075,3.3425,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00170683,0.000195836,-0.00158,-0.00273,109.28,9.87894,-0.36855,0.505419,0.819001,-1.638,-0.1055,0.0344202,-0.04,-0.19,-0.0861667,0.0358744,-0.02,-0.15,-0.174196,0.199384,0,-0.674309,-0.259737,0.208537,0,-0.677576,-53.3002,6.11547,-49.3395,-85.2512,27.6252,27.4483,24.0542,24.1223,29.1955,29.2,29.18,24.5544,24.5588,24.5425,84.278,84.4394,84.068,981.013,981.09,980.93,25.0226,25.216,24.912,0.269627,0.39912,0.03868,6.73333,9.9,1,14.1711,14.213,14.103,14.2622,14.289,14.221,0,-45.3554,0
2017-10-23,21:41:00,60,4.43337,0.540712,5.3225,2.9525,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00174033,0.000250606,-0.00155,-0.00295,108.196,7.44838,-0.2457,0.456,0.819001,-0.819001,-0.2155,0.0198683,-0.19,-0.25,-0.1915,0.0288574,-0.15,-0.23,-0.207912,0.195546,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-54.3463,7.82581,-48.4027,-92.1213,27.586,27.4072,24.1644,24.1887,29.1987,29.21,29.19,24.5647,24.572,24.5569,84.5132,84.7807,84.0443,981.01,981.06,980.91,25.0099,25.199,24.904,0.294916,0.38242,0.03868,7.365,9.5,1,14.1764,14.238,14.086,14.2639,14.289,14.238,0,-45.4303,0
2017-10-23,21:42:00,60,4.80325,0.292469,5.4225,4.2275,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.001709,0.000180589,-0.00158,-0.00259,112.757,5.05703,-0.28665,0.555976,0.819001,-0.819001,-0.204167,0.0111492,-0.19,-0.22,-0.169833,0.0181192,-0.14,-0.21,-0.185435,0.17867,0,-0.674309,-0.231505,0.218614,0,-0.677576,-53.3679,5.63936,-49.3395,-80.8794,27.5452,27.3768,24.1844,24.2551,29.1993,29.21,29.19,24.5704,24.5745,24.5667,83.7,84.0949,83.46,981.032,981.07,980.99,25.0007,25.224,24.929,0.314945,0.40088,0.03077,7.86667,10,0.8,14.1672,14.213,14.112,14.2673,14.28,14.23,0,-45.506,0
