# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-09,18:13:00,60,0.646917,0.0455736,0.7425,0.53,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,242.263,0.121277,-0.1911,0.525836,0.819001,-0.819001,-1.53917,0.0176344,-1.52,-1.58,-1.34983,0.00957282,-1.34,-1.37,-0.179816,0.208443,0,-0.674309,-0.19198,0.217517,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.178,28.0177,21.9954,22.3898,29.1828,29.19,29.17,23.1674,23.1721,23.1638,89.4952,89.6594,89.2878,978.847,978.89,978.81,24.8398,25.073,24.727,0.314872,0.44044,0.04132,7.81167,11,1,14.1861,14.221,14.129,14.2461,14.263,14.221,0,-14.8493,0
2019-10-09,18:14:00,60,0.77,0.0855156,0.9325,0.57,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,242.233,0.0865726,0.01365,0.506892,0.819001,-0.819001,-1.577,0.0227523,-1.52,-1.6,-1.39483,0.00903542,-1.37,-1.41,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.267,28.0872,22.115,22.3726,29.167,29.18,29.15,23.1663,23.175,23.1619,89.304,89.3753,89.2152,978.828,978.88,978.73,24.8574,25.098,24.752,0.308234,0.43253,0.03956,7.65333,10.7,1,14.188,14.23,14.12,14.246,14.272,14.213,0,-14.997,0
2019-10-09,18:15:00,60,0.897,0.128507,1.1125,0.64,5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,242.186,0.15473,-3.70074e-18,0.448585,0.819001,-0.819001,-1.3735,0.104544,-1.17,-1.52,-1.32967,0.0454227,-1.23,-1.39,-0.157339,0.217342,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.3258,28.1538,22.075,22.1841,29.154,29.16,29.14,23.1659,23.1707,23.1609,89.5022,89.709,89.284,978.79,978.85,978.74,24.8343,25.03,24.752,0.326946,0.42198,0.0422,8.10833,10.5,1.1,14.1959,14.238,14.129,14.2468,14.272,14.213,0,-15.1491,0
2019-10-09,18:16:00,60,1.05771,0.102574,1.2975,0.8925,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,242.143,0.0917352,-0.28665,0.514191,0.819001,-1.638,-0.965833,0.113112,-0.77,-1.16,-1.08633,0.0749881,-0.97,-1.23,-0.157339,0.168202,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.3478,28.198,22.2287,22.4099,29.1387,29.15,29.13,23.1738,23.1838,23.168,89.7862,89.9282,89.6087,978.772,978.81,978.72,24.8523,25.039,24.736,0.302477,0.43165,0.03429,7.51167,10.7,0.9,14.1841,14.238,14.103,14.2435,14.263,14.221,0,-15.2968,0
2019-10-09,18:17:00,60,1.1385,0.0942329,1.3175,0.945,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-3e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,242.183,0.146157,-0.34125,0.430571,0.819001,-0.819001,-0.708,0.0195619,-0.68,-0.77,-0.893333,0.0271211,-0.86,-0.96,-0.179815,0.22589,0.337154,-1.01146,-0.197626,0.207848,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,28.3432,28.1957,22.2615,22.5174,29.1242,29.13,29.11,23.1896,23.1985,23.1697,89.9221,90.0018,89.8488,978.73,978.78,978.68,24.8452,25.098,24.778,0.29666,0.42813,0.03429,7.365,10.6,0.9,14.1947,14.255,14.129,14.2424,14.272,14.213,0,-15.4463,0
2019-10-09,18:18:00,60,1.17667,0.0865817,1.3575,0.985,-1.66667e-06,6.101e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,242.149,0.103499,-0.1365,0.499672,1.638,-1.638,-0.8025,0.0479453,-0.73,-0.87,-0.913833,0.026714,-0.87,-0.95,-0.196673,0.232707,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.3153,28.186,22.4466,22.6232,29.1115,29.12,29.09,23.2022,23.2063,23.1956,89.7639,89.9331,89.5181,978.696,978.74,978.62,24.8238,24.971,24.736,0.318491,0.43253,0.04835,7.9,10.7,1.2,14.1875,14.238,14.103,14.2449,14.263,14.221,0,-15.5937,0
2019-10-09,18:19:00,60,1.16079,0.0469097,1.2675,1.075,-3e-06,5.85947e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,242.132,0.158439,-0.2457,0.479891,1.638,-0.819001,-1.04833,0.10075,-0.87,-1.18,-1.03117,0.0552296,-0.95,-1.11,-0.21915,0.211674,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.156051,0,-0.624551,28.2972,28.187,22.3547,22.7302,29.0972,29.11,29.09,23.1988,23.2073,23.1628,89.3375,89.5083,89.2374,978.666,978.73,978.59,24.8152,24.946,24.736,0.343721,0.42901,0.14505,8.52833,10.6,3.6,14.1923,14.272,14.129,14.2492,14.272,14.221,0,-15.743,0
2019-10-09,18:20:00,60,0.956958,0.0673967,1.0775,0.825,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,242.101,0.12996,-0.1638,0.41761,0.819001,-0.819001,-1.17817,0.016278,-1.15,-1.2,-1.10683,0.00763581,-1.09,-1.12,-0.168577,0.199463,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,28.304,28.1898,22.2568,22.5487,29.0855,29.1,29.07,23.1907,23.1968,23.1848,89.3821,89.4827,89.2075,978.647,978.71,978.6,24.8485,25.081,24.719,0.30293,0.41934,0.03429,7.52667,10.4,0.9,14.1875,14.255,14.12,14.2419,14.263,14.213,0,-15.8877,0
2019-10-09,18:21:00,60,0.814875,0.0629458,0.9525,0.7075,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,242.132,0.150124,-0.2184,0.515096,0.819001,-0.819001,-1.1845,0.00617117,-1.17,-1.19,-1.0845,0.00956121,-1.07,-1.11,-0.1461,0.188391,0,-0.674309,-0.220212,0.288965,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.308,28.2053,22.2802,22.6438,29.0752,29.08,29.07,23.1728,23.1863,23.1584,89.4867,89.615,89.3503,978.64,978.69,978.6,24.8412,25.115,24.736,0.317377,0.43165,0.04308,7.87167,10.7,1.1,14.1906,14.247,14.086,14.2474,14.28,14.204,0,-16.0393,0
2019-10-09,18:22:00,60,0.632712,0.0774108,0.775,0.4925,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,242.144,0.128707,-0.194339,0.507762,0.819001,-0.819001,-1.21831,0.0315773,-1.19,-1.28,-1.09831,0.0257203,-1.07,-1.15,-0.16572,0.227002,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.16937,0.16586,0,-0.624551,28.3169,28.2051,22.2661,22.6834,29.0644,29.07,29.05,23.156,23.1587,23.1531,89.6068,89.7039,89.4922,978.651,978.69,978.59,24.8194,25.047,24.727,0.332174,0.42549,0.03956,8.23729,10.5,1,14.1946,14.221,14.129,14.2455,14.272,14.221,0,-16.1863,0
2019-10-09,18:23:00,59,0.940082,0.1684,1.2725,0.735,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,242.121,0.177499,-0.0939837,0.42202,0.819001,-0.819001,-1.35525,0.0485733,-1.29,-1.44,-1.20721,0.0358563,-1.15,-1.27,-0.154759,0.178758,0,-0.674309,-0.133294,0.231805,0.338788,-0.677576,-0.220129,0.163336,0,-0.624551,28.3361,28.2193,22.155,22.3731,29.051,29.06,29.04,23.1553,23.1638,23.1516,89.8201,89.9147,89.6433,978.664,978.72,978.6,24.8109,25.056,24.736,0.344731,0.42549,0.0422,8.55082,10.5,1,14.1994,14.255,14.086,14.248,14.272,14.213,0,-16.3309,0
2019-10-09,18:24:00,60,1.23729,0.353777,2.005,0.6725,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,153.862,49.7905,-0.0682501,0.502462,0.819001,-0.819001,-1.47,0.0121106,-1.44,-1.5,-1.29017,0.0105659,-1.27,-1.31,-0.179815,0.199146,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.383,28.2697,22.1864,22.6038,29.039,29.05,29.03,23.1556,23.1633,23.134,89.9275,89.9769,89.866,978.671,978.71,978.62,24.8422,25.039,24.736,0.313612,0.43516,0.04659,7.78833,10.8,1.2,14.1786,14.247,14.12,14.248,14.263,14.221,0,-16.4845,0
2019-10-09,18:25:00,60,0.679,0.0882742,0.865,0.515,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,113.425,0.0935287,-0.01365,0.549233,0.819001,-1.638,-1.51667,0.00994429,-1.5,-1.53,-1.29533,0.0124454,-1.27,-1.31,-0.202292,0.206005,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,28.4335,28.3168,22.1017,22.4678,29.027,29.04,29.02,23.1602,23.165,23.156,89.7257,89.8357,89.5569,978.683,978.73,978.64,24.8433,25.064,24.736,0.314477,0.42198,0.0422,7.80833,10.5,1.1,14.1943,14.247,14.137,14.2451,14.28,14.221,0,-16.6287,0
2019-10-09,18:26:00,60,0.462375,0.0992571,0.68,0.31,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,113.39,0.119555,-0.273,0.464903,0.819001,-1.638,-1.43267,0.0336584,-1.4,-1.5,-1.27967,0.0242189,-1.23,-1.31,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.4818,28.3437,21.9587,22.368,29.0167,29.03,29.01,23.158,23.1643,23.1482,89.7414,89.8462,89.5462,978.677,978.73,978.64,24.841,25.064,24.736,0.305113,0.42725,0.04132,7.56167,10.6,1,14.1856,14.247,14.095,14.244,14.272,14.213,0,-16.7773,0
2019-10-09,18:27:00,60,0.517333,0.112911,0.67,0.2575,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,113.37,0.110602,-0.04095,0.482794,0.819001,-0.819001,-1.43517,0.0161753,-1.41,-1.46,-1.2125,0.00566421,-1.21,-1.23,-0.157339,0.208443,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.5302,28.383,22.2302,22.3446,29.0045,29.01,28.99,23.1396,23.1482,23.1335,89.6728,89.7725,89.5707,978.655,978.7,978.6,24.8591,25.081,24.744,0.284307,0.41758,0.03341,7.05833,10.4,0.8,14.185,14.247,14.12,14.2426,14.263,14.213,0,-16.9238,0
2019-10-09,18:28:00,60,0.570297,0.132178,0.8725,0.3525,-3.22034e-06,7.23473e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-7.9661e-06,5.45542e-06,0,-2e-05,113.415,0.1012,-0.263746,0.592525,0.819001,-1.638,-1.30695,0.0442357,-1.25,-1.4,-1.19339,0.00627348,-1.19,-1.21,-0.137147,0.206987,0.337154,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.248762,0.170359,0,-0.624551,28.5564,28.4044,22.0834,22.5384,28.9937,29,28.98,23.1311,23.136,23.1252,89.7252,89.8447,89.6185,978.631,978.69,978.59,24.8388,25.073,24.727,0.291124,0.41846,0.03868,7.23559,10.4,1,14.1888,14.263,14.086,14.2461,14.272,14.221,0,-17.0721,0
2019-10-09,18:29:00,59,0.700287,0.129479,0.8875,0.43,-1.63934e-06,5.17888e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,113.366,0.133659,-0.134262,0.42415,0.819001,-0.819001,-1.18721,0.0612742,-1.08,-1.26,-1.14705,0.044218,-1.06,-1.19,-0.193449,0.206658,0.337154,-0.674309,-0.216602,0.2298,0.338788,-0.677576,-0.168936,0.174957,0.312276,-0.624551,28.5739,28.4092,22.1442,22.2772,28.9816,28.99,28.97,23.1164,23.1321,23.0994,89.6697,89.815,89.5547,978.601,978.64,978.55,24.8332,25.047,24.736,0.321369,0.42901,0.04044,7.97213,10.6,1,14.1753,14.221,14.12,14.2438,14.263,14.221,0,-17.216,0
2019-10-09,18:30:00,60,0.822917,0.0381231,0.905,0.7525,-5e-07,4.97494e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,113.394,0.117238,-0.04095,0.407448,0.819001,-0.819001,-1.03917,0.0194329,-1.01,-1.07,-1.0355,0.00883648,-1.03,-1.06,-0.224769,0.181215,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,28.574,28.4298,22.1087,22.4416,28.9693,28.98,28.96,23.0933,23.1013,23.0876,90.0063,90.1501,89.7245,978.581,978.63,978.54,24.8281,25.106,24.719,0.316849,0.43692,0.04044,7.855,10.8,1,14.1884,14.23,14.12,14.2399,14.263,14.213,0,-17.3665,0
2019-10-09,18:31:00,60,0.74075,0.08369,0.885,0.555,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,113.36,0.148299,-0.0273001,0.538441,1.638,-0.819001,-1.06167,0.0273963,-1.02,-1.11,-1.075,0.0147761,-1.04,-1.1,-0.151719,0.167732,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,28.5568,28.4132,22.1196,22.4696,28.9627,28.97,28.95,23.0984,23.1086,23.0896,90.2633,90.3325,90.1101,978.581,978.62,978.53,24.8139,24.938,24.736,0.341304,0.44396,0.1433,8.46333,11,3.6,14.1945,14.247,14.145,14.2463,14.28,14.213,0,-17.5124,0
2019-10-09,18:32:00,60,0.505333,0.11006,0.7125,0.305,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,113.361,0.118179,-0.15015,0.460675,0.819001,-0.819001,-1.15367,0.0298868,-1.11,-1.21,-1.11633,0.0152716,-1.09,-1.14,-0.151719,0.198749,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.5653,28.433,22.3003,22.4438,28.9498,28.96,28.94,23.1159,23.1272,23.105,90.2432,90.296,90.1862,978.568,978.61,978.52,24.857,25.039,24.769,0.301275,0.43165,0.03868,7.48,10.7,1,14.1847,14.247,14.095,14.2416,14.28,14.221,0,-17.6603,0
2019-10-09,18:33:00,60,0.384292,0.304998,1.015,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,113.407,0.112467,-0.0546001,0.469688,0.819001,-0.819001,-1.30417,0.0588867,-1.21,-1.41,-1.19833,0.0332248,-1.15,-1.26,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.578,28.45,22.1447,22.5053,28.9405,28.95,28.93,23.1293,23.1404,23.1047,90.1022,90.2372,89.9812,978.576,978.62,978.5,24.8363,25.073,24.744,0.321406,0.42901,0.03956,7.96833,10.6,1,14.1926,14.255,14.12,14.2458,14.28,14.221,0,-17.806,0
2019-10-09,18:34:00,60,1.56692,0.506915,2.1475,0.5425,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,114.736,10.5813,-0.15015,0.528487,0.819001,-1.638,-1.37517,0.0970651,-1.13,-1.45,-1.2495,0.0616015,-1.08,-1.3,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,28.6108,28.4747,22.2088,22.582,28.9273,28.94,28.92,23.1489,23.1584,23.1389,90.0604,90.19,89.9461,978.578,978.61,978.53,24.8439,25.064,24.736,0.311634,0.42374,0.03868,7.74167,10.5,1,14.1878,14.238,14.129,14.246,14.263,14.221,0,-17.9492,0
2019-10-09,18:35:00,60,2.069,0.260259,2.735,1.5325,-5e-06,8.06226e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,115.993,7.70556,-0.4095,0.660299,0.819001,-1.638,-1.00417,0.062591,-0.88,-1.12,-0.9235,0.0613684,-0.83,-1.07,-0.21915,0.172191,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.6418,28.5008,22.2338,22.5836,28.9188,28.93,28.91,23.1863,23.2246,23.158,90.2145,90.344,90.0409,978.554,978.62,978.5,24.838,25.047,24.736,0.29641,0.42813,0.03868,7.36333,10.6,1,14.1906,14.255,14.129,14.2427,14.263,14.213,0,-18.0991,0
2019-10-09,18:36:00,60,2.18921,0.306693,3.0125,1.77,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,111.548,13.7405,-0.47775,0.502461,0.819001,-1.638,-0.654167,0.117902,-0.52,-0.87,-0.679667,0.0752322,-0.6,-0.83,-0.196673,0.206846,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.6332,28.5005,22.3377,22.6661,28.9103,28.92,28.9,23.2953,23.365,23.2258,89.9925,90.2678,89.555,978.546,978.62,978.49,24.8123,25.064,24.727,0.32526,0.43077,0.04044,8.06333,10.7,1,14.1879,14.221,14.12,14.2423,14.263,14.213,0,-18.2445,0
2019-10-09,18:37:00,60,1.81267,0.503065,3.0625,1.05,-6e-06,4.89898e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,114.74,8.25204,-0.491401,0.401227,0,-0.819001,-0.673333,0.0926583,-0.55,-0.83,-0.760333,0.0793508,-0.64,-0.89,-0.129242,0.1751,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.19257,0.181117,0,-0.624551,28.5843,28.4725,22.5006,22.7492,28.905,28.91,28.9,23.3959,23.4165,23.3665,89.23,89.5453,89.0394,978.532,978.57,978.49,24.8174,25.056,24.761,0.327648,0.42989,0.0422,8.125,10.6,1.1,14.1932,14.255,14.129,14.2431,14.272,14.213,0,-18.3916,0
2019-10-09,18:38:00,60,2.13779,0.290563,2.7175,1.525,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,116.943,4.42086,-0.4095,0.549402,0.819001,-1.638,-0.798833,0.0249059,-0.76,-0.84,-0.846333,0.0328617,-0.8,-0.9,-0.196673,0.197474,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.5753,28.4717,22.5772,22.9283,28.8978,28.91,28.89,23.4437,23.4631,23.4163,89.2264,89.3456,89.0171,978.482,978.54,978.43,24.8062,24.946,24.719,0.361538,0.43077,0.14945,8.96667,10.7,3.7,14.1931,14.23,14.12,14.2469,14.263,14.204,0,-18.5368,0
