# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,00:23:00,60,0.984667,0.194325,1.4,0.69,0.003277,6.02024e-05,0.00338,0.00317,0.0078235,3.29558e-05,0.00787,0.00776,0.00784217,3.26135e-05,0.00788,0.00777,0.00846867,3.57522e-05,0.00852,0.0084,149.495,2.40108,268.386,4.93058,276.822,259.623,187.714,0.763804,188.9,186.34,306.628,1.18526,308.2,304.12,263.773,1.11108,265.341,261.632,265.683,1.10491,266.965,263.238,264.456,1.11645,266.059,262.311,35.3993,35.3422,35.5047,36.0059,36.1947,36.23,36.16,29.0548,29.0623,29.0447,70.2078,70.3462,70.085,976.666,976.71,976.62,26.4238,26.479,26.353,0.302549,0.36132,0.24967,7.985,9.5,6.6,14.2059,14.23,14.137,14.2598,14.28,14.221,0,-24.2379,0
2019-04-20,00:24:00,60,1.19067,0.17155,1.6,0.8675,0.00294383,0.000149165,0.00317,0.00266,0.00759217,0.000115052,0.00776,0.00736,0.00760533,0.000114753,0.00777,0.00738,0.00821433,0.000126166,0.00839,0.00796,147.658,5.98059,241.1,12.2166,259.623,217.854,189.89,0.584534,190.91,188.93,297.303,4.69237,303.98,287.89,255.973,3.879,261.632,248.146,257.659,3.88772,263.238,250.025,256.514,3.93991,261.999,248.571,35.4622,35.4328,35.6909,36.1721,36.2582,36.3,36.23,29.0443,29.0522,29.0388,70.5975,70.8825,70.356,976.683,976.73,976.63,26.3911,26.454,26.286,0.300746,0.36835,0.24967,7.94333,9.7,6.6,14.208,14.263,14.137,14.2552,14.28,14.221,0,-24.1928,0
2019-04-20,00:25:00,60,1.45533,0.167054,1.88,1.2025,0.00206417,0.000420497,0.00264,0.00128,0.00688883,0.00031927,0.00734,0.0063,0.00689617,0.000322036,0.00736,0.00632,0.007452,0.00034894,0.00795,0.00681,122.924,4.80101,169.055,34.4387,216.216,104.832,191.689,0.327736,192.04,190.95,266.455,15.2938,287.45,238.02,232.26,10.7643,247.471,212.407,233.634,10.9102,249.348,214.114,232.708,10.8967,248.259,212.66,35.5332,35.5147,35.7158,36.2058,36.3227,36.35,36.29,29.0607,29.0691,29.052,70.9628,71.1845,70.8426,976.68,976.72,976.59,26.2959,26.387,26.168,0.317113,0.36484,0.25319,8.34333,9.6,6.7,14.1993,14.23,14.145,14.2584,14.289,14.23,0,-24.1476,0
2019-04-20,00:26:00,60,1.14079,0.277505,1.925,0.8125,0.000757333,0.000219377,0.00124,0.00053,0.00594317,0.000154935,0.00627,0.00577,0.00593967,0.000157427,0.00629,0.00576,0.006425,0.000167427,0.0068,0.00624,113.007,4.13869,62.0257,17.967,101.556,43.407,191.878,0.134555,192.04,191.65,220.165,7.49619,237.1,212.76,200.376,5.22375,211.396,194.538,201.229,5.33344,213.098,195.142,200.637,5.22829,212.347,194.86,35.5867,35.5553,35.5668,36.0682,36.3843,36.42,36.35,29.0863,29.1077,29.0696,70.7089,71.205,70.331,976.679,976.73,976.64,26.1586,26.26,26.067,0.308161,0.35956,0.25495,8.05,9.4,6.7,14.2055,14.23,14.171,14.2579,14.28,14.238,0,-24.1012,0
2019-04-20,00:27:00,60,1.10508,0.226585,1.5225,0.625,0.000897333,0.000269189,0.00142,0.00053,0.00606633,0.000219772,0.0065,0.00578,0.00606817,0.000222684,0.00651,0.00577,0.00657017,0.000240967,0.00704,0.00624,129.404,0.127351,73.4917,22.0466,116.298,43.407,191.738,0.138259,192.1,191.63,227.605,10.5762,247.94,213.13,204.529,7.40974,219.15,194.875,205.582,7.54432,220.551,195.481,205.17,7.52481,219.842,194.86,35.6297,35.588,35.5078,35.9769,36.4377,36.46,36.41,29.1416,29.1755,29.1077,70.7067,71.0147,70.2831,976.701,976.74,976.64,26.1462,26.269,26.084,0.313303,0.35956,0.25319,8.18833,9.4,6.6,14.2038,14.238,14.154,14.2601,14.28,14.221,0,-24.0548,0
2019-04-20,00:28:00,60,1.04342,0.121592,1.33,0.8475,0.00195817,0.000299413,0.00251,0.00145,0.006982,0.000270486,0.00748,0.00653,0.006995,0.000272602,0.0075,0.00654,0.007562,0.000294346,0.0081,0.00706,129.504,0.0357994,160.374,24.5219,205.569,118.755,193.107,0.613677,194.18,192.13,269.368,12.0795,292.47,248.6,235.401,9.11955,252.192,220.162,236.982,9.23546,254.091,221.567,236.143,9.1916,252.943,220.467,35.6855,35.6288,35.5652,36.0744,36.4842,36.51,36.45,29.2094,29.228,29.1758,69.9968,70.2527,69.8609,976.703,976.76,976.65,26.2618,26.353,26.134,0.314315,0.3622,0.24967,8.25,9.5,6.6,14.2074,14.238,14.145,14.2629,14.297,14.238,0,-24.0071,0
2019-04-20,00:29:00,60,1.23279,0.243517,1.655,0.83,0.00302683,0.000239043,0.00334,0.00254,0.00798867,0.000242078,0.00833,0.00752,0.00800817,0.000244673,0.00835,0.00753,0.00865167,0.000263003,0.00901,0.00814,129.316,0.208167,247.898,19.5776,273.546,208.026,195.029,0.411581,195.62,194.22,312.002,9.31187,324.42,293.31,269.341,8.16179,280.85,253.54,271.307,8.28918,282.888,255.107,270.17,8.21292,281.36,254.192,35.7283,35.6715,35.6977,36.1961,36.5278,36.55,36.5,29.2201,29.2334,29.2046,70.2631,70.5479,69.9669,976.706,976.75,976.65,26.3931,26.479,26.303,0.321832,0.3622,0.25758,8.49167,9.5,6.8,14.2058,14.238,14.145,14.2582,14.28,14.238,0,-23.9601,0
2019-04-20,00:30:00,60,1.29367,0.187449,1.6525,0.905,0.00349633,8.1649e-05,0.00361,0.00334,0.0085255,0.000106855,0.00868,0.00833,0.00854717,0.000107705,0.00871,0.00835,0.00923117,0.000114223,0.0094,0.00901,147.411,23.5689,286.35,6.68705,295.659,273.546,196.002,0.192854,196.28,195.64,331.37,3.57349,336.62,324.67,287.441,3.60267,292.65,280.85,289.568,3.64895,295.084,282.888,288.267,3.56696,293.539,281.36,35.7313,35.714,35.9325,36.4273,36.5795,36.61,36.55,29.1934,29.2065,29.1848,70.4593,70.7605,70.2713,976.719,976.76,976.67,26.4858,26.572,26.412,0.309891,0.36396,0.24879,8.21,9.6,6.6,14.2056,14.23,14.145,14.2609,14.28,14.238,0,-23.9102,0
2019-04-20,00:31:00,60,1.10888,0.19028,1.6725,0.875,0.0036825,3.197e-05,0.00373,0.00362,0.00876867,3.88358e-05,0.00881,0.00869,0.00878517,3.72152e-05,0.00883,0.00871,0.00948667,4.1379e-05,0.00954,0.0094,182.22,1.91855,301.597,2.61835,305.487,296.478,196.098,0.263212,196.33,195.51,339.534,1.30066,340.97,336.79,295.639,1.30944,297.033,292.987,297.631,1.26085,299.15,295.084,296.245,1.29213,297.911,293.539,35.7492,35.7392,36.0462,36.5727,36.6358,36.67,36.6,29.1825,29.1877,29.1775,70.0189,70.2836,69.7234,976.72,976.8,976.67,26.5183,26.581,26.454,0.305274,0.36044,0.25407,8.1,9.5,6.7,14.2109,14.238,14.154,14.2604,14.289,14.238,0,-23.8611,0
2019-04-20,00:32:00,60,1.44517,0.205817,1.755,0.8375,0.003713,1.15902e-05,0.00373,0.00369,0.00879683,1.49991e-05,0.00882,0.00876,0.00881217,1.86272e-05,0.00883,0.00873,0.00951917,1.75396e-05,0.00956,0.00949,170.763,14.0939,304.095,0.949239,305.487,302.211,194.833,0.3978,195.49,194.08,340.51,0.426317,341.07,339.78,296.589,0.505659,297.37,295.347,298.546,0.631286,299.15,295.762,297.26,0.547899,298.535,296.349,35.7443,35.7555,36.1815,36.7374,36.6913,36.72,36.66,29.1937,29.2014,29.1799,70.087,70.3596,69.8256,976.72,976.77,976.63,26.5306,26.606,26.437,0.319736,0.36308,0.24967,8.48167,9.6,6.6,14.2012,14.238,14.137,14.2619,14.28,14.238,0,-23.8108,0
2019-04-20,00:33:00,60,1.12967,0.235774,1.5275,0.6575,0.00372533,1.81169e-05,0.00376,0.00369,0.00879783,1.91565e-05,0.00884,0.00877,0.00881617,2.10627e-05,0.00886,0.00878,0.0095185,2.30814e-05,0.00957,0.00948,156.729,12.5142,305.105,1.48377,307.944,302.211,193.241,0.446056,194.04,192.54,340.853,0.818141,342.63,339.79,296.623,0.645757,298.045,295.684,298.681,0.713623,300.166,297.456,297.239,0.720902,298.848,296.037,35.754,35.7692,36.3964,36.8674,36.746,36.77,36.71,29.2231,29.2532,29.1992,70.0463,70.4373,69.667,976.73,976.77,976.68,26.5387,26.614,26.454,0.312981,0.35956,0.25055,8.29833,9.5,6.7,14.2054,14.263,14.145,14.2584,14.28,14.23,0,-23.7605,0
2019-04-20,00:34:00,60,0.931792,0.154009,1.25,0.595,0.00384,3.71035e-05,0.0039,0.00376,0.0089415,4.70399e-05,0.00902,0.00884,0.00895983,4.72049e-05,0.00904,0.00886,0.00967583,4.85898e-05,0.00976,0.00957,209.109,0.0355725,314.496,3.03877,319.41,307.944,191.993,0.285455,192.52,191.6,346.06,1.51951,348.45,342.83,301.467,1.58595,304.113,298.045,303.548,1.5992,306.264,300.166,302.153,1.51727,304.781,298.848,35.7855,35.8148,36.6679,37.1181,36.7998,36.83,36.76,29.2975,29.3489,29.2546,70.1244,70.2641,69.876,976.743,976.8,976.65,26.5531,26.606,26.488,0.312791,0.36308,0.24791,8.305,9.6,6.6,14.2066,14.238,14.154,14.2584,14.289,14.221,0,-23.7095,0
2019-04-20,00:35:00,60,1.095,0.238426,1.6275,0.6125,0.00393083,1.63597e-05,0.00396,0.00389,0.0090685,2.87996e-05,0.00912,0.00901,0.00909167,3.08851e-05,0.00914,0.00903,0.00981917,3.30803e-05,0.00987,0.00976,208.928,0.185836,321.935,1.33986,324.324,318.591,191.873,0.211692,192.37,191.62,350.758,1.22267,352.93,348.53,305.749,0.971077,307.485,303.776,308.014,1.04623,309.652,305.925,306.629,1.03309,308.216,304.781,35.8598,35.8825,36.8207,37.3118,36.8577,36.89,36.82,29.3962,29.4297,29.3503,69.5418,69.8153,69.2086,976.746,976.8,976.69,26.5741,26.648,26.488,0.310417,0.36044,0.24703,8.24,9.6,6.6,14.1982,14.238,14.137,14.2607,14.28,14.23,0,-23.6571,0
2019-04-20,00:36:00,60,1.202,0.231829,1.625,0.7775,0.00400267,2.79802e-05,0.00406,0.00394,0.00921117,5.44393e-05,0.00932,0.00912,0.00923267,5.09204e-05,0.00933,0.00914,0.00996767,5.61654e-05,0.01007,0.00987,189.337,15.3317,327.818,2.29157,332.514,322.686,192.846,0.212926,193.21,192.4,356.21,1.79253,359.29,353.01,310.559,1.83546,314.228,307.485,312.792,1.72511,316.089,309.652,311.266,1.75387,314.461,308.216,35.8965,35.9168,36.8933,37.3402,36.917,36.95,36.89,29.4406,29.4507,29.4324,69.4026,69.6171,69.1894,976.774,976.82,976.72,26.599,26.682,26.505,0.305011,0.37187,0.25143,8.11667,9.9,6.7,14.2085,14.238,14.154,14.259,14.28,14.23,0,-23.6058,0
2019-04-20,00:37:00,60,1.36917,0.291913,1.93,0.9125,0.00408817,2.09357e-05,0.00413,0.00405,0.009393,4.42455e-05,0.00946,0.00932,0.00941317,4.4553e-05,0.00949,0.00933,0.010149,4.77389e-05,0.01024,0.01007,171.058,8.12688,334.821,1.71464,338.247,331.695,194.043,0.512977,194.91,193.23,362.149,1.58549,364.78,359.32,316.689,1.4918,318.948,314.228,318.907,1.5093,321.51,316.089,316.928,1.49075,319.77,314.461,35.9468,35.9638,37.0656,37.5792,36.9775,37.01,36.94,29.4751,29.4968,29.4504,69.2432,69.6861,68.9918,976.792,976.86,976.74,26.6129,26.673,26.547,0.309714,0.35604,0.25231,8.24167,9.5,6.7,14.2082,14.23,14.171,14.2622,14.28,14.221,0,-23.5513,0
2019-04-20,00:38:00,60,1.47433,0.340552,2.09,0.8775,0.0041445,9.73396e-06,0.00416,0.00412,0.0095355,3.36861e-05,0.00959,0.00947,0.00955833,3.46971e-05,0.00961,0.00948,0.0103012,3.66557e-05,0.01035,0.01022,173.114,4.28074,339.435,0.797211,340.704,337.428,195.776,0.482131,196.69,194.94,367.036,1.02954,368.69,364.92,321.494,1.13582,323.331,319.285,323.825,1.17555,325.575,321.171,321.68,1.14464,323.205,319.146,35.9968,36.0248,37.2587,37.7412,37.0398,37.07,37.01,29.4975,29.5066,29.4905,69.1038,69.2078,68.8436,976.796,976.85,976.74,26.627,26.69,26.555,0.311209,0.36308,0.24967,8.28667,9.7,6.7,14.2067,14.23,14.162,14.2629,14.28,14.238,0,-23.4978,0
2019-04-20,00:39:00,60,1.54417,0.302149,2.1375,1.0575,0.00409467,3.59382e-05,0.00415,0.00403,0.00956133,2.06935e-05,0.00959,0.00952,0.00958317,1.99576e-05,0.00961,0.00954,0.0103305,2.02834e-05,0.01037,0.01029,169.49,14.1103,335.353,2.94334,339.885,330.057,197.808,0.534888,198.56,196.73,367.996,0.604596,368.84,366.95,322.365,0.697792,323.331,320.971,324.666,0.67614,325.575,323.204,322.596,0.633301,323.83,321.332,36.006,36.0672,37.2927,37.7898,37.0952,37.13,37.07,29.4789,29.5066,29.4392,68.9652,69.5439,68.6707,976.791,976.83,976.72,26.6264,26.724,26.547,0.324645,0.3622,0.25231,8.64333,9.6,6.7,14.2091,14.238,14.145,14.2628,14.28,14.238,0,-23.4428,0
2019-04-20,00:40:00,60,1.35662,0.217704,1.9125,1.095,0.003961,4.34243e-05,0.00403,0.00389,0.00947183,3.08486e-05,0.00952,0.00942,0.00949133,3.45189e-05,0.00955,0.00944,0.0102355,3.77459e-05,0.0103,0.01017,167.831,21.7136,324.406,3.55645,330.057,318.591,199.283,0.39154,199.94,198.58,364.85,1.20517,366.88,363.04,319.347,1.04007,320.971,317.599,321.555,1.16951,323.542,319.816,319.63,1.17866,321.644,317.584,35.9873,36.0768,37.3066,37.7739,37.1533,37.18,37.12,29.4227,29.4402,29.4102,69.7584,69.9223,69.5745,976.791,976.84,976.74,26.6171,26.69,26.488,0.316909,0.36308,0.25231,8.43333,9.6,6.7,14.2102,14.238,14.154,14.2622,14.28,14.238,0,-23.388,0
2019-04-20,00:41:00,60,1.28675,0.216383,1.705,0.86,0.00384683,3.64916e-05,0.00391,0.00378,0.00940683,2.95799e-05,0.00945,0.00936,0.009422,3.06485e-05,0.00948,0.00937,0.0101588,3.3471e-05,0.01021,0.0101,189.368,3.56625,315.056,2.98866,320.229,309.582,200.674,0.364894,201.19,199.96,362.288,1.11457,363.75,360.51,317.156,0.997275,318.611,315.577,319.206,1.03821,321.171,317.444,317.236,1.04524,318.833,315.398,35.9838,36.0728,37.4688,37.9803,37.2132,37.24,37.18,29.3977,29.4124,29.3896,69.7996,69.9314,69.6878,976.798,976.87,976.71,26.6127,26.673,26.522,0.313274,0.3622,0.24967,8.33333,9.6,6.7,14.2067,14.23,14.137,14.2628,14.28,14.221,0,-23.3327,0
2019-04-20,00:42:00,60,1.43,0.184139,1.805,1.13,0.0038385,5.87317e-05,0.00396,0.00376,0.00948433,0.000102816,0.00969,0.00936,0.00950483,0.000102705,0.0097,0.00938,0.0102468,0.00011031,0.01048,0.01011,183.552,12.6767,314.373,4.81013,324.324,307.944,201.904,0.412817,202.55,201.21,364.853,3.52836,372.15,360.64,319.768,3.4664,326.703,315.577,322.012,3.47949,328.624,317.783,319.984,3.44474,327.265,315.711,35.9798,36.0947,37.5516,38.049,37.2745,37.31,37.24,29.4213,29.4368,29.3982,69.8383,70.0366,69.6298,976.808,976.87,976.74,26.6325,26.69,26.53,0.311209,0.36747,0.24791,8.285,9.8,6.6,14.2061,14.238,14.145,14.2604,14.28,14.23,0,-23.2758,0
2019-04-20,00:43:00,60,1.30087,0.28041,1.76,0.6425,0.00408433,6.78323e-05,0.00417,0.00398,0.00986867,0.000101939,0.00999,0.0097,0.009888,0.000102075,0.01002,0.00972,0.0106677,0.000112611,0.01082,0.01048,165.47,18.2803,334.507,5.55547,341.523,325.962,202.929,0.179446,203.17,202.56,378.176,3.47704,382.4,372.47,332.726,3.43687,336.817,327.04,334.993,3.45813,339.465,329.302,333.125,3.51655,337.882,327.265,36.0017,36.1393,37.7137,38.2069,37.3283,37.36,37.3,29.4811,29.5369,29.4387,69.7794,69.9682,69.5882,976.814,976.87,976.76,26.6634,26.741,26.606,0.312909,0.36571,0.25231,8.34,9.8,6.7,14.2087,14.238,14.145,14.2595,14.28,14.221,0,-23.2191,0
2019-04-20,00:44:00,60,1.48846,0.346795,2.235,0.925,0.004219,5.7146e-05,0.00429,0.00411,0.010085,8.10041e-05,0.01018,0.00994,0.0101038,8.06038e-05,0.01022,0.00996,0.0109115,9.18844e-05,0.01102,0.01075,193.777,10.0849,345.536,4.68026,351.351,336.609,203.648,0.339305,204.18,203.17,386.011,3.10677,390.24,380.68,340.02,2.73112,343.223,335.131,342.306,2.73073,346.241,337.433,340.739,2.86933,344.128,335.696,36.0567,36.1953,37.8582,38.3851,37.3827,37.42,37.35,29.5976,29.6367,29.5413,68.6396,69.5484,68.1689,976.809,976.85,976.77,26.7024,26.783,26.606,0.299619,0.35956,0.24703,8.005,9.6,6.6,14.205,14.272,14.154,14.2574,14.28,14.221,0,-23.1609,0
2019-04-20,00:45:00,60,1.50975,0.327792,2.3425,1.0075,0.004382,3.24962e-05,0.00443,0.00428,0.0103317,4.82413e-05,0.01039,0.01018,0.010348,4.78121e-05,0.01042,0.01022,0.0111833,5.11751e-05,0.01125,0.01102,168.572,9.27709,358.886,2.66143,362.817,350.532,204.257,0.0715146,204.35,204.15,394.971,1.44268,396.69,390.61,348.337,1.62642,350.303,343.223,350.578,1.61979,353.017,346.241,349.228,1.59808,351.31,344.128,36.078,36.2115,37.9797,38.456,37.4365,37.47,37.4,29.6014,29.6233,29.5916,68.2497,68.5096,68.0417,976.813,976.86,976.73,26.7325,26.8,26.623,0.322461,0.36659,0.24967,8.625,9.8,6.7,14.2117,14.238,14.154,14.2595,14.28,14.238,0,-23.104,0
2019-04-20,00:46:00,60,1.98967,0.540003,2.735,1.035,0.004484,3.15278e-05,0.00452,0.0044,0.0105093,5.54937e-05,0.01057,0.01036,0.0105318,5.49997e-05,0.01059,0.01038,0.0113755,5.87771e-05,0.01143,0.01122,138.367,14.0313,367.24,2.58212,370.188,360.36,204.447,0.184469,204.85,204.17,400.909,1.66605,402.62,396.32,354.327,1.87104,356.372,349.292,356.806,1.86341,358.776,351.662,355.229,1.83547,356.931,350.373,36.1002,36.2412,38.1066,38.5904,37.4973,37.53,37.47,29.6124,29.6206,29.6001,68.158,68.6853,67.9818,976.818,976.87,976.78,26.7531,26.833,26.656,0.318462,0.36396,0.25407,8.51,9.7,6.8,14.2091,14.238,14.145,14.2629,14.28,14.23,0,-23.0436,0
2019-04-20,00:47:00,60,2.08325,0.315987,2.5375,1.2975,0.00456383,3.22538e-05,0.0046,0.00448,0.0106723,5.21973e-05,0.01074,0.01054,0.0106903,5.41284e-05,0.01076,0.01056,0.0115462,5.79394e-05,0.01161,0.01141,164.864,10.5634,373.778,2.64158,376.74,366.912,205.651,0.399154,206.13,204.88,406.917,1.89323,408.91,402.1,359.822,1.75991,362.104,355.361,362.175,1.83388,364.536,357.76,360.559,1.80938,362.552,356.306,36.0957,36.2392,38.0996,38.6265,37.556,37.58,37.52,29.6003,29.6223,29.554,68.1813,68.411,67.9484,976.825,976.9,976.76,26.7822,26.859,26.715,0.310448,0.35868,0.25231,8.32167,9.6,6.8,14.2102,14.238,14.154,14.2596,14.28,14.23,0,-22.9845,0
2019-04-20,00:48:00,60,1.46692,0.185964,1.895,1.0525,0.00460017,1.05659e-05,0.00462,0.00457,0.0107785,2.70694e-05,0.01082,0.01073,0.0107988,2.81716e-05,0.01084,0.01075,0.0116663,3.01091e-05,0.01171,0.01161,164.717,15.0055,376.754,0.86535,378.378,374.283,206.704,0.428789,207.43,206.13,410.863,0.950591,412.05,409.01,363.402,0.912678,364.801,361.767,365.851,0.954377,367.246,364.197,364.311,0.94026,365.675,362.552,36.0453,36.1918,38.1357,38.6159,37.6112,37.64,37.58,29.5542,29.5686,29.5234,68.1916,68.5261,67.9431,976.82,976.88,976.75,26.794,26.884,26.724,0.302242,0.3578,0.24703,8.095,9.6,6.6,14.2118,14.238,14.162,14.2608,14.28,14.238,0,-22.9238,0
2019-04-20,00:49:00,60,1.44113,0.247169,1.8975,0.975,0.00455167,3.48887e-05,0.00461,0.00449,0.0107918,1.75586e-05,0.01082,0.01076,0.010809,1.81384e-05,0.01083,0.01077,0.0116763,1.85263e-05,0.0117,0.01165,153.443,9.45561,372.781,2.85739,377.559,367.731,207.962,0.322672,208.51,207.45,410.997,0.717423,412.06,410.05,363.851,0.592155,364.801,362.778,366.196,0.61446,366.907,364.874,364.623,0.578424,365.362,363.801,35.9915,36.1487,38.2896,38.7184,37.6585,37.69,37.63,29.4885,29.5212,29.457,68.6984,68.9192,68.3024,976.83,976.91,976.77,26.8127,26.867,26.724,0.304733,0.35604,0.25055,8.17,9.5,6.7,14.2112,14.238,14.162,14.2587,14.28,14.23,0,-22.8634,0
2019-04-20,00:50:00,60,1.12942,0.275723,1.81,0.6825,0.00446883,2.58258e-05,0.00451,0.00443,0.0107773,7.93025e-06,0.01079,0.01075,0.0107947,1.0403e-05,0.01081,0.01078,0.0116588,1.29218e-05,0.01168,0.01163,196.77,39.227,365.997,2.11513,369.369,362.817,209.266,0.501049,210.14,208.53,410.096,0.283809,410.7,409.59,363.362,0.267489,363.79,362.441,365.71,0.352661,366.23,365.213,364.077,0.403593,364.738,363.176,35.9857,36.1468,38.6552,39.0676,37.711,37.74,37.68,29.5324,29.5901,29.4907,68.8121,68.9311,68.6908,976.833,976.9,976.77,26.7917,26.85,26.682,0.311926,0.36132,0.25143,8.36167,9.7,6.8,14.2069,14.255,14.145,14.2626,14.289,14.238,0,-22.8034,0
2019-04-20,00:51:00,60,1.348,0.361459,1.925,0.69,0.00440817,2.68633e-05,0.00444,0.00434,0.0108008,1.73486e-05,0.01084,0.01077,0.0108152,1.8027e-05,0.01086,0.01078,0.0116872,1.78971e-05,0.01173,0.01166,142.335,45.2339,361.029,2.20011,363.636,355.446,211.018,0.565548,212.03,210.16,410.382,0.459069,411.13,409.5,364.155,0.584936,365.475,363.115,366.405,0.610707,367.924,365.213,364.962,0.558876,366.299,364.113,36.0415,36.2217,38.8462,39.2801,37.7705,37.81,37.74,29.6673,29.7244,29.592,68.365,68.8907,67.8442,976.857,976.92,976.8,26.7965,26.859,26.724,0.325406,0.3578,0.24879,8.71833,9.6,6.7,14.2083,14.238,14.154,14.2655,14.28,14.238,0,-22.7388,0
