# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,00:23:00,60,0.860792,0.0607359,1.055,0.7625,-4.83333e-06,6.95022e-06,1e-05,-2e-05,0.0027615,8.51239e-05,0.00292,0.00264,0.0290828,0.00117642,0.03002,0.02646,0.00297267,8.68306e-05,0.00314,0.00284,164.716,0.147618,-0.39585,0.569223,0.819001,-1.638,94.607,2.19579,99.08,91.56,94.8235,2.20831,99.31,91.78,93.1052,2.86999,98.4491,89.0088,985.291,39.8556,1017.04,896.433,92.8291,2.71151,98.0545,88.6863,31.1207,30.596,26.2435,26.5402,28.6227,28.63,28.61,23.339,23.3459,23.3269,90.0844,90.2601,89.8094,982.21,982.27,982.17,25.2484,25.443,25.14,0.284717,0.38242,0.03604,7.19,9.6,0.9,14.17,14.23,14.103,14.263,14.28,14.238,0,-58.0996,0
2017-12-28,00:24:00,60,0.860917,0.0552041,0.975,0.725,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.00262133,1.91021e-05,0.00267,0.00259,0.028996,0.00120982,0.03002,0.02646,0.002827,1.94336e-05,0.00288,0.0028,164.723,0.113238,-0.4368,0.527957,0.819001,-1.638,91.6745,0.821524,93.86,90.96,91.9428,0.826009,94.13,91.22,88.3794,0.644043,90.0202,87.323,982.349,40.9867,1017.04,896.433,88.2803,0.606871,89.9354,87.4372,31.1025,30.5907,26.2924,26.7062,28.6418,28.66,28.63,23.3421,23.3464,23.3374,89.7144,89.8452,89.5942,982.226,982.28,982.17,25.2313,25.46,25.14,0.281963,0.37187,0.03429,7.10833,9.4,0.9,14.1797,14.238,14.078,14.2655,14.297,14.238,0,-58.0286,0
2017-12-28,00:25:00,60,1.02104,0.0675791,1.155,0.925,-3.16667e-06,6.18915e-06,1e-05,-2e-05,0.0028505,0.000114636,0.00306,0.00268,0.0289758,0.00119632,0.03005,0.02641,0.00307733,0.000124778,0.0033,0.00289,164.692,0.108616,-0.25935,0.506892,0.819001,-1.638,100.102,3.7967,106.58,94.01,100.372,3.81866,106.92,94.28,96.1059,3.86501,103.169,90.3574,981.666,40.5302,1018.06,894.739,96.0976,3.89652,103.051,90.2476,31.0805,30.582,26.5044,26.7297,28.6622,28.67,28.65,23.3416,23.3474,23.3357,89.7867,90.0955,89.5839,982.252,982.3,982.21,25.2567,25.435,25.14,0.282813,0.38681,0.03868,7.13667,9.7,1,14.1787,14.238,14.103,14.266,14.297,14.23,0,-57.9587,0
2017-12-28,00:26:00,60,0.919407,0.122057,1.16,0.7525,-3.89831e-06,5.52865e-06,0,-2e-05,0.00315949,4.19614e-05,0.00321,0.00306,0.028939,0.00130311,0.03003,0.02653,0.00340949,4.56747e-05,0.00346,0.0033,164.696,0.0943653,-0.319272,0.452796,0,-1.638,109.961,1.24022,111.12,106.78,110.344,1.26157,111.52,107.12,106.524,1.41469,108.227,103.169,980.417,44.1475,1017.38,898.804,106.47,1.42632,108.047,103.051,31.0798,30.5737,26.5947,26.7298,28.6829,28.7,28.67,23.3582,23.3652,23.3469,89.7816,90.1055,89.254,982.258,982.32,982.2,25.2747,25.477,25.174,0.306485,0.38154,0.03604,7.74068,9.6,0.9,14.179,14.238,14.112,14.2681,14.297,14.238,0,-57.887,0
2017-12-28,00:27:00,59,0.709918,0.142608,0.9425,0.44,-2.62295e-06,6.50388e-06,1e-05,-2e-05,0.00295803,0.000141778,0.00315,0.00269,0.029668,0.000552805,0.03004,0.02773,0.00318656,0.000154706,0.00341,0.0029,164.721,0.110312,-0.21482,0.532668,0.819001,-1.638,103.352,4.55373,109.87,94.97,103.698,4.57871,110.24,95.27,99.7314,4.78013,106.204,90.6945,1005.12,18.7281,1017.72,939.459,99.5084,4.83112,106.486,90.5599,31.1092,30.5921,26.4922,26.828,28.7021,28.72,28.69,23.3794,23.395,23.3665,89.048,89.2657,88.9028,982.245,982.3,982.2,25.2792,25.485,25.199,0.272455,0.36835,0.03868,6.87541,9.3,1,14.1767,14.238,14.112,14.2642,14.289,14.238,0,-57.8175,0
2017-12-28,00:28:00,60,0.818292,0.141431,1.0425,0.6225,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.00245783,0.000112607,0.00268,0.00231,0.0293337,0.000974729,0.03002,0.02639,0.00264817,0.000119603,0.00288,0.00249,164.725,0.0955846,-0.273,0.532176,0.819001,-1.638,87.5685,3.54334,94.66,82.89,87.9218,3.50843,94.97,83.31,82.8669,3.79658,90.3574,77.8827,993.789,33.0225,1017.04,894.061,82.6958,3.73493,89.9354,77.7566,31.1208,30.6223,26.5321,26.8994,28.727,28.74,28.71,23.4073,23.4231,23.3943,89.5756,89.9993,89.1584,982.255,982.3,982.21,25.2472,25.468,25.132,0.250608,0.36923,0.03253,6.325,9.3,0.8,14.1732,14.23,14.103,14.2563,14.289,14.23,0,-57.7416,0
2017-12-28,00:29:00,60,0.809542,0.106191,0.9625,0.5825,-1.33333e-06,3.85861e-06,1e-05,-1e-05,0.00232733,3.16684e-05,0.0024,0.00229,0.0292818,0.00102117,0.03006,0.02652,0.00250833,3.96723e-05,0.0026,0.00245,164.723,0.15045,-0.1092,0.316021,0.819001,-0.819001,83.2955,1.00067,85.73,82.37,83.7037,0.987347,86.1,82.8,78.4671,1.06772,80.9171,77.2084,992.033,34.5958,1018.4,898.465,78.3291,1.23887,81.1916,76.5075,31.1455,30.6332,26.4823,26.755,28.7515,28.76,28.74,23.4348,23.4426,23.4214,89.0153,89.9789,88.6604,982.299,982.4,982.23,25.2019,25.435,25.123,0.29962,0.38945,0.04132,7.54167,9.8,1.1,14.1779,14.238,14.129,14.2661,14.289,14.247,0,-57.668,0
2017-12-28,00:30:00,60,0.611625,0.106616,0.82,0.4375,1e-06,6.50641e-06,1e-05,-1e-05,0.00255833,8.54238e-05,0.0027,0.0024,0.0294207,0.000930788,0.03006,0.02652,0.00275833,9.21261e-05,0.00291,0.0026,164.696,0.122559,0.0819001,0.532875,0.819001,-0.819001,90.024,2.36528,93.76,85.87,90.3693,2.36506,94.16,86.24,86.2553,2.8801,91.0317,80.9171,996.737,31.5345,1018.4,898.465,86.136,2.87688,90.8722,81.1916,31.1562,30.6233,26.4989,26.8183,28.7732,28.79,28.76,23.4485,23.4675,23.4243,88.9973,89.2476,88.6608,982.334,982.38,982.24,25.2437,25.443,25.132,0.286492,0.38418,0.03253,7.21833,9.7,0.8,14.1791,14.238,14.12,14.2626,14.28,14.23,0,-57.5923,0
2017-12-28,00:31:00,60,0.679125,0.0734377,0.815,0.515,9.61667e-05,0.000103071,0.00035,0,0.00288083,0.000143217,0.0032,0.00268,0.0295127,0.000895468,0.03003,0.02652,0.00310667,0.000154096,0.00346,0.0029,164.686,0.111946,7.87605,8.44152,28.665,0,96.4942,1.43697,98.97,93.88,99.406,4.07811,108.44,94.28,97.1286,4.82859,107.889,90.3574,999.853,30.3373,1017.38,898.465,97.0136,4.81201,108.047,90.5599,31.1733,30.6375,26.4541,26.6533,28.7998,28.81,28.78,23.4836,23.4968,23.4692,89.0402,89.1389,88.845,982.35,982.4,982.3,25.2711,25.494,25.14,0.267385,0.37626,0.03341,6.755,9.5,0.9,14.177,14.238,14.103,14.263,14.297,14.23,0,-57.5169,0
2017-12-28,00:32:00,60,0.676292,0.11311,0.9225,0.4725,0.0001545,0.000128341,0.00039,1e-05,0.00301467,0.000132558,0.00323,0.00283,0.0291172,0.00112759,0.03003,0.02656,0.003241,0.000143372,0.00349,0.00303,164.741,0.0922107,12.6536,10.5111,31.941,0.819001,98.8475,1.27397,100.19,96.1,102.259,3.92559,108.89,96.51,101.641,4.46928,108.901,95.4147,986.454,38.2012,1017.38,899.82,101.209,4.47727,108.984,94.6195,31.1922,30.6738,26.5853,26.8644,28.8227,28.84,28.81,23.5002,23.5066,23.4937,88.475,88.8254,88.2786,982.38,982.41,982.33,25.2683,25.502,25.165,0.29789,0.37714,0.04044,7.52167,9.5,1,14.1797,14.23,14.12,14.2644,14.289,14.238,0,-57.4395,0
2017-12-28,00:33:00,60,0.74925,0.12319,0.925,0.435,1.46667e-05,6.94422e-06,3e-05,0,0.0027625,2.50083e-05,0.00282,0.00273,0.0290955,0.00119127,0.03004,0.02642,0.00297367,2.40116e-05,0.00302,0.00294,164.709,0.0951619,1.2012,0.568731,2.457,0,94.0767,0.835008,95.98,93.21,94.5642,0.74414,96.37,93.83,93.1389,0.843162,95.0775,92.0432,985.72,40.3586,1017.72,895.077,92.8604,0.749814,94.3072,91.809,31.23,30.7247,26.6254,26.9017,28.8453,28.86,28.83,23.519,23.5283,23.5073,88.5467,88.6711,88.4004,982.389,982.44,982.34,25.2757,25.477,25.165,0.270857,0.37626,0.03165,6.84167,9.5,0.8,14.1758,14.238,14.112,14.2642,14.289,14.238,0,-57.3622,0
2017-12-28,00:34:00,60,1.09537,0.0842786,1.2575,0.95,0.0001695,0.000131725,0.00041,2e-05,0.00292867,0.000160888,0.00321,0.00275,0.0291305,0.00113958,0.03007,0.0265,0.00315317,0.000173248,0.00346,0.00295,164.207,0.279665,13.8821,10.7883,33.579,1.638,95.4042,1.76445,99.17,93.27,99.8598,4.81476,107.83,94.17,98.7412,5.42434,108.227,92.7175,986.905,38.6066,1018.73,897.788,98.4657,5.41014,108.047,92.1213,31.2593,30.7683,26.3814,26.5445,28.8677,28.88,28.85,23.5339,23.5403,23.5125,88.7698,89.229,88.5235,982.402,982.46,982.34,25.319,25.511,25.19,0.235472,0.38593,0.03429,5.95,9.8,0.9,14.1649,14.204,14.103,14.2653,14.297,14.238,0,-57.2854,0
2017-12-28,00:35:00,60,1.13954,0.0478332,1.24,1.015,0.000185333,0.000146145,0.00045,4e-05,0.0031755,7.17966e-05,0.00333,0.00309,0.0291927,0.000944065,0.03003,0.02664,0.0034175,7.63244e-05,0.00358,0.00333,164.091,0.114653,15.1788,11.9692,36.855,3.276,104.148,2.92775,109.52,99.33,108.103,1.83405,111.63,105.89,107.063,2.42063,112.272,104.181,989.012,31.9835,1017.38,902.531,106.72,2.38341,111.795,103.988,31.2548,30.7825,26.4452,26.7822,28.8913,28.91,28.87,23.5338,23.541,23.5227,89.5432,89.8084,89.2789,982.401,982.46,982.36,25.3063,25.511,25.199,0.29115,0.37275,0.0378,7.365,9.4,1,14.1805,14.238,14.129,14.2677,14.289,14.238,0,-57.204,0
2017-12-28,00:36:00,60,1.16658,0.102694,1.365,0.9475,9.78333e-05,3.01713e-05,0.00017,5e-05,0.00350333,0.000156404,0.00375,0.00325,0.029377,0.000963403,0.03005,0.02659,0.00376867,0.00016424,0.00404,0.0035,162.492,0.667854,8.01256,2.47103,13.923,4.095,116.797,4.05677,123.12,109.74,118.923,4.72357,126.53,110.97,118.116,5.27326,126.433,109.575,995.257,32.6389,1018.06,900.837,117.686,5.12881,126.159,109.296,31.2058,30.7833,26.6363,26.839,28.9102,28.93,28.9,23.5117,23.531,23.4944,89.9323,90.0618,89.818,982.394,982.44,982.33,25.3382,25.586,25.258,0.302813,0.38154,0.03341,7.67167,9.7,0.9,14.179,14.238,14.112,14.2663,14.297,14.238,0,-57.1241,0
2017-12-28,00:37:00,60,1.11446,0.135426,1.3475,0.8225,4.18333e-05,4.29919e-05,0.00016,0,0.00379667,3.84996e-05,0.00387,0.00375,0.0294583,0.000960137,0.03005,0.02658,0.00408183,4.30694e-05,0.00416,0.00402,149.416,9.29722,3.42615,3.52104,13.104,0,127.662,2.08226,130.64,123.31,127.972,1.30555,130.38,126.35,128.006,1.29802,130.479,126.433,998.012,32.5279,1018.06,900.498,127.466,1.345,129.907,125.535,31.1507,30.7947,26.7758,26.959,28.9313,28.95,28.91,23.4726,23.4934,23.4468,89.7903,89.9095,89.6555,982.395,982.44,982.3,25.39,25.612,25.292,0.270756,0.37538,0.03429,6.865,9.5,0.9,14.1725,14.213,14.112,14.2652,14.297,14.23,0,-57.0435,0
2017-12-28,00:38:00,60,1.07671,0.161082,1.38,0.77,1.98333e-05,1.54371e-05,6e-05,0,0.0039085,1.33947e-05,0.00393,0.00387,0.0293587,0.000915273,0.03002,0.0266,0.004205,1.52206e-05,0.00422,0.00417,142.427,0.087318,1.62435,1.2643,4.914,0,131.598,0.549436,132.22,130.27,131.674,0.429105,132.09,130.47,131.777,0.451756,132.502,130.479,994.636,31.0082,1017.04,901.176,131.312,0.475228,131.78,130.219,31.099,30.7693,26.7624,26.9576,28.9522,28.97,28.94,23.4302,23.4473,23.4148,89.9969,90.1276,89.8758,982.398,982.44,982.34,25.4174,25.62,25.283,0.258359,0.38154,0.03429,6.55667,9.7,0.9,14.1746,14.213,14.095,14.2653,14.289,14.238,0,-56.9605,0
2017-12-28,00:39:00,60,0.951333,0.0953649,1.1125,0.725,0.000269667,0.000110196,0.00044,7e-05,0.0039565,8.5026e-05,0.00407,0.00375,0.0288898,0.00124527,0.03003,0.02647,0.00425433,9.42756e-05,0.00438,0.00403,142.466,0.144313,22.0857,9.02507,36.036,5.73301,126.136,2.3162,130.15,122.23,132.779,2.52753,135.96,126.55,133.395,2.86671,137.222,126.433,978.752,42.188,1017.38,896.771,132.852,2.94397,136.777,125.847,31.0403,30.7698,26.7596,27.202,28.9708,28.98,28.96,23.4014,23.4138,23.3889,90.043,90.2824,89.8731,982.399,982.47,982.36,25.4118,25.536,25.325,0.30904,0.37978,0.10989,7.84667,9.6,2.8,14.1778,14.213,14.103,14.2645,14.28,14.238,0,-56.8769,0
2017-12-28,00:40:00,60,0.685167,0.184025,1.03,0.385,0.00015,0.00011787,0.00049,6e-05,0.00359083,0.000111674,0.00385,0.00346,0.0290855,0.00115004,0.03,0.02657,0.00385233,0.000121097,0.00414,0.00372,142.457,0.0866558,12.285,9.65355,40.131,4.914,118.376,1.76506,122.09,116.45,122.225,3.35322,129.81,118.57,121.067,3.76503,129.804,116.655,985.381,38.9618,1016.36,900.159,120.299,3.78159,129.282,116.167,30.989,30.7688,27.079,27.223,28.9898,29,28.97,23.3941,23.4041,23.3855,90.5591,90.7796,90.2918,982.405,982.46,982.37,25.3704,25.435,25.308,0.326344,0.38945,0.27868,8.28167,9.9,7.1,14.1855,14.213,14.12,14.264,14.28,14.238,0,-56.7935,0
2017-12-28,00:41:00,60,0.554167,0.0762407,0.72,0.435,0.000106167,0.000140168,0.00049,0,0.00350483,0.000120851,0.00384,0.00341,0.0292747,0.00102816,0.03006,0.0264,0.00376167,0.000123358,0.00412,0.00367,142.445,0.117539,8.69505,11.4797,40.131,0,117.501,0.377118,118.15,116.79,119.391,3.16298,128.41,117.05,118.167,4.07453,129.467,114.97,991.79,34.8328,1018.4,894.4,117.468,3.8523,128.658,114.605,30.9558,30.7727,26.9049,27.1407,29.0143,29.03,28.99,23.4238,23.4407,23.4067,90.547,90.8419,90.3059,982.432,982.47,982.37,25.3957,25.612,25.3,0.281964,0.37802,0.03429,7.15167,9.6,0.9,14.1766,14.213,14.12,14.2663,14.28,14.238,0,-56.7096,0
2017-12-28,00:42:00,60,0.66475,0.0955409,0.8075,0.5,0.000113333,0.000138235,0.00055,1e-05,0.00365133,0.000205981,0.00424,0.00345,0.0292775,0.0010394,0.03005,0.02645,0.00392867,0.000229387,0.0046,0.00371,142.419,0.143743,9.282,11.3214,45.045,0.819001,121.266,2.21388,125.53,117.99,124.668,6.67836,144.89,117.99,123.106,6.94475,142.953,116.318,991.886,35.2137,1018.06,896.094,122.683,7.16314,143.647,115.854,30.9387,30.7977,26.8944,27.1199,29.0375,29.05,29.02,23.4567,23.4717,23.4412,90.2545,90.4585,89.9478,982.451,982.52,982.4,25.3958,25.561,25.308,0.308396,0.38681,0.0422,7.82667,9.8,1.1,14.1707,14.213,14.112,14.2649,14.28,14.238,0,-56.6231,0
2017-12-28,00:43:00,60,0.684708,0.0521258,0.82,0.605,0.000793833,0.000506738,0.0017,0.00018,0.00461783,0.000423698,0.00542,0.00418,0.0290697,0.00120184,0.03001,0.02651,0.00496217,0.000455262,0.00583,0.00448,142.456,0.105511,65.015,41.5019,139.23,14.742,131.988,3.44278,137.23,125.72,152.8,11.5763,174.64,140.75,155.692,14.2852,182.738,140.931,984.845,40.7169,1016.7,898.127,154.956,14.2168,182.057,139.899,30.9138,30.8082,27.2219,27.395,29.0577,29.08,29.04,23.4859,23.5015,23.4702,90.0231,90.168,89.8997,982.456,982.5,982.4,25.495,25.688,25.393,0.309172,0.37187,0.10813,7.87667,9.5,2.8,14.1842,14.247,14.145,14.265,14.297,14.238,0,-56.5373,0
2017-12-28,00:44:00,60,0.728458,0.177357,1.0725,0.5,0.000107,6.29365e-05,0.00024,3e-05,0.00434483,0.000195478,0.00476,0.00412,0.0290752,0.000982954,0.03005,0.02653,0.00467583,0.000214502,0.00513,0.00444,142.412,0.172362,8.7633,5.1545,19.656,2.457,144.525,4.2759,152.27,137.43,147.42,6.13599,159.73,140.34,146.488,6.59054,160.486,138.908,985.032,33.3017,1018.06,898.804,146.015,6.69833,160.197,138.65,30.8808,30.8178,26.9562,27.3547,29.0822,29.1,29.06,23.4993,23.5039,23.4944,89.8671,90.1689,89.692,982.45,982.54,982.42,25.4912,25.629,25.41,0.31052,0.3789,0.03516,7.91,9.7,0.9,14.1778,14.247,14.129,14.2661,14.297,14.238,0,-56.4494,0
2017-12-28,00:45:00,60,0.616292,0.0992162,0.7975,0.4375,0.000596,0.000244896,0.00118,0.00024,0.00539967,0.000355696,0.00623,0.00476,0.0291887,0.000952753,0.03003,0.02662,0.00581483,0.000382176,0.00669,0.00513,142.448,0.0299038,48.8124,20.057,96.6421,19.656,160.85,4.49019,167.94,152.56,178.265,10.0425,200.21,160.45,182.052,11.9925,210.047,160.486,988.876,32.2783,1017.38,901.853,181.583,11.9344,208.912,160.197,30.8638,30.823,27.7561,27.9481,29.1048,29.12,29.08,23.5106,23.5325,23.4944,90.0399,90.1571,89.891,982.445,982.5,982.39,25.5865,25.713,25.477,0.319706,0.36923,0.27604,8.18,9.4,7.1,14.1867,14.238,14.12,14.2667,14.289,14.23,0,-56.3619,0
2017-12-28,00:46:00,60,0.690042,0.135655,0.8575,0.405,0.000346667,0.000303577,0.00108,8e-05,0.00553383,0.000234443,0.0061,0.00531,0.028845,0.00135164,0.03007,0.02653,0.00594583,0.000246937,0.00654,0.0057,142.436,0.0875341,28.392,24.863,88.4521,6.55201,173.035,1.84476,175.85,168.18,181.68,6.13329,197.38,175.89,186.576,7.90441,205.664,179.029,977.234,45.7922,1018.73,898.804,185.674,7.71123,204.228,177.997,30.8795,30.865,27.9228,28.125,29.1295,29.15,29.11,23.56,23.594,23.5322,90.1123,90.2567,89.9515,982.465,982.53,982.41,25.649,25.873,25.536,0.303795,0.38681,0.0378,7.79167,9.9,1,14.1792,14.247,14.12,14.2665,14.297,14.238,0,-56.2724,0
2017-12-28,00:47:00,60,0.754167,0.127603,1.08,0.515,0.00230983,0.00106515,0.0037,0.00028,0.00792117,0.00116148,0.0093,0.00562,0.0292258,0.00113665,0.03006,0.02651,0.0085165,0.00123386,0.01002,0.00604,142.366,0.175651,189.175,87.2362,303.03,22.932,182.789,3.5915,186.77,176.01,251.457,32.1993,288.21,185.9,267.066,39.1598,313.554,189.481,990.136,38.5084,1018.4,898.127,265.949,38.5303,312.9,188.614,30.886,30.9168,27.9512,28.2788,29.1623,29.18,29.14,23.6302,23.6702,23.594,89.8495,90.1956,89.4943,982.508,982.55,982.45,25.9013,26.176,25.645,0.282168,0.37802,0.03516,7.29833,9.7,0.9,14.1737,14.221,14.103,14.2638,14.289,14.238,0,-56.1833,0
2017-12-28,00:48:00,60,0.891792,0.206788,1.2475,0.495,0.00174767,0.000868906,0.00355,0.00073,0.00744917,0.000925223,0.00933,0.00629,0.0294198,0.00105848,0.0301,0.02657,0.00799933,0.000993936,0.01004,0.00675,141.876,0.424633,143.134,71.1634,290.745,59.7871,187.266,1.09778,188.65,184.5,237.639,26.4518,291.96,204.72,251.152,31.1942,314.565,212.07,996.708,35.8596,1019.75,900.159,249.8,31.0382,313.525,210.786,30.9275,30.977,28.7701,28.9337,29.196,29.22,29.17,23.7122,23.7585,23.6716,89.8146,90.0138,89.6244,982.518,982.56,982.44,25.9314,26.244,25.831,0.302051,0.37099,0.04747,7.82667,9.6,1.2,14.1709,14.213,14.112,14.2683,14.28,14.247,0,-56.0937,0
2017-12-28,00:49:00,60,0.842667,0.100101,1.015,0.63,0.000954167,0.000816865,0.00286,0.00021,0.00625833,0.000981703,0.00839,0.00516,0.0296022,0.000736942,0.03008,0.02675,0.006716,0.00104965,0.00901,0.00555,141.587,0.107296,78.1463,66.9012,234.234,17.199,176.009,5.34905,184.28,165.44,203.294,28.1725,263.81,171.84,211.002,33.0985,282.873,173.972,1002.89,24.9666,1019.07,906.257,209.724,32.7781,281.36,173.313,30.9445,31.0443,29.1185,29.2927,29.2348,29.26,29.22,23.7987,23.8242,23.7595,89.0242,89.7126,88.4374,982.545,982.6,982.47,25.8855,26.109,25.763,0.288059,0.36659,0.0378,7.455,9.5,1,14.1696,14.238,14.112,14.2648,14.28,14.238,0,-56.0015,0
2017-12-28,00:50:00,60,0.778167,0.0970866,0.965,0.6375,0.0006965,0.000437618,0.00148,0.00023,0.00523317,0.000553023,0.00617,0.00453,0.029094,0.00119864,0.0301,0.02646,0.00562417,0.000597387,0.00664,0.00487,141.589,0.127023,57.0434,35.8409,121.212,18.837,152.907,5.94965,164.9,144.83,173.341,15.8602,199.69,153.56,176.439,18.6455,208.024,152.731,985.669,40.6085,1019.75,896.433,175.629,18.6549,207.351,152.078,30.9655,31.0878,29.1344,29.33,29.2745,29.3,29.25,23.842,23.8606,23.8252,88.4084,88.8562,88.2098,982.57,982.61,982.53,25.8222,26.109,25.704,0.263019,0.36747,0.03516,6.785,9.5,0.9,14.1767,14.247,14.112,14.2652,14.289,14.238,0,-55.91,0
2017-12-28,00:51:00,60,0.936125,0.0994604,1.0875,0.7175,0.00117367,0.000590147,0.00241,0.0003,0.00546717,0.000624487,0.00677,0.00454,0.0294367,0.000894607,0.0301,0.02669,0.005882,0.000664763,0.00727,0.00487,141.556,0.126101,96.1233,48.333,197.379,24.57,144.698,1.47897,148.3,143.28,180.764,17.4126,216.58,154.11,184.328,21.0548,228.254,153.068,997.278,30.308,1019.75,904.225,183.68,20.7589,227.024,152.078,30.9722,31.1207,29.0541,29.1973,29.325,29.36,29.3,23.8804,23.9031,23.8582,88.5491,88.9061,88.3973,982.585,982.63,982.5,25.8261,26.016,25.721,0.281671,0.37099,0.05011,7.26833,9.6,1.3,14.176,14.238,14.112,14.2687,14.297,14.238,0,-55.8165,0
