# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-20,16:52:00,60,1.98758,0.268684,2.47,1.5075,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0289222,0.000740439,0.02939,0.02583,-7.83333e-06,6.08048e-06,1e-05,-2e-05,33.1501,7.52707,0.1365,0.45272,0.819001,-0.819001,-0.992667,0.0250909,-0.96,-1.06,-0.900167,0.0145478,-0.88,-0.92,-0.174196,0.20867,0.337154,-0.674309,979.848,25.0852,995.697,875.089,-0.244616,0.189879,0.312276,-0.624551,27.5647,27.4147,21.3373,21.8783,28.1007,28.11,28.09,23.1629,23.1838,23.1477,79.4033,79.5053,79.3172,979.636,979.69,979.57,25.1927,25.367,25.106,0.316455,0.38857,0.0422,7.97667,9.8,1.1,14.1834,14.238,14.103,14.265,14.28,14.238,0,-2.34239,0
2018-02-20,16:53:00,60,1.6685,0.216121,2.2175,1.2625,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0289327,0.000734245,0.02938,0.02578,-8.5e-06,6.27827e-06,0,-2e-05,34.2901,5.97353,0.1092,0.435091,0.819001,-0.819001,-1.02233,0.0213203,-1,-1.06,-0.904,0.0174356,-0.88,-0.93,-0.202292,0.231959,0.337154,-0.674309,980.204,24.8754,995.359,873.395,-0.265434,0.196055,0,-0.624551,27.571,27.4283,21.3946,21.823,28.089,28.1,28.08,23.1276,23.146,23.1094,79.4246,79.5817,79.2681,979.638,979.68,979.59,25.2314,25.41,25.123,0.252352,0.37802,0.02901,6.355,9.5,0.7,14.1774,14.238,14.12,14.2649,14.297,14.238,0,-2.48677,0
2018-02-20,16:54:00,60,1.51208,0.446334,2.2725,0.92,5e-07,5.60506e-06,1e-05,-1e-05,-8.16667e-06,8.26472e-06,1e-05,-2e-05,0.0285953,0.000968345,0.02937,0.02567,-9.83333e-06,6.95022e-06,1e-05,-2e-05,41.0633,5.67947,0.04095,0.459055,0.819001,-0.819001,-1.054,0.0308869,-1.02,-1.13,-0.9225,0.022922,-0.89,-0.98,-0.275343,0.278649,0.337154,-0.674309,968.775,32.8064,995.02,869.668,-0.307071,0.217038,0.312276,-0.624551,27.5797,27.4292,21.3145,21.7571,28.0752,28.09,28.06,23.0915,23.1089,23.0754,79.14,79.2993,79.0456,979.621,979.67,979.56,25.2002,25.384,25.106,0.305875,0.39648,0.03868,7.70333,10,1,14.1816,14.238,14.129,14.2626,14.297,14.238,0,-2.63329,0
2018-02-20,16:55:00,60,2.09304,0.249592,2.465,1.46,1.83333e-06,6.45282e-06,2e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,0.0286457,0.000940281,0.02936,0.02572,-8.5e-06,7.26292e-06,1e-05,-2e-05,30.6465,7.51463,0.15015,0.528487,1.638,-0.819001,-1.14933,0.029375,-1.06,-1.18,-1.0135,0.0162096,-0.98,-1.03,-0.21915,0.259886,0.337154,-0.674309,970.48,31.8556,994.681,871.362,-0.265434,0.226803,0.312276,-0.624551,27.6007,27.4452,21.3004,21.7696,28.0627,28.07,28.05,23.0642,23.0767,23.054,79.7854,80.1024,79.2449,979.619,979.69,979.55,25.2051,25.41,25.106,0.275502,0.39209,0.03956,6.93667,9.9,1,14.1751,14.255,14.12,14.2608,14.289,14.221,0,-2.78041,0
2018-02-20,16:56:00,60,1.39308,0.277433,2.14,0.9475,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,0.0286553,0.0011847,0.02939,0.02571,-8.33333e-06,7.34091e-06,0,-2e-05,32.6647,5.72838,0.17745,0.497992,0.819001,-0.819001,-0.964167,0.0333812,-0.93,-1.05,-0.892,0.0368239,-0.86,-0.98,-0.213531,0.221657,0,-0.674309,970.808,40.1362,995.697,871.023,-0.26023,0.229239,0,-0.624551,27.6147,27.4647,21.1197,21.7237,28.0513,28.06,28.04,23.0312,23.0544,23.0054,79.8233,80.0795,79.6818,979.604,979.67,979.55,25.2075,25.376,25.115,0.296674,0.39033,0.03692,7.46833,9.8,0.9,14.1804,14.238,14.12,14.2643,14.289,14.238,0,-2.92478,0
2018-02-20,16:57:00,60,1.8545,0.26725,2.425,1.48,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,0.0287652,0.000881044,0.02938,0.02581,-9.5e-06,6.68954e-06,0,-2e-05,28.0173,5.95313,0.1911,0.481441,0.819001,-0.819001,-1.01167,0.0162447,-0.98,-1.04,-0.883333,0.00767391,-0.86,-0.89,-0.224769,0.219078,0,-0.674309,974.529,29.8488,995.359,874.411,-0.296662,0.208898,0,-0.624551,27.6193,27.4762,21.1883,21.8249,28.0407,28.05,28.02,22.9869,23.0076,22.9688,80.0726,80.3359,79.7508,979.586,979.64,979.52,25.1944,25.401,25.123,0.311926,0.37978,0.03604,7.85833,9.6,0.9,14.1759,14.23,14.095,14.2651,14.28,14.238,0,-3.06733,0
2018-02-20,16:58:00,60,2.387,0.20173,2.7,1.7975,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0288063,0.000895677,0.02939,0.02572,-6.5e-06,6.27827e-06,0,-2e-05,33.078,3.87382,0.12285,0.491969,0.819001,-0.819001,-0.877,0.0840298,-0.7,-0.99,-0.7925,0.0517566,-0.69,-0.87,-0.224769,0.210253,0.337154,-0.674309,975.924,30.3445,995.697,871.362,-0.202979,0.196055,0,-0.624551,27.6367,27.4747,21.2202,21.5848,28.0283,28.04,28.02,22.944,22.9695,22.9197,80.1252,80.5601,79.1672,979.563,979.61,979.49,25.2052,25.401,25.089,0.285788,0.39473,0.02989,7.19167,9.9,0.8,14.1777,14.213,14.129,14.264,14.289,14.238,0,-3.21679,0
2018-02-20,16:59:00,60,2.37979,0.231656,2.905,1.9275,6.66667e-07,7.71722e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0284098,0.00109012,0.02933,0.02577,-8.33333e-06,7.99305e-06,1e-05,-3e-05,32.2627,5.74747,0.0546,0.632041,1.638,-0.819001,-0.5825,0.0454835,-0.52,-0.7,-0.584833,0.0430694,-0.53,-0.68,-0.241627,0.222723,0.337154,-0.674309,962.491,36.932,993.665,873.056,-0.26023,0.249604,0.312276,-0.936827,27.603,27.4498,21.3526,21.835,28.0145,28.03,28,22.8948,22.9192,22.8748,79.5253,80.2766,79.1059,979.552,979.6,979.51,25.1835,25.3,25.123,0.324088,0.38593,0.12132,8.15833,9.7,3.1,14.1748,14.23,14.12,14.2636,14.297,14.238,0,-3.36199,0
2018-02-20,17:00:00,60,2.45479,0.265365,3.0125,1.93,1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,0.028522,0.00106774,0.02944,0.02578,-5.5e-06,5.29937e-06,0,-2e-05,45.7544,8.21573,0.1092,0.460068,0.819001,-0.819001,-0.5315,0.0332077,-0.5,-0.6,-0.521833,0.0204525,-0.5,-0.57,-0.236008,0.215884,0.337154,-0.674309,966.291,36.1736,997.391,873.395,-0.171752,0.165487,0,-0.624551,27.5785,27.4143,20.9619,21.6061,27.9958,28.01,27.98,22.8567,22.8755,22.8411,80.5595,80.7128,80.3168,979.53,979.56,979.47,25.2078,25.41,25.089,0.293055,0.38242,0.03692,7.38,9.6,0.9,14.1798,14.221,14.137,14.2605,14.289,14.238,0,-3.50928,0
2018-02-20,17:01:00,60,1.62158,0.349202,2.34,1.04,1.33333e-06,7.84574e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0290997,0.000393116,0.02936,0.02724,-6.16667e-06,7.9774e-06,1e-05,-2e-05,55.5012,5.56698,0.1092,0.642566,1.638,-1.638,-0.680333,0.0492601,-0.6,-0.77,-0.640333,0.0397059,-0.57,-0.7,-0.179816,0.199146,0,-0.674309,985.861,13.3182,994.681,922.858,-0.19257,0.249115,0.312276,-0.624551,27.5393,27.3857,21.3185,21.848,27.9862,28,27.98,22.8336,22.842,22.8274,80.6431,81.233,80.2137,979.525,979.59,979.43,25.1916,25.401,25.106,0.304791,0.39297,0.04308,7.665,9.9,1.1,14.1803,14.247,14.112,14.2582,14.289,14.23,0,-3.65229,0
2018-02-20,17:02:00,60,2.24546,0.470583,3.415,1.585,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.0282677,0.00120831,0.02938,0.02566,-6.66667e-06,6.74949e-06,1e-05,-2e-05,58.7623,7.64701,-0.0955501,0.497992,0.819001,-0.819001,-0.848167,0.0452214,-0.77,-0.95,-0.7625,0.0362227,-0.7,-0.85,-0.230389,0.199384,0,-0.674309,957.674,40.9362,995.359,869.33,-0.208184,0.21077,0.312276,-0.624551,27.523,27.3628,21.069,21.5238,27.988,28,27.98,22.8358,22.8469,22.8301,80.73,81.4062,80.2635,979.519,979.58,979.46,25.2591,25.41,25.123,0.201831,0.38505,0.03165,5.08167,9.7,0.8,14.1703,14.213,14.103,14.2635,14.289,14.238,0,-3.80224,0
2018-02-20,17:03:00,60,3.06992,0.426,3.89,2.0075,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-7.79661e-06,6.39592e-06,0,-2e-05,0.0283407,0.00125936,0.02933,0.02576,-7.79661e-06,7.38018e-06,1e-05,-2e-05,38.0684,6.02195,-0.0971696,0.454496,0.819001,-0.819001,-0.829831,0.0838379,-0.72,-0.96,-0.801695,0.0506618,-0.72,-0.86,-0.262866,0.215641,0,-0.674309,960.148,42.6655,993.665,872.717,-0.243469,0.230465,0.312276,-0.624551,27.5242,27.3698,21.2941,21.8192,27.9817,27.99,27.97,22.8672,22.8801,22.8489,81.2902,81.7403,80.3127,979.53,979.58,979.48,25.1818,25.266,25.132,0.308601,0.39473,0.11253,7.77458,9.9,2.8,14.1785,14.238,14.112,14.2618,14.28,14.238,0,-3.94783,0
2018-02-20,17:04:00,59,2.31033,0.382484,2.905,1.5575,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-8.85246e-06,5.15286e-06,0,-2e-05,0.0287762,0.000695056,0.02937,0.027,-7.04918e-06,7.09289e-06,1e-05,-2e-05,34.5079,5.8729,-0.201394,0.410325,0.819001,-0.819001,-0.646885,0.0347139,-0.59,-0.72,-0.656721,0.0320206,-0.61,-0.72,-0.298464,0.173731,0,-0.674309,974.904,23.5477,995.02,914.727,-0.220129,0.221494,0.312276,-0.624551,27.5052,27.3551,21.1225,21.5256,27.9675,27.98,27.95,22.8796,22.8838,22.8718,80.0526,80.3301,79.812,979.551,979.63,979.48,25.2083,25.418,25.106,0.277413,0.38593,0.04132,6.98852,9.7,1,14.1831,14.238,14.129,14.2649,14.297,14.221,0,-4.08893,0
2018-02-20,17:05:00,60,2.39679,0.263731,2.825,1.705,6.66667e-07,6.01849e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,0.0288165,0.000784778,0.02935,0.02585,-8.5e-06,7.48888e-06,0,-3e-05,31.124,3.77301,0.0546001,0.492915,0.819001,-1.638,-0.609833,0.0299161,-0.56,-0.64,-0.600833,0.0190868,-0.57,-0.62,-0.258485,0.256523,0.337154,-0.674309,976.268,26.5873,994.342,875.767,-0.265434,0.233859,0,-0.936827,27.4838,27.332,21.2598,21.764,27.947,27.96,27.93,22.8562,22.8713,22.8381,80.4488,80.5671,80.251,979.547,979.6,979.47,25.2216,25.426,25.106,0.261246,0.3833,0.03604,6.57833,9.6,0.9,14.1726,14.213,14.095,14.2603,14.28,14.23,0,-4.2415,0
2018-02-20,17:06:00,60,2.18887,0.395705,2.7975,1.305,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,0.028431,0.00110482,0.02939,0.02583,-7.16667e-06,7.32386e-06,1e-05,-2e-05,30.4079,5.95806,-0.01365,0.549233,0.819001,-1.638,-0.6115,0.0708008,-0.53,-0.72,-0.601667,0.0418795,-0.56,-0.67,-0.162958,0.24228,0.337154,-0.674309,963.208,37.43,995.697,875.089,-0.223798,0.228706,0.312276,-0.624551,27.4578,27.3208,21.287,21.7431,27.9325,27.95,27.92,22.8265,22.8406,22.8152,80.7801,80.9648,80.5666,979.58,979.62,979.54,25.1785,25.308,25.081,0.31304,0.37099,0.11165,7.87833,9.3,2.8,14.1805,14.213,14.086,14.2658,14.28,14.247,0,-4.38508,0
2018-02-20,17:07:00,60,2.06621,0.354069,2.72,1.535,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,0.02825,0.00134294,0.02935,0.02566,-6.5e-06,8.12917e-06,1e-05,-2e-05,32.781,6.27336,-0.1092,0.435091,0.819001,-0.819001,-0.788167,0.0547872,-0.72,-0.87,-0.713667,0.032402,-0.67,-0.76,-0.213531,0.184325,0.337154,-0.674309,957.076,45.4973,994.342,869.33,-0.202979,0.253854,0.312276,-0.624551,27.4228,27.2893,21.167,21.7252,27.9145,27.93,27.9,22.8027,22.8164,22.7893,80.7322,81.0164,80.531,979.577,979.63,979.54,25.1885,25.41,25.115,0.310475,0.38505,0.03429,7.82,9.7,0.9,14.1773,14.213,14.103,14.264,14.289,14.23,0,-4.5356,0
2018-02-20,17:08:00,60,2.33229,0.40027,3.0425,1.5475,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0286932,0.00105116,0.02936,0.02562,-6.83333e-06,7.41433e-06,1e-05,-2e-05,35.4011,8.23449,0.1911,0.432514,0.819001,-0.819001,-0.666667,0.0488422,-0.61,-0.8,-0.643833,0.0338177,-0.61,-0.74,-0.21915,0.182863,0,-0.674309,972.089,35.6122,994.681,867.974,-0.213389,0.231531,0.312276,-0.624551,27.4157,27.2743,21.1726,21.7348,27.8972,27.91,27.89,22.7755,22.7891,22.7581,81.0583,81.1925,80.8453,979.587,979.63,979.53,25.2091,25.41,25.106,0.275736,0.37363,0.03341,6.94167,9.4,0.8,14.1672,14.204,14.095,14.2636,14.289,14.23,0,-4.68182,0
2018-02-20,17:09:00,60,2.34596,0.366907,3.1775,1.79,-5e-07,6.43558e-06,3e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,0.0285495,0.00120974,0.02938,0.02569,-4.83333e-06,5.91373e-06,1e-05,-2e-05,34.9613,9.39354,-0.0409501,0.527074,2.457,-0.819001,-0.704333,0.0281879,-0.67,-0.77,-0.656167,0.00660597,-0.65,-0.68,-0.213531,0.245966,0.337154,-0.674309,967.222,40.9845,995.359,870.346,-0.150933,0.184672,0.312276,-0.624551,27.3942,27.2568,20.8871,21.399,27.8815,27.89,27.87,22.7433,22.7571,22.7322,81.6938,82.2206,81.1672,979.6,979.65,979.54,25.1978,25.401,25.106,0.295971,0.38242,0.03253,7.44,9.6,0.8,14.1736,14.238,14.12,14.2632,14.289,14.23,0,-4.83012,0
2018-02-20,17:10:00,60,2.53713,0.499283,3.1575,1.41,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.028992,0.000713049,0.02935,0.02581,-5.83333e-06,7.13948e-06,1e-05,-2e-05,43.9991,7.35364,-0.1092,0.548724,0.819001,-0.819001,-0.779167,0.0350377,-0.7,-0.82,-0.686667,0.0149071,-0.65,-0.71,-0.21915,0.182863,0,-0.674309,982.214,24.1573,994.342,874.411,-0.182161,0.222949,0.312276,-0.624551,27.3733,27.2405,21.2221,21.5955,27.8652,27.88,27.85,22.7223,22.7361,22.7068,81.7962,82.2013,81.4622,979.6,979.66,979.53,25.1995,25.401,25.098,0.297905,0.38505,0.03165,7.50333,9.7,0.8,14.1768,14.238,14.086,14.2643,14.289,14.238,0,-4.97655,0
2018-02-20,17:11:00,60,2.33717,0.366795,3.06,1.755,1e-06,5.97216e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0284035,0.00118971,0.02937,0.02574,-8.33333e-06,7.78174e-06,1e-05,-2e-05,46.5037,6.45948,0.0819001,0.48912,0.819001,-0.819001,-0.595833,0.0548723,-0.49,-0.69,-0.5815,0.0402834,-0.51,-0.65,-0.118004,0.202526,0.337154,-0.674309,962.276,40.3061,995.02,872.04,-0.26023,0.243005,0.312276,-0.624551,27.3553,27.2087,21.1931,21.6222,27.8503,27.86,27.84,22.6888,22.7083,22.6692,81.7131,82.0378,81.2723,979.617,979.68,979.56,25.2043,25.376,25.089,0.264923,0.39473,0.03868,6.67,9.9,1,14.1807,14.238,14.095,14.2572,14.28,14.23,0,-5.12259,0
2018-02-20,17:12:00,60,2.55508,0.382061,3.2025,1.8575,5e-07,6.17117e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0284498,0.00105017,0.02937,0.02568,-9.16667e-06,5.56527e-06,0,-2e-05,49.7939,6.53965,0.04095,0.505419,1.638,-0.819001,-0.439,0.0139881,-0.42,-0.48,-0.476,0.0143991,-0.46,-0.51,-0.230389,0.21756,0.337154,-0.674309,963.846,35.5785,995.02,870.007,-0.286253,0.17379,0,-0.624551,27.3197,27.1812,21.2413,21.6503,27.8362,27.85,27.82,22.6526,22.6692,22.6335,81.9726,82.1928,81.6001,979.612,979.66,979.54,25.1942,25.376,25.089,0.279619,0.38681,0.0378,7.035,9.7,1,14.1804,14.238,14.12,14.2584,14.28,14.221,0,-5.27169,0
2018-02-20,17:13:00,60,2.06879,0.31897,2.9075,1.535,1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0283318,0.00113924,0.02936,0.02573,-9.83333e-06,6.18915e-06,0,-2e-05,49.5726,9.10565,0.0819001,0.465704,0.819001,-0.819001,-0.482167,0.075102,-0.41,-0.65,-0.473333,0.0408112,-0.43,-0.57,-0.207912,0.246927,0.337154,-0.674309,959.848,38.5961,994.681,871.701,-0.307071,0.193272,0,-0.624551,27.2693,27.1493,20.8587,21.4373,27.8172,27.83,27.81,22.6147,22.6335,22.6003,82.4894,82.9522,81.8682,979.601,979.67,979.55,25.1955,25.41,25.106,0.298403,0.38769,0.03692,7.50167,9.8,0.9,14.1717,14.23,14.103,14.2591,14.28,14.23,0,-5.41835,0
2018-02-20,17:14:00,60,2.20296,0.1518,2.475,1.855,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0283973,0.000973016,0.02935,0.0257,-7.5e-06,9.24211e-06,1e-05,-4e-05,44.2243,6.63142,-0.1092,0.483758,0.819001,-0.819001,-0.736333,0.0369218,-0.65,-0.79,-0.6455,0.0341284,-0.57,-0.69,-0.202292,0.23196,0.337154,-0.674309,962.067,32.9645,994.342,870.685,-0.234207,0.288609,0.312276,-1.2491,27.2437,27.1097,21.2202,21.5922,27.8002,27.81,27.79,22.5882,22.5989,22.5779,82.8044,83.139,82.3969,979.591,979.65,979.54,25.2128,25.401,25.089,0.250535,0.38066,0.03516,6.30833,9.6,0.9,14.1742,14.221,14.103,14.2638,14.297,14.238,0,-5.56716,0
2018-02-20,17:15:00,60,2.66142,0.43324,3.465,1.7225,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0283145,0.00119599,0.02934,0.02569,-7.5e-06,5.95119e-06,1e-05,-2e-05,37.813,11.5867,-0.0682501,0.584724,0.819001,-0.819001,-0.771667,0.0119954,-0.75,-0.8,-0.7,0.00730297,-0.69,-0.72,-0.179816,0.22589,0.337154,-0.674309,959.261,40.5186,994.003,870.346,-0.234207,0.185841,0.312276,-0.624551,27.22,27.0945,20.887,21.4877,27.7843,27.79,27.77,22.5682,22.5789,22.5564,82.5002,82.6519,82.3633,979.595,979.65,979.54,25.1966,25.41,25.098,0.29899,0.38066,0.0378,7.52667,9.6,1,14.1751,14.221,14.112,14.2588,14.28,14.238,0,-5.71408,0
2018-02-20,17:16:00,60,2.42992,0.285877,2.925,1.905,2.66667e-06,6.79869e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.0284323,0.00111465,0.02935,0.02568,-7e-06,6.40312e-06,1e-05,-2e-05,43.743,7.15101,0.2184,0.556814,1.638,-0.819001,-0.8385,0.0227907,-0.79,-0.87,-0.7585,0.0155804,-0.72,-0.78,-0.241627,0.231073,0.337154,-0.674309,963.253,37.7628,994.342,870.007,-0.218593,0.199954,0.312276,-0.624551,27.2182,27.0902,20.922,21.6336,27.7663,27.78,27.76,22.5474,22.5569,22.5364,82.7592,82.9245,82.4894,979.607,979.66,979.53,25.1803,25.401,25.106,0.294213,0.39121,0.03253,7.4,9.8,0.8,14.1784,14.204,14.12,14.262,14.289,14.238,0,-5.86307,0
2018-02-20,17:17:00,60,2.27217,0.372173,3.195,1.6175,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,0.0284032,0.0014166,0.02934,0.02564,-7.66667e-06,7.82446e-06,1e-05,-2e-05,51.9542,7.80576,-0.0273,0.495178,0.819001,-0.819001,-0.808333,0.014279,-0.77,-0.83,-0.732833,0.00732386,-0.71,-0.74,-0.213531,0.194331,0,-0.674309,962.265,47.9926,994.003,868.652,-0.239411,0.244339,0.312276,-0.624551,27.207,27.0818,21.0094,21.5104,27.7488,27.76,27.74,22.5307,22.54,22.5212,83.3472,83.5953,82.9544,979.614,979.67,979.54,25.1651,25.376,25.106,0.325011,0.39297,0.0378,8.17167,9.9,1,14.1867,14.247,14.12,14.2675,14.297,14.247,0,-6.01017,0
2018-02-20,17:18:00,60,2.60538,0.393818,3.47,1.91,-1.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0284895,0.00129604,0.02934,0.02569,-6.33333e-06,6.04612e-06,1e-05,-2e-05,54.9739,9.67541,-0.12285,0.491969,0.819001,-1.638,-0.667833,0.0343556,-0.63,-0.77,-0.631833,0.0365373,-0.59,-0.71,-0.213531,0.221657,0.337154,-0.674309,965.19,43.9085,994.003,870.346,-0.197775,0.188806,0.312276,-0.624551,27.1937,27.0618,20.9275,21.4036,27.7327,27.75,27.72,22.5108,22.5212,22.5061,83.3518,84.1586,82.6003,979.619,979.65,979.57,25.1749,25.359,25.089,0.323444,0.37978,0.03956,8.145,9.6,1,14.1749,14.238,14.12,14.2628,14.289,14.23,0,-6.15686,0
