# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-06,00:23:00,60,4.037,0.676986,5.4525,2.57,2.16667e-06,6.08048e-06,2e-05,-1e-05,0.00196283,1.50656e-05,0.002,0.00194,0.00194433,1.44184e-05,0.00198,0.00192,0.00212083,1.62575e-05,0.00216,0.0021,261.926,11.1052,0.17745,0.497992,1.638,-0.819001,59.9303,0.361879,60.79,59.61,60.443,0.394374,61.35,60.08,66.1778,0.50794,67.4309,65.408,65.8716,0.488488,67.08,65.0473,66.2284,0.50768,67.4515,65.5779,27.2393,27.0808,24.812,25.0036,29.6713,29.68,29.66,23.8942,23.9031,23.8831,87.5032,87.6472,87.3299,976.966,977.03,976.89,24.9836,25.207,24.87,0.319049,0.4167,0.04308,7.965,10.4,1.1,14.1962,14.23,14.12,14.2453,14.263,14.221,0,-28.861,0
2019-09-06,00:24:00,60,2.7435,0.576002,4.1225,1.83,1.66667e-06,6.101e-06,1e-05,-1e-05,0.002049,3.72693e-05,0.00212,0.00199,0.00202933,3.58639e-05,0.00209,0.00198,0.0022165,3.67344e-05,0.00229,0.00216,256.06,17.1437,0.1365,0.499673,0.819001,-0.819001,62.3272,0.992863,64.35,60.84,62.9202,0.989155,64.93,61.41,69.0829,1.25655,71.4767,67.0937,68.7514,1.21503,70.8067,67.08,69.2159,1.14713,71.5111,67.4515,27.2232,27.0755,24.8418,24.808,29.6638,29.67,29.65,23.871,23.8816,23.8547,87.9061,88.1569,87.5486,976.983,977.04,976.92,24.9704,25.165,24.896,0.329187,0.41846,0.04659,8.22333,10.4,1.2,14.1892,14.221,14.12,14.2506,14.272,14.221,0,-28.8136,0
2019-09-06,00:25:00,60,4.32517,0.494549,5.8525,3.29,1e-06,6.50641e-06,2e-05,-1e-05,0.00215533,2.39768e-05,0.00222,0.00212,0.002137,2.75257e-05,0.00219,0.00209,0.00233583,3.12672e-05,0.00241,0.0023,247.373,14.9859,0.0819001,0.532875,1.638,-0.819001,65.9083,1.06623,68.21,64.43,66.367,1.04844,68.69,65,72.668,0.808403,74.8483,71.4767,72.3989,0.932541,74.1945,70.8067,72.9424,0.9764,75.2584,71.8234,27.2388,27.0827,24.8575,24.9261,29.6548,29.66,29.64,23.8461,23.8542,23.8406,87.8101,87.9719,87.6991,976.989,977.07,976.9,24.9742,25.165,24.87,0.308499,0.41407,0.0422,7.70833,10.3,1.1,14.1878,14.23,14.12,14.2477,14.263,14.221,0,-28.7662,0
2019-09-06,00:26:00,60,2.86458,0.604467,4.2125,1.855,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0023025,3.19179e-05,0.00234,0.00222,0.00228617,3.27155e-05,0.00233,0.00219,0.00249933,3.59568e-05,0.00255,0.00241,241.336,15.0445,0.01365,0.435733,0.819001,-0.819001,70.5775,0.878714,71.52,68.32,71.1355,0.910654,72.12,68.81,77.6298,1.07612,78.8941,74.8483,77.4525,1.10837,78.9376,74.1945,78.0481,1.12283,79.6303,75.2584,27.2167,27.0772,24.885,24.9831,29.6492,29.66,29.64,23.8381,23.8433,23.8167,88.2114,88.5635,87.7415,977.012,977.06,976.96,24.9947,25.266,24.904,0.318695,0.42637,0.04484,7.955,10.6,1.1,14.1895,14.221,14.137,14.252,14.272,14.221,0,-28.7174,0
2019-09-06,00:27:00,60,3.06996,0.475715,4.1675,2.34,5e-07,4.25245e-06,1e-05,-1e-05,0.00240783,5.67184e-05,0.00252,0.00233,0.0023935,5.6179e-05,0.0025,0.00232,0.0026135,6.2151e-05,0.00273,0.00253,246.955,13.2447,0.04095,0.348276,0.819001,-0.819001,73.91,1.79746,77.17,71.56,74.4988,1.82098,77.82,72.16,81.1812,1.91228,84.9629,78.557,81.0889,1.90328,84.697,78.5988,81.6132,1.94082,85.2512,79.0057,27.2068,27.0693,24.8589,24.9718,29.6398,29.65,29.63,23.8353,23.8381,23.8323,87.8486,88.1939,87.6622,977.031,977.09,976.91,24.9926,25.123,24.904,0.316263,0.42462,0.04308,7.905,10.6,1.1,14.1923,14.255,14.137,14.2465,14.263,14.221,0,-28.6694,0
2019-09-06,00:28:00,60,2.70913,0.610839,4.235,1.885,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00255017,1.27137e-05,0.00257,0.00252,0.002533,1.22882e-05,0.00255,0.0025,0.00277017,1.32277e-05,0.0028,0.00273,245.163,15.0576,0.01365,0.506892,0.819001,-0.819001,77.9232,0.234318,78.19,77.26,78.6005,0.246248,78.91,77.92,85.98,0.428648,86.6487,84.9629,85.8149,0.41632,86.3909,84.697,86.5055,0.413068,87.4372,85.2512,27.2125,27.0872,24.9281,24.9697,29.6315,29.64,29.62,23.8345,23.8394,23.8279,88.223,88.4503,88.0786,977.054,977.11,976.95,24.9885,25.123,24.904,0.357143,0.42637,0.13978,8.92,10.7,3.5,14.1943,14.23,14.137,14.2522,14.272,14.221,0,-28.6184,0
2019-09-06,00:29:00,60,3.53554,0.442863,4.4675,2.61,6.66667e-07,6.28932e-06,2e-05,-1e-05,0.00251883,4.46502e-05,0.00256,0.00243,0.002496,4.32127e-05,0.00254,0.0024,0.00273,4.71169e-05,0.00278,0.00263,247.179,14.9426,0.0546,0.515096,1.638,-0.819001,77.0398,1.25306,78.23,74.4,77.7538,1.24483,78.94,75.14,84.9236,1.5054,86.3115,81.9285,84.5614,1.46398,86.0521,81.3091,85.2512,1.47135,86.8126,82.1285,27.2182,27.1073,25.009,25.0252,29.6275,29.64,29.61,23.8298,23.8333,23.8269,87.9543,88.1971,87.8051,977.069,977.14,977.01,25.0238,25.266,24.904,0.319282,0.42901,0.0378,7.98167,10.7,1,14.1935,14.23,14.095,14.2471,14.263,14.213,0,-28.5683,0
2019-09-06,00:30:00,60,2.41425,0.50213,4.315,1.795,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.00237283,2.82897e-05,0.00243,0.00231,0.00236,3.2249e-05,0.00246,0.0023,0.002579,2.98161e-05,0.00263,0.00253,245.585,12.9062,0.25935,0.484335,0.819001,-0.819001,72.6328,1.00131,74.32,70.88,73.3448,0.997645,75.06,71.6,80.0011,0.953804,81.9285,77.8827,79.9539,1.09256,83.3418,77.9212,80.5359,0.931084,82.1285,79.0057,27.232,27.115,24.9433,25.1112,29.6188,29.63,29.61,23.8334,23.8381,23.8274,88.1247,88.3363,87.8135,977.069,977.11,977.01,25.0022,25.224,24.904,0.333831,0.42022,0.04923,8.33833,10.5,1.2,14.1959,14.272,14.129,14.2498,14.263,14.221,0,-28.5167,0
2019-09-06,00:31:00,60,3.81092,0.561752,4.875,2.4075,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00223583,5.17781e-05,0.00232,0.00216,0.002216,5.05041e-05,0.0023,0.00215,0.0024235,5.47669e-05,0.00252,0.00235,236.379,9.91912,-0.1092,0.483758,0.819001,-0.819001,68.178,1.49016,70.82,66.37,68.8123,1.53279,71.53,66.94,75.3821,1.74572,78.2198,72.8254,75.0754,1.71101,77.9212,72.8394,75.68,1.71024,78.6934,73.3848,27.2435,27.138,25.1276,25.1014,29.6148,29.62,29.61,23.8353,23.8425,23.8279,88.0758,88.4432,87.6684,977.088,977.14,977.04,24.9923,25.182,24.887,0.298506,0.42374,0.04308,7.46,10.6,1.1,14.1844,14.221,14.137,14.2458,14.263,14.221,0,-28.466,0
2019-09-06,00:32:00,60,2.26072,0.726076,3.7125,1.1825,-5.08475e-07,5.65198e-06,1e-05,-1e-05,0.00216102,6.29633e-06,0.00217,0.00215,0.00214119,7.61015e-06,0.00216,0.00212,0.00234288,8.44741e-06,0.00236,0.00233,239.17,10.1107,-0.0416441,0.462897,0.819001,-0.819001,65.6812,0.329242,66.35,65.39,66.2992,0.309019,66.93,66,72.8597,0.212276,73.1625,72.4882,72.5408,0.257832,73.1782,71.823,73.1625,0.263799,73.697,72.7602,27.2719,27.1541,24.8866,25.0351,29.611,29.62,29.6,23.85,23.866,23.8364,88.3299,88.5437,88.011,977.089,977.14,977.03,24.9527,25.089,24.87,0.334915,0.43604,0.14418,8.35593,10.9,3.6,14.1915,14.221,14.12,14.2482,14.272,14.23,0,-28.4122,0
2019-09-06,00:33:00,59,2.43844,0.461524,3.215,1.55,-6.55738e-07,5.39242e-06,1e-05,-1e-05,0.00226377,6.73421e-05,0.00237,0.00217,0.00224295,6.42573e-05,0.00234,0.00216,0.00245475,6.87024e-05,0.00257,0.00235,239.658,10.903,-0.053705,0.44164,0.819001,-0.819001,68.4316,1.84712,71.45,65.67,69.1395,1.88201,72.18,66.36,76.324,2.27046,79.9056,73.1625,75.9884,2.17695,79.2763,73.1782,76.656,2.14541,80.2548,73.3848,27.3146,27.1931,24.8947,25.0511,29.6087,29.62,29.6,23.8687,23.8813,23.8616,88.2353,88.5472,87.9561,977.105,977.16,977.03,24.9638,25.182,24.87,0.340652,0.42286,0.03868,8.49836,10.5,1,14.188,14.221,14.095,14.2466,14.263,14.204,0,-28.3611,0
2019-09-06,00:34:00,60,2.74875,0.313879,3.3775,1.9525,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00243967,4.89887e-05,0.00255,0.00237,0.00241283,4.51697e-05,0.0025,0.00234,0.0026455,5.23904e-05,0.00275,0.00256,254.652,6.77916,-0.1911,0.481441,0.819001,-0.819001,73.7247,1.43413,76.43,71.52,74.4605,1.43653,77.19,72.25,82.2544,1.65166,85.9744,79.9056,81.7439,1.53031,84.697,79.2763,82.6125,1.63602,85.8758,79.9425,27.3615,27.2525,25.093,25.1712,29.6087,29.62,29.6,23.8851,23.8931,23.8787,88.1516,88.4303,87.9462,977.133,977.19,977.06,24.9878,25.174,24.887,0.306959,0.42462,0.04044,7.66333,10.6,1,14.1762,14.221,14.103,14.2461,14.272,14.221,0,-28.3058,0
2019-09-06,00:35:00,60,2.19837,0.489024,3.395,1.4075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00265733,6.9495e-05,0.00277,0.00255,0.00262733,6.7029e-05,0.00274,0.0025,0.002877,7.44603e-05,0.003,0.00275,247.84,14.1698,-0.1911,0.432514,0.819001,-0.819001,79.9333,1.99062,83.32,76.54,80.7715,2.0447,84.26,77.31,89.5932,2.34306,93.3918,85.9744,89.0108,2.27087,92.8279,84.697,89.8417,2.32521,93.6827,85.8758,27.4205,27.3107,25.167,25.0887,29.6102,29.62,29.6,23.8981,23.9111,23.8899,88.392,88.6336,88.138,977.129,977.18,977.06,25.0136,25.233,24.929,0.332337,0.42549,0.14066,8.31,10.6,3.5,14.1903,14.23,14.12,14.2479,14.263,14.221,0,-28.2508,0
2019-09-06,00:36:00,60,2.53513,0.496958,3.675,1.705,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.002822,1.87794e-05,0.00286,0.00278,0.00279117,1.94158e-05,0.00284,0.00274,0.00305083,1.96037e-05,0.00309,0.00301,249.478,9.19199,-0.25935,0.460675,0.819001,-0.819001,84.922,0.712598,86.22,83.42,85.8482,0.706365,87.16,84.36,95.145,0.633171,96.4262,93.7289,94.5613,0.657798,96.2157,92.8279,95.2701,0.612177,96.4931,93.9949,27.5052,27.3917,25.2424,25.0034,29.6132,29.62,29.6,23.9104,23.9221,23.8845,88.6,88.7702,88.4245,977.147,977.21,977.04,25.0213,25.308,24.912,0.346902,0.42374,0.04396,8.68,10.6,1.1,14.1906,14.255,14.12,14.2493,14.272,14.221,0,-28.1959,0
2019-09-06,00:37:00,60,3.2545,0.550495,4.36,2.2225,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.00294333,5.43037e-05,0.00304,0.00285,0.0029115,5.48582e-05,0.00302,0.00283,0.0031795,5.7949e-05,0.00329,0.00308,258.965,15.0184,-0.17745,0.54103,0.819001,-1.638,89.5902,2.07886,93.4,86.3,90.5195,2.07602,94.3,87.24,99.2358,1.83086,102.495,96.089,98.6381,1.85855,102.314,95.877,99.288,1.80965,102.739,96.1809,27.5603,27.4455,25.2094,25.1777,29.6188,29.63,29.61,23.918,23.9236,23.9136,87.993,88.3943,87.7935,977.177,977.24,977.11,25.0472,25.241,24.971,0.329143,0.41758,0.0378,8.235,10.4,1,14.1908,14.221,14.12,14.2459,14.272,14.221,0,-28.1396,0
2019-09-06,00:38:00,60,3.29329,1.2122,5.5925,1.51,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.003187,9.49789e-05,0.00337,0.00304,0.00315133,9.28164e-05,0.00334,0.00302,0.00344567,0.000101839,0.00365,0.00329,249.307,12.6404,-0.0546001,0.492915,0.819001,-0.819001,98.5545,3.21521,104.7,93.54,99.5888,3.27071,105.81,94.45,107.451,3.20228,113.621,102.495,106.763,3.14455,113.155,102.314,107.6,3.18018,113.981,102.739,27.6215,27.4928,25.3062,25.3719,29.6242,29.63,29.62,23.9372,23.9451,23.9226,88.1096,88.3874,87.771,977.154,977.2,977.02,25.0946,25.283,24.988,0.30655,0.41758,0.04484,7.69167,10.4,1.1,14.1833,14.221,14.103,14.2448,14.263,14.221,0,-28.0834,0
2019-09-06,00:39:00,60,4.44737,0.653724,5.8975,3.075,-2e-06,5.41603e-06,1e-05,-1e-05,0.00361383,0.000144926,0.00385,0.00337,0.00357717,0.000141057,0.00383,0.00334,0.00389117,0.00014846,0.00415,0.00365,262.503,10.5787,-0.1638,0.443573,0.819001,-0.819001,113.256,4.88708,121.6,104.96,114.418,4.93435,122.86,106.07,121.842,4.88622,129.804,113.621,121.19,4.77882,129.756,113.155,121.512,4.63597,129.594,113.981,27.6578,27.5455,25.3105,25.3496,29.634,29.64,29.62,23.9581,23.9792,23.9441,87.5824,87.8033,87.3948,977.13,977.18,977.07,25.1801,25.401,25.022,0.29688,0.4167,0.0378,7.46167,10.4,1,14.1871,14.23,14.12,14.2442,14.263,14.221,0,-28.0257,0
2019-09-06,00:40:00,60,4.48575,1.23294,6.495,2.7325,-1.83333e-06,6.45282e-06,1e-05,-3e-05,0.00412083,0.000145914,0.00436,0.00388,0.00407217,0.00014398,0.00433,0.00384,0.00442683,0.000152638,0.00468,0.00417,246.776,9.89251,-0.15015,0.528486,0.819001,-2.457,130.689,5.01163,139.08,121.9,132.093,5.0957,140.61,123.16,138.936,4.91959,146.999,130.816,137.96,4.87786,146.695,130.095,138.239,4.76655,146.145,130.219,27.6677,27.5447,25.6415,25.5811,29.6435,29.66,29.63,23.9817,23.9895,23.967,87.4369,87.8231,87.3062,977.143,977.2,977.07,25.2592,25.494,25.132,0.295824,0.42198,0.03956,7.46667,10.7,1,14.1763,14.23,14.112,14.2471,14.28,14.213,0,-27.9691,0
2019-09-06,00:41:00,60,3.28017,0.45578,4.54,2.2,-1e-06,5.38516e-06,1e-05,-1e-05,0.00462883,0.000129359,0.00479,0.00436,0.00457633,0.000128931,0.00473,0.00433,0.0049575,0.000136853,0.00513,0.00468,262.551,8.19095,-0.0819001,0.441046,0.819001,-0.819001,147.731,4.24103,153.17,139.38,149.337,4.24064,154.75,140.93,156.063,4.3614,161.497,146.999,155.041,4.36804,160.247,146.695,154.811,4.2736,160.197,146.145,27.697,27.5767,25.7486,25.6427,29.6573,29.67,29.64,23.9994,24.009,23.99,87.5525,87.8046,87.402,977.173,977.22,977.13,25.3402,25.553,25.224,0.308263,0.42901,0.04132,7.80333,10.8,1.1,14.1904,14.221,14.112,14.2457,14.263,14.213,0,-27.9092,0
2019-09-06,00:42:00,60,5.24058,1.04204,7.415,3.5,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00500733,0.000148064,0.00522,0.00479,0.00495267,0.000144659,0.00516,0.00474,0.00535267,0.000156001,0.00557,0.00512,257.6,10.9149,-0.17745,0.398197,0.819001,-0.819001,160.751,5.05477,167.57,153.28,162.378,5.072,169.2,154.87,168.824,4.99204,175.995,161.497,167.79,4.90086,174.815,160.585,167.151,4.87142,173.937,159.885,27.7323,27.6277,26.0203,25.7696,29.6742,29.69,29.66,24.0198,24.0344,24.0081,87.4407,87.9582,87.0679,977.156,977.22,977.08,25.4322,25.637,25.308,0.312864,0.41758,0.04396,7.95,10.6,1.1,14.1872,14.23,14.112,14.247,14.272,14.221,0,-27.8503,0
2019-09-06,00:43:00,60,4.71771,0.744924,6.3925,2.9125,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00525767,2.55191e-05,0.0053,0.00521,0.00519833,2.33214e-05,0.00523,0.00515,0.005616,2.73374e-05,0.00566,0.00556,254.55,9.14301,-0.0546001,0.492915,0.819001,-0.819001,169.114,0.737123,170.01,167.64,170.745,0.746417,171.65,169.26,177.265,0.860492,178.692,175.657,176.113,0.789993,177.186,174.476,175.374,0.853754,176.748,173.625,27.7532,27.6345,26.1324,26.0335,29.6897,29.7,29.68,24.0558,24.0789,24.0334,87.1,87.3616,86.7521,977.163,977.21,977.06,25.5156,25.679,25.435,0.30003,0.42374,0.04396,7.65667,10.8,1.1,14.1877,14.221,14.137,14.2428,14.263,14.213,0,-27.7908,0
2019-09-06,00:44:00,60,4.49533,0.78986,6.0525,2.94,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.00523783,1.95867e-05,0.00527,0.00517,0.00518033,1.84361e-05,0.0052,0.00512,0.00559617,2.00076e-05,0.00563,0.00553,256.157,14.125,-3.70074e-18,0.49593,0.819001,-0.819001,168.019,0.800852,168.58,165.08,169.72,0.830175,170.33,166.68,176.596,0.660284,177.68,174.309,175.503,0.6247,176.17,173.459,174.755,0.624878,175.811,172.688,27.7535,27.6417,26.1373,26.3984,29.7125,29.73,29.7,24.0963,24.113,24.0771,86.8532,87.1629,86.6043,977.19,977.27,977.11,25.5814,25.738,25.468,0.295781,0.41407,0.04923,7.55667,10.6,1.3,14.1989,14.23,14.154,14.2461,14.263,14.221,0,-27.7308,0
2019-09-06,00:45:00,60,2.98421,0.361511,3.8975,2.0525,-8.33333e-07,3.78227e-06,1e-05,-1e-05,0.00493517,0.000113189,0.00517,0.00479,0.00487917,0.000110307,0.0051,0.00472,0.00526917,0.000119921,0.00551,0.00511,261.985,14.3903,-0.0682501,0.309768,0.819001,-0.819001,156.976,3.78548,164.71,152.21,158.585,3.79943,166.3,153.79,166.391,3.81626,174.309,161.497,165.3,3.7371,172.782,159.908,164.543,3.74485,172.064,159.573,27.7778,27.6558,26.3458,26.7044,29.7315,29.75,29.71,24.1235,24.137,24.1099,86.9407,87.2118,86.5808,977.184,977.26,977.13,25.5888,25.831,25.468,0.304175,0.41934,0.13978,7.77667,10.7,3.6,14.1875,14.23,14.12,14.2459,14.263,14.221,0,-27.6689,0
2019-09-06,00:46:00,60,3.22033,0.575191,4.205,1.8875,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00467717,8.86772e-05,0.00479,0.0045,0.00462383,8.84136e-05,0.00473,0.00444,0.00499033,9.30406e-05,0.00512,0.0048,265.909,9.53484,-0.15015,0.435733,0.819001,-0.819001,148.562,2.87395,152.14,142.84,150.106,2.89673,153.72,144.34,157.693,2.98986,161.497,151.719,156.65,2.99537,160.247,150.422,155.836,2.90542,159.885,149.892,27.8285,27.7197,26.4811,27.1136,29.7573,29.77,29.74,24.1591,24.1819,24.136,87.1291,87.6838,86.7735,977.214,977.29,977.14,25.5916,25.763,25.502,0.288542,0.40527,0.03692,7.375,10.4,1,14.1904,14.221,14.129,14.2475,14.272,14.213,0,-27.6077,0
2019-09-06,00:47:00,60,3.79733,0.584226,5.515,2.615,-5e-07,6.43558e-06,1e-05,-2e-05,0.00423667,0.000157836,0.00449,0.00395,0.00418483,0.000157803,0.00444,0.00391,0.00451967,0.000170362,0.00479,0.00423,257.862,14.647,-0.04095,0.527074,0.819001,-1.638,134.416,4.95835,142.6,126.08,135.837,5.01935,144.1,127.4,142.841,5.32153,151.382,133.176,141.777,5.34616,150.422,132.466,141.138,5.32,149.58,132.093,27.904,27.7837,26.355,27.2868,29.7818,29.8,29.76,24.1968,24.2156,24.1824,87.1927,87.6742,87.0222,977.223,977.29,977.15,25.5401,25.747,25.443,0.311751,0.4044,0.03692,7.95833,10.3,1,14.1921,14.23,14.137,14.2498,14.28,14.23,0,-27.5456,0
2019-09-06,00:48:00,60,5.82379,0.783498,7.795,4.135,-1.5e-06,6.78847e-06,1e-05,-2e-05,0.00373033,0.000133815,0.00395,0.0035,0.0036855,0.000135295,0.00391,0.00346,0.00397217,0.000147299,0.00424,0.00372,253.714,7.96189,-0.12285,0.555976,0.819001,-1.638,118.395,4.40879,125.83,110.76,119.669,4.41282,127.15,112.01,125.77,4.51164,133.176,118.004,124.86,4.58363,132.466,117.221,124.041,4.59972,132.405,116.167,27.967,27.8595,26.2937,27.1958,29.809,29.82,29.79,24.2224,24.2283,24.2146,87.1067,87.5175,86.5422,977.239,977.29,977.13,25.4695,25.713,25.224,0.316689,0.41143,0.04396,8.06,10.5,1.1,14.192,14.23,14.129,14.2456,14.263,14.204,0,-27.4809,0
2019-09-06,00:49:00,60,4.37717,1.22113,7.2575,2.4425,1.33333e-06,7.18022e-06,1e-05,-1e-05,0.00324833,0.000123074,0.00348,0.00305,0.0032095,0.000119964,0.00345,0.00302,0.0034695,0.000130874,0.00371,0.00327,255.134,17.0919,0.1092,0.588061,0.819001,-0.819001,103.362,3.73446,110.48,97.15,104.531,3.76476,111.76,98.3,109.519,4.14953,117.33,102.832,108.734,4.06424,116.882,102.314,108.344,4.08689,115.854,102.114,28.001,27.8812,26.1386,27.2973,29.8342,29.85,29.81,24.2176,24.2268,24.2107,86.4353,86.7858,86.1013,977.205,977.28,977.08,25.4227,25.62,25.292,0.31348,0.40967,0.04308,7.965,10.4,1.1,14.1978,14.221,14.129,14.2418,14.272,14.213,0,-27.4186,0
2019-09-06,00:50:00,60,5.02846,1.66826,7.8725,2.5,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00284583,0.000104695,0.00304,0.00269,0.00280867,0.000105079,0.00301,0.00265,0.00303733,0.000112218,0.00325,0.00287,262.538,12.8812,-0.0955501,0.450864,0.819001,-0.819001,90.2873,3.29866,96.9,85.74,91.2987,3.38622,98.05,86.61,95.9485,3.52982,102.495,90.6945,95.1542,3.55994,101.975,89.7788,94.8485,3.50432,101.49,89.6231,27.9827,27.8683,26.1739,27.277,29.859,29.87,29.84,24.2251,24.2285,24.2209,86.5065,86.8014,86.0078,977.25,977.3,977.17,25.3436,25.511,25.224,0.318417,0.42725,0.04747,8.06667,10.9,1.2,14.1851,14.23,14.095,14.2495,14.272,14.23,0,-27.3535,0
