# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-04,17:30:00,60,1.83133,0.22021,2.3725,1.3625,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,198.63,6.79814,-0.23205,0.450864,0.819001,-0.819001,-0.903,0.00525991,-0.89,-0.91,-0.749833,0.0134773,-0.73,-0.77,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,28.9532,28.956,24.6127,24.8524,31.3792,31.39,31.37,24.8828,24.8889,24.8608,68.7544,68.8356,68.6546,977.747,977.81,977.67,24.9228,24.988,24.837,0.320234,0.38066,0.25934,7.98333,9.5,6.5,14.1975,14.23,14.137,14.2498,14.263,14.221,0,-4.73548,0
2019-03-04,17:31:00,60,2.24062,0.287499,2.7325,1.4825,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,192.455,8.56981,-0.15015,0.588536,0.819001,-1.638,-0.9405,0.019011,-0.9,-0.96,-0.831167,0.0335704,-0.77,-0.88,-0.140481,0.206846,0.337154,-0.337154,-0.203273,0.263878,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.9507,28.947,24.6015,24.8453,31.3692,31.38,31.36,24.8873,24.8928,24.8816,68.7175,68.8758,68.6046,977.731,977.77,977.68,24.925,24.997,24.853,0.323927,0.38681,0.25846,8.07333,9.6,6.4,14.2009,14.272,14.129,14.2424,14.272,14.221,0,-4.88445,0
2019-03-04,17:32:00,60,2.09,0.258659,2.5175,1.5475,-6.66667e-07,7.71722e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,199.775,9.98882,-0.0546,0.632041,0.819001,-1.638,-0.9075,0.0240572,-0.86,-0.94,-0.906167,0.0181743,-0.87,-0.93,-0.112385,0.191384,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,28.9423,28.9442,24.6194,24.8968,31.3587,31.37,31.35,24.8929,24.8979,24.8879,68.5559,68.6381,68.4269,977.723,977.78,977.66,24.9253,24.997,24.853,0.33266,0.39033,0.26286,8.28667,9.7,6.6,14.2015,14.23,14.137,14.2484,14.272,14.221,0,-5.03296,0
2019-03-04,17:33:00,60,2.33667,0.417704,2.995,1.3725,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,185.098,5.1664,-0.23205,0.475013,0.819001,-0.819001,-0.822833,0.0115602,-0.79,-0.86,-0.805667,0.0198634,-0.78,-0.86,-0.1461,0.178051,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,28.947,28.9465,24.6352,24.8762,31.3495,31.36,31.34,24.885,24.8933,24.8784,68.5218,68.609,68.4291,977.712,977.77,977.62,24.9322,25.039,24.837,0.330711,0.3789,0.26198,8.23333,9.5,6.5,14.2008,14.23,14.137,14.2481,14.263,14.221,0,-5.18452,0
2019-03-04,17:34:00,60,1.53813,0.258409,1.985,1.095,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,187.807,6.49208,-0.15015,0.528487,0.819001,-1.638,-0.834333,0.0633079,-0.76,-0.95,-0.833667,0.0465821,-0.78,-0.93,-0.140481,0.166219,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,28.9413,28.9362,24.6048,24.8779,31.3397,31.35,31.33,24.8782,24.8835,24.8743,68.5883,68.6606,68.529,977.721,977.79,977.67,24.9206,24.98,24.837,0.33458,0.38945,0.25582,8.34,9.7,6.4,14.198,14.23,14.137,14.2521,14.272,14.23,0,-5.33561,0
2019-03-04,17:35:00,60,1.15379,0.276426,1.975,0.62,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,214.083,0.924946,-3.70074e-18,0.395615,0.819001,-0.819001,-1.07767,0.0957839,-0.95,-1.26,-1.01883,0.0579969,-0.93,-1.14,-0.168577,0.168577,0,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.161343,0.16614,0.312276,-0.312276,28.9355,28.9417,24.5938,24.8588,31.3283,31.34,31.32,24.8699,24.8806,24.822,68.6005,68.6586,68.5365,977.713,977.75,977.67,24.9225,25.056,24.853,0.323546,0.38242,0.26286,8.06167,9.5,6.6,14.2032,14.247,14.137,14.2498,14.28,14.221,0,-5.48225,0
2019-03-04,17:36:00,60,1.35292,0.196565,1.795,0.9375,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,205.407,6.58239,-0.0546001,0.469688,0.819001,-0.819001,-1.433,0.0839702,-1.26,-1.52,-1.27533,0.0736538,-1.14,-1.36,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,28.9703,28.9763,24.5232,24.7634,31.3187,31.33,31.31,24.878,24.8831,24.8723,68.6204,68.6593,68.5689,977.697,977.73,977.64,24.9282,24.988,24.845,0.320177,0.38242,0.26462,7.98167,9.5,6.6,14.1904,14.255,14.129,14.251,14.272,14.221,0,-5.63337,0
2019-03-04,17:37:00,60,1.46392,0.130374,1.84,1.2075,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,173.479,8.39318,0.15015,0.35041,0.819001,-0.819001,-1.37617,0.102096,-1.22,-1.51,-1.30617,0.0515458,-1.23,-1.37,-0.168577,0.179464,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.0255,29.0317,24.4844,24.7063,31.3103,31.32,31.3,24.8803,24.885,24.8684,68.5503,68.6063,68.4553,977.685,977.73,977.62,24.9213,24.997,24.853,0.328688,0.39121,0.26022,8.18833,9.7,6.5,14.1898,14.23,14.137,14.2495,14.272,14.221,0,-5.78506,0
2019-03-04,17:38:00,60,1.326,0.275331,1.9,0.8375,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.5e-06,1.07121e-05,6e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,189.552,7.86138,-0.1092,0.380245,0.819001,-0.819001,-1.20033,0.0164283,-1.17,-1.22,-1.221,0.0081035,-1.21,-1.23,-0.151719,0.361165,2.02293,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,29.0633,29.0647,24.4299,24.6917,31.3032,31.31,31.29,24.8731,24.8787,24.8381,68.5872,68.6426,68.5509,977.684,977.73,977.64,24.9208,25.014,24.87,0.325949,0.38593,0.26022,8.11833,9.6,6.5,14.2019,14.255,14.137,14.2475,14.272,14.221,0,-5.93627,0
2019-03-04,17:39:00,60,1.05108,0.10469,1.25,0.8875,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,193.774,0.0247677,-0.01365,0.35041,0.819001,-0.819001,-1.21517,0.016278,-1.19,-1.26,-1.1975,0.0169926,-1.17,-1.23,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,29.088,29.1018,24.4056,24.6609,31.2932,31.3,31.28,24.8636,24.8748,24.842,68.6425,68.7001,68.5625,977.682,977.74,977.63,24.9117,25.022,24.837,0.329158,0.38242,0.25934,8.19833,9.5,6.5,14.2012,14.263,14.137,14.2514,14.28,14.221,0,-6.08797,0
2019-03-04,17:40:00,60,1.15958,0.148703,1.5825,0.8725,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,193.742,0.0841947,-0.0273,0.36525,0.819001,-0.819001,-1.30217,0.0180824,-1.26,-1.32,-1.219,0.0212681,-1.18,-1.24,-0.162958,0.168483,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.1197,29.1178,24.3787,24.6023,31.2848,31.29,31.28,24.8492,24.8591,24.8281,68.7395,68.8483,68.6496,977.68,977.71,977.63,24.9279,25.03,24.87,0.323854,0.38769,0.25934,8.07333,9.6,6.5,14.1994,14.247,14.162,14.2489,14.272,14.221,0,-6.23466,0
2019-03-04,17:41:00,60,0.87089,0.0924888,1.1425,0.71,3.38983e-07,4.85941e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,193.717,0.031764,0.0277627,0.397987,0.819001,-0.819001,-1.38932,0.0476521,-1.3,-1.45,-1.25458,0.0429553,-1.19,-1.33,-0.171434,0.17962,0,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.164077,0.232523,0.312276,-0.624551,29.1534,29.1568,24.3214,24.5748,31.2763,31.28,31.27,24.8406,24.8464,24.8357,68.8074,68.8588,68.7462,977.665,977.7,977.6,24.9287,25.022,24.87,0.322101,0.38593,0.26022,8.02542,9.6,6.5,14.2043,14.23,14.154,14.2473,14.289,14.221,0,-6.38329,0
2019-03-04,17:42:00,59,1.0584,0.262716,1.5425,0.695,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-7.37705e-06,5.40238e-06,0,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,193.672,0.0997394,-0.0134262,0.405908,0.819001,-0.819001,-1.42754,0.0508503,-1.32,-1.48,-1.34344,0.0250825,-1.28,-1.37,-0.160286,0.198823,0.337154,-0.337154,-0.249926,0.183026,0,-0.677576,-0.174055,0.165092,0,-0.624551,29.2023,29.2041,24.2661,24.5267,31.2679,31.28,31.26,24.8441,24.8547,24.824,68.7988,68.8794,68.698,977.662,977.7,977.6,24.915,24.971,24.853,0.324439,0.37626,0.2611,8.08033,9.4,6.5,14.2032,14.255,14.137,14.2526,14.28,14.221,0,-6.53042,0
2019-03-04,17:43:00,60,1.12621,0.317813,1.9,0.73,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,192.08,4.04509,0.01365,0.460675,0.819001,-0.819001,-1.33317,0.0175586,-1.31,-1.36,-1.28833,0.0149629,-1.27,-1.31,-0.224769,0.17044,0,-0.674309,-0.169394,0.209757,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.2478,29.2452,24.253,24.4757,31.2587,31.27,31.25,24.8477,24.8513,24.844,68.7973,68.8767,68.7152,977.649,977.71,977.6,24.9149,24.997,24.862,0.324059,0.38945,0.26198,8.07333,9.7,6.5,14.2069,14.23,14.145,14.2484,14.263,14.221,0,-6.68654,0
2019-03-04,17:44:00,60,1.29417,0.373383,1.9125,0.6775,3.33333e-07,6.31576e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,186.891,1.2143,0.0273,0.517262,1.638,-0.819001,-1.27717,0.0339653,-1.23,-1.34,-1.25067,0.0355371,-1.19,-1.3,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,29.285,29.2818,24.2257,24.4837,31.248,31.26,31.24,24.8379,24.8481,24.8123,68.8549,68.9046,68.8159,977.644,977.68,977.59,24.9098,24.997,24.837,0.329891,0.38593,0.26022,8.21333,9.6,6.5,14.2047,14.263,14.129,14.2504,14.272,14.23,0,-6.83586,0
2019-03-04,17:45:00,60,1.71088,0.232819,2.3975,1.225,3.33333e-07,5.46707e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,204.207,14.5742,0.0273,0.447754,1.638,-0.819001,-1.21383,0.0275736,-1.13,-1.25,-1.1475,0.0244694,-1.08,-1.19,-0.179816,0.189394,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.3143,29.3162,24.1922,24.4267,31.2362,31.25,31.22,24.814,24.825,24.802,68.8403,68.9078,68.7342,977.623,977.67,977.59,24.9189,24.98,24.837,0.323355,0.37978,0.26374,8.05,9.4,6.6,14.1978,14.221,14.137,14.2481,14.263,14.221,0,-6.9872,0
2019-03-04,17:46:00,60,1.61213,0.390742,2.5725,0.9375,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,187.283,13.8458,-0.01365,0.316904,0.819001,-0.819001,-1.0205,0.0346133,-0.99,-1.12,-0.987333,0.0336584,-0.95,-1.08,-0.162958,0.168483,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,29.3245,29.3307,24.1757,24.4283,31.2252,31.23,31.21,24.787,24.803,24.7715,68.8354,68.9752,68.6993,977.601,977.63,977.55,24.9145,24.971,24.853,0.317348,0.38593,0.26022,7.90833,9.6,6.5,14.1975,14.255,14.129,14.2499,14.263,14.23,0,-7.13406,0
2019-03-04,17:47:00,60,1.36174,0.239849,1.815,0.98,-6.77966e-07,4.45863e-06,1e-05,-1e-05,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,1e-05,-1e-05,190.532,11.3488,-0.0555255,0.365162,0.819001,-0.819001,-0.986949,0.0220365,-0.95,-1.02,-0.945763,0.0201859,-0.91,-0.97,-0.0971461,0.176132,0.337154,-0.337154,-0.206718,0.197417,0.338788,-0.677576,-0.211713,0.167038,0.312276,-0.312276,29.3305,29.3137,24.1766,24.4284,31.2129,31.22,31.2,24.7608,24.7742,24.748,69.0872,69.217,68.9547,977.586,977.64,977.52,24.9174,24.98,24.862,0.332799,0.38154,0.25846,8.29831,9.5,6.5,14.196,14.23,14.137,14.2497,14.289,14.221,0,-7.28783,0
2019-03-04,17:48:00,59,1.32963,0.223279,1.5975,0.845,4.91803e-07,5.55929e-06,2e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-8.36066e-06,5.77738e-06,0,-2e-05,-7.04918e-06,5.82371e-06,0,-2e-05,201.092,0.0855147,0.0402787,0.455306,1.638,-0.819001,-1.01689,0.0268902,-0.96,-1.06,-0.943115,0.0180655,-0.91,-0.97,-0.127124,0.163401,0,-0.337154,-0.283249,0.195731,0,-0.677576,-0.220129,0.18186,0,-0.624551,29.3098,29.2984,24.1509,24.3798,31.2023,31.21,31.19,24.7334,24.7517,24.708,69.2871,69.4107,69.1726,977.579,977.62,977.54,24.9157,25.005,24.845,0.32101,0.38593,0.25758,7.99672,9.6,6.4,14.2032,14.247,14.137,14.2476,14.263,14.221,0,-7.43491,0
2019-03-04,17:49:00,60,1.355,0.156331,1.6625,1.02,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,201.41,0.116299,-0.1092,0.349611,0.819001,-0.819001,-1.04783,0.0133031,-1.03,-1.07,-0.9565,0.0106184,-0.93,-0.97,-0.207912,0.1751,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.109297,0.159485,0.312276,-0.312276,29.3172,29.2985,24.1028,24.3536,31.1883,31.2,31.17,24.7094,24.7239,24.6892,69.3393,69.4542,69.2755,977.559,977.63,977.49,24.9138,24.963,24.845,0.329582,0.38681,0.25846,8.215,9.6,6.4,14.2098,14.247,14.145,14.2515,14.272,14.221,0,-7.58656,0
2019-03-04,17:50:00,60,1.69512,0.291761,2.27,0.9725,5e-07,3.37886e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,180.44,13.4563,0.04095,0.276729,0.819001,-0.819001,-0.923333,0.052143,-0.87,-1.03,-0.838667,0.0446642,-0.79,-0.93,-0.162958,0.199384,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.109297,0.16937,0.312276,-0.312276,29.3095,29.2802,24.0692,24.3129,31.174,31.19,31.15,24.6706,24.6931,24.6541,69.4479,69.5447,69.3295,977.548,977.6,977.5,24.9181,24.98,24.845,0.327254,0.39473,0.2611,8.14667,9.8,6.5,14.1983,14.255,14.137,14.25,14.272,14.213,0,-7.73795,0
2019-03-04,17:51:00,60,1.48187,0.23924,1.8875,0.9425,1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-3e-05,181.707,3.79504,0.0819001,0.387045,0.819001,-0.819001,-1.05117,0.0646553,-0.92,-1.11,-0.976667,0.0644894,-0.84,-1.04,-0.140481,0.166219,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.181117,0,-0.936827,29.3008,29.2722,24.0232,24.2823,31.1645,31.18,31.15,24.648,24.6584,24.6423,69.4449,69.5237,69.3637,977.543,977.59,977.5,24.9204,25.03,24.837,0.321201,0.38857,0.26198,8.00667,9.7,6.5,14.1967,14.238,14.137,14.2456,14.289,14.221,0,-7.88483,0
2019-03-04,17:52:00,60,1.21554,0.207503,1.6,0.7,2e-06,6e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,184.262,0.0903811,0.1638,0.491401,0.819001,-0.819001,-1.18217,0.039585,-1.12,-1.23,-1.08833,0.0234639,-1.05,-1.11,-0.151719,0.17867,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.3018,29.2712,24.0027,24.2632,31.1513,31.16,31.14,24.6373,24.6436,24.6169,69.4906,69.5712,69.4231,977.534,977.59,977.46,24.9088,25.005,24.837,0.332762,0.38242,0.25231,8.28833,9.5,6.3,14.1917,14.247,14.129,14.2521,14.272,14.221,0,-8.03872,0
2019-03-04,17:53:00,60,0.989458,0.295787,1.48,0.535,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,184.361,0.0590901,0.1092,0.408589,0.819001,-0.819001,-1.27533,0.020854,-1.23,-1.31,-1.14,0.0150555,-1.11,-1.16,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.12491,0.152983,0,-0.312276,29.3243,29.309,23.9614,24.1744,31.1362,31.15,31.13,24.6302,24.6377,24.6252,69.5725,69.6617,69.5104,977.539,977.58,977.5,24.9184,24.971,24.837,0.332322,0.38857,0.26374,8.28,9.7,6.6,14.2039,14.247,14.154,14.2479,14.272,14.23,0,-8.18809,0
2019-03-04,17:54:00,60,1.21825,0.202823,1.635,0.89,1.66667e-07,5.62485e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,184.562,0.161411,0.0136501,0.460675,0.819001,-1.638,-1.18617,0.0381266,-1.14,-1.25,-1.065,0.0351426,-1.02,-1.12,-0.134862,0.196593,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.3413,29.302,23.9115,24.1619,31.1208,31.14,31.11,24.624,24.6287,24.616,69.5748,69.673,69.4607,977.536,977.58,977.47,24.9069,24.98,24.837,0.332351,0.38593,0.26022,8.28,9.6,6.5,14.1965,14.238,14.137,14.2473,14.272,14.221,0,-8.33948,0
2019-03-04,17:55:00,60,1.47654,0.205965,1.9,1.15,5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,188.454,0.398849,0.04095,0.379018,0.819001,-0.819001,-1.02817,0.0910584,-0.89,-1.16,-0.907,0.08267,-0.78,-1.03,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.3445,29.2993,23.8996,24.16,31.1062,31.12,31.09,24.6099,24.6179,24.6018,69.5285,69.5821,69.4638,977.542,977.58,977.48,24.9098,24.997,24.82,0.324645,0.39736,0.26022,8.08833,9.9,6.5,14.1918,14.247,14.129,14.2507,14.272,14.221,0,-8.48884,0
