# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-26,00:23:00,60,6.03788,0.874981,8.1375,4.21,0.007513,4.83494e-05,0.00759,0.00743,0.007424,6.71615e-05,0.00754,0.00731,0.0291087,0.000737137,0.02969,0.02736,0.00793567,7.11423e-05,0.00805,0.00781,90.7497,6.70795,615.316,3.95982,621.622,608.518,79.8798,0.187541,80.2,79.56,267.608,2.07581,270.75,264.07,250.303,2.26437,254.214,246.46,986.167,24.9738,1005.86,926.923,247.811,2.22165,251.382,243.887,26.9187,27.7378,27.7065,27.9704,29.596,29.62,29.57,23.668,23.6775,23.6602,74.7663,75.9658,74.0655,982.539,982.59,982.49,26.0628,26.26,25.957,0.295164,0.37187,0.04044,7.69,9.7,1.1,14.1818,14.213,14.103,14.2662,14.297,14.238,0,-44.6885,0
2018-02-26,00:24:00,60,5.72925,0.799434,7.27,3.9525,0.00754117,3.23054e-05,0.00759,0.00747,0.007557,4.06735e-05,0.00765,0.00748,0.0286902,0.00121748,0.0297,0.0262,0.00806933,4.67927e-05,0.00817,0.008,87.5999,7.48248,617.623,2.64581,621.622,611.794,80.4223,0.160295,80.83,80.21,271.241,1.27671,274.07,269.18,254.788,1.37133,257.923,252.192,971.988,41.2469,1006.2,887.624,251.986,1.4612,255.129,249.82,26.9308,27.7592,28.077,28.2028,29.6495,29.68,29.62,23.7305,23.7786,23.6794,76.0354,77.2315,73.8372,982.569,982.63,982.5,26.0653,26.269,25.999,0.300747,0.36659,0.0378,7.83833,9.5,1,14.1842,14.23,14.112,14.2642,14.289,14.238,0,-44.6426,0
2018-02-26,00:25:00,60,6.20142,0.666773,7.535,4.475,0.00759833,1.95931e-05,0.00764,0.00755,0.00771483,3.726e-05,0.00776,0.00764,0.0290505,0.00101604,0.02974,0.02613,0.00823917,3.29288e-05,0.00828,0.00817,87.5295,8.39294,622.305,1.60467,625.717,618.346,81.3503,0.267276,81.7,80.85,276.066,0.980779,277.13,274.15,260.109,1.25643,261.632,257.586,984.195,34.4219,1007.55,885.253,257.289,1.02832,258.564,255.129,26.9817,27.8145,28.0916,28.1602,29.7065,29.74,29.68,23.8012,23.8276,23.7788,74.2161,74.8788,73.5698,982.583,982.65,982.49,26.1024,26.26,25.991,0.256776,0.36923,0.0422,6.695,9.6,1.1,14.1713,14.213,14.112,14.2687,14.289,14.247,0,-44.5965,0
2018-02-26,00:26:00,60,6.78308,1.05359,8.505,4.4025,0.00752033,1.94907e-05,0.00756,0.00748,0.00776783,4.21146e-05,0.00782,0.0077,0.0288363,0.00114261,0.02972,0.02615,0.00829067,4.39646e-05,0.00835,0.00822,86.0439,4.49315,615.916,1.59629,619.165,612.613,82.553,0.544302,83.44,81.72,277.509,1.43776,279.32,275.32,261.896,1.42008,263.655,259.609,976.94,38.7106,1006.88,885.93,258.897,1.37298,260.75,256.691,27.0148,27.8538,28.3278,28.167,29.7648,29.79,29.73,23.8522,23.8667,23.8318,74.4099,75.6465,73.4892,982.607,982.68,982.51,26.104,26.294,25.966,0.245889,0.36308,0.03604,6.405,9.4,0.9,14.1789,14.247,14.103,14.2679,14.289,14.238,0,-44.549,0
2018-02-26,00:27:00,60,6.44287,0.834985,7.69,4.435,0.00759183,7.59713e-05,0.00771,0.00749,0.00795517,9.75618e-05,0.0081,0.00781,0.0287928,0.00116302,0.02973,0.02609,0.00849417,0.000103864,0.00864,0.00834,91.9999,7.94696,621.772,6.22205,631.45,613.432,84.221,0.430533,84.83,83.47,283.704,3.06398,288,279.15,268.212,3.28929,273.095,263.318,975.466,39.402,1007.22,883.897,265.252,3.24345,269.806,260.438,27.033,27.8803,28.5185,28.3968,29.8215,29.85,29.8,23.8758,23.8811,23.8647,73.8943,74.4952,73.3507,982.636,982.69,982.59,26.0916,26.311,25.991,0.271765,0.37275,0.03253,7.085,9.7,0.9,14.1841,14.213,14.086,14.2678,14.28,14.238,0,-44.5012,0
2018-02-26,00:28:00,60,6.47167,0.658363,7.61,5.01,0.00739867,0.000150648,0.00761,0.007,0.00790267,0.00012695,0.00806,0.00758,0.0290372,0.000884801,0.02975,0.02617,0.0084325,0.000136597,0.00863,0.0081,88.7391,6.15761,605.952,12.3381,623.26,573.301,85.2038,0.262063,85.64,84.81,281.544,4.541,287.21,270.8,266.442,4.28021,271.746,255.563,983.744,29.9761,1007.89,886.608,263.326,4.26563,269.494,252.943,27.0503,27.8893,28.4355,28.307,29.8757,29.91,29.85,23.8854,23.9026,23.8767,74.4454,75.778,73.3307,982.645,982.7,982.59,26.0858,26.277,25.966,0.260571,0.37099,0.0378,6.795,9.7,1,14.1763,14.213,14.086,14.265,14.28,14.238,0,-44.4528,0
2018-02-26,00:29:00,60,7.09613,0.824686,8.72,5.5075,0.0075985,4.36587e-05,0.00774,0.00753,0.00817867,6.78839e-05,0.00835,0.00806,0.0292878,0.000576244,0.02983,0.02805,0.00873033,7.33932e-05,0.00892,0.00863,85.9697,6.82548,622.318,3.57565,633.907,616.708,86.3373,0.429937,87.06,85.66,290.819,2.32144,296.68,287.51,275.747,2.28879,281.524,271.746,992.236,19.5224,1010.6,950.3,272.627,2.29196,278.55,269.494,27.0417,27.8893,28.7576,28.694,29.9288,29.96,29.9,23.9241,23.9346,23.9031,72.936,75.1988,71.7967,982.629,982.68,982.55,26.0803,26.345,25.982,0.28715,0.36659,0.0378,7.47167,9.5,1,14.1727,14.213,14.095,14.2658,14.289,14.238,0,-44.4025,0
2018-02-26,00:30:00,60,6.79992,0.993318,8.4025,4.3775,0.0078035,2.4821e-05,0.00784,0.00775,0.00846867,5.15579e-05,0.00854,0.00837,0.0289963,0.000991875,0.02975,0.02611,0.0090435,5.64159e-05,0.00911,0.00892,88.9728,7.79689,639.108,2.03284,642.097,634.726,87.7298,0.330699,88.27,87.07,300.069,1.49512,301.85,296.93,285.525,1.73834,287.93,282.198,982.36,33.6032,1007.89,884.575,282.406,1.76167,284.483,278.55,27.007,27.8673,28.9493,28.8135,29.9808,30.01,29.95,23.9036,23.9216,23.8884,73.0702,73.93,71.92,982.651,982.72,982.6,26.1127,26.345,26.008,0.26022,0.38242,0.03692,6.79333,10,1,14.1785,14.221,14.095,14.2667,14.28,14.221,0,-44.3515,0
2018-02-26,00:31:00,60,6.9225,0.962832,8.39,4.64,0.00753583,0.00020167,0.00778,0.00706,0.008362,0.000143629,0.00852,0.00788,0.0291927,0.000776848,0.02975,0.0262,0.00892417,0.000158254,0.00909,0.0084,92.9373,5.53531,617.186,16.5168,637.183,578.215,88.4558,0.15233,88.83,88.29,295.615,4.80832,301.01,281.3,281.929,4.84249,287.256,265.678,989.012,26.3186,1007.89,887.624,278.68,4.9418,283.858,262.311,26.9933,27.8673,29.064,28.7402,30.0332,30.06,30,23.9057,23.9255,23.8896,74.1462,74.7374,73.4005,982.65,982.72,982.58,26.1765,26.395,25.999,0.221773,0.36571,0.03604,5.785,9.6,0.9,14.1729,14.221,14.129,14.264,14.305,14.238,0,-44.3004,0
2018-02-26,00:32:00,60,6.79563,0.601816,7.775,5.3125,0.00758033,6.52678e-05,0.00771,0.00746,0.00851367,9.03137e-05,0.00869,0.00835,0.0292687,0.000765825,0.02973,0.02626,0.00908883,9.36321e-05,0.00927,0.00893,83.7165,7.3618,620.83,5.34543,631.45,610.975,89.397,0.32902,89.9,88.86,300.666,2.86132,305.91,296.4,287.042,3.04484,292.987,281.524,991.587,25.9455,1007.22,889.657,283.822,2.92391,289.479,278.862,27.0018,27.8722,29.0976,28.9425,30.0815,30.11,30.05,23.942,23.967,23.9255,74.2092,75.5151,73.4544,982.675,982.76,982.59,26.1553,26.345,26.067,0.288425,0.37011,0.03956,7.52833,9.7,1,14.184,14.255,14.129,14.2648,14.289,14.238,0,-44.2478,0
2018-02-26,00:33:00,60,5.12725,0.586544,6.245,3.805,0.00774183,3.10103e-05,0.0078,0.00769,0.008784,6.89734e-05,0.00889,0.00868,0.0286892,0.0012156,0.02977,0.02619,0.0093725,7.29298e-05,0.00949,0.00926,72.4003,5.84253,634.057,2.53974,638.821,629.812,90.3782,0.289082,91,89.92,308.5,1.88079,311.25,305.79,296.156,2.3255,299.73,292.65,971.954,41.1828,1008.57,887.285,292.68,2.27737,296.349,289.167,27.014,27.8923,29.2278,29.0333,30.128,30.15,30.1,23.9779,23.9922,23.9548,73.6622,75.0958,72.7016,982.705,982.76,982.64,26.2183,26.446,26.117,0.265685,0.36571,0.0378,6.965,9.6,1,14.1863,14.213,14.12,14.2652,14.297,14.238,0,-44.195,0
2018-02-26,00:34:00,60,4.18971,0.979421,6.44,2.6025,0.00778433,3.65772e-05,0.00785,0.00773,0.00897033,4.47946e-05,0.00904,0.00887,0.0287232,0.00120342,0.02979,0.0262,0.00956883,4.3247e-05,0.00963,0.00946,70.3761,8.25263,637.538,2.99567,642.916,633.088,91.7535,0.68165,92.68,90.86,313.725,1.14652,315.36,310.77,302.439,1.51027,304.788,299.056,973.106,40.7703,1009.25,887.624,298.811,1.35043,300.721,295.413,27.0795,27.9557,29.5592,29.2924,30.179,30.21,30.15,24.0081,24.0198,23.9924,73.5726,74.7656,72.737,982.705,982.76,982.64,26.3276,26.538,26.185,0.230198,0.3578,0.03604,6.055,9.4,1,14.1723,14.238,14.12,14.264,14.289,14.238,0,-44.1414,0
2018-02-26,00:35:00,60,4.93908,0.724674,6.245,3.6425,0.00686783,0.00111914,0.00779,0.00363,0.00825767,0.00101668,0.00909,0.00555,0.0293368,0.000841444,0.02985,0.02622,0.00881567,0.00109056,0.00969,0.0059,62.9484,6.05487,562.476,91.6576,638.002,297.297,91.5688,0.655991,92.45,90.29,289.543,34.2383,317.17,196.61,278.411,34.2776,306.473,187.121,993.896,28.5068,1011.28,888.302,275.292,34.0555,302.595,184.243,27.1858,28.0587,29.6223,29.5642,30.2297,30.26,30.2,24.0267,24.0344,24.0198,73.8383,74.4518,72.8141,982.719,982.76,982.64,26.3076,26.597,26.117,0.288204,0.37275,0.03956,7.58,9.8,1,14.1797,14.213,14.12,14.2668,14.28,14.238,0,-44.0872,0
2018-02-26,00:36:00,60,4.45825,0.561612,5.5175,3.2475,0.00786567,4.80058e-05,0.00794,0.00778,0.009217,7.36727e-05,0.00932,0.00909,0.0287547,0.00110834,0.02982,0.02617,0.00983417,7.96093e-05,0.00995,0.00969,74.7315,7.06454,644.199,3.93167,650.287,637.183,91.9987,0.177825,92.2,91.71,321.302,2.22912,324.21,317.45,310.755,2.48388,314.228,306.473,974.172,37.5486,1010.27,886.608,307.097,2.48602,310.714,302.595,27.2668,28.1465,29.7423,29.7009,30.2835,30.31,30.25,24.0362,24.0403,24.033,72.7608,73.2153,72.1832,982.742,982.78,982.69,26.4398,26.665,26.319,0.275751,0.36659,0.03692,7.285,9.7,1,14.1868,14.247,14.103,14.2677,14.289,14.238,0,-44.031,0
2018-02-26,00:37:00,60,5.43154,0.840046,7.0175,4.05,0.00788867,2.63607e-05,0.00794,0.00784,0.00933933,3.43447e-05,0.00941,0.00928,0.0289052,0.00108038,0.02981,0.02636,0.00996183,3.71704e-05,0.01003,0.0099,79.3311,6.68552,646.083,2.15895,650.287,642.097,92.5133,0.292271,93.19,92.2,324.864,1.02615,326.61,323.18,314.88,1.15791,317.262,312.879,979.271,36.6015,1009.93,893.045,311.084,1.16069,313.212,309.153,27.386,28.2577,30.0932,29.9598,30.3403,30.37,30.31,24.0666,24.0999,24.0408,73.2358,73.7753,72.9044,982.777,982.85,982.72,26.5375,26.8,26.437,0.280645,0.37011,0.04132,7.44333,9.8,1.1,14.178,14.247,14.095,14.2713,14.289,14.247,0,-43.9742,0
2018-02-26,00:38:00,60,5.13217,0.925973,6.7975,3.57,0.00781833,4.30955e-05,0.00787,0.00771,0.009439,7.78824e-05,0.00957,0.00934,0.0290147,0.00109641,0.02984,0.02613,0.0100665,7.95157e-05,0.0102,0.00997,79.6882,8.69511,640.323,3.52952,644.554,631.45,95.404,1.31576,97.03,93.24,327.949,2.4894,332.01,324.74,318.24,2.62586,322.657,314.902,982.981,37.1448,1010.94,885.253,314.352,2.48305,318.521,311.339,27.4713,28.363,30.1144,29.9958,30.3985,30.43,30.36,24.1174,24.1272,24.1001,71.9607,73.2044,71.3724,982.759,982.81,982.72,26.6361,26.85,26.538,0.287311,0.36132,0.03956,7.655,9.6,1.1,14.1863,14.213,14.129,14.269,14.289,14.238,0,-43.9174,0
2018-02-26,00:39:00,60,5.24392,0.485727,6.1325,3.7875,0.0076755,0.000274872,0.00786,0.00655,0.00943867,0.000262434,0.00959,0.00832,0.0293163,0.000760281,0.02982,0.02638,0.010061,0.000275794,0.01022,0.00884,63.0295,6.27554,628.624,22.512,643.735,536.446,96.6885,0.103712,96.84,96.46,327.411,8.37475,332.52,291.63,318.229,8.84809,323.331,280.512,993.202,25.7577,1010.27,893.722,314.18,8.6124,319.146,276.052,27.5587,28.4528,30.3205,30.2519,30.4585,30.49,30.43,24.1343,24.1389,24.1267,73.0062,73.7533,71.8958,982.781,982.84,982.7,26.7453,26.96,26.589,0.276396,0.35604,0.03516,7.39333,9.5,0.9,14.1758,14.213,14.095,14.2668,14.289,14.238,0,-43.859,0
2018-02-26,00:40:00,60,4.40333,0.581604,5.645,3.295,0.007817,0.00028648,0.008,0.00668,0.00965333,0.000289117,0.00986,0.00849,0.0292332,0.000900053,0.02983,0.02624,0.0102847,0.000297077,0.0105,0.00914,64.5258,10.339,640.213,23.4627,655.201,547.093,96.759,0.340425,97.45,96.14,334.447,9.24096,341.19,297.52,325.466,9.74776,332.434,286.244,990.384,30.4926,1010.6,888.979,321.165,9.27702,327.889,285.42,27.615,28.522,30.5889,30.5285,30.519,30.55,30.49,24.1374,24.1394,24.1343,72.5925,73.7527,72.0802,982.805,982.86,982.75,26.7904,27.019,26.656,0.279047,0.36132,0.04044,7.475,9.7,1.1,14.1782,14.221,14.086,14.2657,14.289,14.238,0,-43.8004,0
2018-02-26,00:41:00,60,5.12496,0.629767,6.505,3.61,0.00807633,3.50222e-05,0.00815,0.008,0.00997767,5.3863e-05,0.01008,0.00986,0.0291158,0.00093765,0.02985,0.0263,0.0106265,6.07406e-05,0.01075,0.0105,77.1494,4.82215,661.453,2.86832,667.486,655.201,96.3037,0.0992634,96.54,96.2,344.449,1.66693,347.72,341.51,336.401,1.81603,339.852,332.434,986.409,31.7664,1011.28,891.012,331.84,1.89681,335.696,327.889,27.6643,28.561,30.8195,30.6495,30.5878,30.63,30.55,24.1473,24.1716,24.136,73.2567,73.9032,72.7827,982.821,982.87,982.76,26.8684,27.061,26.741,0.235971,0.34901,0.03165,6.34667,9.3,0.9,14.1783,14.213,14.12,14.2648,14.28,14.23,0,-43.7414,0
2018-02-26,00:42:00,60,3.59538,0.453802,4.925,2.62,0.0080635,4.66128e-05,0.00815,0.00795,0.0100597,1.97456e-05,0.0101,0.01001,0.0288515,0.00117293,0.02984,0.0263,0.010718,2.5219e-05,0.01077,0.01064,67.6015,7.11092,660.402,3.81759,667.486,651.106,96.7677,0.217105,97.19,96.36,346.54,0.76131,347.8,344.02,339.166,0.665709,340.526,337.492,977.453,39.7374,1010.94,891.012,334.697,0.787511,336.321,332.261,27.7388,28.6452,30.9425,30.8792,30.6538,30.69,30.62,24.2174,24.2649,24.1736,72.2813,73.0918,71.729,982.799,982.85,982.75,26.885,27.12,26.783,0.265085,0.35692,0.04044,7.12167,9.6,1.1,14.1857,14.238,14.12,14.2688,14.289,14.238,0,-43.6813,0
2018-02-26,00:43:00,60,4.02987,0.828358,5.3075,2.6475,0.00780617,0.00011234,0.00795,0.00758,0.009965,5.91467e-05,0.01005,0.00983,0.0290547,0.00114973,0.02986,0.02633,0.0106132,6.50254e-05,0.0107,0.01046,65.6593,9.38814,639.326,9.20066,651.106,620.803,98.903,1.50943,102.17,97.21,343.127,1.86558,345.7,338.98,335.974,1.99425,338.84,331.423,984.337,38.9518,1011.62,892.028,331.423,2.03052,334.135,326.64,27.8392,28.7785,31.1482,31.0241,30.7212,30.76,30.69,24.2997,24.3254,24.2678,72.1837,73.4939,70.5949,982.803,982.84,982.74,26.8968,27.044,26.791,0.242813,0.34374,0.04044,6.515,9.2,1.1,14.1844,14.221,14.145,14.2722,14.289,14.255,0,-43.6195,0
2018-02-26,00:44:00,60,3.475,0.439626,4.4225,2.61,0.00735,0.0005731,0.0079,0.00504,0.00985517,0.000653313,0.01057,0.00691,0.028995,0.00110742,0.0299,0.02638,0.0104963,0.000741746,0.01126,0.00723,66.9115,9.99891,601.966,46.9369,647.011,412.776,106.625,2.72321,109.72,102.21,338.741,22.773,362.07,241.18,332.271,22.0267,356.372,232.974,982.316,37.5187,1012.98,893.722,327.775,23.163,351.622,225.775,27.96,28.8937,31.3284,31.2687,30.7882,30.82,30.75,24.327,24.3318,24.323,71.5079,72.0195,70.9074,982.806,982.87,982.74,26.8831,27.052,26.682,0.278697,0.36044,0.0378,7.49167,9.6,1,14.1812,14.238,14.112,14.2661,14.289,14.247,0,-43.5571,0
2018-02-26,00:45:00,60,5.215,0.630499,6.54,3.9675,0.00805167,6.40095e-05,0.00816,0.00794,0.0107207,8.66577e-05,0.01085,0.01056,0.0288547,0.00116931,0.0299,0.02638,0.011434,9.14002e-05,0.01158,0.01127,64.6635,7.69031,659.432,5.24238,668.305,650.287,109.29,0.407369,109.78,108.5,366.298,2.29146,369.84,362.01,361.452,2.92168,365.813,356.035,977.561,39.6148,1012.98,893.722,357.056,2.85422,361.615,351.935,28.0803,29.0138,31.4979,31.6073,30.8607,30.9,30.82,24.3341,24.3381,24.3298,72.2059,72.9803,71.9399,982.825,982.88,982.76,26.9603,27.179,26.875,0.281891,0.35077,0.03253,7.59333,9.5,0.9,14.1875,14.238,14.129,14.2729,14.289,14.255,0,-43.4947,0
2018-02-26,00:46:00,60,4.23925,0.881431,5.94,2.6325,0.00764217,0.000739444,0.00816,0.00446,0.0103147,0.000825374,0.01085,0.006,0.0291438,0.000925273,0.02991,0.02638,0.0109768,0.000945555,0.01157,0.00589,59.6094,5.72819,625.894,60.5606,668.305,365.274,106.862,1.09287,108.39,103.89,350.553,31.4722,369.76,198.09,347.764,27.8279,365.813,202.293,987.358,31.3474,1013.31,893.722,342.78,29.5274,361.303,183.93,28.1595,29.1122,31.613,31.5229,30.9292,30.97,30.89,24.3387,24.3499,24.3323,72.7676,73.1109,72.2577,982.809,982.85,982.77,26.9552,27.17,26.648,0.262359,0.35604,0.0378,7.06333,9.6,1,14.1793,14.221,14.103,14.2708,14.289,14.247,0,-43.4306,0
2018-02-26,00:47:00,60,4.62063,0.410959,5.605,3.575,0.007499,0.00113139,0.00827,0.00288,0.0102348,0.00104808,0.0109,0.00583,0.029099,0.000992375,0.02987,0.02638,0.0109403,0.00109218,0.01164,0.00589,68.9335,9.30046,614.169,92.6608,677.314,235.872,104.164,1.31059,105.92,101.52,352.921,29.2956,372.19,220.55,345.072,35.3364,367.498,196.561,985.839,33.6208,1011.96,893.722,341.64,34.106,363.489,183.93,28.2087,29.1643,31.682,31.7035,31.0013,31.04,30.97,24.3349,24.3472,24.3259,72.5145,74.0659,71.3716,982.825,982.88,982.77,26.9359,27.204,26.648,0.279765,0.35165,0.03956,7.53333,9.5,1.1,14.1876,14.221,14.103,14.2722,14.297,14.255,0,-43.3666,0
2018-02-26,00:48:00,60,4.77633,0.749305,6.45,3.46,0.00835467,6.44326e-05,0.00847,0.00826,0.0109683,6.15675e-05,0.01108,0.01089,0.0289245,0.00116384,0.02993,0.02641,0.0116937,6.1535e-05,0.01181,0.01161,72.7589,6.59023,684.248,5.27703,693.694,676.495,99.0107,1.15604,101.41,97.36,373.812,1.79084,377.04,371.65,369.802,2.0759,373.567,367.161,979.927,39.4299,1013.99,894.739,365.165,1.92157,368.797,362.552,28.2688,29.2175,32.0266,31.8322,31.0717,31.11,31.04,24.3505,24.3889,24.3254,73.5172,74.2975,72.6878,982.843,982.88,982.8,26.9824,27.196,26.892,0.272278,0.34637,0.04132,7.335,9.3,1.1,14.1819,14.221,14.137,14.2708,14.289,14.238,0,-43.3011,0
2018-02-26,00:49:00,60,5.00621,0.544649,6.1075,4.055,0.00848017,2.03709e-05,0.00852,0.00844,0.0110935,2.71309e-05,0.01114,0.01105,0.0288725,0.00126411,0.02989,0.02632,0.0118318,2.90684e-05,0.01189,0.01177,78.2105,8.19074,694.527,1.66837,697.789,691.237,96.3608,0.733913,97.32,94.84,377.621,0.846862,378.99,376,374.022,0.914719,375.59,372.556,978.165,42.8262,1012.64,891.69,369.479,0.907786,371.296,367.548,28.3408,29.3177,32.3453,32.1365,31.1465,31.19,31.11,24.406,24.4163,24.3904,71.0164,73.1124,69.8116,982.862,982.9,982.81,27.0183,27.28,26.943,0.285801,0.34901,0.0378,7.71833,9.4,1,14.1941,14.238,14.137,14.2688,14.289,14.238,0,-43.2366,0
2018-02-26,00:50:00,60,5.27125,0.999013,7.1875,3.2,0.0085365,7.3933e-05,0.00865,0.00842,0.0111797,9.60203e-05,0.01134,0.01102,0.0291928,0.00106339,0.02997,0.02641,0.0119177,0.000102394,0.0121,0.01174,89.8317,10.3109,699.14,6.05511,708.436,689.599,94.286,0.214143,94.8,94.07,380.266,3.04532,385.38,375.11,376.927,3.23734,382.333,371.544,989.018,36.0263,1015.35,894.739,372.16,3.19754,377.853,366.611,28.4168,29.406,32.3858,32.1298,31.226,31.27,31.18,24.3879,24.3989,24.3821,71.8771,72.813,70.8185,982.859,982.92,982.8,27.0222,27.153,26.943,0.272907,0.35341,0.10725,7.37,9.5,2.9,14.1953,14.23,14.145,14.2688,14.28,14.23,0,-43.1693,0
2018-02-26,00:51:00,60,4.958,0.81175,6.55,3.5825,0.00870733,1.60069e-05,0.00873,0.00865,0.0114385,2.92589e-05,0.01148,0.01135,0.0294212,0.000887264,0.02996,0.02635,0.012194,2.78209e-05,0.01223,0.01212,72.2457,8.08131,713.132,1.31097,714.988,708.436,93.7158,0.172736,94.06,93.53,388.059,0.663598,388.86,385.62,385.654,0.986531,387.053,382.67,996.753,30.0594,1015.01,892.706,380.789,0.868811,381.913,378.478,28.4852,29.4925,32.6427,32.3275,31.3165,31.36,31.26,24.4337,24.4714,24.3953,72.3604,74.1825,69.7373,982.867,982.93,982.81,27.0438,27.137,26.96,0.274755,0.33758,0.23912,7.435,9.1,6.5,14.2002,14.255,14.145,14.2695,14.289,14.238,0,-43.1025,0
