# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,00:22:00,60,1.71187,0.231155,2.355,1.285,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.00344333,3.45286e-05,0.0035,0.00338,0.00338733,3.70975e-05,0.00345,0.00332,0.00368467,3.44222e-05,0.00374,0.00363,180.604,6.17847,-0.20475,0.412899,0.819001,-0.819001,114.952,1.11712,116.98,113.14,116.195,1.14583,118.27,114.32,116.094,1.16418,118.004,113.958,114.759,1.25681,116.882,112.478,115.063,1.07504,116.791,113.356,29.2858,29.0232,26.3137,27.2633,30.1425,30.16,30.12,24.5215,24.5286,24.5139,90.2849,90.4703,89.917,978.092,978.15,978.03,25.1583,25.367,25.056,0.318301,0.41846,0.03868,8.01,10.5,1,14.1904,14.23,14.129,14.2481,14.263,14.221,0,-31.3808,0
2019-09-13,00:23:00,60,1.99058,0.312783,2.66,1.2025,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.003574,4.42794e-05,0.00366,0.0035,0.00351483,4.12105e-05,0.0036,0.00346,0.00382,4.42342e-05,0.0039,0.00374,199.336,12.681,-0.17745,0.54103,0.819001,-1.638,119.588,1.58553,122.31,117.05,120.858,1.5523,123.55,118.35,120.499,1.49292,123.399,118.004,119.078,1.39616,121.964,117.221,119.289,1.38127,121.787,116.791,29.3033,29.0407,26.3526,27.2183,30.1652,30.18,30.15,24.5142,24.5251,24.5,89.5678,89.9374,89.393,978.092,978.14,978.03,25.1738,25.317,25.089,0.342901,0.41055,0.13626,8.63167,10.3,3.4,14.1901,14.221,14.137,14.2498,14.263,14.221,0,-31.3316,0
2019-09-13,00:24:00,60,1.17271,0.508177,2.25,0.4475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00372333,4.41085e-05,0.00381,0.00365,0.003671,4.29612e-05,0.00374,0.00359,0.00397867,5.26772e-05,0.00407,0.0039,170.701,3.66164,-0.1092,0.435091,0.819001,-0.819001,125.089,1.55503,127.74,122.4,126.358,1.57271,129.03,123.64,125.534,1.48706,128.456,123.061,124.369,1.45551,126.707,121.625,124.244,1.64501,127.096,121.787,29.2862,29.0167,26.3787,27.4415,30.1868,30.2,30.17,24.4982,24.5061,24.4919,89.8119,90.2276,89.4765,978.093,978.14,978.03,25.224,25.452,25.132,0.319869,0.40527,0.0422,8.065,10.2,1.1,14.1854,14.23,14.12,14.2489,14.263,14.213,0,-31.281,0
2019-09-13,00:25:00,60,1.58174,0.358943,2.3025,1.08,-8.47458e-07,5.90551e-06,1e-05,-1e-05,0.00388169,4.4765e-05,0.00397,0.0038,0.00382881,4.766e-05,0.00391,0.00375,0.00415864,5.32171e-05,0.00425,0.00407,176.333,5.67415,-0.0694069,0.483662,0.819001,-0.819001,130.424,1.55309,133.17,127.83,131.767,1.57207,134.51,129.12,130.873,1.50935,133.85,128.119,129.716,1.61479,132.466,127.045,129.864,1.66179,132.717,127.096,29.2866,29.0239,26.6166,27.4563,30.2119,30.22,30.19,24.5211,24.5347,24.5046,90.2484,90.5426,89.8899,978.102,978.15,978.05,25.2636,25.468,25.157,0.326317,0.41319,0.04659,8.24915,10.4,1.2,14.1872,14.221,14.103,14.2455,14.272,14.221,0,-31.2304,0
2019-09-13,00:26:00,59,1.95533,0.571991,3.015,1.0825,-1.31148e-06,4.237e-06,1e-05,-1e-05,0.00405082,5.20181e-05,0.00414,0.00396,0.00399229,4.91699e-05,0.00409,0.00391,0.00434344,5.31896e-05,0.00444,0.00425,187.697,4.25666,-0.10741,0.347011,0.819001,-0.819001,136.376,1.81036,139.42,133.35,137.698,1.82911,140.76,134.66,136.575,1.75382,139.582,133.513,135.254,1.66578,138.564,132.466,135.635,1.66099,138.65,132.717,29.3126,29.0615,26.6664,27.6129,30.2348,30.25,30.22,24.5368,24.5398,24.5332,89.6324,89.8498,89.449,978.098,978.15,978.04,25.3159,25.519,25.224,0.299175,0.40879,0.04132,7.56885,10.3,1.1,14.1982,14.23,14.112,14.2472,14.263,14.213,0,-31.1801,0
2019-09-13,00:27:00,60,1.84929,0.293681,2.4525,1.2825,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00421733,4.85409e-05,0.0043,0.00414,0.00415633,4.50913e-05,0.00425,0.00408,0.00452367,5.30712e-05,0.00461,0.00443,181.896,2.33231,-0.1092,0.483758,0.819001,-0.819001,142.078,1.47263,144.61,139.51,143.514,1.53111,146.12,140.86,142.189,1.63656,144.976,139.582,140.812,1.52762,143.985,138.225,141.263,1.65729,143.959,138.338,29.315,29.0578,26.8651,27.7844,30.2608,30.29,30.25,24.5352,24.5374,24.5325,89.5934,89.7077,89.4893,978.154,980.66,978.07,25.3465,25.612,25.241,0.319853,0.40879,0.03956,8.09667,10.3,1,14.19,14.23,14.129,14.2493,14.28,14.221,0,-31.1263,0
2019-09-13,00:28:00,60,1.90033,0.484677,2.84,1.0575,-5e-07,4.25245e-06,1e-05,-1e-05,0.00438383,4.91288e-05,0.00447,0.0043,0.0043245,4.87656e-05,0.0044,0.00423,0.00470367,5.55268e-05,0.0048,0.00459,184.355,11.6913,-0.04095,0.348276,0.819001,-0.819001,147.465,1.64452,150.31,144.7,149.049,1.67704,151.94,146.22,147.803,1.65642,150.708,144.976,146.509,1.65212,149.067,143.307,146.884,1.73402,149.892,143.334,29.3187,29.0558,26.9199,27.6996,30.2873,30.3,30.27,24.545,24.551,24.5352,89.7402,90.0437,89.3907,978.12,978.19,978.07,25.3968,25.578,25.275,0.325216,0.40791,0.14154,8.25833,10.4,3.6,14.195,14.263,14.137,14.2485,14.272,14.221,0,-31.073,0
2019-09-13,00:29:00,60,1.50713,0.467402,2.305,0.855,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00455517,5.07113e-05,0.00464,0.00448,0.004494,5.01066e-05,0.00458,0.00441,0.00488583,5.45983e-05,0.00498,0.0048,188.864,2.47677,0.0955501,0.475013,0.819001,-0.819001,153,1.52867,155.62,150.4,154.698,1.56762,157.37,152.03,153.579,1.70976,156.44,151.045,152.251,1.6976,155.165,149.405,152.573,1.70493,155.513,149.892,29.3118,29.065,27.0178,27.8518,30.3168,30.33,30.3,24.557,24.575,24.5461,89.6728,89.9799,89.4811,978.137,978.19,978.08,25.4571,25.637,25.367,0.301552,0.41495,0.04396,7.67333,10.5,1.1,14.1964,14.263,14.12,14.2463,14.263,14.221,0,-31.0195,0
2019-09-13,00:30:00,60,1.15804,0.444499,1.9275,0.505,-5e-07,4.97494e-06,1e-05,-1e-05,0.00472733,5.36925e-05,0.00482,0.00463,0.00466333,5.47925e-05,0.00476,0.00458,0.00507067,6.03011e-05,0.00518,0.00498,183.815,14.5202,-0.04095,0.407448,0.819001,-0.819001,158.539,1.72914,161.56,155.7,160.273,1.71046,163.25,157.45,159.384,1.81026,162.508,156.102,157.988,1.85619,161.263,155.165,158.345,1.88303,161.759,155.513,29.352,29.0958,27.2653,28.1211,30.348,30.36,30.33,24.5887,24.6035,24.5725,89.8298,89.9421,89.7391,978.148,978.19,978.1,25.5015,25.755,25.41,0.325289,0.41495,0.04308,8.285,10.5,1.1,14.2029,14.238,14.137,14.249,14.263,14.221,0,-30.9647,0
2019-09-13,00:31:00,60,1.98783,0.245109,2.4775,1.5075,-5.64689e-23,6.32456e-06,1e-05,-2e-05,0.004917,5.8089e-05,0.00501,0.00481,0.00485217,5.81117e-05,0.00496,0.00475,0.00527733,6.13967e-05,0.00539,0.00517,179.124,5.80406,3.33333e-08,0.517982,0.819001,-1.638,165.12,2.05629,168.52,161.72,166.814,2.06875,170.24,163.43,165.779,1.95846,168.914,162.171,164.386,1.96875,168.039,160.924,164.798,1.91728,168.317,161.446,29.3847,29.1383,27.2835,28.1674,30.3812,30.4,30.36,24.6136,24.6218,24.6023,89.5865,89.9434,89.2623,978.156,978.21,978.11,25.5692,25.789,25.494,0.299545,0.3956,0.04396,7.655,10.1,1.1,14.197,14.23,14.086,14.2459,14.263,14.221,0,-30.9108,0
2019-09-13,00:32:00,60,2.18504,0.42202,3.07,1.4825,5e-07,4.97494e-06,1e-05,-2e-05,0.005105,5.3929e-05,0.00519,0.00501,0.00503567,4.8866e-05,0.00512,0.00496,0.005476,5.50818e-05,0.00557,0.00538,187.952,8.58628,0.0409501,0.407448,0.819001,-1.638,171.606,1.72126,174.43,168.63,173.34,1.72189,176.18,170.34,172.117,1.81821,174.983,168.914,170.602,1.65553,173.459,168.039,171.002,1.71996,173.937,168.004,29.4012,29.1648,27.4923,28.303,30.4175,30.44,30.4,24.6349,24.6423,24.6208,89.5612,89.6912,89.3567,978.162,978.21,978.1,25.6232,25.848,25.511,0.300718,0.39912,0.0378,7.705,10.2,1,14.1942,14.23,14.086,14.2517,14.272,14.221,0,-30.8537,0
2019-09-13,00:33:00,60,2.17096,0.417827,3.04,1.545,-5e-07,5.60506e-06,1e-05,-1e-05,0.00525383,3.94585e-05,0.00532,0.00518,0.00518633,3.76814e-05,0.00525,0.00511,0.00563917,3.79162e-05,0.00571,0.00557,174.595,9.05366,-0.04095,0.459055,0.819001,-0.819001,176.684,1.22683,178.68,174.51,178.498,1.26758,180.56,176.26,177.135,1.33043,179.366,174.646,175.707,1.27659,177.864,173.121,176.097,1.1841,178.309,173.937,29.4142,29.1657,27.5702,28.4242,30.455,30.48,30.43,24.6445,24.6531,24.6377,89.5208,89.802,89.2656,978.162,978.21,978.1,25.6841,25.932,25.595,0.30145,0.40088,0.03604,7.73667,10.3,0.9,14.1974,14.255,14.137,14.2497,14.263,14.221,0,-30.7984,0
2019-09-13,00:34:00,60,1.63425,0.471851,2.3175,0.9025,-8.33333e-07,6.13505e-06,1e-05,-2e-05,0.00537167,3.1367e-05,0.00542,0.00531,0.00529967,3.03846e-05,0.00535,0.00524,0.0057635,3.15608e-05,0.00582,0.00571,179.35,10.4971,-0.0682501,0.502461,0.819001,-1.638,180.172,0.804258,181.45,178.73,182.12,0.828172,183.45,180.62,181.108,1.05769,182.738,179.029,179.546,1.02938,181.251,177.525,179.98,0.985624,181.744,178.309,29.3972,29.1738,27.6735,28.528,30.4955,30.52,30.47,24.6622,24.6721,24.6492,89.8207,90.0168,89.6329,978.153,978.2,978.08,25.7314,25.94,25.629,0.312864,0.38593,0.16,8.04667,9.9,4.1,14.206,14.238,14.154,14.2532,14.272,14.238,0,-30.7407,0
2019-09-13,00:35:00,60,1.78808,0.402016,2.4575,1.16,-1e-06,5.97216e-06,1e-05,-1e-05,0.00545983,2.76581e-05,0.00551,0.00542,0.00539717,2.51059e-05,0.00544,0.00535,0.00586283,2.8988e-05,0.00592,0.00581,181.278,9.30805,-0.0819001,0.48912,0.819001,-0.819001,182.87,0.866346,184.37,181.48,184.855,0.844035,186.32,183.48,184.081,0.932461,185.772,182.738,182.849,0.85067,184.301,181.251,183.082,0.905222,184.867,181.432,29.4277,29.2043,27.801,28.6589,30.5392,30.57,30.51,24.6896,24.7043,24.6736,89.742,89.8933,89.5285,978.148,978.22,978.1,25.7721,25.839,25.671,0.30545,0.38154,0.25407,7.865,9.8,6.5,14.2029,14.255,14.137,14.2434,14.272,14.213,0,-30.6823,0
2019-09-13,00:36:00,60,1.84192,0.275698,2.3125,1.1825,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.005544,2.2745e-05,0.00558,0.0055,0.00547433,2.31924e-05,0.00552,0.00543,0.00594867,2.43219e-05,0.00599,0.0059,192.608,17.7643,-0.0955501,0.475013,0.819001,-0.819001,185.448,0.539896,186.36,184.43,187.467,0.597411,188.45,186.37,186.918,0.766927,188.132,185.435,185.464,0.785738,187.011,183.962,185.762,0.759591,187.053,184.243,29.4623,29.2292,27.9233,28.7746,30.5883,30.62,30.56,24.7034,24.7197,24.6951,89.7624,90.2138,89.5794,978.149,978.2,978.09,25.8083,25.881,25.713,0.303224,0.36923,0.24879,7.81667,9.5,6.4,14.205,14.23,14.137,14.2461,14.272,14.221,0,-30.6241,0
2019-09-13,00:37:00,60,1.99924,0.401934,2.8875,1.265,-8.47458e-07,5.30051e-06,1e-05,-1e-05,0.00561864,2.04573e-05,0.00565,0.00558,0.00554678,2.16631e-05,0.00559,0.00551,0.00603068,2.16962e-05,0.00608,0.00599,181.39,15.3105,-0.0694069,0.434112,0.819001,-0.819001,187.467,0.667591,188.61,186.39,189.573,0.657941,190.7,188.49,189.435,0.689787,190.492,188.132,187.918,0.733979,189.382,186.672,188.323,0.677549,189.864,187.053,29.519,29.2942,28.1184,28.9528,30.6375,30.66,30.61,24.7372,24.7532,24.718,90.1319,90.3293,89.9459,978.152,978.19,978.11,25.8313,25.907,25.57,0.314235,0.36835,0.24703,8.11017,9.5,6.4,14.1953,14.238,14.137,14.2477,14.272,14.221,0,-30.5645,0
2019-09-13,00:38:00,59,2.00418,0.444278,2.9525,1.255,1.31148e-06,6.13386e-06,2e-05,-1e-05,0.00568016,1.67422e-05,0.00571,0.00565,0.00561328,1.53347e-05,0.00564,0.00558,0.00609721,1.82991e-05,0.00613,0.00606,170.995,11.0313,0.10741,0.502364,1.638,-0.819001,189.459,0.379142,190.03,188.68,191.55,0.396825,192.13,190.75,191.509,0.564537,192.515,190.492,190.171,0.519653,191.076,189.044,190.401,0.571466,191.425,189.239,29.5695,29.3544,28.29,29.0644,30.6843,30.71,30.66,24.7602,24.7769,24.7092,90.003,90.1113,89.8934,978.154,978.21,978.1,25.8654,25.923,25.797,0.311512,0.37099,0.24879,8.0541,9.6,6.4,14.2017,14.23,14.137,14.2474,14.272,14.221,0,-30.5068,0
2019-09-13,00:39:00,60,1.25892,0.543504,2.555,0.5475,1e-06,6.50641e-06,2e-05,-1e-05,0.00571233,8.63456e-06,0.00573,0.0057,0.0056455,6.93421e-06,0.00566,0.00563,0.00613383,9.84745e-06,0.00615,0.00611,184.058,5.69358,0.0819,0.532875,1.638,-0.819001,190.273,0.0746696,190.34,190.05,192.409,0.0986723,192.49,192.15,192.594,0.290985,193.189,192.178,191.262,0.234995,191.754,190.738,191.545,0.307281,192.049,190.8,29.6437,29.423,28.4705,29.237,30.7317,30.76,30.71,24.7953,24.8162,24.7776,90.016,90.1805,89.8876,978.143,978.2,978.1,25.886,25.974,25.78,0.303355,0.36835,0.25143,7.85333,9.5,6.5,14.2057,14.238,14.145,14.2506,14.272,14.221,0,-30.4438,0
2019-09-13,00:40:00,60,1.97337,0.273238,2.6425,1.485,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.005717,8.42615e-06,0.00574,0.0057,0.00564833,7.56454e-06,0.00567,0.00564,0.0061365,9.63068e-06,0.00615,0.00612,178.243,12.0476,-0.17745,0.497992,0.819001,-0.819001,190.275,0.134133,190.38,189.87,192.401,0.135697,192.51,192.01,192.751,0.284098,193.527,192.178,191.359,0.256438,192.093,191.076,191.628,0.300477,192.049,191.113,29.7223,29.4905,28.5536,29.2915,30.7762,30.8,30.75,24.8196,24.8242,24.8137,89.5443,90.0915,89.0824,978.152,978.2,978.06,25.9029,25.974,25.831,0.310242,0.37363,0.24879,8.03167,9.7,6.4,14.2083,14.238,14.145,14.2518,14.272,14.221,0,-30.3829,0
2019-09-13,00:41:00,60,2.06087,0.286979,2.6675,1.4175,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00568267,1.35236e-05,0.00571,0.00565,0.0056195,1.54299e-05,0.00564,0.00559,0.00610183,1.65823e-05,0.00613,0.00607,187.783,13.6405,-0.0546001,0.44525,0.819001,-0.819001,188.795,0.661275,189.84,187.67,190.939,0.669915,191.99,189.78,191.594,0.455927,192.515,190.492,190.382,0.52281,191.076,189.382,190.545,0.517826,191.425,189.551,29.7633,29.5297,28.6674,29.3736,30.8212,30.85,30.79,24.821,24.8269,24.8167,89.2665,89.5009,89.0376,978.157,978.22,978.06,25.8969,25.991,25.814,0.314373,0.36923,0.25319,8.14167,9.5,6.6,14.2076,14.247,14.137,14.2477,14.263,14.204,0,-30.3205,0
2019-09-13,00:42:00,60,1.74442,0.26823,2.3425,1.345,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00561633,2.63291e-05,0.00566,0.00556,0.005552,3.27516e-05,0.0056,0.00549,0.00602967,3.18312e-05,0.00608,0.00596,182.869,8.37127,0.0273,0.472062,0.819001,-0.819001,185.69,1.25417,187.59,183.36,187.863,1.22823,189.71,185.56,189.357,0.887673,190.829,187.458,188.095,1.1095,189.721,185.995,188.292,0.99394,189.864,186.116,29.8217,29.585,28.7456,29.4724,30.863,30.88,30.84,24.8319,24.8569,24.7632,89.3838,89.7554,89.0238,978.177,978.24,978.13,25.9074,25.991,25.822,0.314594,0.37187,0.2444,8.14167,9.6,6.3,14.2085,14.263,14.137,14.2493,14.272,14.221,0,-30.2583,0
2019-09-13,00:43:00,60,1.80592,0.247453,2.27,1.43,-6.66667e-07,6.28932e-06,1e-05,-2e-05,0.00547317,5.11368e-05,0.00556,0.00539,0.00541233,4.94087e-05,0.00549,0.00531,0.00587467,5.60793e-05,0.00597,0.00577,182.414,1.80394,-0.0546,0.515096,0.819001,-1.638,179.954,2.0316,183.26,176.33,182.149,2.0372,185.46,178.49,184.53,1.7241,187.458,181.726,183.363,1.67402,185.995,179.896,183.451,1.75122,186.429,180.183,29.8992,29.6545,28.8489,29.5266,30.906,30.93,30.88,24.8618,24.885,24.824,89.7241,89.8837,89.5361,978.188,978.22,978.14,25.9112,25.982,25.831,0.301333,0.36308,0.24879,7.805,9.4,6.5,14.2032,14.238,14.145,14.2447,14.263,14.221,0,-30.1954,0
2019-09-13,00:44:00,60,1.724,0.320454,2.5975,1.13,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00527317,5.29934e-05,0.00539,0.0052,0.00521583,5.0967e-05,0.00531,0.00514,0.005661,5.29056e-05,0.00577,0.00558,181.925,10.8347,0.0955501,0.519956,0.819001,-0.819001,172.852,1.75637,176.2,170.25,174.949,1.79306,178.34,172.32,177.787,1.78676,181.726,175.32,176.706,1.72661,179.896,174.137,176.779,1.65214,180.183,174.25,29.9848,29.7282,28.9105,29.5931,30.9468,30.97,30.92,24.8995,24.9104,24.885,89.3112,89.5678,89.1221,978.188,978.25,978.15,25.8892,25.974,25.797,0.319033,0.36923,0.24703,8.26167,9.5,6.4,14.2082,14.263,14.145,14.2509,14.289,14.221,0,-30.1321,0
2019-09-13,00:45:00,60,1.7205,0.292373,2.16,0.98,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.005141,3.88029e-05,0.0052,0.00506,0.00508683,4.08449e-05,0.00514,0.00501,0.00551983,4.37985e-05,0.00559,0.00544,177.231,5.98794,0.0273,0.495178,0.819001,-0.819001,167.997,1.47007,170.19,165.12,170.031,1.49348,172.25,167.12,173.331,1.30827,175.32,170.6,172.336,1.38385,174.137,169.733,172.371,1.36773,174.562,169.878,30.0343,29.7738,28.8873,29.5464,30.9867,31.01,30.97,24.9136,24.9233,24.907,89.2659,89.5391,89.0129,978.188,978.23,978.13,25.8757,25.94,25.814,0.306696,0.37011,0.25055,7.93667,9.6,6.5,14.2138,14.23,14.171,14.2518,14.272,14.23,0,-30.0668,0
2019-09-13,00:46:00,60,1.36154,0.57206,2.1525,0.5475,5e-07,6.43558e-06,1e-05,-1e-05,0.0049555,6.26478e-05,0.00506,0.00485,0.0049065,6.35039e-05,0.00502,0.00479,0.00532467,7.10508e-05,0.00544,0.0052,180.91,4.2018,0.04095,0.527075,0.819001,-0.819001,161.079,2.36928,165,157.14,163.08,2.39937,167,159.04,167.077,2.11222,170.6,163.52,166.226,2.15137,170.071,162.279,166.276,2.21876,169.878,162.383,30.0788,29.8017,28.9207,29.5583,31.0248,31.05,31,24.9323,24.9456,24.9197,89.5032,89.7223,89.067,978.189,978.22,978.15,25.857,25.932,25.797,0.315956,0.36571,0.25231,8.16333,9.4,6.5,14.2074,14.238,14.171,14.2499,14.263,14.221,0,-30.0011,0
2019-09-13,00:47:00,60,1.9239,0.281184,2.6875,1.4175,8.47458e-07,8.69212e-06,2e-05,-1e-05,0.00471034,8.31573e-05,0.00485,0.00456,0.00466356,8.30308e-05,0.00479,0.00452,0.00505576,9.18769e-05,0.00522,0.0049,189.809,4.26468,0.0694067,0.711885,1.638,-0.819001,152.175,2.95135,157.02,146.99,154.08,2.94801,158.91,148.89,158.811,2.80371,163.52,153.742,157.996,2.81298,162.279,153.132,157.879,2.86902,163.008,153.015,30.1269,29.8449,28.8733,29.5253,31.0617,31.09,31.04,24.9279,24.946,24.8701,88.7493,89.0464,88.4416,978.191,978.24,978.15,25.8277,25.898,25.578,0.309628,0.37363,0.25319,7.99661,9.6,6.6,14.2057,14.238,14.162,14.248,14.272,14.221,0,-29.9366,0
2019-09-13,00:48:00,59,2.01279,0.24271,2.58,1.615,2.13115e-06,4.47754e-06,1e-05,-1e-05,0.00439508,9.84074e-05,0.00456,0.00423,0.00435115,9.75789e-05,0.00451,0.00418,0.00471393,0.00010253,0.00488,0.00454,186.236,5.6289,0.174541,0.366711,0.819001,-0.819001,141.106,3.37629,146.69,135.38,142.925,3.40474,148.59,137.19,148.182,3.31781,153.742,142.616,147.412,3.30582,152.793,141.613,147.205,3.2017,152.39,141.773,30.1498,29.8582,28.7918,29.4597,31.0951,31.11,31.06,24.9337,24.9387,24.9287,88.5801,88.996,88.3327,978.183,978.23,978.12,25.7862,25.864,25.679,0.319957,0.36571,0.24791,8.25246,9.4,6.4,14.2046,14.247,14.137,14.2543,14.289,14.23,0,-29.8695,0
2019-09-13,00:49:00,60,1.74913,0.413066,2.5,1.21,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.0040685,8.97928e-05,0.00423,0.00392,0.00402967,8.81091e-05,0.00418,0.00389,0.00436717,9.57965e-05,0.00454,0.0042,170.35,4.0485,0.15015,0.435733,0.819001,-0.819001,130.087,2.90526,135.19,125.34,131.857,2.93065,137.01,127.07,137.171,3.02738,142.616,132.165,136.52,2.98502,141.613,131.788,136.376,2.99147,141.773,131.156,30.1497,29.8372,28.678,29.3639,31.129,31.15,31.11,24.9254,24.937,24.9211,88.7131,88.9861,88.5802,978.183,978.23,978.13,25.7449,25.805,25.629,0.31893,0.36923,0.25582,8.21,9.5,6.6,14.2075,14.238,14.137,14.2519,14.272,14.213,0,-29.8016,0
