# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-21,00:23:00,60,1.37379,0.278399,1.9275,0.835,9.03333e-05,6.31576e-06,1e-04,8e-05,0.0107132,5.13644e-05,0.0108,0.01062,0.0107842,5.49027e-05,0.01088,0.01068,0.011575,5.4757e-05,0.01166,0.01147,49.2683,12.5042,7.39831,0.517261,8.19001,6.55201,358.338,1.56787,360.88,355.64,363.278,1.53979,365.74,360.74,361.199,1.73179,364.127,358.058,365.354,1.85997,368.601,361.825,361.459,1.7099,364.113,358.18,35.3115,35.5205,36.3432,36.5017,35.4322,35.47,35.4,27.2977,27.3257,27.2786,72.7442,73.1783,72.0472,980.45,980.48,980.39,26.5007,26.581,26.437,0.314373,0.37275,0.24967,8.325,9.9,6.6,14.2127,14.255,14.145,14.2581,14.28,14.23,0,-44.7284,0
2019-10-21,00:24:00,60,1.73321,0.252428,2.375,1.275,8.78333e-05,5.19348e-06,1e-04,8e-05,0.0108685,3.84632e-05,0.01093,0.01081,0.0109325,3.75777e-05,0.01099,0.01087,0.0117397,4.05778e-05,0.01181,0.01167,69.3279,11.3896,7.19356,0.425346,8.19001,6.55201,362.839,1.1318,364.54,360.88,367.691,1.13065,369.49,365.8,366.436,1.29678,368.51,364.464,370.38,1.27311,372.328,368.262,366.601,1.26711,368.797,364.426,35.4192,35.6585,36.5649,36.6649,35.5035,35.54,35.47,27.3662,27.4163,27.2913,72.7637,73.4626,71.8154,980.472,980.53,980.41,26.5205,26.589,26.454,0.319326,0.36923,0.25231,8.47167,9.8,6.7,14.2165,14.238,14.145,14.2555,14.28,14.221,0,-44.6584,0
2019-10-21,00:25:00,60,1.66521,0.503795,2.8225,1.1025,8.9e-05,7.23418e-06,1e-04,7e-05,0.0109708,2.82425e-05,0.01103,0.01092,0.011036,2.90517e-05,0.0111,0.01099,0.0118512,3.0827e-05,0.01192,0.01181,77.217,8.82355,7.28911,0.592479,8.19001,5.73301,365.98,0.955985,367.99,364.49,370.91,0.955254,372.91,369.39,369.887,0.952173,371.881,368.173,373.886,0.984176,376.054,372.328,370.083,0.962723,372.232,368.797,35.5302,35.7857,36.7444,36.875,35.5775,35.62,35.54,27.4451,27.4646,27.4172,72.2222,72.9344,71.4986,980.479,980.52,980.39,26.5354,26.606,26.454,0.316909,0.37099,0.25055,8.41,9.8,6.7,14.2121,14.238,14.154,14.2517,14.272,14.221,0,-44.5898,0
2019-10-21,00:26:00,60,1.69088,0.249161,2.2425,1.2625,9.05e-05,6.17117e-06,1e-04,7e-05,0.0111062,4.13961e-05,0.01119,0.01102,0.0111688,4.0624e-05,0.01124,0.01109,0.0119955,4.18499e-05,0.01207,0.01192,67.2754,10.7647,7.41196,0.505419,8.19001,5.73301,370.288,1.19259,372.54,368.13,375.232,1.26123,377.46,371.82,374.449,1.39569,377.276,371.544,378.386,1.3764,380.798,375.716,374.59,1.30693,376.917,372.232,35.6062,35.8677,36.9191,37.0065,35.648,35.68,35.61,27.4442,27.4646,27.4185,71.3923,72.3144,70.4852,980.492,980.54,980.45,26.5352,26.614,26.454,0.316981,0.37275,0.25055,8.41,9.9,6.7,14.2106,14.28,14.154,14.2557,14.28,14.221,0,-44.5172,0
2019-10-21,00:27:00,60,1.52695,0.136737,1.875,1.2725,9.27119e-05,7.32549e-06,0.00011,8e-05,0.0112446,3.62347e-05,0.0113,0.01116,0.0113097,3.58417e-05,0.01137,0.01123,0.0121447,3.87235e-05,0.01221,0.01206,59.7891,8.56153,7.59311,0.599957,9.00901,6.55201,374.704,0.951867,375.86,372.52,379.683,0.971617,380.86,377.45,379.116,1.22159,380.984,376.264,383.158,1.21422,385.202,380.459,379.251,1.20928,381.288,376.604,35.6476,35.9117,36.9651,37.1044,35.7261,35.76,35.69,27.408,27.4175,27.3992,72.3989,73.0582,71.7526,980.517,980.58,980.44,26.5641,26.64,26.454,0.316409,0.3622,0.25231,8.40508,9.6,6.7,14.2185,14.247,14.154,14.2571,14.272,14.23,0,-44.4471,0
2019-10-21,00:28:00,59,1.49016,0.376295,2.4475,1.045,9.16393e-05,6.81857e-06,1e-04,8e-05,0.0113203,3.00801e-05,0.01138,0.01127,0.0113793,2.76908e-05,0.01144,0.01133,0.0122257,3.03779e-05,0.01229,0.01218,88.7547,5.88149,7.50527,0.558441,8.19001,6.55201,376.385,0.740502,377.94,375.3,381.413,0.739701,382.91,380.4,381.67,1.01422,383.682,379.973,385.518,0.93813,387.573,383.847,381.78,0.948648,383.787,380.352,35.6782,35.9559,37.2479,37.3399,35.799,35.83,35.76,27.4432,27.4612,27.4182,73.5801,74.4863,72.6471,980.518,980.57,980.47,26.562,26.614,26.488,0.312592,0.38242,0.24967,8.2918,10.1,6.6,14.2055,14.247,14.137,14.2556,14.28,14.221,0,-44.3752,0
2019-10-21,00:29:00,60,1.55754,0.624472,2.8725,0.75,9.46667e-05,6.18241e-06,0.00011,8e-05,0.0113998,2.29849e-05,0.01146,0.01137,0.0114603,2.52301e-05,0.01152,0.01143,0.0123108,2.83015e-05,0.01238,0.01227,72.2368,19.1037,7.75321,0.50634,9.00901,6.55201,378.578,0.790486,380.48,377.64,383.618,0.80736,385.56,382.7,384.35,0.774758,386.379,383.345,388.262,0.854932,390.284,387.234,384.437,0.883843,386.597,383.162,35.7563,36.0402,37.4285,37.4825,35.8732,35.91,35.84,27.4751,27.4851,27.4607,73.3579,74.1042,72.4468,980.508,980.62,980.43,26.5647,26.64,26.463,0.315223,0.36571,0.24967,8.37333,9.7,6.6,14.2109,14.247,14.145,14.2572,14.28,14.23,0,-44.3012,0
2019-10-21,00:30:00,60,1.08717,0.363493,2.05,0.735,9.35e-05,6.00694e-06,0.00011,8e-05,0.0115347,3.74818e-05,0.01161,0.01146,0.0115943,3.60262e-05,0.01166,0.01152,0.0124565,3.87223e-05,0.01252,0.01239,64.8419,0.806379,7.65766,0.491968,9.00901,6.55201,382.807,1.1323,384.76,380.61,387.893,1.12638,389.85,385.69,388.896,1.26377,391.436,386.379,392.802,1.22051,395.027,390.284,388.986,1.20925,390.969,386.909,35.8107,36.1083,37.5864,37.6768,35.945,35.98,35.91,27.4974,27.5137,27.4832,73.2768,74.5517,71.5321,980.51,980.56,980.46,26.5784,26.665,26.522,0.321465,0.37011,0.25495,8.53333,9.8,6.8,14.2155,14.247,14.171,14.2569,14.272,14.221,0,-44.2267,0
2019-10-21,00:31:00,60,1.80583,0.610857,3.12,1.1,9.56667e-05,6.42045e-06,0.00011,8e-05,0.0116708,4.27899e-05,0.01175,0.01159,0.0117283,4.22361e-05,0.01181,0.01166,0.012603,4.45833e-05,0.01268,0.01252,73.4492,11.0575,7.83511,0.525835,9.00901,6.55201,387.196,1.45026,390.03,384.77,392.242,1.35976,394.82,389.92,393.487,1.44269,396.156,390.762,397.342,1.43087,400.108,395.027,393.561,1.39222,395.965,390.969,35.8562,36.1493,37.6513,37.7975,36.0173,36.05,35.98,27.5294,27.5508,27.5129,72.3318,73.4686,71.5441,980.516,980.57,980.45,26.601,26.665,26.522,0.310667,0.36484,0.24879,8.26333,9.7,6.6,14.2108,14.247,14.171,14.2558,14.28,14.238,0,-44.1524,0
2019-10-21,00:32:00,60,1.40404,0.251308,2.02,0.965,9.75e-05,6.98212e-06,0.00011,9e-05,0.0118145,3.61213e-05,0.01189,0.01174,0.011868,3.59073e-05,0.01193,0.01181,0.0127542,4.09997e-05,0.01284,0.01268,84.5932,3.29951,7.98526,0.571836,9.00901,7.37101,392.268,1.08649,394.25,389.95,397.049,1.10072,399.06,394.75,398.331,1.21781,400.877,395.819,402.073,1.21657,404.174,400.108,398.282,1.28027,400.962,395.965,35.8555,36.1635,37.7714,37.7681,36.0885,36.12,36.05,27.5352,27.5488,27.5168,71.3162,73.1453,69.9438,980.536,980.6,980.47,26.6135,26.673,26.555,0.309978,0.36308,0.25055,8.25,9.7,6.7,14.2124,14.247,14.154,14.2574,14.28,14.221,0,-44.0764,0
2019-10-21,00:33:00,60,1.24354,0.24229,1.915,0.82,9.61667e-05,6.08048e-06,0.00011,8e-05,0.0119747,4.84928e-05,0.01204,0.01189,0.0120287,4.74506e-05,0.01209,0.01195,0.0129332,5.16234e-05,0.013,0.01284,85.8735,6.46439,7.87606,0.497991,9.00901,6.55201,396.52,1.2303,398.3,394.25,401.481,1.31384,403.44,399.07,403.731,1.63497,405.934,400.877,407.517,1.60763,409.594,404.851,403.871,1.61207,405.958,400.962,35.812,36.1693,37.9712,37.97,36.158,36.19,36.12,27.5172,27.5271,27.5066,71.8876,73.1353,70.6732,980.552,980.59,980.49,26.6168,26.682,26.547,0.311955,0.37275,0.25143,8.29833,9.9,6.7,14.2165,14.247,14.154,14.2542,14.28,14.221,0,-44.0006,0
2019-10-21,00:34:00,60,1.52142,0.413529,2.4725,0.97,9.63333e-05,6.57436e-06,0.00011,8e-05,0.0121125,4.3229e-05,0.01219,0.01204,0.0121675,4.38416e-05,0.01224,0.01209,0.0130798,4.27197e-05,0.01315,0.013,67.1678,9.48191,7.88971,0.53844,9.00901,6.55201,400.102,1.19548,402.55,398.29,405.163,1.11874,407.37,403.48,408.378,1.45751,410.991,405.934,412.22,1.48543,414.676,409.594,408.451,1.33401,410.642,405.958,35.8722,36.2363,38.2274,38.2259,36.2242,36.26,36.19,27.5372,27.551,27.5227,72.3228,73.3587,71.5251,980.587,980.65,980.52,26.6308,26.732,26.564,0.319136,0.36659,0.25319,8.49667,9.8,6.7,14.2169,14.247,14.162,14.2553,14.272,14.23,0,-43.9241,0
2019-10-21,00:35:00,60,1.21533,0.185144,1.63,0.8175,9.76667e-05,6.1554e-06,0.00011,9e-05,0.0122485,4.65412e-05,0.01232,0.01219,0.0122997,4.71511e-05,0.01237,0.01224,0.0132222,5.3513e-05,0.01331,0.01315,80.8702,6.41337,7.99891,0.504127,9.00901,7.37101,404.617,1.49719,406.6,402.62,409.375,1.50752,411.38,407.41,412.963,1.56923,415.374,410.991,416.698,1.59754,419.081,414.676,412.896,1.671,415.639,410.642,35.9172,36.2977,38.3232,38.2619,36.2887,36.32,36.26,27.5636,27.582,27.5491,72.1521,73.3587,71.6553,980.607,980.66,980.55,26.6455,26.715,26.581,0.315868,0.36308,0.25143,8.41833,9.7,6.7,14.217,14.247,14.154,14.2602,14.28,14.221,0,-43.8446,0
2019-10-21,00:36:00,60,0.949,0.23309,1.6525,0.64,9.55e-05,5.89491e-06,0.00011,8e-05,0.0123653,4.47387e-05,0.01243,0.01229,0.012414,4.14809e-05,0.01248,0.01235,0.0133463,4.33577e-05,0.01342,0.01327,76.2764,5.05487,7.82146,0.482793,9.00901,6.55201,407.765,1.09237,409.36,406.24,412.703,1.16375,414.38,411.04,416.903,1.50845,419.083,414.363,420.571,1.40532,422.807,418.403,416.773,1.35402,419.074,414.39,35.9237,36.3345,38.5014,38.4217,36.351,36.38,36.32,27.6158,27.655,27.583,72.2591,72.8685,71.6321,980.621,980.68,980.54,26.6535,26.749,26.555,0.307355,0.37275,0.25495,8.18833,9.9,6.8,14.2167,14.247,14.171,14.2568,14.28,14.23,0,-43.7667,0
2019-10-21,00:37:00,60,1.18692,0.245451,1.7575,0.7775,9.53333e-05,7.18022e-06,0.00011,8e-05,0.0125032,3.76604e-05,0.01257,0.01242,0.0125543,4.39457e-05,0.01266,0.01248,0.0135012,4.45006e-05,0.01357,0.01341,74.3328,0.0579738,7.80781,0.58806,9.00901,6.55201,411.551,1.13106,413.5,409.36,416.678,1.15392,418.62,414.37,421.55,1.26976,423.803,418.746,425.325,1.48874,428.905,422.807,421.608,1.38965,423.758,418.762,35.9818,36.4083,38.7873,38.7599,36.4105,36.44,36.37,27.6826,27.6951,27.656,71.4467,72.5666,70.6094,980.628,980.68,980.56,26.6519,26.732,26.589,0.321744,0.36484,0.25231,8.575,9.7,6.7,14.2177,14.247,14.154,14.2547,14.28,14.221,0,-43.687,0
2019-10-21,00:38:00,60,1.82238,0.42431,2.5675,1.1475,9.63333e-05,6.31576e-06,0.00011,8e-05,0.0126613,4.90736e-05,0.01274,0.01256,0.0127087,4.70272e-05,0.01278,0.01262,0.0136723,5.46921e-05,0.01375,0.01357,51.2945,10.03,7.88971,0.517261,9.00901,6.55201,416.524,1.59943,418.82,413.52,421.651,1.60824,423.83,418.66,426.882,1.65446,429.535,423.466,430.554,1.59321,432.971,427.55,426.954,1.70795,429.379,423.758,36.0725,36.5017,39.0172,38.9765,36.4718,36.5,36.44,27.681,27.6934,27.6638,72.1226,72.831,70.923,980.623,980.67,980.57,26.68,26.758,26.623,0.319149,0.36396,0.25231,8.49833,9.7,6.7,14.2119,14.247,14.154,14.2593,14.28,14.23,0,-43.6089,0
2019-10-21,00:39:00,60,1.66229,0.414463,2.6175,1.0075,0.000100333,7.29536e-06,0.00011,8e-05,0.0128075,4.46328e-05,0.01288,0.01273,0.0128588,4.02116e-05,0.01293,0.01278,0.0138333,4.56679e-05,0.01391,0.01376,41.193,10.4989,8.21731,0.59749,9.00901,6.55201,421.407,1.29323,423.54,418.7,426.502,1.29717,428.6,423.98,431.811,1.50476,434.255,429.198,435.642,1.36238,438.053,432.971,431.981,1.42608,434.375,429.691,36.1128,36.5287,39.0606,39.1362,36.533,36.56,36.5,27.6502,27.6633,27.6384,71.4574,72.4325,70.984,980.629,980.7,980.58,26.694,26.774,26.623,0.309861,0.36923,0.24879,8.265,9.8,6.6,14.2077,14.247,14.154,14.2579,14.272,14.23,0,-43.5278,0
2019-10-21,00:40:00,60,1.19837,0.364848,1.995,0.5075,9.85e-05,7.0297e-06,0.00011,8e-05,0.0129448,3.48564e-05,0.01299,0.01287,0.0129933,3.4625e-05,0.01304,0.01292,0.013984,3.66151e-05,0.01403,0.01391,41.0137,3.12909,8.06716,0.575732,9.00901,6.55201,425.34,0.998438,426.73,423.49,430.327,0.913634,431.64,428.59,436.441,1.17516,437.964,433.918,440.198,1.17313,441.779,437.714,436.686,1.14339,438.123,434.375,36.1412,36.5543,39.2499,39.2766,36.5958,36.63,36.57,27.6836,27.7354,27.6455,71.86,72.8537,71.1257,980.625,980.72,980.57,26.7062,26.774,26.64,0.311824,0.36747,0.25055,8.32833,9.8,6.7,14.2081,14.238,14.137,14.257,14.28,14.221,0,-43.4456,0
2019-10-21,00:41:00,60,1.70071,0.269923,2.5075,1.1425,0.000100333,1.32874e-05,0.00019,9e-05,0.0130538,3.71525e-05,0.01311,0.01299,0.0130978,3.29187e-05,0.01315,0.01304,0.0140992,3.50377e-05,0.01416,0.01403,39.8414,10.7429,8.21731,1.08824,15.561,7.37101,428.492,1.00244,430,426.68,433.374,1.02564,434.91,431.53,440.116,1.25247,442.009,437.964,443.739,1.11522,445.506,441.779,440.283,1.09421,442.182,438.123,36.1553,36.5927,39.4386,39.4406,36.654,36.68,36.63,27.7551,27.7712,27.7366,71.5542,72.7197,71.0456,980.629,980.67,980.55,26.7106,26.766,26.623,0.307252,0.36571,0.24615,8.21,9.8,6.6,14.2156,14.255,14.171,14.2534,14.28,14.23,0,-43.3631,0
2019-10-21,00:42:00,60,1.58667,0.201698,2.0575,1.2975,9.83333e-05,5.82142e-06,0.00011,8e-05,0.0132187,7.00111e-05,0.01333,0.01311,0.0132637,7.10391e-05,0.01338,0.01315,0.0142763,7.76524e-05,0.01441,0.01416,39.0955,4.40342,8.05351,0.476774,9.00901,6.55201,433.495,2.10822,437.25,430.13,438.501,2.15265,442.45,435.07,445.673,2.36051,449.427,442.009,449.357,2.40674,453.298,445.506,445.815,2.42499,449.989,442.182,36.1847,36.6277,39.5778,39.6201,36.7105,36.74,36.68,27.817,27.8621,27.7737,72.4253,73.3235,71.3576,980.638,980.7,980.58,26.7206,26.791,26.623,0.305934,0.36132,0.24,8.17333,9.6,6.4,14.2133,14.247,14.154,14.2565,14.28,14.221,0,-43.2808,0
2019-10-21,00:43:00,60,1.14733,0.305072,1.975,0.75,9.66667e-05,6.2361e-06,0.00011,9e-05,0.0134095,3.49011e-05,0.01347,0.01334,0.0134558,3.62074e-05,0.01351,0.01339,0.0144825,3.5006e-05,0.01454,0.01441,47.4768,0.811893,7.91701,0.510736,9.00901,7.37101,439.1,0.811341,440.29,437.32,444.238,0.876922,445.53,442.36,452.107,1.17684,454.147,449.764,455.867,1.22665,457.702,453.637,452.253,1.09317,454.049,449.989,36.2368,36.6807,39.7948,39.8978,36.7678,36.81,36.74,27.9046,27.9541,27.8618,71.794,72.2602,71.1805,980.644,980.67,980.6,26.7067,26.783,26.016,0.307223,0.37011,0.25231,8.20833,9.8,6.8,14.2186,14.247,14.171,14.2541,14.272,14.221,0,-43.198,0
2019-10-21,00:44:00,60,1.36292,0.27436,1.9175,0.8925,9.38333e-05,5.19348e-06,1e-04,8e-05,0.0135355,3.5281e-05,0.01359,0.01347,0.0135788,3.66557e-05,0.01364,0.01352,0.0146162,3.46935e-05,0.01467,0.01455,29.9095,6.97705,7.68496,0.425346,8.19001,6.55201,442.275,0.953398,443.67,440.36,447.477,0.96316,448.92,445.65,456.355,1.18966,458.193,454.147,460.034,1.24193,462.107,458.041,456.427,1.08347,458.108,454.361,36.3275,36.774,40.1049,40.2856,36.8268,36.86,36.8,28.0089,28.0588,27.9556,71.1208,72.1082,70.8125,980.617,980.67,980.57,26.7378,26.808,26.665,0.325992,0.36659,0.25231,8.715,9.8,6.7,14.2255,14.247,14.179,14.2599,14.28,14.221,0,-43.1133,0
2019-10-21,00:45:00,60,1.30692,0.17321,1.7625,0.9075,9.38333e-05,4.86198e-06,1e-04,9e-05,0.0136112,1.99242e-05,0.01364,0.01357,0.0136553,1.668e-05,0.01368,0.01361,0.0146985,1.99018e-05,0.01473,0.01466,38.5557,14.791,7.68496,0.398196,8.19001,7.37101,444.136,0.431962,444.85,443.13,449.464,0.461683,450.19,448.58,458.906,0.671565,459.879,457.519,462.626,0.565076,463.462,461.09,458.998,0.621475,459.982,457.796,36.4683,36.9142,40.3768,40.5258,36.8857,36.92,36.85,28.0953,28.1204,28.0413,70.4042,71.2775,70.0746,980.625,980.66,980.57,26.7402,26.825,26.648,0.318197,0.36835,0.25319,8.50833,9.8,6.8,14.2187,14.28,14.154,14.2591,14.28,14.247,0,-43.0277,0
2019-10-21,00:46:00,60,0.902625,0.153409,1.235,0.6325,9.75e-05,5.95119e-06,0.00011,9e-05,0.0136373,2.03197e-05,0.01367,0.0136,0.0136833,1.83182e-05,0.01371,0.01364,0.0147272,2.09835e-05,0.01477,0.01468,58.9788,0.0361795,7.98526,0.487402,9.00901,7.37101,445.238,0.55704,445.99,443.96,450.469,0.524445,451.16,449.36,459.789,0.685181,460.89,458.53,463.575,0.620586,464.478,462.107,459.893,0.655134,461.231,458.421,36.591,37.032,40.521,40.658,36.9445,36.97,36.92,28.1391,28.1594,28.1187,70.2768,70.8613,69.6163,980.629,980.67,980.56,26.7556,26.816,26.682,0.31956,0.36571,0.25231,8.54667,9.8,6.8,14.216,14.247,14.154,14.26,14.28,14.247,0,-42.9444,0
2019-10-21,00:47:00,60,1.56371,0.395668,2.325,1.0525,9.83333e-05,7.11024e-06,0.00011,9e-05,0.0137753,5.99852e-05,0.01383,0.01363,0.0138133,5.95446e-05,0.01388,0.01367,0.0148735,6.46999e-05,0.01493,0.01471,53.0145,11.8611,8.05351,0.582329,9.00901,7.37101,449.529,1.65893,451.08,445.33,454.812,1.70483,456.44,450.47,464.441,2.02235,466.285,459.541,467.979,2.01723,470.237,463.123,464.463,2.02032,466.227,459.357,36.6663,37.1027,40.7775,40.8421,37.0065,37.03,36.97,28.1533,28.1594,28.1387,70.1022,70.7184,69.6059,980.646,980.69,980.59,26.7744,26.842,26.69,0.318476,0.37363,0.25143,8.53167,10,6.7,14.213,14.238,14.154,14.2611,14.28,14.238,0,-42.8574,0
2019-10-21,00:48:00,60,1.63421,0.255017,2.055,1.08,9.73333e-05,7.27247e-06,0.00011,8e-05,0.0138447,1.2037e-05,0.01387,0.01382,0.0138888,1.30501e-05,0.01391,0.01386,0.0149513,1.30979e-05,0.01497,0.01492,47.6598,0.182039,7.97161,0.595616,9.00901,6.55201,451.46,0.349216,452.36,450.87,456.767,0.276423,457.51,456.35,466.779,0.405715,467.633,465.947,470.537,0.442146,471.254,469.56,466.894,0.409153,467.477,465.915,36.7233,37.1518,40.7489,40.8593,37.0652,37.1,37.04,28.127,28.1389,28.1213,71.0527,71.9579,70.2602,980.65,980.7,980.6,26.7006,26.934,25.966,0.319135,0.36132,0.24967,8.52833,9.7,6.7,14.2199,14.255,14.154,14.2583,14.28,14.221,1,-42.77,0
2019-10-21,00:49:00,60,1.33729,0.361936,2.0025,0.8775,9.96667e-05,6.04612e-06,0.00011,9e-05,0.0138957,4.65606e-05,0.014,0.01385,0.0139348,4.26025e-05,0.01403,0.01389,0.015004,4.75114e-05,0.01511,0.01495,47.4354,0.187156,8.16271,0.495177,9.00901,7.37101,452.311,1.39803,455.49,451.04,457.756,1.41689,460.91,456.48,468.498,1.56985,472.016,466.959,472.095,1.44341,475.319,470.576,468.538,1.48361,471.848,466.852,36.7645,37.1937,40.942,41.0818,37.1237,37.16,37.09,28.1321,28.1477,28.1216,70.2204,71.1001,69.5957,980.656,980.72,980.58,26.8881,26.951,26.791,0.330505,0.36571,0.24967,8.88667,9.8,6.7,14.2195,14.247,14.154,14.2584,14.28,14.221,1,-42.683,0
2019-10-21,00:50:00,60,1.55375,0.321146,2.03,0.7875,9.63333e-05,6.04612e-06,0.00011,9e-05,0.01404,6.89202e-05,0.01417,0.01395,0.0140792,6.97685e-05,0.0142,0.01399,0.0151613,7.34045e-05,0.01528,0.01507,60.0265,14.1379,7.88971,0.495177,9.00901,7.37101,456.584,2.00352,460.75,454.12,462.03,1.99932,466.09,459.5,473.365,2.32354,477.748,470.33,476.985,2.36366,481.079,473.964,473.451,2.29218,477.157,470.599,36.8567,37.2847,41.2636,41.3816,37.1858,37.21,37.16,28.1574,28.1653,28.1467,70.397,71.0492,70.0379,980.685,980.74,980.63,26.7503,26.985,25.949,0.312015,0.36747,0.25319,8.34167,9.8,6.8,14.2187,14.238,14.171,14.257,14.28,14.23,0,-42.597,0
