# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,00:22:00,60,6.10808,1.22567,9.455,3.815,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.0012615,7.30713e-05,0.00139,0.00113,0.001365,7.84751e-05,0.00151,0.00123,-0.00183,0.00036257,-0.00167,-0.00313,295.333,19.2322,-0.15015,0.506892,0.819001,-0.819001,39.8762,2.21663,43.47,35.99,40.2497,2.23075,43.88,36.25,42.532,2.46364,46.8645,38.0984,46.2445,2.65864,51.157,41.6709,-57.1464,11.3222,-52.15,-97.7422,21.3287,21.5507,21.4701,21.512,25.7352,25.75,25.73,20.6603,20.6667,20.6494,93.9235,94.1008,93.8314,971.953,972.02,971.87,25.0476,25.249,24.938,0.267033,0.40264,0.0378,6.675,10.1,1,14.1658,14.238,14.086,14.2572,14.28,14.221,0,-49.3522,0
2017-11-04,00:23:00,60,5.63137,0.987694,8.255,3.67,-1.33333e-06,8.65384e-06,1e-05,-2e-05,0.00145567,3.38313e-05,0.0015,0.00138,0.0015795,3.84459e-05,0.00162,0.00149,-0.001826,0.000317444,-0.00163,-0.00319,297.644,15.2101,-0.1092,0.70875,0.819001,-1.638,45.7078,0.83712,46.49,43.58,46.145,0.878183,47.01,43.97,49.0785,1.14065,50.5732,46.5273,53.5115,1.3025,54.8836,50.4794,-57.0215,9.913,-50.9009,-99.6159,21.3135,21.5348,21.385,21.3851,25.7233,25.74,25.71,20.6422,20.6533,20.6062,94.068,94.1577,93.9689,971.878,971.98,971.81,25.047,25.266,24.955,0.29641,0.37978,0.03253,7.40833,9.5,0.8,14.1719,14.221,14.12,14.2618,14.28,14.238,0,-49.2783,0
2017-11-04,00:24:00,60,4.95837,0.982253,7.2875,3.0125,-1e-06,7e-06,1e-05,-1e-05,0.0014145,2.69212e-05,0.00148,0.00138,0.00153033,2.90383e-05,0.0016,0.00149,-0.00187667,0.000373719,-0.0016,-0.00322,295.251,15.7415,-0.0819001,0.573301,0.819001,-0.819001,43.8435,0.823128,45.83,42.89,44.3427,0.799758,46.27,43.41,47.6905,0.907651,49.8989,46.5273,51.8458,0.983783,54.2061,50.4794,-58.6037,11.6704,-49.9641,-100.553,21.3188,21.5305,21.6438,21.5975,25.7127,25.72,25.7,20.6276,20.6384,20.6096,94.1712,94.2554,94.0377,971.815,971.88,971.75,25.0613,25.224,24.955,0.275662,0.37451,0.03341,6.905,9.4,0.8,14.1685,14.23,14.086,14.2632,14.297,14.23,0,-49.2024,0
2017-11-04,00:25:00,60,4.44504,0.803035,6.9825,3.15,-3.5e-06,8.33167e-06,1e-05,-3e-05,0.00140983,1.57577e-05,0.00144,0.00138,0.00152617,1.75206e-05,0.00157,0.0015,-0.00178533,0.000208714,-0.00166,-0.00283,298.216,14.3075,-0.28665,0.682364,0.819001,-2.457,43.5688,0.35199,44.1,43.04,44.0388,0.354086,44.52,43.5,47.5332,0.531268,48.5502,46.5273,51.7047,0.593566,53.1897,50.8182,-55.7516,6.51764,-51.8377,-88.374,21.3355,21.534,21.644,21.5932,25.7023,25.71,25.69,20.611,20.6182,20.604,94.3539,94.5426,94.2012,971.821,971.88,971.75,25.0734,25.292,24.963,0.285494,0.41407,0.0378,7.14667,10.4,1,14.1662,14.23,14.103,14.2607,14.297,14.238,0,-49.1269,0
2017-11-04,00:26:00,60,4.39525,1.01046,7.4875,2.7075,-2.83333e-06,7.09264e-06,1e-05,-2e-05,0.00126333,0.000130405,0.00144,0.00102,0.00136533,0.000138654,0.00156,0.00113,-0.00188233,0.000429047,-0.00165,-0.00324,295.498,17.7638,-0.23205,0.580888,0.819001,-1.638,37.6937,4.00447,43.63,31.17,38.144,4.10487,44.18,31.49,42.5938,4.39667,48.5502,34.3898,46.2558,4.69742,52.8509,38.283,-58.7807,13.3981,-51.5255,-101.177,21.3695,21.562,21.6741,21.636,25.695,25.7,25.69,20.6003,20.6111,20.5916,94.5081,94.562,94.4498,971.78,971.86,971.66,25.0821,25.283,24.929,0.239618,0.39033,0.03253,6.005,9.7,0.8,14.1647,14.238,14.095,14.257,14.289,14.23,0,-49.0495,0
2017-11-04,00:27:00,60,5.03737,0.97301,6.8675,2.8325,-1.16667e-06,7.54799e-06,2e-05,-2e-05,0.0009915,1.78722e-05,0.00103,0.00096,0.001078,2.08806e-05,0.00113,0.00105,-0.00178067,0.000207516,-0.00165,-0.00284,298.273,13.1414,-0.0955501,0.618181,1.638,-1.638,30.7398,0.691772,32.27,29.96,30.9968,0.691181,32.55,30.21,33.4288,0.60258,34.7269,32.3668,36.5213,0.707416,38.283,35.5727,-55.6059,6.48023,-51.5255,-88.6863,21.3945,21.5928,21.389,21.4072,25.6883,25.7,25.68,20.5885,20.594,20.5837,94.4315,94.5391,94.2957,971.778,971.87,971.67,25.0205,25.258,24.929,0.30016,0.39736,0.0378,7.50667,9.9,1,14.1738,14.23,14.12,14.26,14.289,14.23,0,-48.9724,0
2017-11-04,00:28:00,60,5.26704,1.08475,7.88,3.1675,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.00106883,1.84474e-05,0.0011,0.00103,0.00116183,1.95356e-05,0.00119,0.00112,-0.00178983,0.000223432,-0.00167,-0.00289,297.289,16.7166,-0.23205,0.475013,0.819001,-1.638,33.456,0.452637,33.97,32.34,33.7642,0.449949,34.23,32.63,36.0362,0.621957,37.087,34.7269,39.3615,0.661865,40.3158,37.9442,-55.8921,6.97721,-52.15,-90.2476,21.4065,21.6093,21.6376,21.5368,25.6785,25.69,25.67,20.5857,20.5901,20.5823,94.3536,94.4354,94.2442,971.799,971.87,971.7,25.044,25.258,24.929,0.257304,0.3956,0.03429,6.42667,9.9,0.9,14.1638,14.238,14.112,14.2574,14.289,14.238,0,-48.892,0
2017-11-04,00:29:00,60,3.76321,0.889311,6.535,2.14,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.00106667,2.37814e-05,0.00111,0.00102,0.0011555,2.23178e-05,0.00119,0.00112,-0.00182067,0.000221562,-0.00166,-0.00286,305.222,13.5468,-0.273,0.488358,0.819001,-1.638,33.0853,0.629829,33.96,32.18,33.4195,0.608943,34.4,32.56,35.9631,0.801793,37.4241,34.3898,39.1469,0.756126,40.3158,37.9442,-56.855,6.91883,-51.8377,-89.3108,21.4272,21.6278,21.4109,21.4928,25.6723,25.68,25.66,20.5831,20.5881,20.5779,94.3474,94.5437,94.2125,971.85,971.92,971.77,25.0495,25.233,24.929,0.251048,0.37626,0.03604,6.28167,9.4,0.9,14.1678,14.247,14.103,14.2586,14.289,14.238,0,-48.8147,0
2017-11-04,00:30:00,60,5.27708,1.36079,7.7775,3.185,-2.5e-06,4.69929e-06,1e-05,-1e-05,0.0011455,2.62313e-05,0.00118,0.00109,0.001234,2.53114e-05,0.00127,0.00118,-0.00175933,9.27518e-05,-0.00165,-0.00208,318.604,15.8784,-0.20475,0.384872,0.819001,-0.819001,35.277,0.658894,36.06,34.03,35.5675,0.590078,36.32,34.46,38.621,0.884409,39.7842,36.7498,41.8064,0.857532,43.0261,39.977,-54.9397,2.89641,-51.5255,-64.9533,21.448,21.6543,21.6018,21.4534,25.6697,25.68,25.66,20.5778,20.5852,20.5679,94.218,94.4542,94.034,971.824,971.9,971.74,25.031,25.258,24.929,0.295971,0.39473,0.03341,7.405,9.9,0.8,14.1789,14.238,14.07,14.2606,14.28,14.23,0,-48.7342,0
2017-11-04,00:31:00,60,3.97283,0.947124,6.6175,2.76,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.0011485,1.12287e-05,0.00116,0.00112,0.0012365,1.24933e-05,0.00126,0.00121,-0.00185483,0.000326769,-0.00168,-0.00308,303.088,17.5098,0.0546001,0.536361,0.819001,-0.819001,35.1453,0.346701,35.54,34.65,35.4405,0.312306,35.78,34.98,38.7222,0.378584,39.1099,37.7613,41.8911,0.423274,42.6873,40.9933,-57.9219,10.2042,-52.4623,-96.1809,21.4458,21.6733,21.4619,21.54,25.6657,25.68,25.66,20.5839,20.5901,20.5759,94.2585,94.3509,94.1439,971.799,971.86,971.72,25.0261,25.249,24.921,0.290123,0.38945,0.03692,7.24833,9.7,0.9,14.1758,14.247,14.103,14.2549,14.28,14.23,0,-48.6553,0
2017-11-04,00:32:00,60,3.35358,0.714648,4.7525,1.7325,-2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00117667,3.55746e-05,0.00125,0.00112,0.00126733,3.76327e-05,0.00135,0.00122,-0.0017705,0.000108987,-0.00156,-0.00206,301.637,12.8484,-0.1911,0.525836,0.819001,-0.819001,36.0327,1.09107,38.31,34.75,36.4638,1.10738,38.74,35.1,39.6718,1.19941,42.1443,37.7613,42.9357,1.27495,45.7364,41.3321,-55.2884,3.40338,-48.715,-64.3288,21.4827,21.7243,21.45,21.4511,25.6662,25.67,25.65,20.5885,20.6018,20.5847,94.4398,94.5855,94.3299,971.9,971.97,971.81,25.0384,25.233,24.938,0.29115,0.39121,0.03429,7.28333,9.8,0.9,14.1614,14.221,14.086,14.2632,14.289,14.238,0,-48.5718,0
2017-11-04,00:33:00,60,3.73758,1.50832,6.9,1.7775,-1e-06,7e-06,1e-05,-2e-05,0.00139167,8.84151e-05,0.00154,0.00125,0.00150117,9.60224e-05,0.00166,0.00135,-0.00183017,0.000269577,-0.00168,-0.00314,299.788,15.9454,-0.0819001,0.573301,0.819001,-1.638,42.7872,2.74861,47.09,38.41,43.2465,2.7016,47.34,38.86,46.9207,2.98096,51.9218,42.1443,50.8577,3.25313,56.2388,45.7364,-57.1516,8.41822,-52.4623,-98.0545,21.5485,21.7722,21.4889,21.5501,25.6633,25.67,25.65,20.5934,20.5979,20.5898,94.6073,94.6648,94.5463,971.877,971.96,971.81,25.0439,25.216,24.971,0.285655,0.37978,0.03868,7.155,9.5,1,14.1728,14.247,14.12,14.2583,14.297,14.221,0,-48.4901,0
2017-11-04,00:34:00,60,4.81654,0.922213,7.055,2.3925,-3.16667e-06,4.65176e-06,0,-1e-05,0.00151917,1.73486e-05,0.00155,0.00149,0.00164067,1.60069e-05,0.00168,0.00162,-0.00177733,0.000251541,-0.00161,-0.00311,303.226,16.1382,-0.25935,0.38098,0,-0.819001,46.5152,0.492878,47.4,45.95,46.8565,0.392181,47.57,46.46,51.2194,0.584895,52.2589,50.236,55.5838,0.542315,56.9164,54.8836,-55.5018,7.85501,-50.2764,-97.1177,21.5993,21.8372,21.7348,21.4336,25.66,25.67,25.65,20.5927,20.5974,20.5869,94.548,94.6268,94.4254,971.875,971.94,971.78,25.0829,25.3,24.955,0.280337,0.39209,0.0378,7.03167,9.8,1,14.1745,14.23,14.12,14.2554,14.289,14.23,0,-48.4077,0
2017-11-04,00:35:00,60,4.87533,1.18272,7.2525,2.2825,1.83333e-06,6.70613e-06,2e-05,-1e-05,0.00146833,5.39804e-05,0.00152,0.00133,0.00158333,6.07637e-05,0.00164,0.00144,-0.00189333,0.000400494,-0.00166,-0.00314,312.064,15.5017,0.15015,0.549233,1.638,-0.819001,44.4502,1.89717,46.34,40.47,44.88,1.94259,46.79,40.75,49.5055,1.81998,51.2475,44.8415,53.6414,2.0586,55.5612,48.7854,-59.1242,12.5065,-51.8377,-98.0545,21.6262,21.8498,21.6236,21.7101,25.6592,25.67,25.65,20.5995,20.6042,20.594,94.3698,94.4369,94.2536,971.915,971.99,971.86,25.0735,25.266,24.98,0.290227,0.38857,0.0378,7.26667,9.7,1,14.1665,14.23,14.12,14.2546,14.297,14.221,0,-48.3234,0
2017-11-04,00:36:00,60,4.85954,1.20664,8.1925,2.925,-2e-06,4.76095e-06,1e-05,-1e-05,0.00126117,2.9838e-05,0.00133,0.00122,0.001373,2.77669e-05,0.00144,0.00133,-0.001806,0.000259623,-0.00168,-0.00311,302.758,15.9902,-0.1638,0.389922,0.819001,-0.819001,38.8963,0.822739,40.43,37.85,39.0732,0.842222,40.73,38.08,42.5208,1.00601,44.8415,41.1328,46.5156,0.940699,48.7854,45.0588,-56.397,8.10739,-52.4623,-97.1177,21.6028,21.8537,21.698,21.6157,25.6565,25.66,25.65,20.5935,20.6042,20.5608,94.2201,94.2837,94.1296,971.922,972,971.83,25.0439,25.233,24.955,0.309172,0.4,0.03868,7.735,10,1,14.1706,14.213,14.103,14.2595,14.297,14.23,0,-48.2394,0
2017-11-04,00:37:00,60,4.86229,1.08121,7.3575,2.1225,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00133033,2.415e-05,0.00137,0.00126,0.0014325,2.34965e-05,0.00146,0.00136,-0.00182233,0.000249288,-0.00164,-0.00303,303.488,13.8943,-0.12285,0.514191,0.819001,-0.819001,40.7468,0.871742,41.45,38.09,41.0443,0.913434,41.79,38.27,44.8528,0.814216,46.1902,42.4815,48.5313,0.796021,49.463,46.0751,-56.907,7.78466,-51.2132,-94.6195,21.5937,21.8568,21.4632,21.613,25.6552,25.66,25.65,20.601,20.6116,20.5854,94.1646,94.2692,94.0784,971.859,971.96,971.73,25.0711,25.292,24.971,0.28989,0.37714,0.03253,7.26,9.4,0.8,14.154,14.204,14.095,14.2584,14.28,14.23,0,-48.1537,0
2017-11-04,00:38:00,60,4.86083,1.42833,8.095,2.5425,-8.33333e-07,7.59203e-06,1e-05,-1e-05,0.00107783,9.08679e-05,0.00126,0.00096,0.00116067,9.64688e-05,0.00136,0.00103,-0.0018605,0.000339752,-0.00154,-0.0032,302.819,16.3,-0.0682501,0.621788,0.819001,-0.819001,32.817,2.4095,37.87,30.05,32.904,2.48037,38.04,30.07,36.3396,3.06365,42.4815,32.3668,39.322,3.26826,46.0751,34.8951,-58.0989,10.6096,-48.0904,-99.9282,21.5662,21.8443,21.6234,21.4477,25.6518,25.66,25.64,20.6013,20.6057,20.5984,94.0491,94.1405,93.9682,971.772,971.83,971.7,25.0256,25.233,24.929,0.303179,0.38505,0.04308,7.59167,9.6,1.1,14.1786,14.23,14.112,14.261,14.289,14.23,0,-48.0697,0
2017-11-04,00:39:00,60,5.38796,1.15033,7.7825,3.1275,-2.5e-06,7.44424e-06,1e-05,-2e-05,0.00103,3.23522e-05,0.00107,0.00096,0.001116,3.76917e-05,0.00116,0.00104,-0.00179367,0.000118448,-0.00167,-0.00208,312.765,12.0549,-0.20475,0.609684,0.819001,-1.638,32.1078,0.939095,33.01,30.18,32.1665,0.932918,33.06,30.2,34.7269,1.09078,36.0755,32.3668,37.8087,1.27696,39.2994,35.2339,-56.0118,3.69884,-52.15,-64.9533,21.5695,21.8498,21.4752,21.6475,25.6492,25.66,25.64,20.5965,20.6018,20.5918,93.9459,94.0265,93.8316,971.892,971.97,971.75,25.0486,25.224,24.938,0.261494,0.37714,0.03253,6.55,9.4,0.8,14.1663,14.23,14.112,14.2571,14.289,14.213,0,-47.9809,0
2017-11-04,00:40:00,60,4.34358,0.977897,6.9775,2.6225,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.000968333,6.10237e-05,0.00105,0.00086,0.0010445,6.96042e-05,0.00115,0.00094,-0.00183917,0.00028429,-0.00167,-0.00318,311.686,13.3159,-0.25935,0.506892,0.819001,-0.819001,29.8687,1.93843,32.73,27.18,29.8928,1.88935,32.74,27.29,32.6478,2.05744,35.4012,28.9953,35.3864,2.35811,38.9606,31.8461,-57.4327,8.87769,-52.15,-99.3036,21.5552,21.8547,21.6385,21.594,25.6443,25.65,25.63,20.594,20.5974,20.5896,94.0424,94.1851,93.8802,971.989,972.09,971.9,25.0492,25.224,24.904,0.260644,0.38857,0.03341,6.52167,9.8,0.8,14.1581,14.213,14.086,14.2558,14.289,14.221,0,-47.8941,0
2017-11-04,00:41:00,60,3.89379,0.80968,6.01,1.9825,-3.66667e-06,7.06321e-06,2e-05,-1e-05,0.000980833,7.51729e-05,0.00112,0.00086,0.0010595,8.24303e-05,0.00119,0.00094,-0.00181717,0.000273947,-0.00161,-0.00285,301.513,21.5654,-0.3003,0.578477,1.638,-0.819001,30.8872,2.37795,34.72,27.2,31.01,2.37773,34.9,27.31,33.0692,2.53449,37.7613,28.9953,35.8946,2.79265,40.3158,31.8461,-56.7457,8.55469,-50.2764,-88.9985,21.551,21.8637,21.6613,21.4783,25.6465,25.66,25.64,20.59,20.594,20.5857,94.1698,94.2631,94.0839,972.032,972.11,971.95,25.0348,25.241,24.904,0.262682,0.39121,0.03165,6.57,9.8,0.8,14.1685,14.23,14.112,14.257,14.289,14.221,0,-47.8054,0
2017-11-04,00:42:00,60,4.62846,0.889406,6.365,2.7625,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00133417,0.00014036,0.00155,0.00111,0.00144333,0.000153293,0.00167,0.0012,-0.00181317,0.000303559,-0.00167,-0.00309,313.939,14.3345,-0.17745,0.475013,0.819001,-0.819001,41.7137,4.01687,47.06,34.89,42.0448,4.10499,47.43,35.07,44.982,4.73231,52.2589,37.4241,48.8984,5.1934,56.5776,40.6545,-56.6208,9.47941,-52.15,-96.4931,21.5657,21.8857,21.5634,21.6434,25.6452,25.66,25.63,20.5907,20.6023,20.5535,94.1967,94.2623,94.1126,972.104,972.17,972.03,25.1018,25.3,24.955,0.210564,0.38242,0.03692,5.28167,9.6,0.9,14.1628,14.204,14.078,14.2585,14.289,14.238,0,-47.7157,0
2017-11-04,00:43:00,60,4.60017,1.06761,7.7975,2.785,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00145017,7.6387e-05,0.00155,0.0013,0.001564,8.41269e-05,0.00168,0.00142,-0.0018265,0.000299843,-0.00165,-0.00309,296.813,19.5176,-0.273,0.510737,0.819001,-1.638,43.6868,2.42932,47.05,39.63,44.0945,2.39002,47.44,40.02,48.893,2.57543,52.2589,43.8301,52.9864,2.85012,56.9164,48.1079,-57.0371,9.36337,-51.5255,-96.4931,21.5837,21.9063,21.5884,21.6038,25.6428,25.65,25.63,20.5972,20.6086,20.5925,94.1306,94.245,94.0556,971.988,972.08,971.85,25.0639,25.266,24.98,0.258287,0.37978,0.03253,6.45833,9.5,0.8,14.168,14.23,14.112,14.2564,14.289,14.23,0,-47.6283,0
2017-11-04,00:44:00,60,4.50121,0.973219,6.8825,2.2525,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.00136283,5.64828e-05,0.00143,0.00128,0.001473,6.19489e-05,0.00155,0.00139,-0.0019395,0.000444077,-0.00166,-0.00322,300.793,13.4587,-0.17745,0.54103,0.819001,-1.638,41.7547,1.68271,43.61,39.37,42.2313,1.69711,44.13,39.75,45.9485,1.90434,48.2131,43.1558,49.9034,2.09874,52.5121,47.0915,-60.5658,13.8675,-51.8377,-100.553,21.6182,21.9278,21.6126,21.6188,25.6387,25.65,25.63,20.6017,20.6047,20.5962,94.2709,94.3688,94.1541,972.046,972.1,971.99,25.045,25.19,24.988,0.281099,0.38681,0.03692,7.03667,9.7,0.9,14.1691,14.23,14.103,14.2601,14.297,14.238,0,-47.5359,0
2017-11-04,00:45:00,60,5.61081,0.932179,7.6125,3.885,-3.38983e-06,7.03747e-06,1e-05,-2e-05,0.00133678,3.53405e-05,0.00142,0.0013,0.00143678,3.54841e-05,0.00153,0.0014,-0.0017622,9.84639e-05,-0.00167,-0.00211,308.64,14.1286,-0.277627,0.576369,0.819001,-1.638,40.8286,0.882737,42.69,39.74,41.3146,0.86557,43.18,40.27,45.0701,1.19152,47.8759,43.8301,48.6764,1.20215,51.8345,47.4303,-55.0293,3.07478,-52.15,-65.8901,21.6303,21.9434,21.6513,21.4576,25.6358,25.64,25.62,20.602,20.6082,20.5833,94.2667,94.3593,94.1408,972.087,972.14,972.01,25.0528,25.233,24.955,0.284701,0.39209,0.03692,7.13051,9.8,0.9,14.1685,14.213,14.086,14.2583,14.289,14.238,0,-47.4472,0
2017-11-04,00:46:00,59,5.82545,1.0265,7.5825,3.0475,4.91803e-07,7.11181e-06,1e-05,-1e-05,0.00140656,2.31095e-05,0.00144,0.00137,0.00151918,2.8704e-05,0.00157,0.00147,-0.00175049,7.18702e-05,-0.00166,-0.00207,317.062,15.8472,0.0402787,0.582458,0.819001,-0.819001,43.3605,0.577514,44.23,41.92,43.6031,0.590988,44.51,42.17,47.4227,0.779131,48.5502,46.1902,51.468,0.972447,53.1897,49.8018,-54.6636,2.24433,-51.8377,-64.641,21.6266,21.9451,21.632,21.6475,25.6348,25.64,25.62,20.5963,20.6038,20.5881,94.1573,94.2912,94.031,972.11,972.18,971.98,25.071,25.266,24.938,0.273666,0.3833,0.03165,6.8459,9.6,0.8,14.1619,14.204,14.086,14.2612,14.289,14.238,0,-47.3563,0
2017-11-04,00:47:00,60,5.14604,0.929729,6.84,2.9625,-1.66667e-06,5.21749e-06,1e-05,-2e-05,0.0013685,4.64695e-05,0.00144,0.0013,0.00147483,5.11042e-05,0.00155,0.0014,-0.00190233,0.000382389,-0.00167,-0.00315,320.02,16.4026,-0.1365,0.427313,0.819001,-1.638,41.8185,1.43991,43.86,39.77,42.1137,1.46408,44.19,40.07,46.1396,1.56674,48.5502,43.8301,49.9656,1.73133,52.5121,47.4303,-59.4052,11.9411,-52.15,-98.3668,21.6003,21.9355,21.5943,21.6208,25.6318,25.64,25.62,20.6029,20.6121,20.5952,94.1772,94.2879,94.071,972.186,972.26,972.02,25.0509,25.292,24.971,0.294403,0.38945,0.0378,7.37167,9.7,1,14.1763,14.23,14.12,14.2582,14.289,14.221,0,-47.2632,0
2017-11-04,00:48:00,60,4.98812,1.21148,7.835,3.195,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.001507,2.88271e-05,0.00154,0.00141,0.00162367,2.8105e-05,0.00165,0.00154,-0.00181267,0.000261902,-0.00166,-0.00316,308.5,17.0607,-0.1911,0.525836,0.819001,-1.638,45.7098,0.649935,46.23,43.49,46.0675,0.641988,46.6,43.85,50.8092,0.971918,51.9218,47.5388,55.0078,0.952165,55.9,52.1733,-56.6051,8.17858,-51.8377,-98.6791,21.605,21.9325,21.5556,21.5756,25.6295,25.64,25.62,20.6119,20.6165,20.6082,94.3547,94.5211,94.2484,972.147,972.21,972.04,25.0474,25.258,24.971,0.308396,0.38593,0.03341,7.715,9.6,0.8,14.175,14.23,14.103,14.2617,14.297,14.238,0,-47.1695,0
