# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,17:13:00,60,2.61346,0.328666,3.2975,2.145,-3e-06,5.56776e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,101.264,8.22142,-0.2457,0.456,0.819001,-0.819001,-0.7105,0.0175523,-0.69,-0.75,-0.635833,0.0084245,-0.62,-0.65,-0.202292,0.186707,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.234207,0.218035,0.312276,-0.624551,29.7612,29.7475,25.6099,25.9705,31.4898,31.5,31.48,25.9568,25.96,25.9526,75.6185,75.8767,75.3834,980.44,980.51,980.38,24.994,25.064,24.938,0.312338,0.37802,0.25495,7.79833,9.4,6.4,14.1919,14.23,14.129,14.2487,14.272,14.221,0,-16.0803,0
2018-11-16,17:14:00,60,2.96242,0.472588,3.7525,1.895,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.81025e-06,0,-3e-05,110.484,4.0033,-0.0682501,0.479697,0.819001,-1.638,-0.576167,0.091106,-0.41,-0.7,-0.4855,0.0912035,-0.33,-0.62,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.218593,0.243895,0,-0.936827,29.7453,29.7252,25.6436,26.0369,31.4858,31.5,31.48,25.9527,25.9602,25.9314,76.0191,76.285,75.7253,980.43,980.48,980.36,24.9914,25.056,24.921,0.336117,0.36308,0.26286,8.40333,9.1,6.6,14.1974,14.23,14.137,14.2577,14.28,14.221,0,-16.2296,0
2018-11-16,17:15:00,60,2.30479,0.319322,3.1275,1.77,-5e-07,5.89491e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-3e-05,123.908,12.1846,-0.04095,0.482794,0.819001,-1.638,-0.42,0.046188,-0.36,-0.52,-0.341833,0.0450367,-0.3,-0.45,-0.1461,0.167072,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.208184,0.194738,0.312276,-0.936827,29.7215,29.6938,25.6766,26.0345,31.4848,31.49,31.47,25.9453,25.95,25.9255,75.9816,76.2337,75.3048,980.435,980.48,980.39,25.0049,25.064,24.921,0.315677,0.37714,0.26286,7.89,9.4,6.6,14.1954,14.23,14.129,14.2526,14.272,14.221,0,-16.3771,0
2018-11-16,17:16:00,60,1.99679,0.227446,2.4725,1.5,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,121.49,4.86474,-0.0955501,0.497992,0.819001,-0.819001,-0.603667,0.0516387,-0.52,-0.71,-0.597333,0.0745848,-0.46,-0.73,-0.174196,0.168483,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.223798,0.206288,0,-0.624551,29.698,29.6682,25.6805,26.0141,31.4832,31.49,31.47,25.9412,25.9475,25.9338,75.2844,75.4228,75.1527,980.427,980.47,980.37,24.9924,25.073,24.904,0.317099,0.36308,0.25582,7.935,9.1,6.4,14.2009,14.272,14.137,14.2504,14.263,14.213,0,-16.5266,0
2018-11-16,17:17:00,60,1.799,0.170545,2.3125,1.4325,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,116.907,9.26366,0.01365,0.409273,0.819001,-0.819001,-0.807333,0.0583914,-0.71,-0.9,-0.819833,0.0473459,-0.74,-0.88,-0.134862,0.196593,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.6943,29.6723,25.6518,26.0032,31.4805,31.49,31.47,25.932,25.9373,25.9082,75.9065,76.1689,75.3298,980.407,980.45,980.34,24.9999,25.064,24.904,0.301861,0.37714,0.25495,7.55667,9.5,6.4,14.2026,14.238,14.137,14.2573,14.272,14.221,0,-16.6743,0
2018-11-16,17:18:00,60,1.947,0.235124,2.415,1.505,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,96.9776,9.07697,-0.1092,0.527957,0.819001,-1.638,-0.915667,0.0381823,-0.88,-1.01,-0.882333,0.0172595,-0.87,-0.93,-0.1461,0.178051,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.6962,29.6898,25.6248,25.9749,31.4772,31.49,31.47,25.9338,25.9399,25.9285,76.7276,77.6756,76.0291,980.396,980.45,980.36,24.9867,25.064,24.929,0.348381,0.37802,0.25758,8.71167,9.4,6.4,14.1979,14.23,14.137,14.2558,14.28,14.23,0,-16.824,0
2018-11-16,17:19:00,60,1.75988,0.423373,2.77,1.065,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,89.2309,7.51592,-0.0546001,0.419391,0.819001,-0.819001,-1.06767,0.0255191,-1.02,-1.11,-0.968167,0.0212518,-0.93,-1,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.145729,0.165895,0,-0.624551,29.7225,29.7138,25.578,25.9457,31.476,31.49,31.47,25.9354,25.9412,25.9277,77.3935,77.6655,77.1907,980.377,980.41,980.34,24.9981,25.064,24.921,0.313305,0.36659,0.25934,7.82667,9.1,6.5,14.194,14.221,14.129,14.2525,14.28,14.23,0,-16.9718,0
2018-11-16,17:20:00,60,1.46179,0.364916,2.18,0.645,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,94.4881,0.896852,-0.0682501,0.403773,0.819001,-0.819001,-1.05167,0.0329225,-1,-1.1,-0.9745,0.0215581,-0.95,-1,-0.123623,0.173743,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.7545,29.7497,25.5665,25.9116,31.4735,31.48,31.46,25.939,25.9431,25.9358,76.7996,77.1907,76.5439,980.365,980.42,980.32,25.0122,25.081,24.938,0.284279,0.36747,0.25582,7.105,9.2,6.4,14.1985,14.23,14.154,14.2486,14.272,14.221,0,-17.1196,0
2018-11-16,17:21:00,60,1.56175,0.374993,2.135,0.8575,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,95.3387,2.25344,-0.1092,0.483758,0.819001,-1.638,-0.959667,0.0203279,-0.93,-1,-0.925833,0.0176344,-0.9,-0.95,-0.191054,0.188391,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.208184,0.147208,0,-0.312276,29.7833,29.7653,25.5668,25.9244,31.4717,31.48,31.46,25.9311,25.9392,25.9226,76.5847,76.7962,76.3909,980.348,980.41,980.31,25.0014,25.047,24.938,0.304703,0.37538,0.26022,7.61167,9.4,6.5,14.1935,14.221,14.137,14.2511,14.263,14.221,0,-17.2671,0
2018-11-16,17:22:00,60,1.56212,0.570047,2.5425,0.75,0,6.32456e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,95.8105,1.97404,0,0.517982,0.819001,-0.819001,-1.12583,0.0819002,-0.98,-1.23,-1.062,0.0708473,-0.95,-1.16,-0.1461,0.198193,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.7992,29.7965,25.5838,25.9454,31.4695,31.47,31.46,25.9155,25.925,25.876,77.0108,77.3553,76.7651,980.34,980.39,980.26,24.9839,25.047,24.929,0.342198,0.37802,0.25846,8.555,9.4,6.5,14.2003,14.23,14.129,14.2593,14.28,14.23,0,-17.4151,0
2018-11-16,17:23:00,60,1.19133,0.657798,2.28,0.35,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,105.799,1.53115,-0.0682501,0.430571,0.819001,-0.819001,-1.1095,0.0850181,-0.99,-1.23,-1.10217,0.0316803,-1.06,-1.16,-0.207912,0.163924,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,29.836,29.8382,25.5508,25.893,31.466,31.47,31.45,25.9137,25.9236,25.8965,77.1417,77.4655,76.624,980.319,980.37,980.26,25.0004,25.073,24.938,0.294139,0.36571,0.25495,7.36333,9.1,6.4,14.1959,14.221,14.129,14.2552,14.289,14.221,0,-17.5677,0
2018-11-16,17:24:00,60,0.867667,0.23624,1.465,0.48,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,105.907,0.166985,-0.12285,0.418279,0.819001,-0.819001,-0.963167,0.0133531,-0.95,-0.99,-1.09217,0.0188937,-1.07,-1.14,-0.1461,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.8538,29.8647,25.5276,25.8382,31.4613,31.47,31.45,25.893,25.905,25.8794,76.2264,76.6239,76.049,980.283,980.35,980.24,25.0035,25.056,24.912,0.289333,0.38505,0.25495,7.23167,9.6,6.4,14.2013,14.221,14.145,14.2487,14.263,14.221,0,-17.7159,0
2018-11-16,17:25:00,60,1.1845,0.133259,1.38,0.8825,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,109.039,3.52011,0.0682501,0.479697,0.819001,-0.819001,-1.10733,0.0760234,-0.98,-1.25,-1.25067,0.0637146,-1.15,-1.37,-0.118004,0.172191,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.8817,29.9045,25.5273,25.8593,31.4558,31.47,31.45,25.8503,25.8831,25.8064,76.248,76.4526,76.0469,980.264,980.31,980.22,24.9846,25.03,24.938,0.325641,0.36659,0.25846,8.13833,9.2,6.5,14.1995,14.23,14.145,14.2556,14.272,14.221,0,-17.8661,0
2018-11-16,17:26:00,60,1.24092,0.203289,1.7175,0.9425,2e-06,6.78233e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,123.861,18.2018,0.1638,0.555474,0.819001,-0.819001,-1.3865,0.056268,-1.26,-1.45,-1.46517,0.0398953,-1.37,-1.51,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.197775,0.197226,0,-0.624551,29.9032,29.95,25.4229,25.7381,31.4502,31.46,31.44,25.7872,25.8198,25.7402,76.6164,76.7506,76.4706,980.232,980.28,980.19,24.9974,25.047,24.929,0.301612,0.36659,0.25846,7.545,9.1,6.5,14.1937,14.23,14.129,14.2506,14.272,14.23,0,-18.0145,0
2018-11-16,17:27:00,60,0.910208,0.209539,1.3925,0.6075,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,158.256,0.0315214,0.1365,0.371321,0.819001,-0.819001,-1.16733,0.116073,-1.04,-1.4,-1.207,0.133932,-1.05,-1.46,-0.157339,0.168202,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,29.9553,29.986,25.3924,25.6786,31.4413,31.45,31.43,25.6822,25.7527,25.613,76.8179,76.9318,76.6559,980.197,980.25,980.12,25.002,25.064,24.938,0.307898,0.37538,0.25758,7.69667,9.4,6.4,14.2014,14.221,14.171,14.2524,14.28,14.221,0,-18.1649,0
2018-11-16,17:28:00,60,1.10708,0.208661,1.495,0.7375,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,158.27,0.0378714,0.0546001,0.44525,0.819001,-0.819001,-1.11133,0.0339346,-1.05,-1.16,-1.05433,0.0141853,-1.04,-1.08,-0.112385,0.191384,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,29.9487,30.0025,25.2741,25.5574,31.4317,31.44,31.42,25.5575,25.6096,25.5044,77.2869,77.604,76.9612,980.167,980.21,980.11,24.9993,25.081,24.912,0.3023,0.37099,0.25495,7.56,9.3,6.4,14.194,14.221,14.137,14.2531,14.263,14.23,0,-18.3133,0
2018-11-16,17:29:00,60,1.361,0.073124,1.525,1.21,3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,158.299,0.0269399,0.273,0.510737,1.638,-0.819001,-1.11117,0.0101803,-1.09,-1.13,-1.03783,0.0131772,-0.99,-1.06,-0.157339,0.225891,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.13532,0.183568,0.312276,-0.624551,29.9572,29.9927,25.2862,25.5859,31.421,31.43,31.41,25.4425,25.5017,25.3853,77.7573,77.9817,77.5962,980.153,980.22,980.11,24.9905,25.039,24.921,0.320542,0.37099,0.2567,8.01,9.2,6.4,14.1951,14.221,14.12,14.2608,14.28,14.23,0,-18.4618,0
2018-11-16,17:30:00,60,1.443,0.128791,1.7975,1.255,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,160.076,8.09785,0.28665,0.444203,0.819001,-0.819001,-1.14217,0.0348851,-1.1,-1.2,-0.855167,0.0511042,-0.81,-0.98,-0.151719,0.225541,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.9607,29.9808,25.2129,25.5039,31.4077,31.42,31.39,25.3226,25.3828,25.2717,78.3504,78.5858,78.0412,980.12,980.17,980.06,24.9915,25.056,24.938,0.310579,0.37626,0.25582,7.77,9.4,6.4,14.1987,14.23,14.137,14.2563,14.272,14.23,0,-18.6123,0
2018-11-16,17:31:00,60,1.75933,0.160504,2.0125,1.3575,3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,214.255,6.53805,0.25935,0.460675,0.819001,-0.819001,-1.18517,0.0253963,-1.13,-1.22,-0.872,0.00812404,-0.85,-0.89,-0.191054,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.244616,0.151828,0,-0.624551,29.9695,29.962,25.1556,25.4399,31.3957,31.4,31.38,25.2227,25.2686,25.1877,78.6056,78.705,78.5073,980.098,980.15,980.05,24.9787,25.047,24.904,0.323297,0.36835,0.2611,8.07,9.2,6.5,14.2027,14.247,14.145,14.2546,14.272,14.23,0,-18.756,0
2018-11-16,17:32:00,60,1.26358,0.298669,1.88,0.82,2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,218.391,0.0488733,0.20475,0.43914,0.819001,-0.819001,-1.193,0.0702685,-1.11,-1.32,-0.921833,0.050777,-0.86,-1.02,-0.241627,0.214048,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.9658,29.9532,25.0471,25.3541,31.3822,31.4,31.37,25.1394,25.1868,25.0984,78.7639,78.9362,78.593,980.082,980.14,980.04,24.9891,25.039,24.921,0.316791,0.36659,0.2611,7.91333,9.2,6.5,14.1969,14.238,14.129,14.254,14.272,14.23,0,-18.9117,0
2018-11-16,17:33:00,60,1.49404,0.243293,1.8775,0.8075,4.83333e-06,6.45282e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,225.058,8.46192,0.39585,0.528486,1.638,-0.819001,-1.33633,0.00515321,-1.32,-1.34,-1.0945,0.0338834,-1.02,-1.14,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,29.9923,29.9562,25.052,25.3086,31.3642,31.38,31.35,25.0636,25.0977,25.0312,78.7823,78.8818,78.6734,980.075,980.13,980.02,24.9898,25.056,24.929,0.308659,0.35868,0.25582,7.71333,9,6.4,14.2036,14.247,14.137,14.2555,14.28,14.238,0,-19.0603,0
2018-11-16,17:34:00,60,1.36083,0.296728,1.8125,0.99,2.83333e-06,1.15602e-05,8e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,8.69227e-06,1e-05,-6e-05,-5.16667e-06,6.18915e-06,0,-2e-05,235.867,0.0289993,0.23205,0.946784,6.55201,-0.819001,-1.29533,0.0298589,-1.23,-1.34,-1.14933,0.00478423,-1.14,-1.16,-0.129242,0.185605,0.337154,-0.337154,-0.225859,0.294484,0.338788,-2.03273,-0.161343,0.193272,0,-0.624551,30.0017,29.9632,24.9515,25.219,31.3445,31.36,31.33,24.9965,25.0298,24.9333,78.995,79.1485,78.7921,980.057,980.11,979.99,24.9887,25.098,24.921,0.306594,0.36747,0.25758,7.66,9.2,6.4,14.198,14.23,14.129,14.2494,14.272,14.23,0,-19.2112,0
2018-11-16,17:35:00,60,1.44555,0.32031,2.0675,1.08,2.37288e-06,5.31674e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,235.968,0.159021,0.194339,0.435442,0.819001,-0.819001,-1.12932,0.0745805,-0.99,-1.23,-1.07576,0.0578485,-0.96,-1.15,-0.171434,0.199925,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.232884,0.178078,0,-0.624551,30.0358,29.9742,24.9412,25.2044,31.3234,31.34,31.31,24.9525,24.9749,24.9299,79.1773,79.2334,79.14,980.038,980.09,979.96,24.9928,25.039,24.912,0.301196,0.3622,0.25846,7.52373,9,6.5,14.1959,14.23,14.137,14.2558,14.289,14.221,0,-19.36,0
2018-11-16,17:36:00,59,1.73553,0.158723,1.93,1.3675,2.62295e-06,5.69775e-06,2e-05,-1e-05,-7.54098e-06,5.91074e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.2459e-06,7.81058e-06,2e-05,-2e-05,236.348,0.0263929,0.21482,0.466646,1.638,-0.819001,-1.01049,0.0348028,-0.96,-1.07,-0.927541,0.00952232,-0.92,-0.96,-0.254247,0.199283,0.337154,-0.674309,-0.177725,0.169189,0,-0.338788,-0.163817,0.243905,0.624551,-0.624551,30.0154,29.9592,24.8779,25.16,31.3028,31.31,31.29,24.9016,24.9333,24.8752,79.2313,79.3106,79.1636,980.024,980.08,979.95,24.9837,25.064,24.912,0.316052,0.38242,0.26022,7.8918,9.5,6.5,14.2012,14.255,14.145,14.2505,14.263,14.221,0,-19.5061,0
2018-11-16,17:37:00,60,1.498,0.196811,2.005,1.1975,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,237.683,2.52337,0.17745,0.497992,0.819001,-0.819001,-1.1615,0.0554324,-1.07,-1.27,-0.9705,0.0284268,-0.94,-1.03,-0.191054,0.178051,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.166547,0.175419,0,-0.624551,30.0008,29.9527,24.8541,25.1368,31.286,31.3,31.27,24.8563,24.8748,24.8352,79.3381,79.3851,79.2474,980.006,980.05,979.96,24.9637,25.03,24.904,0.345348,0.36659,0.26549,8.61833,9.2,6.6,14.2003,14.238,14.137,14.2582,14.28,14.23,0,-19.6599,0
2018-11-16,17:38:00,60,2.03017,0.229324,2.4875,1.585,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,263.228,9.693,0.1365,0.371321,0.819001,-0.819001,-1.32633,0.0197456,-1.27,-1.35,-1.08033,0.0240809,-1.03,-1.1,-0.174196,0.179376,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.0178,29.9388,24.7932,25.0668,31.2663,31.28,31.25,24.8256,24.8386,24.8123,79.4595,79.57,79.34,979.994,980.04,979.91,24.9822,25.064,24.912,0.309626,0.38242,0.26022,7.73667,9.5,6.5,14.2006,14.247,14.154,14.2533,14.272,14.221,0,-19.811,0
