# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,00:23:00,60,0.54325,0.13515,0.6725,0.2175,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00435167,1.74324e-05,0.00438,0.00432,0.004297,1.8735e-05,0.00432,0.00426,0.004666,1.97653e-05,0.0047,0.00463,202.438,0.140675,-0.15015,0.460675,0.819001,-0.819001,142.518,0.57299,143.51,141.57,143.854,0.579657,144.87,142.9,146.718,0.587689,147.674,145.651,145.577,0.634723,146.356,144.324,145.708,0.617207,146.77,144.584,30.1225,29.8743,25.2017,26.6959,28.8117,28.83,28.79,23.2281,23.2527,23.1917,88.2116,88.4864,87.8931,980.197,980.26,980.14,25.3706,25.578,25.275,0.300718,0.4422,0.03692,7.625,11.3,0.9,14.1938,14.255,14.103,14.2444,14.272,14.221,0,-49.1327,0
2019-11-04,00:24:00,60,0.772583,0.172394,1.04,0.4625,-3.33333e-07,4.81894e-06,1e-05,-2e-05,0.00440067,1.8427e-05,0.00443,0.00437,0.0043485,1.68152e-05,0.00438,0.00431,0.00472883,1.799e-05,0.00476,0.00469,202.426,0.0751893,-0.0273,0.394672,0.819001,-1.638,144.6,0.621617,145.68,143.55,145.948,0.600473,146.98,144.91,148.37,0.62113,149.359,147.336,147.322,0.569574,148.389,146.018,147.67,0.561807,148.643,146.457,30.2082,29.9732,25.5069,26.9064,28.8457,28.86,28.83,23.2721,23.2903,23.2532,87.7627,87.9154,87.5584,980.213,980.29,980.17,25.4327,25.671,25.308,0.251604,0.40088,0.03868,6.39167,10.2,1,14.1815,14.247,14.103,14.243,14.28,14.213,0,-49.057,0
2019-11-04,00:25:00,60,1.12083,0.163715,1.4275,0.805,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.004452,1.73973e-05,0.00449,0.00442,0.004403,1.79165e-05,0.00444,0.00437,0.00478567,1.82909e-05,0.00482,0.00475,202.393,0.166791,-0.0682501,0.502462,0.819001,-0.819001,146.883,0.656888,147.93,145.72,148.129,0.634128,149.16,147.01,150.101,0.586548,151.382,149.022,149.168,0.606954,150.422,148.05,149.445,0.571241,150.517,148.331,30.2493,30.0295,25.0548,26.8115,28.8793,28.9,28.86,23.2915,23.2957,23.2869,87.9055,88.0603,87.7119,980.215,980.27,980.18,25.4131,25.62,25.342,0.324953,0.42198,0.04044,8.26,10.7,1,14.1887,14.247,14.137,14.2449,14.28,14.221,0,-48.9816,0
2019-11-04,00:26:00,60,1.4985,0.144047,1.83,1.2525,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00450183,1.46619e-05,0.00453,0.00448,0.00445433,1.80154e-05,0.00448,0.00442,0.00483683,1.67821e-05,0.00487,0.00481,131.772,15.8666,-0.01365,0.484335,0.819001,-0.819001,148.874,0.549964,149.86,147.96,150.051,0.497716,150.92,149.19,151.781,0.494545,152.731,151.045,150.907,0.610291,151.777,149.744,151.042,0.523986,152.078,150.205,30.2712,30.0472,25.3807,26.918,28.9158,28.93,28.9,23.2995,23.3054,23.2927,88.0666,88.2242,87.8529,980.236,980.28,980.16,25.4362,25.62,25.351,0.329567,0.42462,0.03692,8.37833,10.8,0.9,14.185,14.238,14.095,14.2484,14.28,14.221,0,-48.9043,0
2019-11-04,00:27:00,60,1.96404,0.133002,2.2475,1.7175,1e-06,5.68624e-06,2e-05,-1e-05,0.00454517,1.43169e-05,0.00457,0.00452,0.0045035,1.63121e-05,0.00453,0.00447,0.00489067,1.59025e-05,0.00493,0.00486,123.371,2.56905,0.0819,0.465703,1.638,-0.819001,150.934,0.565785,151.81,149.9,151.884,0.538003,152.75,150.95,153.242,0.482594,154.08,152.394,152.573,0.552552,153.471,151.438,152.723,0.496658,153.952,151.766,30.2373,30.055,25.4957,27.0292,28.9482,28.97,28.93,23.2994,23.3049,23.2891,87.9594,88.1357,87.7887,980.231,980.29,980.17,25.4691,25.738,25.376,0.323781,0.4167,0.0422,8.235,10.6,1.1,14.1884,14.23,14.137,14.2467,14.28,14.204,0,-48.8274,0
2019-11-04,00:28:00,60,1.72042,0.18963,2.16,1.4025,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00458117,1.18451e-05,0.00461,0.00456,0.00454483,8.65865e-06,0.00456,0.00453,0.004939,1.26095e-05,0.00496,0.00491,118.347,2.3135,-0.01365,0.38098,0.819001,-0.819001,152.704,0.48834,153.41,151.84,153.598,0.480404,154.35,152.78,154.456,0.399387,155.428,153.742,153.973,0.293095,154.487,153.471,154.233,0.39366,154.889,153.327,30.1752,30.028,25.3914,26.9723,28.9803,29,28.96,23.2769,23.2908,23.2605,87.4844,87.9241,87.2523,980.221,980.29,980.15,25.5049,25.772,25.367,0.29282,0.41582,0.03868,7.46,10.6,1,14.1931,14.238,14.12,14.2472,14.289,14.221,0,-48.7498,0
2019-11-04,00:29:00,60,1.61121,0.275606,2.2,1.2525,5e-07,5.60506e-06,1e-05,-1e-05,0.00461717,1.03427e-05,0.00465,0.0046,0.00457417,9.53794e-06,0.00459,0.00455,0.00497233,1.05462e-05,0.00499,0.00495,123.102,2.57382,0.04095,0.459055,0.819001,-0.819001,153.899,0.293625,154.45,153.44,154.885,0.314327,155.47,154.37,155.67,0.34864,156.777,155.091,154.967,0.323336,155.504,154.148,155.274,0.329307,155.826,154.576,30.092,29.9763,25.458,27.0902,29.0123,29.03,29,23.2573,23.2625,23.2502,87.7468,87.9806,87.4812,980.223,980.27,980.13,25.5343,25.713,25.393,0.293671,0.42198,0.0422,7.49333,10.7,1.1,14.1808,14.221,14.12,14.2426,14.28,14.204,0,-48.6699,0
2019-11-04,00:30:00,60,1.57537,0.146202,1.7675,1.245,-5e-07,6.68954e-06,2e-05,-2e-05,0.00465133,1.27105e-05,0.00468,0.00463,0.00460783,1.11193e-05,0.00463,0.00458,0.005006,1.2e-05,0.00504,0.00498,126.441,2.31696,-0.04095,0.547874,1.638,-1.638,155.028,0.343857,155.64,154.47,156.123,0.370409,156.78,155.5,156.822,0.428538,157.788,156.102,156.108,0.376769,156.859,155.165,156.325,0.374567,157.387,155.513,30.0138,29.9332,25.7343,27.2341,29.0443,29.06,29.02,23.2525,23.2551,23.249,87.8657,88.0845,87.5788,980.221,980.27,980.17,25.5579,25.763,25.426,0.31096,0.42286,0.0378,7.94167,10.8,1,14.1826,14.221,14.12,14.2452,14.272,14.204,0,-48.5909,0
2019-11-04,00:31:00,60,1.65071,0.203071,2.025,1.3125,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00468167,1.19954e-05,0.0047,0.00466,0.00463933,1.16714e-05,0.00466,0.00462,0.00504033,1.16857e-05,0.00507,0.00502,128.498,0.364475,0.0273,0.394672,0.819001,-0.819001,156.193,0.35487,156.8,155.66,157.414,0.37226,158.04,156.8,157.844,0.404473,158.463,157.114,157.175,0.395256,157.875,156.52,157.397,0.364781,158.324,156.762,29.9355,29.8797,25.8238,27.2526,29.0738,29.1,29.06,23.2588,23.2646,23.251,87.7689,88.1351,87.2457,980.21,980.25,980.17,25.5932,25.822,25.443,0.271414,0.40791,0.03956,6.93333,10.4,1,14.1833,14.23,14.12,14.2461,14.263,14.221,0,-48.5108,0
2019-11-04,00:32:00,60,1.33183,0.274749,2.41,1.07,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.004714,1.21381e-05,0.00474,0.00469,0.004672,1.36382e-05,0.0047,0.00465,0.005076,1.18603e-05,0.0051,0.00505,128.742,1.83694,0.01365,0.435733,0.819001,-0.819001,157.173,0.203256,157.54,156.82,158.475,0.250509,158.92,158.05,158.935,0.40912,159.811,158.125,158.282,0.462085,159.23,157.536,158.511,0.370452,159.261,157.699,29.8657,29.8068,26.2227,27.0981,29.1047,29.12,29.09,23.2577,23.2727,23.25,87.824,88.4606,87.2153,980.198,980.25,980.15,25.5557,25.713,25.468,0.350213,0.41143,0.14242,8.94833,10.5,3.7,14.193,14.23,14.12,14.2501,14.263,14.23,0,-48.429,0
2019-11-04,00:33:00,60,1.39004,0.322821,2.235,0.9,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00474617,1.05026e-05,0.00477,0.00473,0.00470317,1.05659e-05,0.00472,0.00468,0.00510833,1.35606e-05,0.00514,0.00509,142.542,1.243,0.01365,0.435733,0.819001,-0.819001,158.107,0.301874,158.61,157.56,159.486,0.321431,160.04,158.94,160.019,0.354219,160.823,159.474,159.337,0.358149,159.908,158.553,159.521,0.423483,160.51,158.948,29.819,29.7757,26.5231,27.3921,29.133,29.15,29.11,23.29,23.3115,23.2747,88.4932,88.7894,88.2332,980.178,980.23,980.09,25.6348,25.839,25.494,0.278432,0.40527,0.04308,7.12833,10.4,1.1,14.1851,14.23,14.103,14.243,14.263,14.213,0,-48.346,0
2019-11-04,00:34:00,60,1.4515,0.188148,1.8925,1.075,-1e-06,5.68624e-06,2e-05,-1e-05,0.00477617,9.14543e-06,0.0048,0.00476,0.004738,1.02956e-05,0.00476,0.00471,0.00514783,1.14151e-05,0.00516,0.00512,143.345,0.254964,-0.0819001,0.465704,1.638,-0.819001,159.148,0.26446,159.54,158.64,160.604,0.283501,160.99,160.05,161.031,0.308201,161.834,160.486,160.518,0.348633,161.263,159.569,160.754,0.356416,161.134,159.885,29.7805,29.7337,26.8994,27.5248,29.1593,29.18,29.14,23.3212,23.3345,23.3096,88.0082,88.4397,87.621,980.195,980.24,980.14,25.6612,25.839,25.511,0.271488,0.41407,0.0422,6.96167,10.7,1.1,14.1811,14.221,14.095,14.2486,14.272,14.23,0,-48.2651,0
2019-11-04,00:35:00,60,1.42762,0.125841,1.6525,1.195,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00479733,7.03957e-06,0.00482,0.00479,0.00475917,7.13948e-06,0.00478,0.00474,0.00517217,1.01803e-05,0.00519,0.00515,141.62,1.11786,0.0273,0.422048,0.819001,-0.819001,159.755,0.113776,159.96,159.54,161.206,0.125874,161.43,161,161.744,0.237234,162.508,161.497,161.235,0.242028,161.941,160.585,161.514,0.318025,162.071,160.822,29.76,29.7082,27.1036,27.441,29.189,29.21,29.17,23.3503,23.3625,23.3347,87.608,87.8631,87.0421,980.204,980.25,980.12,25.6679,25.907,25.544,0.2806,0.40703,0.03692,7.19167,10.4,1,14.1827,14.238,14.12,14.2455,14.272,14.204,0,-48.1796,0
2019-11-04,00:36:00,60,1.36971,0.149466,1.69,1.005,-3e-06,6.65833e-06,1e-05,-2e-05,0.00482033,9.82627e-06,0.00484,0.0048,0.004777,7.37111e-06,0.00479,0.00476,0.00519333,8.88194e-06,0.00521,0.00517,138.126,1.51588,-0.2457,0.545317,0.819001,-1.638,160.357,0.284082,160.87,159.96,161.79,0.253926,162.27,161.44,162.52,0.33154,163.183,161.834,161.839,0.249705,162.279,161.263,162.175,0.277317,162.696,161.446,29.7728,29.7355,27.2226,27.6627,29.216,29.23,29.2,23.3753,23.385,23.3586,87.0748,87.351,86.8753,980.203,980.25,980.14,25.6606,25.89,25.544,0.291179,0.40879,0.03516,7.45833,10.5,0.9,14.1854,14.247,14.12,14.2446,14.272,14.221,0,-48.0958,0
2019-11-04,00:37:00,60,1.52825,0.160233,1.83,1.24,1.66667e-07,6.70613e-06,1e-05,-1e-05,0.0048495,1.18919e-05,0.00487,0.00483,0.00480483,1.08768e-05,0.00483,0.00479,0.00522167,1.09798e-05,0.00524,0.0052,120.562,8.52942,0.01365,0.549233,0.819001,-0.819001,161.396,0.372344,162.12,160.88,162.759,0.314014,163.37,162.28,163.503,0.400756,164.194,162.846,162.782,0.368725,163.635,162.279,163.06,0.342701,163.632,162.383,29.7895,29.7595,27.3825,27.7576,29.2462,29.27,29.23,23.3953,23.4077,23.3845,86.887,87.2832,86.5617,980.18,980.22,980.14,25.677,25.881,25.561,0.285421,0.40967,0.03956,7.32,10.6,1,14.1769,14.255,14.086,14.246,14.272,14.213,0,-48.0102,0
2019-11-04,00:38:00,60,1.63188,0.181992,2.0125,1.2925,5.64689e-23,6.32456e-06,1e-05,-1e-05,0.004887,1.46401e-05,0.00492,0.00486,0.00484183,1.38434e-05,0.00487,0.00482,0.005262,1.37598e-05,0.00529,0.00524,124.31,0.948232,-1.11022e-17,0.517982,0.819001,-0.819001,162.837,0.386138,163.56,162.14,164.087,0.397801,164.8,163.39,164.767,0.493816,165.88,163.857,164.035,0.468909,164.99,163.296,164.319,0.429629,165.194,163.632,29.8002,29.783,27.7722,27.7286,29.2762,29.3,29.26,23.4178,23.4329,23.4048,87.1678,87.6082,86.5723,980.18,980.24,980.11,25.6888,25.923,25.586,0.306124,0.40791,0.03692,7.86333,10.5,1,14.1893,14.221,14.12,14.245,14.263,14.221,0,-47.9263,0
2019-11-04,00:39:00,60,1.19721,0.242998,1.825,0.8825,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.004934,1.68523e-05,0.00496,0.0049,0.0048905,1.57507e-05,0.00492,0.00486,0.00531417,2.03545e-05,0.00539,0.00528,134.112,2.8243,-0.0955501,0.519956,0.819001,-0.819001,164.467,0.507674,165.29,163.59,165.714,0.51989,166.59,164.83,166.352,0.568025,167.229,165.206,165.684,0.533678,166.684,164.651,165.948,0.635725,168.317,164.881,29.8183,29.797,27.8036,27.744,29.3077,29.33,29.28,23.4384,23.4465,23.4304,86.8641,87.3679,86.6278,980.197,980.24,980.15,25.7416,25.991,25.612,0.248102,0.41231,0.0378,6.37833,10.6,1,14.183,14.238,14.137,14.2439,14.272,14.213,0,-47.8393,0
2019-11-04,00:40:00,60,1.52475,0.25839,1.83,1.005,-1e-06,5.06623e-06,1e-05,-1e-05,0.00498367,1.5913e-05,0.00502,0.00496,0.00494483,1.91913e-05,0.00498,0.00491,0.00537233,1.80154e-05,0.00541,0.00534,124.95,2.68927,-0.0819001,0.414925,0.819001,-0.819001,166.166,0.506472,167.04,165.33,167.494,0.525335,168.39,166.62,168.027,0.536381,169.252,167.229,167.525,0.65023,168.716,166.345,167.765,0.562706,168.941,166.755,29.8112,29.833,27.7334,27.7238,29.3373,29.35,29.31,23.4479,23.4573,23.4407,86.8438,87.4356,86.6148,980.197,980.23,980.15,25.6998,25.805,25.612,0.311839,0.42374,0.03868,8.01,10.9,1,14.1968,14.247,14.154,14.2402,14.263,14.204,0,-47.7511,0
2019-11-04,00:41:00,60,1.29358,0.23093,1.5875,0.88,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00504,1.78885e-05,0.00508,0.00501,0.00499717,1.5821e-05,0.00503,0.00497,0.00543367,1.6928e-05,0.00546,0.0054,126.515,0.118032,-0.0682501,0.545147,0.819001,-0.819001,168.055,0.551478,168.93,167.07,169.365,0.541832,170.24,168.42,169.926,0.602956,171.274,168.914,169.298,0.535906,170.41,168.378,169.68,0.52857,170.502,168.629,29.8167,29.8512,27.931,27.8751,29.369,29.39,29.35,23.4697,23.4861,23.4534,86.8911,87.6197,86.5581,980.192,980.25,980.14,25.7554,25.949,25.612,0.284615,0.40615,0.03604,7.31667,10.4,0.9,14.1838,14.247,14.103,14.2457,14.28,14.204,0,-47.6626,0
2019-11-04,00:42:00,60,0.777167,0.098201,0.9,0.53,-8.33333e-07,7.13948e-06,1e-05,-2e-05,0.00509983,1.58631e-05,0.00513,0.00507,0.005048,1.91311e-05,0.00509,0.00502,0.00548833,1.69476e-05,0.00552,0.00545,126.518,0.127803,-0.06825,0.584724,0.819001,-1.638,169.729,0.460893,170.5,168.96,171.085,0.494498,171.92,170.27,171.943,0.534869,172.96,170.937,171.02,0.648216,172.443,170.071,171.387,0.52923,172.376,170.19,29.8378,29.9053,27.8818,27.7739,29.4,29.42,29.38,23.5009,23.5164,23.4856,87.373,87.6404,87.0303,980.199,980.25,980.14,25.7543,26.025,25.645,0.299076,0.40791,0.0378,7.69333,10.5,1,14.1878,14.23,14.112,14.243,14.263,14.213,0,-47.5744,0
2019-11-04,00:43:00,60,1.35337,0.258511,1.995,0.9425,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00515583,1.89993e-05,0.00522,0.00512,0.0051085,1.82414e-05,0.00514,0.00507,0.00554867,1.668e-05,0.00558,0.00552,133.552,12.3432,-0.0546001,0.492915,0.819001,-0.819001,171.391,0.543224,172.32,170.52,172.809,0.538259,173.75,171.95,173.831,0.640675,175.995,172.623,173.07,0.617958,174.137,171.765,173.271,0.520892,174.25,172.376,29.8792,29.9537,28.0127,27.9797,29.4317,29.45,29.41,23.5477,23.5757,23.5166,87.6825,87.9916,87.1025,980.209,980.26,980.14,25.7502,25.915,25.645,0.31367,0.42286,0.04308,8.07167,10.9,1.1,14.1988,14.23,14.112,14.244,14.263,14.213,0,-47.4857,0
2019-11-04,00:44:00,60,1.03131,0.181887,1.52,0.7975,-5.08475e-07,5.34369e-06,1e-05,-1e-05,0.00520203,1.49326e-05,0.00523,0.00517,0.00516203,1.66499e-05,0.00519,0.00513,0.00560288,1.61614e-05,0.00563,0.00557,140.233,0.112241,-0.0416441,0.437649,0.819001,-0.819001,173.105,0.410858,173.74,172.34,174.653,0.498501,175.46,173.78,175.389,0.503518,176.332,174.309,174.884,0.564025,175.831,173.798,174.964,0.504725,175.811,173.937,29.9003,29.9915,28.2956,28.2078,29.4639,29.48,29.45,23.5819,23.6028,23.5579,86.9217,87.8946,86.5262,980.228,980.28,980.17,25.7798,25.982,25.679,0.314397,0.40703,0.04044,8.10508,10.5,1.1,14.1889,14.23,14.129,14.2467,14.272,14.221,0,-47.3951,0
2019-11-04,00:45:00,59,0.868689,0.265654,1.3325,0.47,-1.96721e-06,6.48319e-06,1e-05,-1e-05,0.00524967,1.47067e-05,0.00528,0.00523,0.0052077,1.45302e-05,0.00523,0.00518,0.00565377,1.67101e-05,0.00568,0.00562,140.227,0.105072,-0.161115,0.530974,0.819001,-0.819001,174.434,0.430826,175.26,173.77,176.219,0.436023,177,175.5,176.995,0.495682,178.018,176.332,176.431,0.492129,177.186,175.492,176.553,0.521959,177.373,175.499,29.9575,30.0328,28.6637,28.2873,29.4967,29.52,29.48,23.6271,23.6589,23.6023,87.4678,87.6494,87.2816,980.243,980.28,980.18,25.7861,26.008,25.696,0.308831,0.40791,0.0378,7.95574,10.5,1,14.1924,14.23,14.12,14.251,14.272,14.221,0,-47.3077,0
2019-11-04,00:46:00,60,1.62326,0.155159,1.9675,1.3175,-1.69492e-06,5.86646e-06,1e-05,-1e-05,0.00530322,1.69186e-05,0.00533,0.00527,0.00525492,1.56631e-05,0.00529,0.00523,0.00570847,1.65513e-05,0.00574,0.00567,118.934,10.8338,-0.138814,0.480464,0.819001,-0.819001,176.255,0.521105,177.07,175.31,177.924,0.507499,178.74,177.03,178.8,0.570257,179.703,177.68,178.03,0.530542,179.219,177.186,178.262,0.516806,179.246,177.06,30.0405,30.1107,28.6215,28.2495,29.5305,29.55,29.51,23.6868,23.7131,23.6599,87.1028,87.6898,86.5251,980.252,980.32,980.19,25.8214,26.041,25.713,0.284105,0.40527,0.03341,7.32373,10.4,0.9,14.1827,14.213,14.095,14.2487,14.272,14.213,0,-47.2144,0
2019-11-04,00:47:00,59,1.04652,0.155729,1.3675,0.8125,8.19672e-07,7.08151e-06,2e-05,-1e-05,0.0053518,1.63475e-05,0.00538,0.00532,0.00530771,1.60321e-05,0.00534,0.00528,0.00575951,1.67358e-05,0.00579,0.00573,119.617,0.115056,0.0671311,0.579976,1.638,-0.819001,177.933,0.497073,178.77,177.11,179.546,0.471886,180.37,178.78,180.438,0.551333,181.389,179.366,179.819,0.543048,180.913,178.88,179.855,0.522637,180.808,178.934,30.0872,30.1707,28.8379,28.446,29.5679,29.59,29.55,23.7286,23.7498,23.7126,87.2202,87.6079,86.951,980.272,980.33,980.21,25.8198,26.041,25.688,0.323689,0.40264,0.04747,8.35902,10.4,1.2,14.1884,14.221,14.12,14.2518,14.272,14.221,0,-47.1227,0
2019-11-04,00:48:00,60,0.992167,0.377941,2.1075,0.575,1e-06,5.68624e-06,1e-05,-1e-05,0.005404,1.58325e-05,0.00544,0.00536,0.00536483,1.83931e-05,0.0054,0.00533,0.00581817,1.94501e-05,0.00585,0.00578,119.718,0.30437,0.0819001,0.465704,0.819001,-0.819001,179.637,0.492134,180.53,178.8,181.27,0.520588,182.19,180.4,182.198,0.533977,183.412,180.715,181.754,0.623282,182.945,180.574,181.687,0.607313,182.681,180.495,30.1512,30.2408,28.8945,28.3642,29.603,29.62,29.58,23.7647,23.7805,23.7502,87.2634,87.7483,86.8848,980.3,980.35,980.25,25.8452,26.05,25.738,0.292879,0.41055,0.04132,7.56167,10.6,1.1,14.1777,14.221,14.103,14.246,14.272,14.221,0,-47.0277,0
2019-11-04,00:49:00,60,1.49017,0.172686,1.875,1.125,2e-06,5.71548e-06,1e-05,-1e-05,0.0054615,1.89583e-05,0.0055,0.00543,0.0054205,1.84775e-05,0.00546,0.00539,0.00587917,2.1855e-05,0.00592,0.00584,126.38,1.43366,0.1638,0.468098,0.819001,-0.819001,181.802,0.724347,183.02,180.57,183.4,0.717267,184.64,182.22,184.137,0.639291,185.435,183.075,183.64,0.626026,184.978,182.607,183.592,0.682598,184.867,182.369,30.1982,30.3165,28.9376,28.5968,29.637,29.66,29.62,23.763,23.7761,23.7454,85.8321,86.8244,85.4405,980.319,980.36,980.27,25.8377,26.092,25.73,0.329875,0.41231,0.04484,8.51667,10.6,1.2,14.1814,14.213,14.095,14.2504,14.272,14.221,0,-46.9349,0
2019-11-04,00:50:00,60,0.969583,0.190731,1.2275,0.4825,4e-06,5.22813e-06,1e-05,-1e-05,0.0055375,2.39878e-05,0.00558,0.00549,0.00548933,2.59401e-05,0.00553,0.00544,0.00595933,2.65748e-05,0.006,0.00591,127.247,0.244059,0.3276,0.428184,0.819001,-0.819001,184.238,0.68838,185.39,183.06,185.946,0.74082,187.22,184.68,186.699,0.808833,188.132,185.098,185.972,0.878901,187.35,184.301,186.095,0.829857,187.365,184.555,30.2382,30.3552,28.9841,28.4783,29.6715,29.69,29.64,23.7329,23.7483,23.7236,86.0766,86.835,85.8463,980.323,980.37,980.27,25.887,26.067,25.747,0.282975,0.40791,0.04308,7.315,10.5,1.1,14.1857,14.23,14.12,14.2462,14.272,14.213,0,-46.8414,0
