# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,19:55:00,60,2.99017,0.277372,3.55,2.3,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,188.127,7.90796,-0.2184,0.492915,0.819001,-0.819001,-0.908167,0.0442904,-0.86,-1,-0.916667,0.0388444,-0.88,-0.99,-0.1461,0.167072,0,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,30.2563,30.3777,26.5959,26.8554,32.167,32.17,32.16,26.3821,26.3855,26.3796,74.728,74.782,74.6708,976.089,976.13,976.04,24.9762,25.039,24.912,0.307942,0.36396,0.25495,7.70667,9.1,6.4,14.1996,14.263,14.129,14.2663,14.297,14.247,0,-11.4612,0
2018-04-22,19:56:00,60,2.99492,0.311124,3.465,2.225,-3e-06,6.13732e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,188.723,8.57345,-0.2457,0.502647,0.819001,-1.638,-0.8685,0.0224963,-0.83,-0.9,-0.902833,0.0231006,-0.87,-0.96,-0.106765,0.189644,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.0988874,0.16614,0.312276,-0.312276,30.2678,30.3842,26.6697,26.9215,32.1682,32.18,32.16,26.3864,26.3918,26.3816,74.8361,74.9134,74.7708,976.081,976.14,976.02,24.981,25.039,24.904,0.316483,0.37099,0.25758,7.90333,9.3,6.4,14.1997,14.23,14.145,14.2638,14.297,14.247,0,-11.5783,0
2018-04-22,19:57:00,60,2.35597,0.660559,3.9,1.3575,-2.0339e-06,4.42629e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-2e-05,179.331,9.69268,-0.166576,0.362514,0.819001,-0.819001,-0.842203,0.0383148,-0.79,-0.93,-0.93661,0.024329,-0.9,-1,-0.148576,0.18901,0.337154,-0.337154,-0.114843,0.193367,0.338788,-0.677576,-0.142906,0.175543,0.312276,-0.624551,30.2781,30.3902,26.6498,26.9021,32.1737,32.18,32.16,26.3972,26.4019,26.3909,74.763,74.8549,74.6537,976.071,976.13,976.03,24.9835,25.03,24.929,0.300451,0.35604,0.25758,7.50678,8.9,6.4,14.2064,14.23,14.162,14.2673,14.297,14.238,0,-11.6933,0
2018-04-22,19:58:00,59,2.36881,0.352977,3.235,1.595,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,184.358,10.042,-0.295377,0.420308,0.819001,-0.819001,-0.986721,0.0329789,-0.94,-1.06,-1.06246,0.0311346,-1.01,-1.12,-0.176868,0.189218,0,-0.674309,-0.161063,0.179967,0.338788,-0.338788,-0.13822,0.183439,0.312276,-0.624551,30.2941,30.4174,26.6577,26.9131,32.1789,32.19,32.17,26.4106,26.4221,26.3821,74.7295,74.783,74.6917,976.066,976.12,976.02,24.9859,25.081,24.929,0.308643,0.34989,0.25055,7.70492,8.7,6.3,14.2052,14.263,14.137,14.2661,14.289,14.238,0,-11.8079,0
2018-04-22,19:59:00,60,2.65408,0.431054,3.51,1.9175,-3.16667e-06,4.65176e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,180.264,15.0821,-0.25935,0.38098,0,-0.819001,-1.06667,0.0199722,-1,-1.09,-1.12817,0.0179343,-1.07,-1.15,-0.168577,0.168577,0,-0.337154,-0.254091,0.181655,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,30.3183,30.4463,26.6922,26.9682,32.1802,32.19,32.17,26.4347,26.4465,26.4236,74.7047,74.7635,74.5785,976.057,976.1,976,24.9689,25.039,24.904,0.312059,0.35165,0.25582,7.79,8.8,6.4,14.197,14.247,14.145,14.2689,14.297,14.247,0,-11.9241,0
2018-04-22,20:00:00,60,2.46121,0.94405,3.985,1.23,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,171.727,13.6311,-0.436801,0.435091,0,-1.638,-1.02883,0.0415969,-0.97,-1.1,-1.07033,0.0245606,-1.03,-1.11,-0.134862,0.186707,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,30.3582,30.4843,26.7236,26.9682,32.182,32.19,32.17,26.4504,26.4578,26.4434,74.6327,74.7409,74.5363,976.053,976.09,976.02,24.9746,25.039,24.921,0.305539,0.35604,0.25495,7.63,8.9,6.4,14.2031,14.238,14.154,14.2637,14.28,14.247,0,-12.0395,0
2018-04-22,20:01:00,60,3.09826,0.528966,4.0925,2.115,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,178.966,16.692,-0.152695,0.438968,0.819001,-0.819001,-0.830339,0.0701805,-0.75,-0.96,-0.944407,0.0513965,-0.88,-1.03,-0.171434,0.17962,0,-0.674309,-0.241171,0.197751,0,-0.677576,-0.185248,0.191714,0.312276,-0.624551,30.372,30.509,26.8172,27.0647,32.1858,32.2,32.18,26.4644,26.4705,26.4556,74.5301,74.6202,74.4441,976.063,976.11,976,24.9826,25.064,24.912,0.308438,0.37187,0.2567,7.70678,9.3,6.4,14.1952,14.255,14.137,14.2662,14.28,14.238,0,-12.1512,0
2018-04-22,20:02:00,59,3.25984,0.489276,4.32,2.1,-2.62295e-06,5.69775e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,181.798,7.93166,-0.21482,0.466647,0.819001,-0.819001,-0.831148,0.0724308,-0.74,-0.96,-0.917869,0.0389247,-0.87,-0.99,-0.187922,0.198053,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.168936,0.215861,0.312276,-0.624551,30.3782,30.5139,26.7775,27.0329,32.2011,32.21,32.19,26.4705,26.4807,26.4236,74.4272,74.4861,74.363,976.066,976.11,976.01,24.9807,25.039,24.904,0.303153,0.35341,0.25582,7.57213,8.8,6.4,14.2048,14.247,14.154,14.2664,14.289,14.238,0,-12.2662,0
2018-04-22,20:03:00,60,3.16704,0.54877,4.4725,1.97,-3.33333e-06,4.71405e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,180.373,7.03258,-0.273,0.386081,0,-0.819001,-0.872167,0.0587109,-0.8,-0.96,-0.960667,0.0319305,-0.91,-1.01,-0.140481,0.197474,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.166547,0.175419,0.312276,-0.312276,30.3968,30.5363,26.802,27.0508,32.2092,32.22,32.19,26.4834,26.49,26.4578,74.6003,74.7297,74.4513,976.068,976.12,976.02,24.9714,25.014,24.904,0.308631,0.35429,0.25934,7.71167,8.8,6.5,14.1982,14.23,14.129,14.2721,14.297,14.255,0,-12.379,0
2018-04-22,20:04:00,60,2.77017,0.27872,3.5475,2.2675,-4e-06,5.53775e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,183.862,12.0414,-0.3276,0.453542,0.819001,-0.819001,-0.897833,0.0448364,-0.81,-0.97,-0.993667,0.034106,-0.93,-1.05,-0.118004,0.211674,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.156138,0.184745,0,-0.624551,30.3927,30.5523,26.8219,27.0836,32.2105,32.22,32.2,26.4886,26.4958,26.4834,74.6161,74.7014,74.5361,976.076,976.13,976.04,24.9798,25.073,24.912,0.310755,0.35165,0.25846,7.76833,8.8,6.5,14.201,14.255,14.137,14.2698,14.297,14.238,0,-12.4933,0
2018-04-22,20:05:00,60,3.30533,0.377079,4.1975,2.3075,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,181.496,10.4535,-0.273,0.4402,0.819001,-0.819001,-0.786333,0.0647551,-0.67,-0.86,-0.898,0.0547357,-0.79,-0.96,-0.179815,0.168202,0,-0.337154,-0.259737,0.143291,0,-0.338788,-0.156138,0.166222,0,-0.624551,30.4163,30.5545,26.8244,27.1003,32.2088,32.22,32.2,26.4935,26.5032,26.4888,74.5034,74.6368,74.3742,976.065,976.1,976,24.9718,25.081,24.912,0.310168,0.35604,0.25407,7.745,8.9,6.4,14.1992,14.247,14.137,14.2705,14.289,14.247,0,-12.6069,0
2018-04-22,20:06:00,60,3.12394,0.678629,4.435,1.7875,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,180.8,10.2665,-0.263746,0.487234,0.819001,-0.819001,-0.779153,0.0416315,-0.68,-0.84,-0.862034,0.0284504,-0.79,-0.9,-0.120004,0.193956,0.337154,-0.337154,-0.195234,0.18923,0.338788,-0.338788,-0.16937,0.175543,0,-0.624551,30.4169,30.5644,26.8247,27.0875,32.2115,32.22,32.19,26.4912,26.5,26.4509,74.6339,74.6886,74.5359,976.072,976.13,976.01,24.9774,25.047,24.887,0.299319,0.35253,0.25319,7.48136,8.8,6.3,14.2063,14.247,14.137,14.2689,14.289,14.255,0,-12.7147,0
2018-04-22,20:07:00,59,3.39692,0.470375,4.2025,2.445,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,181.304,9.90194,-0.28665,0.468695,0.819001,-0.819001,-0.698167,0.0303036,-0.66,-0.77,-0.78,0.0415933,-0.74,-0.87,-0.168577,0.168577,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,30.3942,30.5617,26.8426,27.1029,32.2137,32.22,32.2,26.4822,26.5129,26.4329,74.6087,74.7081,74.4729,976.067,976.11,975.97,24.978,25.047,24.921,0.305392,0.35341,0.25758,7.62167,8.8,6.4,14.1992,14.255,14.129,14.2647,14.28,14.247,0,-12.8296,0
2018-04-22,20:08:00,59,3.06934,0.70462,4.48,1.8525,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,177.56,13.1516,-0.281951,0.46626,0.819001,-0.819001,-0.689016,0.0283829,-0.62,-0.74,-0.73377,0.0183914,-0.69,-0.76,-0.138178,0.205918,0.337154,-0.674309,-0.194387,0.198392,0.338788,-0.677576,-0.133101,0.182866,0.312276,-0.624551,30.3992,30.5628,26.8226,27.0999,32.2113,32.22,32.2,26.4909,26.4958,26.4675,74.5822,74.7109,74.4792,976.076,976.12,976.02,24.9801,25.03,24.921,0.306914,0.35868,0.25582,7.65902,9,6.4,14.1979,14.238,14.145,14.2701,14.289,14.238,0,-12.9406,0
2018-04-22,20:09:00,60,3.24237,0.44341,4.09,2.265,-3e-06,4.58258e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,175.346,10.7063,-0.2457,0.375313,0,-0.819001,-0.573333,0.020221,-0.54,-0.62,-0.634667,0.0229105,-0.59,-0.68,-0.196673,0.177251,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,30.3923,30.5452,26.822,27.0716,32.2077,32.22,32.2,26.4936,26.4973,26.4915,74.6936,74.8129,74.6006,976.085,976.12,976,24.9811,25.03,24.921,0.29641,0.34813,0.25582,7.40333,8.7,6.4,14.2028,14.255,14.137,14.2662,14.289,14.238,0,-13.0545,0
2018-04-22,20:10:00,60,3.21742,0.596352,4.305,2.065,-5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,181.676,10.5549,-0.04095,0.379018,0.819001,-0.819001,-0.661167,0.0963343,-0.53,-0.79,-0.695667,0.0808366,-0.59,-0.81,-0.185435,0.198749,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.176956,0.192218,0,-0.624551,30.3735,30.5238,26.8442,27.0916,32.2027,32.21,32.19,26.4947,26.4998,26.4905,74.6511,74.7606,74.5284,976.088,976.13,976.02,24.9837,25.073,24.921,0.296,0.34725,0.25846,7.39333,8.7,6.5,14.2011,14.255,14.145,14.2676,14.289,14.247,0,-13.1646,0
2018-04-22,20:11:00,60,2.66083,0.733684,3.86,1.4075,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,185.073,10.7212,-0.25935,0.484335,0.819001,-1.638,-0.770333,0.0258822,-0.73,-0.83,-0.834833,0.0296362,-0.81,-0.92,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.361,30.5247,26.833,27.083,32.2042,32.21,32.19,26.4909,26.4998,26.4436,74.5587,74.6312,74.4732,976.097,976.15,976.04,24.9755,25.03,24.904,0.298887,0.35868,0.2567,7.465,9,6.4,14.1983,14.23,14.137,14.2684,14.28,14.238,0,-13.274,0
2018-04-22,20:12:00,60,3.05363,0.688044,4.12,1.58,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,181.044,6.70581,-0.15015,0.38098,0.819001,-0.819001,-0.921833,0.0426025,-0.82,-0.97,-1.0225,0.037622,-0.92,-1.06,-0.162958,0.168483,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.12491,0.152983,0,-0.312276,30.3632,30.5297,26.8435,27.1102,32.2033,32.21,32.19,26.4962,26.5037,26.4905,74.6191,74.7072,74.4848,976.098,976.15,976.04,24.9779,25.03,24.904,0.303062,0.34637,0.25407,7.57667,8.6,6.4,14.2057,14.255,14.171,14.2717,14.297,14.247,0,-13.3853,0
2018-04-22,20:13:00,60,3.09342,0.630404,4.1525,1.875,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,181.824,11.1088,-0.36855,0.434019,0.819001,-0.819001,-0.8275,0.0366799,-0.79,-0.9,-0.933167,0.0144328,-0.91,-0.96,-0.224769,0.181215,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.19257,0.151828,0,-0.312276,30.3812,30.5453,26.8466,27.1066,32.2003,32.21,32.19,26.4989,26.5029,26.4956,74.5285,74.6148,74.3824,976.106,976.18,976.04,24.9695,25.03,24.904,0.307766,0.35165,0.2567,7.68667,8.8,6.4,14.1986,14.255,14.154,14.2655,14.289,14.247,0,-13.496,0
2018-04-22,20:14:00,60,3.27242,0.409386,3.975,2.39,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,183.108,9.72147,-0.2184,0.44525,0.819001,-1.638,-0.734833,0.0975447,-0.61,-0.88,-0.810667,0.0918308,-0.69,-0.95,-0.123623,0.173742,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.3927,30.5582,26.85,27.1027,32.196,32.2,32.18,26.4939,26.5061,26.4448,74.3771,74.4838,74.2823,976.092,976.13,976.05,24.9767,25.014,24.904,0.294521,0.34374,0.25758,7.35333,8.6,6.4,14.2036,14.221,14.154,14.2674,14.28,14.238,0,-13.6042,0
2018-04-22,20:15:00,60,3.39646,0.708998,4.6375,1.9725,-2.66667e-06,4.42217e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,180.093,6.97376,-0.2184,0.362176,0,-0.819001,-0.685,0.0574311,-0.61,-0.77,-0.764833,0.0568768,-0.68,-0.84,-0.118004,0.192945,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.140524,0.165487,0.312276,-0.312276,30.3858,30.5475,26.8722,27.1474,32.1938,32.2,32.18,26.4977,26.502,26.4817,74.4007,74.5639,74.1506,976.093,976.13,976.04,24.968,25.03,24.904,0.311487,0.34989,0.25495,7.77167,8.7,6.4,14.2057,14.247,14.171,14.2686,14.305,14.247,0,-13.7124,0
2018-04-22,20:16:00,60,2.88175,0.634293,4.22,1.8675,-3.5e-06,4.7697e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,177.526,10.8616,-0.28665,0.390639,0,-0.819001,-0.716167,0.0812628,-0.63,-0.89,-0.810833,0.0485555,-0.75,-0.92,-0.134862,0.196593,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.3742,30.5428,26.8735,27.1332,32.1918,32.2,32.18,26.4962,26.5012,26.4924,74.245,74.3433,74.1511,976.09,976.13,976.03,24.9777,25.056,24.921,0.300045,0.34549,0.25758,7.49667,8.6,6.4,14.201,14.247,14.137,14.2654,14.289,14.238,0,-13.8216,0
2018-04-22,20:17:00,60,3.82146,0.407674,4.6175,2.93,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,180.922,6.48557,-0.12285,0.418279,0.819001,-0.819001,-0.8055,0.0561078,-0.72,-0.9,-0.859,0.0556387,-0.77,-0.93,-0.134862,0.165171,0,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.12491,0.182087,0.312276,-0.624551,30.3725,30.5377,26.8632,27.1166,32.1895,32.2,32.18,26.5011,26.5051,26.4976,74.2427,74.475,74.0817,976.078,976.13,976.03,24.9742,25.039,24.921,0.302741,0.35341,0.25495,7.57167,8.8,6.4,14.1938,14.221,14.145,14.2712,14.289,14.247,0,-13.9289,0
2018-04-22,20:18:00,60,3.469,0.238688,3.9075,2.99,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,183.15,9.04767,-0.1911,0.432514,0.819001,-0.819001,-0.724,0.0134412,-0.7,-0.75,-0.770667,0.0106249,-0.76,-0.79,-0.174196,0.168483,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,30.365,30.5353,26.8607,27.1295,32.1883,32.2,32.18,26.5043,26.5085,26.4998,74.355,74.4378,74.2968,976.072,976.13,976.04,24.9744,25.03,24.921,0.29795,0.34462,0.25407,7.44167,8.6,6.3,14.2061,14.255,14.162,14.2688,14.297,14.238,0,-14.0373,0
2018-04-22,20:19:00,60,3.09679,0.427113,3.96,1.95,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,184.241,8.81887,-0.273,0.510737,0.819001,-1.638,-0.88,0.119583,-0.72,-1.06,-0.8785,0.0977382,-0.75,-1.05,-0.123623,0.162473,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.3653,30.5287,26.858,27.1401,32.1847,32.19,32.18,26.5156,26.5251,26.5081,74.3152,74.3663,74.267,976.056,976.11,975.99,24.973,25.056,24.904,0.295532,0.35429,0.12747,7.37167,8.8,3.2,14.1973,14.23,14.137,14.2682,14.297,14.238,0,-14.1439,0
2018-04-22,20:20:00,60,3.18817,0.870146,4.805,2.0175,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,186.206,10.5399,-0.0682501,0.34397,0.819001,-0.819001,-1.0555,0.0722132,-0.91,-1.14,-1.06283,0.0471201,-0.97,-1.12,-0.241627,0.214048,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.312276,30.3835,30.5585,26.8699,27.1435,32.1858,32.19,32.18,26.5361,26.5513,26.4998,74.4014,74.5035,74.3296,976.047,976.1,975.99,24.9645,25.03,24.904,0.299487,0.34549,0.2567,7.47333,8.6,6.4,14.204,14.247,14.154,14.2701,14.289,14.238,0,-14.2516,0
