# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,00:23:00,59,5.79467,1.03706,8.1375,3.7525,6.81967e-05,1.7035e-05,0.00011,4e-05,0.00649262,3.50597e-05,0.00657,0.00645,0.00642672,3.75793e-05,0.00651,0.00637,0.00691557,3.68659e-05,0.007,0.00687,72.8036,10.189,5.58532,1.39517,9.00901,3.276,229.655,0.952437,231.84,228.58,232.568,0.822378,234.03,231.42,218.902,1.18191,221.51,217.465,217.729,1.27325,220.551,215.808,215.957,1.1512,218.593,214.533,27.8285,28.0984,29.4614,29.116,30.2762,30.29,30.26,24.2166,24.2224,24.2114,71.5227,73.6276,70.4784,983.316,983.38,983.26,26.4793,26.682,26.395,0.264573,0.36571,0.0422,6.99836,9.7,1.1,14.1827,14.221,14.129,14.2689,14.289,14.238,0,-28.5395,0
2018-04-08,00:24:00,60,6.19987,0.865557,8.415,4.74,0.000104167,1.64612e-05,0.00015,7e-05,0.00654317,2.84893e-05,0.00659,0.00649,0.0064805,2.95762e-05,0.00653,0.00642,0.00697117,3.1522e-05,0.00702,0.00691,56.2738,7.99242,8.53126,1.34817,12.285,5.73301,232.869,1.16969,233.8,230.03,236.837,1.47405,238.92,233.87,220.606,0.960504,222.185,218.813,219.552,1.00197,221.228,217.502,217.692,0.984336,219.217,215.782,27.8382,28.1078,29.4952,29.1245,30.2975,30.32,30.28,24.226,24.2644,24.1907,74.125,74.679,73.6427,983.343,983.42,983.27,26.4824,26.673,26.37,0.272352,0.36923,0.03341,7.21167,9.7,0.9,14.1937,14.247,14.112,14.2651,14.289,14.238,0,-28.4928,0
2018-04-08,00:25:00,60,6.17079,0.773721,8.355,4.82,5.41667e-05,2.01901e-05,0.00011,3e-05,0.00634083,0.000100038,0.00654,0.00622,0.0062715,9.83332e-05,0.00647,0.00615,0.006752,0.000103856,0.00696,0.00663,65.9083,8.667,4.43625,1.65357,9.00901,2.457,228.176,2.89934,233.4,224.93,230.615,3.24231,237.05,226.95,213.784,3.37289,220.499,209.71,212.471,3.33134,219.196,208.355,210.848,3.24317,217.344,207.039,27.8428,28.1073,29.3788,29.0889,30.3193,30.34,30.31,24.292,24.3052,24.2656,72.031,73.6814,70.0414,983.399,983.44,983.33,26.473,26.656,26.387,0.280747,0.37451,0.03516,7.42833,9.9,0.9,14.181,14.238,14.103,14.2681,14.297,14.238,0,-28.4481,0
2018-04-08,00:26:00,60,5.28142,0.803693,6.95,3.87,0.000148333,9.38468e-05,0.00035,5e-05,0.00636983,7.74702e-05,0.00654,0.00626,0.00630683,7.75348e-05,0.00648,0.00619,0.00678433,7.98617e-05,0.00696,0.00666,74.2994,7.68196,12.1485,7.68605,28.665,4.095,225.365,0.401844,226.07,224.87,231.152,3.03519,237.87,228.04,214.762,2.61194,220.499,211.059,213.668,2.62686,219.535,209.71,211.858,2.49393,217.344,207.976,27.8323,28.0857,29.4499,29.2057,30.3387,30.35,30.32,24.2948,24.3025,24.2883,73.1424,74.3955,71.2947,983.435,983.51,983.35,26.49,26.699,26.404,0.263473,0.36044,0.03604,6.96833,9.5,1,14.1713,14.213,14.086,14.2671,14.289,14.238,0,-28.4022,0
2018-04-08,00:27:00,60,5.17662,1.01805,7.6425,3.2425,1.4e-05,1.64519e-05,6e-05,0,0.006216,7.43012e-05,0.00633,0.00607,0.00614633,7.40488e-05,0.00627,0.00601,0.00661633,7.86335e-05,0.00674,0.00646,76.6323,11.4095,1.1466,1.34741,4.914,0,221.626,2.99595,225.75,215.81,222.611,3.31529,228.1,216.47,209.575,2.50506,213.419,204.653,208.23,2.50875,212.42,203.611,206.612,2.45555,210.474,201.73,27.847,28.1088,29.6479,29.1745,30.3622,30.37,30.34,24.3104,24.333,24.2952,73.7577,75.5887,71.9965,983.466,983.53,983.41,26.4315,26.673,26.345,0.299839,0.36571,0.04396,7.92,9.6,1.2,14.1869,14.238,14.12,14.2673,14.297,14.23,0,-28.3547,0
2018-04-08,00:28:00,60,6.98075,0.70809,8.5375,5.445,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.0058845,0.00011169,0.00607,0.00568,0.00581867,0.000108297,0.00601,0.00563,0.0062605,0.000114897,0.00645,0.00607,60.3615,8.33309,0.31395,0.475013,1.638,-0.819001,208.563,4.06263,215.59,201.53,209.178,4.08142,216.28,202.12,198.399,3.76571,204.653,191.504,197.129,3.66889,203.611,190.738,195.5,3.58791,201.418,189.551,27.8872,28.143,29.4992,29.1239,30.3848,30.4,30.37,24.3374,24.3489,24.3064,72.346,73.3805,71.8645,983.436,983.5,983.39,26.4178,26.631,26.319,0.283253,0.36923,0.03692,7.47667,9.7,1,14.1894,14.213,14.112,14.2691,14.28,14.255,0,-28.3066,0
2018-04-08,00:29:00,60,7.59617,1.13141,9.77,5.3725,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.00549733,0.000107345,0.00568,0.00531,0.0054345,0.000108003,0.00562,0.00525,0.00584867,0.000112805,0.00605,0.00564,59.9948,9.73226,0.1365,0.521566,1.638,-0.819001,194.741,3.78746,201.29,188.12,195.32,3.7768,201.89,188.73,185.345,3.61925,191.504,179.029,184.114,3.65901,190.399,177.864,182.64,3.52259,188.927,176.123,27.876,28.132,29.3436,28.9464,30.404,30.41,30.39,24.3328,24.3396,24.3228,71.5425,72.3364,70.9623,983.427,983.49,983.35,26.3612,26.555,26.26,0.280571,0.36484,0.04044,7.39167,9.6,1.1,14.1821,14.247,14.086,14.266,14.28,14.238,0,-28.2585,0
2018-04-08,00:30:00,60,6.922,1.19981,9.5775,4.7675,5e-06,6.7082e-06,2e-05,-1e-05,0.00510383,0.00010789,0.0053,0.00494,0.00504133,0.00010768,0.00524,0.00488,0.00543167,0.000116935,0.00564,0.00525,65.0952,8.12702,0.4095,0.549402,1.638,-0.819001,180.747,3.87781,187.86,174.88,181.344,3.89136,188.45,175.43,172.078,3.63757,178.692,166.554,170.794,3.64809,177.525,165.328,169.618,3.65159,176.123,163.945,27.8193,28.0607,29.1118,28.7634,30.4182,30.43,30.41,24.311,24.3257,24.3025,72.342,73.295,71.0491,983.451,983.52,983.39,26.3031,26.522,26.218,0.293115,0.37538,0.03253,7.70667,9.9,0.9,14.1803,14.213,14.137,14.2671,14.289,14.238,0,-28.209,0
2018-04-08,00:31:00,60,6.62604,1.01164,7.81,4.2125,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.00481883,5.63351e-05,0.00494,0.00475,0.0047635,5.44311e-05,0.00489,0.00469,0.00513517,5.88357e-05,0.00525,0.00505,82.1587,6.27444,0.3003,0.495178,1.638,-0.819001,170.484,2.19512,174.73,167.42,171.04,2.18134,175.27,167.99,162.469,1.89934,166.554,160.148,161.382,1.84407,165.667,158.891,160.359,1.83729,163.945,157.699,27.7505,27.9995,28.8552,28.6171,30.4328,30.45,30.42,24.2904,24.3074,24.2759,71.7075,73.2777,70.7711,983.497,983.54,983.44,26.2612,26.479,26.142,0.292088,0.37714,0.03692,7.67167,9.9,1,14.1756,14.221,14.095,14.2691,14.297,14.247,0,-28.1604,0
2018-04-08,00:32:00,60,6.31818,0.91113,7.6525,3.7725,3.22034e-06,6.49398e-06,2e-05,-1e-05,0.00465102,7.05354e-05,0.00476,0.00451,0.00459356,6.7366e-05,0.00469,0.00446,0.00495034,7.31603e-05,0.00505,0.00481,83.5271,6.25712,0.263746,0.531858,1.638,-0.819001,163.84,2.43046,167.35,159.3,164.316,2.4592,167.92,159.77,156.811,2.37812,160.486,152.057,155.624,2.2823,158.891,151.099,154.587,2.2846,157.699,150.205,27.7185,27.9646,28.8823,28.523,30.4427,30.45,30.43,24.27,24.2781,24.2483,71.2661,72.9556,70.8431,983.513,983.58,983.43,26.2491,26.463,26.142,0.267267,0.37099,0.03868,7.00508,9.7,1,14.1758,14.213,14.103,14.2674,14.28,14.238,0,-28.1087,0
2018-04-08,00:33:00,59,5.14049,1.20923,7.595,3.5625,1.96721e-06,6.97059e-06,2e-05,-1e-05,0.00438885,6.95441e-05,0.00452,0.00429,0.00433443,6.51235e-05,0.00445,0.00423,0.00467689,7.25313e-05,0.00481,0.00457,67.5691,7.94722,0.161115,0.570892,1.638,-0.819001,155.041,2.1063,159.04,152.18,155.546,2.07823,159.51,152.74,147.972,2.34465,152.394,144.639,146.845,2.20632,150.761,143.307,146.048,2.26505,150.205,142.71,27.7282,27.989,28.9303,28.6655,30.4485,30.46,30.43,24.2822,24.3013,24.2656,72.9989,74.3748,70.558,983.537,983.6,983.47,26.21,26.454,26.126,0.266302,0.37802,0.03956,6.97213,9.9,1,14.1883,14.238,14.112,14.2674,14.28,14.238,0,-28.0595,0
2018-04-08,00:34:00,60,6.23854,0.893013,8.0875,4.9875,3e-06,5.56776e-06,2e-05,-1e-05,0.0042795,1.28355e-05,0.00431,0.00426,0.00422517,1.14734e-05,0.00426,0.0042,0.00456267,1.19536e-05,0.00458,0.00455,69.0703,8.06964,0.2457,0.456,1.638,-0.819001,152.45,0.620549,153.96,151.86,152.984,0.601955,154.47,152.41,144.285,0.432636,145.314,143.628,143.143,0.388743,144.324,142.291,142.481,0.373324,143.022,142.085,27.7508,28.0192,28.807,28.4804,30.453,30.46,30.44,24.2918,24.3025,24.282,71.4995,72.4075,70.4838,983.543,983.59,983.48,26.1758,26.311,26.1,0.283532,0.36308,0.10022,7.425,9.5,2.6,14.1888,14.238,14.137,14.2664,14.28,14.23,0,-28.0056,0
2018-04-08,00:35:00,60,6.6175,1.20191,9.1125,4.4975,5.16667e-06,5.91373e-06,2e-05,0,0.004367,3.71618e-05,0.00443,0.00431,0.00431567,3.56074e-05,0.00437,0.00425,0.00465683,4.45156e-05,0.00473,0.00458,62.5161,7.62795,0.42315,0.484335,1.638,0,156.906,1.73347,159.86,154.06,157.452,1.76623,160.48,154.56,147.235,1.25278,149.359,145.314,146.21,1.20627,148.05,143.985,145.421,1.39015,147.706,143.022,27.7578,28.0263,28.6952,28.4077,30.4607,30.47,30.45,24.2747,24.2805,24.2703,72.8506,74.0979,72.0616,983.552,983.62,983.47,26.1985,26.37,26.092,0.255326,0.36132,0.0378,6.67833,9.4,1,14.1847,14.247,14.095,14.2646,14.289,14.238,0,-27.9535,0
2018-04-08,00:36:00,60,5.80879,0.750481,7.9375,4.5475,7.33333e-06,6.54896e-06,2e-05,0,0.00449817,3.90082e-05,0.00456,0.00443,0.0044435,4.08177e-05,0.00453,0.00437,0.00479967,3.96639e-05,0.00489,0.00474,68.4522,6.28576,0.6006,0.53636,1.638,0,162.689,1.49461,165.44,159.97,163.548,1.66654,166.74,160.59,151.658,1.31511,153.742,149.359,150.54,1.3829,153.471,148.05,149.882,1.23864,152.703,148.019,27.7132,27.9803,28.5905,28.3035,30.4613,30.47,30.45,24.2771,24.2834,24.271,71.6248,72.1449,70.8017,983.559,983.61,983.51,26.1869,26.395,26.084,0.297803,0.37451,0.03868,7.79333,9.8,1,14.1805,14.213,14.12,14.2675,14.297,14.247,0,-27.9007,0
2018-04-08,00:37:00,60,5.98112,0.905752,7.965,3.625,1.63333e-05,7.95124e-06,3e-05,0,0.00468083,6.84663e-05,0.00482,0.00458,0.00462633,6.57766e-05,0.00476,0.00453,0.00499633,7.34839e-05,0.00515,0.00488,68.086,6.24669,1.3377,0.651206,2.457,0,169.365,2.44286,174.02,165.54,170.58,2.35773,175.21,166.9,157.816,2.30832,162.508,154.417,156.735,2.22837,161.263,153.471,156.023,2.29476,160.822,152.39,27.6767,27.935,28.5133,28.325,30.4642,30.47,30.45,24.2691,24.2754,24.2629,72.1485,73.535,71.3875,983.563,983.61,983.46,26.2109,26.412,26.117,0.283531,0.37187,0.03868,7.42833,9.7,1,14.1807,14.213,14.12,14.2708,14.297,14.247,0,-27.8455,0
2018-04-08,00:38:00,60,5.79475,0.754772,7.9175,4.155,1.11667e-05,5.50505e-06,2e-05,0,0.0050285,0.000136697,0.00527,0.00481,0.004972,0.000134608,0.00521,0.00476,0.0053675,0.000145174,0.00563,0.00515,64.7183,5.96926,0.914551,0.450863,1.638,0,181.157,4.27651,188.65,174.22,182.191,4.3962,190.12,175.36,169.538,4.60876,177.68,162.171,168.445,4.56027,176.508,161.263,167.614,4.53345,175.811,160.822,27.6705,27.9218,28.5493,28.4399,30.468,30.48,30.46,24.2634,24.2717,24.2593,71.2325,72.3271,70.2417,983.575,983.64,983.47,26.2533,26.463,26.151,0.271648,0.37099,0.03692,7.12333,9.7,1,14.1856,14.213,14.086,14.266,14.28,14.247,0,-27.7922,0
2018-04-08,00:39:00,60,5.58067,0.651937,7.3875,4.0525,3.4e-05,1.78139e-05,8e-05,2e-05,0.00555867,0.000159807,0.00583,0.00528,0.00549917,0.000159586,0.00577,0.00522,0.00592667,0.000173192,0.00623,0.00564,62.3548,6.54867,2.7846,1.45896,6.55201,1.638,196.848,4.36633,203.72,188.94,199.357,5.09185,208.26,190.44,187.413,5.38793,196.561,178.018,186.305,5.40662,195.481,176.847,185.075,5.40842,194.548,176.123,27.6615,27.9227,28.5024,28.1543,30.4727,30.48,30.46,24.2826,24.3098,24.2654,72.85,74.1087,71.0338,983.575,983.61,983.53,26.294,26.471,26.21,0.30057,0.37275,0.03165,7.90333,9.8,0.8,14.1824,14.221,14.129,14.2686,14.28,14.238,0,-27.7366,0
2018-04-08,00:40:00,60,6.13529,0.694283,7.885,4.965,8.28333e-05,1.89817e-05,0.00011,3e-05,0.00596783,5.7651e-05,0.00605,0.00585,0.00590717,5.3357e-05,0.00598,0.00579,0.00635867,5.8835e-05,0.00644,0.00623,62.6864,6.03067,6.78406,1.55461,9.00901,2.457,208.06,2.40358,212.3,203.89,211.714,1.55427,213.8,208.47,201.208,1.94373,203.978,197.235,200.128,1.80761,202.595,196.158,198.566,1.83725,201.105,194.548,27.6665,27.926,28.705,28.3904,30.4782,30.49,30.47,24.345,24.3806,24.3118,72.5969,73.7312,72.2528,983.583,983.64,983.48,26.3577,26.522,26.269,0.312425,0.37626,0.04132,8.225,9.9,1.1,14.1742,14.213,14.095,14.267,14.289,14.238,0,-27.681,0
2018-04-08,00:41:00,60,5.62483,0.798574,7.5425,4.26,1.45e-05,5.89491e-06,3e-05,0,0.00627633,0.000177839,0.00662,0.00604,0.00621333,0.000174161,0.00655,0.00598,0.00668833,0.000192407,0.00705,0.00643,66.3375,13.9739,1.18755,0.482793,2.457,0,220.641,6.00591,232.06,212.46,221.967,6.06736,233.48,213.88,211.609,5.99592,223.196,203.641,210.5,5.90036,221.906,202.595,208.86,6.00838,220.154,200.793,27.6727,27.9298,28.9365,28.5806,30.4882,30.5,30.48,24.4031,24.4314,24.3706,71.9182,73.2576,70.6509,983.626,983.7,983.56,26.4086,26.597,26.277,0.290564,0.38242,0.03868,7.67833,10.1,1,14.1883,14.221,14.112,14.2647,14.297,14.23,0,-27.625,0
2018-04-08,00:42:00,60,5.96187,1.14815,8.005,3.665,5.61667e-05,3.94585e-05,0.00016,0,0.00702783,0.000228277,0.00742,0.00662,0.00695767,0.000226181,0.00735,0.00655,0.007489,0.000242588,0.00792,0.00705,80.7748,8.13395,4.60005,3.23165,13.104,0,244.298,6.4175,254.05,232.49,247.831,7.99576,261.62,233.95,236.946,7.69646,250.169,223.196,235.717,7.66275,249.009,221.906,233.863,7.57548,247.322,220.154,27.7207,27.9722,29.2645,28.975,30.5025,30.51,30.49,24.4653,24.5159,24.3928,73.4968,74.5814,71.9683,983.657,983.69,983.6,26.4964,26.724,26.387,0.281846,0.37363,0.03956,7.47,9.9,1,14.1815,14.23,14.112,14.2671,14.289,14.238,0,-27.5673,0
2018-04-08,00:43:00,60,7.20958,1.4798,10.38,4.5975,0.000178167,0.000109186,0.0004,6e-05,0.0075535,0.000104989,0.00778,0.00744,0.00747417,0.000104822,0.0077,0.00736,0.00804317,0.000108896,0.00827,0.00793,75.6349,13.2266,14.5919,8.94235,32.76,4.914,258.21,1.6344,260.27,254.43,266.358,3.67659,274.53,262.39,254.67,3.53974,262.306,250.843,253.216,3.55124,260.867,249.348,251.169,3.40064,258.252,247.635,27.7827,28.046,29.6091,29.3003,30.5165,30.53,30.5,24.5472,24.5642,24.5181,71.411,72.556,69.8838,983.646,983.7,983.55,26.5802,26.816,26.505,0.28586,0.37011,0.0422,7.59167,9.8,1.1,14.1885,14.255,14.129,14.2666,14.305,14.238,0,-27.5098,0
2018-04-08,00:44:00,60,8.99779,1.03962,10.9075,6.9475,3.38333e-05,2.06633e-05,8e-05,1e-05,0.00745267,3.19826e-05,0.0075,0.0074,0.00737683,2.6739e-05,0.00743,0.00733,0.0079375,3.36464e-05,0.00799,0.00789,77.1637,9.2207,2.77095,1.69233,6.55201,0.819001,260.759,0.287666,261.1,260.27,263.23,0.782382,264.5,262.29,251.27,1.07839,252.866,249.494,249.918,0.905949,251.719,248.331,247.869,1.05074,249.508,246.385,27.8483,28.1035,29.7756,29.4288,30.5327,30.55,30.51,24.5781,24.6035,24.5618,70.8803,72.5302,69.8745,983.611,983.68,983.47,26.604,26.842,26.505,0.253992,0.35868,0.04044,6.75167,9.5,1.1,14.1762,14.23,14.103,14.2653,14.289,14.238,0,-27.4509,0
2018-04-08,00:45:00,60,7.76783,1.4065,10.1225,4.7725,1.93333e-05,1.12349e-05,4e-05,0,0.007284,8.78484e-05,0.00742,0.00715,0.00721033,8.8562e-05,0.00735,0.00708,0.00775267,9.44787e-05,0.00789,0.00761,78.7965,9.45858,1.5834,0.920135,3.276,0,256.685,2.31579,260.24,252.82,258.43,2.61712,262.32,254.76,245.583,2.96182,250.169,241.065,244.277,3.00027,249.009,239.862,242.097,2.95026,246.385,237.642,27.8873,28.1502,29.8669,29.6383,30.555,30.57,30.54,24.6247,24.6499,24.6013,71.2793,72.6009,70.1837,983.628,983.67,983.58,26.6021,26.8,26.505,0.269876,0.36747,0.03868,7.17667,9.8,1,14.1864,14.221,14.103,14.2631,14.289,14.238,0,-27.3921,0
2018-04-08,00:46:00,60,6.91408,1.1386,8.8075,4.3275,4.93333e-05,2.4212e-05,9e-05,1e-05,0.00716483,3.28376e-05,0.00724,0.00712,0.00709433,3.49936e-05,0.00716,0.00705,0.00762933,3.44899e-05,0.0077,0.00759,81.652,8.88981,4.0404,1.98297,7.37101,0.819001,252.604,0.401162,253.4,251.96,255.599,1.21198,257.72,254.36,241.565,1.10719,244.1,240.054,240.347,1.18568,242.572,238.845,238.245,1.07716,240.452,237.017,27.9307,28.2123,30.0375,29.5042,30.5775,30.59,30.56,24.6635,24.6763,24.6487,70.432,73.0933,69.0422,983.61,983.66,983.52,26.5861,26.8,26.505,0.277011,0.37275,0.03429,7.36333,9.9,0.9,14.1805,14.238,14.12,14.2667,14.28,14.238,0,-27.3308,0
2018-04-08,00:47:00,60,6.52483,1.28137,8.9625,4.1625,0.000102167,6.08027e-05,0.00022,3e-05,0.00732033,6.27154e-05,0.00743,0.00722,0.00724683,6.60932e-05,0.00738,0.00714,0.00779633,6.63819e-05,0.00794,0.00769,75.6454,6.64283,8.36745,4.97974,18.018,2.457,255.63,1.35893,257.9,253.41,261.063,2.25812,265.61,257.61,246.808,2.11455,250.506,243.425,245.514,2.23913,250.025,241.895,243.46,2.07293,247.947,240.14,27.9887,28.2672,30.178,29.9017,30.6043,30.62,30.59,24.6876,24.6929,24.6755,69.6922,73.0432,67.7622,983.617,983.66,983.56,26.6077,26.816,26.505,0.269597,0.36044,0.03868,7.17,9.6,1,14.1685,14.247,14.103,14.2628,14.28,14.238,0,-27.2717,0
2018-04-08,00:48:00,60,6.89775,1.08184,9.0225,4.99,0.000304167,0.000243915,0.00095,1e-04,0.00779083,0.000255031,0.00849,0.00743,0.00771767,0.000253892,0.00843,0.00738,0.0082985,0.000269764,0.00904,0.00794,72.1896,9.2492,24.9113,19.9766,77.8051,8.19001,263.352,3.54964,268.61,257.96,277.337,8.89425,301.91,266.3,262.671,8.5985,286.244,250.506,261.465,8.60162,285.598,250.025,259.142,8.42404,282.297,247.947,28.0577,28.3463,30.3619,29.9305,30.6328,30.66,30.62,24.6801,24.6836,24.6765,69.8407,71.8089,68.0921,983.623,983.72,983.56,26.6564,26.842,26.572,0.294696,0.36747,0.03956,7.855,9.8,1.1,14.1827,14.247,14.112,14.2661,14.297,14.238,0,-27.2102,0
2018-04-08,00:49:00,60,6.40554,0.759512,8.5975,4.86,0.00112933,0.000850982,0.00368,0.00018,0.00926983,0.00115415,0.01246,0.00783,0.0092035,0.00115278,0.01231,0.00775,0.00989133,0.00123423,0.01311,0.00834,68.4875,4.74991,92.4925,69.6954,301.392,14.742,279.62,6.92286,290.85,268.81,332.659,43.621,443.96,279.21,312.536,38.9128,420.094,263.992,311.803,39.0549,417.048,262.561,308.882,38.542,409.393,260.438,28.1162,28.4155,30.6103,30.1413,30.6668,30.69,30.64,24.6694,24.6799,24.6404,69.3057,70.1498,68.5645,983.637,983.7,983.54,26.8106,27.179,26.623,0.283003,0.35956,0.0422,7.58,9.6,1.1,14.1766,14.238,14.095,14.2644,14.28,14.238,0,-27.1477,0
2018-04-08,00:50:00,60,6.25729,0.966711,8.5325,4.56,0.00347833,0.00144949,0.00561,0.00121,0.0125123,0.00165232,0.01488,0.00992,0.0124122,0.00165222,0.01478,0.0098,0.0132893,0.00176806,0.01582,0.01048,72.4948,7.90427,284.875,118.714,459.459,99.0991,297.192,1.67254,298.45,291.61,443.386,62.123,530.9,347.54,421.859,55.7086,501.686,334.457,420.509,55.9751,500.728,332.012,414.993,55.2122,494.02,327.265,28.1705,28.5,31.4247,31.0116,30.7062,30.73,30.67,24.6867,24.7036,24.6609,69.7773,71.1802,69.0151,983.671,983.72,983.6,27.2017,27.499,26.943,0.265993,0.35341,0.04132,7.225,9.6,1.1,14.1874,14.238,14.112,14.2656,14.289,14.238,0,-27.0868,0
2018-04-08,00:51:00,60,6.97096,0.844335,8.395,5.44,0.000129333,0.000291278,0.00121,0,0.00855983,0.000336341,0.00992,0.0084,0.00846717,0.000324844,0.0098,0.00831,0.00909183,0.000333504,0.01048,0.00893,77.5343,7.16871,10.5924,23.8557,99.0991,0,294.422,0.946889,297.27,293.43,299.565,10.2882,344.2,295.1,288.598,11.3399,334.457,283.21,286.857,11.0054,332.012,281.533,283.916,10.4145,327.265,278.862,28.252,28.598,31.5178,31.0595,30.7625,30.8,30.73,24.7434,24.7732,24.7063,70.2349,71.9467,68.9841,983.682,983.76,983.63,26.8389,27.061,26.724,0.285157,0.36484,0.03604,7.64333,9.8,1,14.1899,14.221,14.137,14.2675,14.297,14.238,0,-27.0232,0
