# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,00:23:00,60,5.03096,0.540183,6.2675,3.5725,0.00363767,1.54236e-05,0.00367,0.00361,0.0058385,3.40502e-05,0.0059,0.00578,0.00625767,3.27804e-05,0.00632,0.00619,-0.00207033,0.000438873,-0.00184,-0.00348,95.3029,7.21616,297.925,1.2632,300.573,295.659,97.045,0.230445,97.32,96.51,187.296,0.966265,188.82,185.56,196.848,1.14807,198.921,194.875,212.002,1.11057,214.114,209.71,-64.6515,13.7049,-57.4587,-108.672,25.6442,26.1627,25.2289,25.2478,27.017,27.04,26.99,21.4771,21.532,21.4197,78.848,79.948,77.9349,984.631,984.68,984.57,26.2264,26.437,26.142,0.27666,0.37626,0.03077,7.25,9.9,0.8,14.1722,14.23,14.086,14.2645,14.289,14.238,0,-56.9841,0
2017-12-09,00:24:00,60,4.97137,0.820501,6.1525,3.06,0.00369283,1.66425e-05,0.00372,0.00366,0.005951,3.43366e-05,0.00601,0.00589,0.00637883,3.55946e-05,0.00644,0.00632,-0.00195283,0.000117673,-0.00175,-0.00236,90.7093,9.32451,302.443,1.36302,304.668,299.754,97.6403,0.250006,98.11,97.34,190.505,0.937816,192.07,188.94,200.641,1.15762,202.63,198.584,216.107,1.20603,218.179,214.114,-60.9822,3.67464,-54.6482,-73.697,25.5375,26.0603,25.3505,25.2581,27.0545,27.07,27.03,21.3884,21.4187,21.3628,79.739,81.1175,78.2321,984.628,984.69,984.56,26.2607,26.479,26.185,0.27033,0.36659,0.03604,7.085,9.6,1,14.1724,14.213,14.112,14.2624,14.289,14.238,0,-56.9077,0
2017-12-09,00:25:00,60,4.49554,0.469018,5.29,3.18,0.0037495,1.96998e-05,0.00378,0.00371,0.006068,3.65057e-05,0.00612,0.006,0.00650217,4.05418e-05,0.00657,0.00643,-0.00204083,0.000456031,-0.00182,-0.00352,100.556,6.04987,307.084,1.61342,309.582,303.849,98.4713,0.172409,98.79,98.12,193.905,1.02317,195.45,192.12,204.585,1.23077,206.339,202.293,220.286,1.3735,222.584,217.841,-63.7302,14.2407,-56.8342,-109.921,25.4285,25.9617,25.3293,25.1896,27.086,27.1,27.07,21.3363,21.3655,21.3196,79.714,81.0078,78.5754,984.612,984.67,984.56,26.3176,26.522,26.185,0.265436,0.36659,0.03165,6.97667,9.6,0.8,14.1675,14.213,14.086,14.2619,14.289,14.221,0,-56.8288,0
2017-12-09,00:26:00,60,4.68654,0.405774,5.5825,3.6825,0.003781,9.43398e-06,0.0038,0.00377,0.00616017,2.68633e-05,0.00621,0.00612,0.00660033,2.99981e-05,0.00666,0.00656,-0.001991,0.000340488,-0.00169,-0.00321,95.8598,6.98802,309.664,0.772643,311.22,308.763,99.2605,0.377087,99.96,98.81,196.679,0.839249,198.24,195.47,207.693,0.905529,209.373,206.339,223.611,1.01631,225.633,222.245,-62.1741,10.6326,-52.7746,-100.24,25.3532,25.8875,25.4683,25.2457,27.1182,27.14,27.1,21.3108,21.3235,21.2832,79.8785,80.948,78.3205,984.607,984.66,984.55,26.3312,26.581,26.235,0.285832,0.37978,0.03868,7.52167,10,1,14.1829,14.238,14.086,14.2633,14.297,14.238,0,-56.7493,0
2017-12-09,00:27:00,60,4.6375,0.414335,5.5925,3.55,0.00379633,1.36585e-05,0.00382,0.00374,0.00624567,2.66687e-05,0.0063,0.00618,0.0066955,3.14338e-05,0.00677,0.00662,-0.002028,0.000377433,-0.00179,-0.00355,94.4618,7.06639,310.92,1.11863,312.858,306.306,100.396,0.254835,100.87,99.97,199.356,0.680319,200.85,198.28,210.575,0.899186,212.407,208.361,226.835,1.06493,229.359,224.278,-63.3295,11.7863,-55.8973,-110.858,25.2655,25.8065,25.4348,25.1969,27.148,27.17,27.13,21.2759,21.2971,21.2454,80.7454,81.6716,79.5734,984.629,984.69,984.55,26.3786,26.581,26.269,0.262213,0.37451,0.03516,6.91333,9.9,0.9,14.1689,14.238,14.086,14.2637,14.297,14.238,0,-56.6698,0
2017-12-09,00:28:00,60,4.54792,0.651486,5.565,2.965,0.00383267,9.46338e-06,0.00385,0.00381,0.00635283,2.62102e-05,0.00639,0.0063,0.00681133,3.07932e-05,0.00687,0.00676,-0.00198633,0.000363373,-0.00172,-0.00342,94.4147,5.8996,313.895,0.775051,315.315,312.039,101.359,0.263393,101.83,100.89,202.383,0.804626,203.77,200.93,214.189,0.883768,215.442,212.407,230.76,1.04321,232.747,229.021,-62.0283,11.3472,-53.7114,-106.798,25.184,25.7323,25.4923,25.4962,27.1732,27.19,27.16,21.2774,21.2869,21.2666,79.4308,80.7011,78.8617,984.637,984.7,984.6,26.4177,26.581,26.311,0.2509,0.36923,0.03516,6.61667,9.7,0.9,14.1696,14.204,14.12,14.265,14.297,14.238,0,-56.5885,0
2017-12-09,00:29:00,60,3.33037,0.865941,4.775,1.8025,0.00385817,1.13272e-05,0.00389,0.00383,0.00644883,3.23054e-05,0.0065,0.00639,0.00691333,3.2438e-05,0.00697,0.00686,-0.00195917,0.000270686,-0.00179,-0.00323,90.3517,14.865,315.984,0.927698,318.591,313.677,102.069,0.129652,102.27,101.84,204.949,0.751604,206.28,203.8,217.425,1.08913,219.15,215.442,234.215,1.09901,236.135,232.408,-61.18,8.45286,-55.8973,-100.865,25.1302,25.6825,25.4973,25.3028,27.196,27.21,27.18,21.2931,21.3281,21.2673,81.1583,81.7084,80.4883,984.656,984.73,984.58,26.4042,26.614,26.319,0.298828,0.3789,0.04044,7.885,10,1.1,14.1745,14.238,14.12,14.2661,14.297,14.238,0,-56.5075,0
2017-12-09,00:30:00,60,3.77775,0.439982,4.8675,2.9075,0.00389033,1.2106e-05,0.00392,0.00387,0.00654983,2.94104e-05,0.0066,0.0065,0.00702183,3.20672e-05,0.00709,0.00697,-0.001965,0.000306243,-0.00171,-0.00354,96.9708,9.46338,318.618,0.991482,321.048,316.953,102.814,0.346426,103.41,102.28,207.634,0.815646,209.11,206.36,220.831,0.99158,222.522,219.15,237.891,1.08641,240.201,236.135,-61.3622,9.56331,-53.3991,-110.546,25.1225,25.6902,25.7424,25.7188,27.2177,27.23,27.2,21.3583,21.3977,21.3103,80.8135,81.2217,80.4849,984.655,984.69,984.59,26.4396,26.648,26.345,0.29285,0.36308,0.04132,7.73833,9.6,1.1,14.1786,14.213,14.12,14.26,14.289,14.23,0,-56.4245,0
2017-12-09,00:31:00,60,3.98979,0.463683,4.8375,2.7975,0.003913,7.81025e-06,0.00393,0.0039,0.00663833,2.3106e-05,0.00668,0.0066,0.00711733,2.7378e-05,0.00717,0.00707,-0.00209667,0.000427257,-0.00182,-0.00364,98.6287,10.0857,320.475,0.639659,321.867,319.41,103.922,0.295037,104.42,103.42,210.327,0.76748,211.64,209.14,223.814,0.779112,225.219,222.522,241.127,0.927551,242.911,239.523,-65.4738,13.3422,-56.8342,-113.668,25.107,25.6948,25.6954,25.7589,27.2455,27.26,27.23,21.4172,21.4309,21.3997,80.306,81.1337,79.1746,984.682,984.75,984.6,26.4798,26.707,26.395,0.264937,0.35692,0.04044,7.01167,9.4,1.1,14.1727,14.23,14.103,14.2613,14.28,14.23,0,-56.343,0
2017-12-09,00:32:00,60,3.83583,0.4257,4.75,2.8225,0.00393433,9.89388e-06,0.00395,0.00391,0.006736,2.94505e-05,0.0068,0.00668,0.007223,3.21092e-05,0.00728,0.00717,-0.00197383,0.00034305,-0.00174,-0.00325,99.12,8.88753,322.222,0.810309,323.505,320.229,105.039,0.390356,105.79,104.44,213.243,0.936217,215,211.73,227.107,0.993051,229.265,225.219,244.706,1.08792,246.638,242.911,-61.638,10.7127,-54.3359,-101.49,25.098,25.7095,25.8231,25.7743,27.2663,27.28,27.25,21.4425,21.4524,21.4304,79.7507,80.3705,79.2966,984.695,984.73,984.65,26.4977,26.69,26.404,0.269011,0.36571,0.03516,7.12333,9.7,0.9,14.179,14.238,14.12,14.2633,14.289,14.23,0,-56.2569,0
2017-12-09,00:33:00,60,3.98213,0.526809,4.775,2.5325,0.00397217,1.18451e-05,0.00399,0.00395,0.0068575,3.22296e-05,0.00691,0.00679,0.00735233,3.71199e-05,0.00741,0.00727,-0.00195267,0.000261845,-0.0018,-0.00325,93.9458,8.79822,325.32,0.970111,326.781,323.505,106.244,0.19629,106.57,105.81,216.727,0.889237,218.25,215.06,231.204,1.08666,232.974,228.928,249.088,1.25757,251.042,246.299,-60.977,8.17686,-56.2096,-101.49,25.099,25.712,25.9111,25.9372,27.2855,27.3,27.27,21.4654,21.4883,21.4529,80.9795,81.6392,80.2652,984.722,984.78,984.65,26.534,26.715,26.437,0.254813,0.37451,0.03341,6.75333,10,0.9,14.1736,14.238,14.112,14.2631,14.297,14.23,0,-56.1724,0
2017-12-09,00:34:00,60,3.97088,0.36479,4.7375,3.235,0.00400717,1.08154e-05,0.00402,0.00398,0.00695967,2.56233e-05,0.007,0.00691,0.00746383,3.03365e-05,0.00751,0.00741,-0.00208717,0.000467454,-0.00164,-0.00355,99.4071,7.20098,328.187,0.885779,329.238,325.962,107.108,0.29037,107.57,106.58,219.747,0.766749,220.9,218.26,234.648,0.863949,236.008,232.974,252.866,1.02766,254.43,251.042,-65.1771,14.5975,-51.2132,-110.858,25.1062,25.7268,26.0402,26.068,27.3015,27.32,27.29,21.4907,21.5037,21.4614,79.6239,81.1261,78.4314,984.732,984.78,984.68,26.5739,26.774,26.446,0.240645,0.36747,0.03516,6.38167,9.7,0.9,14.173,14.238,14.095,14.2613,14.289,14.221,0,-56.0872,0
2017-12-09,00:35:00,60,4.12512,0.435757,4.9125,2.905,0.0040345,1.72651e-05,0.00406,0.00401,0.0070695,3.73464e-05,0.00712,0.007,0.007577,4.32551e-05,0.00764,0.0075,-0.001938,0.000133464,-0.00179,-0.0023,100.855,5.39904,330.426,1.41401,332.514,328.419,108.277,0.34699,108.81,107.6,222.73,1.01722,224.17,221.03,238.351,1.2592,240.054,236.008,256.7,1.46537,258.834,254.091,-60.519,4.16776,-55.8973,-71.8234,25.1163,25.7627,26.1766,26.1659,27.3202,27.33,27.31,21.5,21.5112,21.4829,79.4387,79.9263,78.4541,984.739,984.81,984.66,26.594,26.783,26.471,0.247956,0.36308,0.03429,6.58167,9.6,0.9,14.1732,14.213,14.12,14.2609,14.289,14.238,0,-55.9999,0
2017-12-09,00:36:00,60,3.88483,0.345702,4.8425,3.1025,0.00408017,2.2693e-05,0.00412,0.00404,0.00718567,4.48467e-05,0.00726,0.00711,0.00770567,4.47723e-05,0.00778,0.00763,-0.001953,0.000244488,-0.00177,-0.00316,94.6057,8.43387,334.166,1.85856,337.428,330.876,109.328,0.281501,109.81,108.84,226.253,1.22633,228.19,224.19,242.268,1.51199,244.774,239.717,261.059,1.51686,263.577,258.495,-60.9874,7.63476,-55.2728,-98.6791,25.148,25.7903,26.3314,26.156,27.3407,27.36,27.32,21.5067,21.512,21.5012,79.1915,79.7936,78.5138,984.765,984.81,984.73,26.5998,26.783,26.505,0.279326,0.36923,0.04308,7.435,9.8,1.2,14.1728,14.238,14.103,14.2619,14.28,14.221,0,-55.913,0
2017-12-09,00:37:00,60,3.73817,0.544464,4.7125,2.655,0.00411967,9.99444e-06,0.00414,0.0041,0.00730117,2.88728e-05,0.00734,0.00725,0.00782817,3.09026e-05,0.00788,0.00777,-0.001908,9.04028e-05,-0.00177,-0.00224,96.4334,10.1272,337.401,0.818545,339.066,335.79,110.446,0.377453,111.04,109.81,229.641,0.843779,230.88,228.18,246.162,0.973426,247.471,244.437,265.209,1.04691,266.965,263.238,-59.5822,2.82305,-55.2728,-69.9497,25.1717,25.8322,26.4102,26.2545,27.3642,27.38,27.35,21.5197,21.5403,21.5054,79.8235,80.7166,78.6087,984.771,984.83,984.71,26.6181,26.833,26.53,0.283898,0.3578,0.03516,7.56167,9.5,0.9,14.1638,14.23,14.07,14.2625,14.297,14.238,0,-55.8242,0
2017-12-09,00:38:00,60,3.57575,0.40523,4.4475,2.5075,0.00415317,2.52647e-05,0.00421,0.00411,0.00741467,4.79398e-05,0.00751,0.00734,0.0079495,5.07091e-05,0.00806,0.00787,-0.0019675,0.000330049,-0.00177,-0.00344,96.8272,10.8902,340.144,2.06918,344.799,336.609,111.702,0.366385,112.39,111.07,233.15,1.4075,235.97,230.95,249.989,1.61642,253.203,247.471,269.319,1.71787,273.063,266.626,-61.4402,10.3066,-55.2728,-107.423,25.2,25.8587,26.6019,26.5337,27.3887,27.41,27.37,21.5556,21.5647,21.5403,79.2989,79.9407,78.8447,984.789,984.83,984.69,26.6622,26.867,26.538,0.269759,0.36571,0.04044,7.19333,9.7,1.1,14.1801,14.23,14.145,14.2607,14.289,14.23,0,-55.7356,0
2017-12-09,00:39:00,60,4.03304,0.316816,4.6425,3.285,0.00424767,1.99472e-05,0.00428,0.0042,0.007586,3.70675e-05,0.00764,0.0075,0.00812983,3.93061e-05,0.00819,0.00806,-0.0019495,0.000201729,-0.00184,-0.00318,97.6805,7.81372,347.884,1.63367,350.532,343.98,112.845,0.261684,113.33,112.42,238.084,1.05254,239.5,236.12,255.765,1.2499,257.586,252.866,275.429,1.33156,277.467,273.063,-60.8781,6.29951,-57.4587,-99.3036,25.2222,25.8932,26.6265,26.5059,27.4123,27.43,27.4,21.5677,21.5747,21.5518,79.0932,79.4739,78.6752,984.806,984.87,984.74,26.6945,26.875,26.597,0.268439,0.37363,0.03165,7.165,9.9,0.9,14.1785,14.23,14.103,14.2597,14.28,14.221,0,-55.6451,0
2017-12-09,00:40:00,60,3.75712,0.392229,4.4325,2.6425,0.00425133,9.91071e-06,0.00427,0.0042,0.00765633,1.87942e-05,0.0077,0.00761,0.00821167,2.22236e-05,0.00829,0.00818,-0.00197933,0.000314923,-0.0018,-0.00357,106.438,6.67576,348.184,0.811687,349.713,343.98,113.991,0.405349,114.7,113.35,240.398,0.5666,241.44,239.48,258.137,0.633568,259.609,256.575,278.201,0.752984,280.855,277.128,-61.8097,9.83419,-56.2096,-111.482,25.2418,25.9213,26.7033,26.4056,27.4405,27.46,27.42,21.5748,21.5808,21.5696,78.8665,79.2929,78.4761,984.802,984.87,984.75,26.7042,26.892,26.589,0.274579,0.36396,0.0378,7.325,9.8,1,14.1729,14.238,14.103,14.2619,14.289,14.23,0,-55.555,0
2017-12-09,00:41:00,60,4.18304,0.256513,4.7875,3.2725,0.00425333,1.2202e-05,0.00427,0.00423,0.0077335,3.32077e-05,0.00785,0.00769,0.00828533,2.71088e-05,0.00833,0.00824,-0.00196117,0.000308799,-0.0018,-0.00353,95.4157,5.66237,348.348,0.999344,349.713,346.437,115.174,0.297052,115.73,114.71,242.642,0.796997,243.9,241.51,260.738,1.11962,264.666,259.272,280.697,0.918193,282.21,279.161,-61.2424,9.643,-56.2096,-110.233,25.2425,25.9368,26.7728,26.6502,27.4702,27.49,27.45,21.5711,21.5779,21.554,78.1053,79.2531,76.7561,984.831,984.87,984.73,26.7221,26.934,26.623,0.260089,0.35956,0.03165,6.93333,9.6,0.9,14.1718,14.213,14.112,14.2647,14.28,14.238,0,-55.4644,0
2017-12-09,00:42:00,60,3.92419,0.298794,4.4425,3.0425,0.00428458,2.14177e-05,0.00433,0.00424,0.00784525,4.03525e-05,0.00793,0.00776,0.00841,4.50988e-05,0.00849,0.00832,-0.00199305,0.000350125,-0.0018,-0.00331,96.6617,9.37021,350.907,1.75411,354.627,347.256,116.242,0.341766,116.91,115.75,246.157,1.19855,248.46,243.97,264.506,1.36044,267.363,261.632,284.921,1.5279,287.631,281.871,-62.2381,10.9335,-56.2096,-103.363,25.2339,25.9508,26.7706,26.6481,27.4964,27.51,27.48,21.5209,21.553,21.5061,78.6514,79.6931,77.2019,984.842,984.91,984.79,26.7333,26.934,26.648,0.280036,0.36747,0.03516,7.47797,9.8,0.9,14.1762,14.213,14.103,14.2609,14.28,14.23,0,-55.3713,0
2017-12-09,00:43:00,59,4.02439,0.328666,4.575,3.31,0.00433672,1.8441e-05,0.00437,0.0043,0.0079818,4.41127e-05,0.00805,0.00792,0.00855607,4.90326e-05,0.00863,0.00849,-0.0019823,0.000266719,-0.0018,-0.00325,94.3759,6.16446,355.177,1.51032,357.903,352.17,117.507,0.344695,118.07,116.94,250.208,1.27664,251.98,248.43,269.11,1.48737,271.409,267.026,289.869,1.66112,292.374,287.631,-61.9023,8.32905,-56.2096,-101.49,25.2418,25.9684,26.9761,26.9304,27.5233,27.54,27.5,21.5158,21.5298,21.5046,78.5512,79.5601,77.7298,984.88,984.93,984.77,26.7459,26.968,26.665,0.284577,0.36132,0.04132,7.61639,9.6,1.1,14.1767,14.238,14.086,14.261,14.28,14.238,0,-55.2803,0
2017-12-09,00:44:00,60,4.25138,0.244916,4.815,3.5325,0.004374,1.25433e-05,0.0044,0.00435,0.00809567,2.77709e-05,0.00815,0.00804,0.00867867,2.88944e-05,0.00873,0.00862,-0.0019495,0.000259785,-0.00178,-0.00327,95.7753,7.21871,358.231,1.02729,360.36,356.265,118.421,0.177303,118.74,118.07,253.523,0.775484,254.84,251.93,272.949,0.936405,274.781,271.072,294.023,0.978938,295.762,292.035,-60.8781,8.11242,-55.585,-102.114,25.2655,25.9863,27.1528,26.9516,27.5478,27.57,27.53,21.5322,21.5359,21.5291,78.5622,79.4438,77.8709,984.897,984.94,984.84,26.773,26.993,26.673,0.278915,0.35604,0.03604,7.46333,9.5,1,14.1746,14.238,14.086,14.2636,14.289,14.238,0,-55.1845,0
2017-12-09,00:45:00,60,3.83304,0.441419,5.0675,3.205,0.00438483,6.95022e-06,0.0044,0.00436,0.00816067,1.36463e-05,0.00818,0.00814,0.00874967,1.39004e-05,0.00878,0.00873,-0.001957,0.000253379,-0.0018,-0.00324,93.7104,5.9741,359.118,0.569223,360.36,357.084,118.879,0.0355946,118.92,118.76,255.357,0.34675,255.76,254.78,275.14,0.459881,275.792,274.444,296.428,0.470803,297.456,295.762,-61.1123,7.91236,-56.2096,-101.177,25.2737,25.9912,27.2154,27.0371,27.5762,27.59,27.56,21.5333,21.5364,21.5293,77.7191,78.6076,77.1115,984.904,984.95,984.85,26.7961,26.985,26.648,0.261816,0.36396,0.0378,7.00833,9.7,1,14.1713,14.213,14.112,14.263,14.28,14.23,0,-55.0906,0
2017-12-09,00:46:00,60,3.25729,0.49111,4.065,1.8475,0.004375,5e-06,0.00438,0.00437,0.0082035,1.55804e-05,0.00823,0.00817,0.00879633,2.00804e-05,0.00883,0.00875,-0.00199833,0.000349777,-0.00172,-0.00354,99.4648,11.0438,358.312,0.4095,358.722,357.903,118.936,0.116765,119.23,118.81,256.41,0.38087,256.93,255.75,276.585,0.525478,277.478,275.455,298.009,0.680356,299.15,296.439,-62.4031,10.9227,-53.7114,-110.546,25.282,26.0028,27.3808,27.2865,27.6047,27.63,27.59,21.547,21.5732,21.531,79.475,80.4286,77.758,984.904,984.98,984.85,26.8146,27.019,26.682,0.254814,0.35341,0.03253,6.82833,9.5,0.9,14.1656,14.204,14.086,14.2631,14.289,14.23,0,-54.9931,0
2017-12-09,00:47:00,60,2.84767,0.467204,3.6225,1.8025,0.004395,3.7305e-05,0.00448,0.00435,0.00828567,5.68145e-05,0.0084,0.00822,0.00888167,5.9782e-05,0.00901,0.0088,-0.0019415,0.000296304,-0.0018,-0.00348,94.9184,12.4822,359.951,3.05528,366.912,356.265,119.297,0.0228668,119.32,119.24,258.663,1.55484,261.71,256.83,279.355,1.9155,283.21,277.141,300.9,2.02531,305.248,298.133,-60.6283,9.25287,-56.2096,-108.672,25.2947,26.039,27.2399,27.3409,27.6323,27.65,27.61,21.6156,21.6599,21.5754,79.6676,80.4001,79.2611,984.903,984.96,984.85,26.8197,26.993,26.707,0.261274,0.35604,0.03868,6.995,9.5,1,14.1759,14.238,14.112,14.2618,14.289,14.23,0,-54.8993,0
2017-12-09,00:48:00,60,3.33504,0.33356,3.9225,2.5725,0.004531,3.34515e-05,0.00459,0.00448,0.00847317,4.57709e-05,0.00854,0.0084,0.00908683,4.83216e-05,0.00916,0.00901,-0.00189317,6.83738e-05,-0.0018,-0.00212,98.3316,6.73536,371.089,2.73967,375.921,366.912,118.931,0.110774,119.22,118.81,263.866,1.28403,265.8,261.77,285.677,1.54324,287.93,283.21,307.851,1.63712,310.33,305.248,-59.119,2.13514,-56.2096,-66.2024,25.3425,26.103,27.6316,27.5079,27.6605,27.68,27.64,21.7113,21.76,21.6643,79.1776,80.6927,78.1574,984.895,984.93,984.85,26.8507,27.078,26.699,0.250388,0.37363,0.03516,6.715,10,0.9,14.1738,14.213,14.12,14.2658,14.297,14.247,0,-54.8018,0
2017-12-09,00:49:00,60,2.84708,0.299421,3.6275,2.145,0.00459767,1.05462e-05,0.00462,0.00457,0.00857783,1.52852e-05,0.0086,0.00854,0.009192,1.74929e-05,0.00922,0.00915,-0.00199033,0.000316891,-0.00172,-0.00349,99.6925,7.42997,376.549,0.863733,378.378,374.283,118.646,0.129786,118.87,118.48,266.885,0.459037,267.42,265.82,289.205,0.515457,289.953,287.93,311.414,0.592703,312.362,309.991,-62.1532,9.8957,-53.7114,-108.984,25.4115,26.1687,27.8426,27.5651,27.693,27.72,27.67,21.8042,21.8423,21.7629,78.8401,79.1965,78.556,984.871,984.94,984.8,26.8451,27.061,26.758,0.297466,0.37275,0.04132,7.98333,10,1.1,14.1708,14.213,14.103,14.2647,14.297,14.247,0,-54.705,0
2017-12-09,00:50:00,60,2.94258,0.297925,3.45,2.3175,0.0045725,2.25555e-05,0.00461,0.00452,0.00859283,8.18366e-06,0.00861,0.00858,0.009213,7.59386e-06,0.00923,0.0092,-0.00193133,0.000246411,-0.00174,-0.00317,102.737,7.05239,374.488,1.84729,377.559,370.188,119.14,0.392156,119.82,118.52,267.615,0.138726,267.83,267.38,289.711,0.276103,290.29,289.278,312.125,0.256995,312.701,311.685,-60.3108,7.69479,-54.3359,-98.9913,25.4723,26.2475,27.7055,27.5484,27.7237,27.74,27.7,21.8687,21.8855,21.8435,77.8466,79.2182,77.1499,984.872,984.92,984.82,26.8626,27.027,26.774,0.287195,0.36132,0.04659,7.71667,9.7,1.3,14.1744,14.247,14.137,14.2622,14.297,14.238,0,-54.6076,0
