# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,00:23:00,60,2.40454,0.243304,3.025,2.0275,6.66667e-06,6.74949e-06,2e-05,-1e-05,0.004797,1.48661e-05,0.00482,0.00477,0.00475917,1.76344e-05,0.00479,0.00472,0.00518733,1.97372e-05,0.00522,0.00514,113.733,2.74256,0.546,0.552783,1.638,-0.819001,168.95,0.757761,170.18,167.6,170.389,0.759294,171.62,169.05,161.733,0.500987,162.508,160.823,161.235,0.597491,162.279,159.908,161.988,0.616484,163.008,160.51,33.4217,33.1583,30.5398,31.3159,32.8488,32.86,32.84,26.189,26.1985,26.1741,84.9635,85.3897,84.4365,978.253,978.35,978.2,25.7826,25.89,25.688,0.317876,0.36484,0.25143,8.195,9.4,6.5,14.2097,14.23,14.171,14.258,14.28,14.23,0,-14.1331,0
2019-05-29,00:24:00,60,2.63846,0.45595,3.745,1.9825,6.33333e-06,6.57436e-06,2e-05,0,0.00484083,1.22871e-05,0.00486,0.00482,0.00480633,1.11006e-05,0.00483,0.00478,0.00524017,1.27137e-05,0.00526,0.00521,94.8709,11.9582,0.5187,0.53844,1.638,0,171.178,0.475869,171.86,170.23,172.641,0.505888,173.36,171.67,163.211,0.414216,163.857,162.508,162.833,0.376269,163.635,161.941,163.638,0.397044,164.257,162.696,33.269,33.0072,30.5803,31.2789,32.8637,32.87,32.85,26.1683,26.176,26.1589,85.0927,85.4942,84.4264,978.259,978.33,978.22,25.8072,25.898,25.73,0.315927,0.36571,0.25407,8.16167,9.4,6.6,14.197,14.238,14.129,14.2535,14.28,14.221,0,-14.0912,0
2019-05-29,00:25:00,60,2.51567,0.256077,3.075,1.99,8.66667e-06,5.90668e-06,2e-05,-1e-05,0.004868,9.45163e-06,0.00489,0.00485,0.00483317,8.06054e-06,0.00485,0.00482,0.00526767,8.63456e-06,0.00529,0.00525,103.271,4.58235,0.709801,0.483757,1.638,-0.819001,172.375,0.293851,172.9,171.88,173.888,0.307729,174.46,173.38,164.127,0.318559,164.869,163.52,163.742,0.27283,164.312,163.296,164.496,0.269484,165.194,163.945,33.1202,32.873,30.5997,31.2641,32.8752,32.89,32.86,26.1677,26.176,26.1589,85.3792,85.6529,85.149,978.263,978.34,978.2,25.8281,25.89,25.747,0.302153,0.3622,0.25143,7.815,9.3,6.5,14.1934,14.23,14.129,14.2538,14.28,14.221,0,-14.05,0
2019-05-29,00:26:00,60,2.57704,0.471645,3.585,1.62,1.2e-05,7.91623e-06,3e-05,0,0.00488617,7.32386e-06,0.0049,0.00487,0.00484917,8.4245e-06,0.00487,0.00483,0.00528367,7.29536e-06,0.0053,0.00527,98.4993,10.6021,0.9828,0.648339,2.457,0,173.427,0.302663,173.97,172.92,175.104,0.363364,175.75,174.48,164.739,0.247253,165.206,164.194,164.284,0.285477,164.99,163.635,164.996,0.228039,165.506,164.569,32.9973,32.7672,30.6396,31.2239,32.8872,32.9,32.88,26.1843,26.1951,26.1687,85.4285,85.5514,85.2901,978.251,978.33,978.2,25.8305,25.89,25.73,0.31219,0.36044,0.25143,8.06667,9.3,6.5,14.2015,14.23,14.137,14.2543,14.272,14.221,0,-14.0076,0
2019-05-29,00:27:00,60,2.64917,0.677147,3.9225,1.49,1.75e-05,8.68428e-06,4e-05,0,0.00490417,1.08461e-05,0.00493,0.00488,0.0048685,1.07742e-05,0.0049,0.00485,0.00530867,1.00775e-05,0.00533,0.00529,95.7843,10.7818,1.43325,0.711242,3.276,0,174.621,0.412698,175.36,173.98,176.507,0.444631,177.29,175.78,165.346,0.365664,166.217,164.531,164.939,0.364904,166.006,164.312,165.777,0.314825,166.443,165.194,32.8788,32.641,30.666,31.2043,32.899,32.91,32.89,26.191,26.2166,26.1492,85.3275,85.7331,84.3449,978.273,978.33,978.22,25.851,25.94,25.755,0.310579,0.35956,0.25319,8.02667,9.3,6.6,14.2067,14.255,14.137,14.252,14.28,14.221,0,-13.9652,0
2019-05-29,00:28:00,60,3.01054,0.265893,3.435,2.36,2.43333e-05,7.15697e-06,4e-05,1e-05,0.00494433,1.62652e-05,0.00498,0.00491,0.00491017,1.78411e-05,0.00494,0.00487,0.00535017,1.97055e-05,0.00539,0.00532,104.029,3.54845,1.9929,0.586156,3.276,0.819001,176.392,0.651379,177.59,175.39,178.468,0.743095,179.83,177.32,166.7,0.548485,167.903,165.543,166.35,0.604461,167.361,164.99,167.073,0.615264,168.317,166.131,32.726,32.5092,30.6667,31.1179,32.9087,32.92,32.9,26.2154,26.2224,26.1938,84.3659,84.5145,84.2383,978.267,978.32,978.22,25.8616,25.923,25.814,0.312937,0.36835,0.25055,8.08333,9.5,6.5,14.2043,14.247,14.137,14.2529,14.272,14.221,0,-13.9217,0
2019-05-29,00:29:00,60,2.64217,0.3269,3.56,1.86,2.98333e-05,5.62485e-06,4e-05,2e-05,0.0050075,2.17275e-05,0.00505,0.00497,0.00497467,2.15613e-05,0.00501,0.00494,0.00542167,2.30338e-05,0.00546,0.00538,109.177,6.59223,2.44335,0.460675,3.276,1.638,178.669,0.623423,179.76,177.63,181.143,0.728439,182.35,179.88,168.83,0.732638,170.263,167.566,168.536,0.730499,169.733,167.361,169.305,0.719213,170.502,168.004,32.5638,32.3728,30.6936,31.1047,32.917,32.93,32.91,26.2101,26.2148,26.2053,84.3283,84.9204,84.0346,978.269,978.33,978.22,25.877,25.94,25.789,0.318007,0.36132,0.25055,8.23167,9.3,6.5,14.1894,14.221,14.137,14.255,14.272,14.23,0,-13.8781,0
2019-05-29,00:30:00,60,2.54117,0.376692,3.635,1.935,2.9e-05,5.97216e-06,4e-05,2e-05,0.00507933,2.41431e-05,0.00513,0.00504,0.00504617,2.35295e-05,0.0051,0.005,0.00549767,2.51241e-05,0.00555,0.00545,99.0101,8.49805,2.3751,0.48912,3.276,1.638,181.344,0.932353,182.92,179.81,183.835,0.874411,185.31,182.4,171.252,0.814054,172.96,169.926,170.958,0.797155,172.782,169.394,171.679,0.784608,173.313,170.19,32.432,32.2335,30.7076,31.1205,32.9253,32.93,32.92,26.2176,26.2292,26.208,85.0449,85.3881,84.5574,978.271,978.33,978.22,25.8907,25.957,25.797,0.307721,0.36835,0.25143,7.97,9.5,6.5,14.2014,14.238,14.154,14.2528,14.272,14.221,0,-13.834,0
2019-05-29,00:31:00,60,2.45292,0.241388,2.955,1.7625,1.91525e-05,6.18586e-06,3e-05,1e-05,0.00516542,2.70168e-05,0.00522,0.00512,0.00513017,2.48037e-05,0.00517,0.00509,0.00559,2.67442e-05,0.00564,0.00555,110.976,9.14962,1.56859,0.506622,2.457,0.819001,184.483,0.86588,185.95,182.97,186.707,0.787073,188.05,185.35,174.155,0.910848,175.995,172.623,173.804,0.84038,175.153,172.443,174.562,0.835225,176.123,173.313,32.3034,32.0946,30.7871,31.1594,32.9341,32.94,32.92,26.2277,26.2458,26.1995,84.8309,85.2598,84.3302,978.271,978.32,978.21,25.8965,25.974,25.814,0.307589,0.36308,0.25231,7.95932,9.4,6.5,14.2042,14.23,14.145,14.2541,14.272,14.23,0,-13.7893,0
2019-05-29,00:32:00,59,2.21131,0.47469,3.22,1.1825,1.57377e-05,6.64289e-06,3e-05,0,0.00524902,2.25944e-05,0.00529,0.0052,0.0052118,2.18421e-05,0.00525,0.00517,0.00567803,2.60403e-05,0.00572,0.00563,112.177,15.0897,1.28892,0.544052,2.457,0,187.489,0.856237,188.82,186.03,189.582,0.851377,190.9,188.13,176.973,0.761798,178.355,175.32,176.569,0.740049,177.864,175.153,177.311,0.813198,178.622,175.811,32.1972,31.9872,30.7943,31.1523,32.9441,32.95,32.93,26.2511,26.2561,26.2297,84.5095,84.9874,84.2672,978.297,978.35,978.23,25.9192,25.999,25.831,0.315676,0.36923,0.2567,8.18197,9.6,6.6,14.2016,14.23,14.137,14.2553,14.28,14.23,0,-13.744,0
2019-05-29,00:33:00,60,2.80979,0.164162,3.225,2.47,1.33333e-05,7.45356e-06,3e-05,-1e-05,0.005303,1.14455e-05,0.00532,0.00527,0.0052655,1.02347e-05,0.00528,0.00524,0.00573617,9.84745e-06,0.00576,0.00571,106.137,6.60075,1.092,0.610446,2.457,-0.819001,189.834,0.521501,190.62,188.86,191.824,0.477612,192.56,190.93,178.793,0.38581,179.366,177.68,178.389,0.346639,178.88,177.525,179.126,0.307325,179.871,178.309,32.119,31.9232,30.8867,31.2616,32.9493,32.96,32.94,26.2569,26.2607,26.2527,84.3757,84.8545,83.795,978.301,978.35,978.26,25.9475,26.008,25.864,0.307209,0.37099,0.25055,7.96667,9.6,6.5,14.1969,14.23,14.137,14.2541,14.28,14.221,0,-13.6966,0
2019-05-29,00:34:00,60,2.45096,0.268787,2.97,1.9425,1.3e-05,1.34536e-05,3e-05,-8e-05,0.0053055,9.56121e-06,0.00532,0.00529,0.005266,8.60233e-06,0.00528,0.00525,0.0057395,2.53919e-05,0.00592,0.00572,105.763,9.81422,1.0647,1.10185,2.457,-6.55201,190.729,0.0478493,190.85,190.64,192.713,0.0572674,192.83,192.58,178.877,0.322213,179.366,178.355,178.406,0.291433,178.88,177.864,179.231,0.792847,184.867,178.622,32.0658,31.856,30.9437,31.2813,32.9568,32.96,32.95,26.2574,26.2603,26.2546,84.1421,84.5848,83.7767,978.292,978.35,978.23,25.9411,26.025,25.864,0.323663,0.36747,0.25231,8.39333,9.5,6.5,14.1955,14.238,14.137,14.2556,14.272,14.23,0,-13.6502,0
2019-05-29,00:35:00,60,2.12587,0.329036,3.055,1.46,1.61667e-05,7.09264e-06,3e-05,0,0.0053005,1.08666e-05,0.00532,0.00528,0.00526183,9.91492e-06,0.00528,0.00525,0.00573433,1.18837e-05,0.00576,0.00572,105.308,6.36167,1.32405,0.580887,2.457,0,191.172,0.302487,191.84,190.85,193.238,0.363766,194.06,192.83,178.709,0.366205,179.366,178.018,178.264,0.335778,178.88,177.864,179.069,0.370951,179.871,178.622,32.0037,31.8213,31.0382,31.3365,32.967,32.98,32.95,26.2623,26.2708,26.2556,83.9949,84.7062,83.3925,978.287,978.35,978.21,25.9572,26.033,25.864,0.316937,0.36132,0.24967,8.22667,9.4,6.5,14.2043,14.221,14.154,14.2524,14.28,14.221,0,-13.6024,0
2019-05-29,00:36:00,60,2.83279,0.213839,3.255,2.45,2.7e-05,5.56776e-06,4e-05,2e-05,0.005376,3.57864e-05,0.00544,0.00532,0.00533617,3.68371e-05,0.0054,0.00527,0.00581417,3.92977e-05,0.00589,0.00576,109.899,5.89882,2.2113,0.456,3.276,1.638,193.967,1.41856,196.57,191.88,196.473,1.6135,199.49,194.12,181.254,1.20665,183.412,179.366,180.783,1.24801,182.945,178.541,181.562,1.22709,183.93,179.871,31.9867,31.8158,31.104,31.4159,32.9785,32.99,32.96,26.2786,26.2874,26.2683,84.3448,84.9012,83.6104,978.282,978.33,978.24,25.968,26.067,25.881,0.31496,0.36835,0.25055,8.17333,9.5,6.5,14.1991,14.23,14.129,14.2555,14.28,14.221,0,-13.5548,0
2019-05-29,00:37:00,60,2.35721,0.207035,2.7825,1.925,4.68333e-05,1.14734e-05,7e-05,3e-05,0.00553883,5.93883e-05,0.00565,0.00544,0.00550033,6.08815e-05,0.00562,0.00541,0.005994,6.57825e-05,0.00612,0.00589,111.38,3.25055,3.83565,0.939673,5.73301,2.457,200.025,2.03581,203.61,196.67,203.595,2.46657,208.04,199.61,186.744,2.00235,190.492,183.412,186.345,2.0626,190.399,183.284,187.178,2.05425,191.113,183.93,31.9682,31.7928,31.1419,31.4466,32.9913,33,32.98,26.2764,26.2844,26.2695,83.8794,84.1628,83.5144,978.279,978.34,978.18,26.0092,26.075,25.915,0.310549,0.36484,0.25143,8.08167,9.5,6.5,14.2014,14.247,14.145,14.2566,14.272,14.238,0,-13.5066,0
2019-05-29,00:38:00,60,2.19587,0.307983,2.8225,1.57,0.000102,2.6e-05,0.00016,6e-05,0.00579217,8.85078e-05,0.00595,0.00564,0.0057555,8.98782e-05,0.00591,0.00561,0.00627367,9.71419e-05,0.00645,0.00612,100.058,7.26377,8.35381,2.1294,13.104,4.914,207.672,2.3277,211.6,203.74,213.704,3.43384,219.7,208.2,195.285,2.98408,200.607,190.155,194.989,3.04493,200.224,190.06,195.911,3.03351,201.418,191.113,31.919,31.7553,31.2222,31.5144,33.0017,33.01,32.99,26.2803,26.2925,26.2708,84.4112,84.9072,83.6626,978.279,978.32,978.23,26.0372,26.109,25.949,0.310007,0.37011,0.24879,8.06667,9.6,6.5,14.1995,14.23,14.137,14.2542,14.272,14.238,0,-13.457,0
2019-05-29,00:39:00,60,2.74379,0.378162,3.2525,1.97,0.000140667,1.85173e-05,0.00017,1e-04,0.00604,3.9833e-05,0.00611,0.00595,0.00600467,3.98525e-05,0.00606,0.00592,0.006538,4.34665e-05,0.00661,0.00645,98.6473,10.3896,11.5206,1.51656,13.923,8.19001,215.243,2.00922,218.63,211.74,222.77,1.38231,224.82,219.89,203.641,1.34307,206.001,200.607,203.431,1.35016,205.305,200.562,204.166,1.35745,206.414,201.418,31.9022,31.7382,31.4163,31.6568,33.0148,33.03,33,26.3126,26.3311,26.2917,84.7348,85.1042,84.2632,978.263,978.33,978.22,26.076,26.193,25.982,0.305231,0.37363,0.25055,7.95667,9.7,6.5,14.201,14.23,14.154,14.2507,14.272,14.221,0,-13.407,0
2019-05-29,00:40:00,60,2.73517,0.4093,3.48,2.055,8.81667e-05,1.0407e-05,0.00011,6e-05,0.00615833,3.20503e-05,0.00621,0.00611,0.00611733,3.10841e-05,0.00617,0.00606,0.006664,3.42637e-05,0.00671,0.00659,103.767,7.68956,7.22086,0.852333,9.00901,4.914,221.621,1.5459,223.9,218.76,227.21,1.26943,229,224.92,207.631,1.08064,209.373,206.001,207.248,1.05316,209.032,205.305,208.1,1.07004,209.537,205.79,31.8935,31.7357,31.4924,31.7384,33.0335,33.05,33.02,26.352,26.3728,26.3318,84.1544,84.6313,83.6918,978.253,978.32,978.2,26.1105,26.176,25.999,0.309671,0.36484,0.25319,8.08667,9.5,6.6,14.2003,14.23,14.145,14.2537,14.272,14.221,0,-13.357,0
2019-05-29,00:41:00,60,2.01983,0.46556,2.7075,1.1825,5.86667e-05,1.10252e-05,8e-05,3e-05,0.00620383,9.84745e-06,0.00622,0.00617,0.00616133,1.13235e-05,0.00618,0.00614,0.00671233,1.43023e-05,0.00673,0.00667,91.752,10.4378,4.8048,0.90297,6.55201,2.457,224.681,0.286675,224.99,223.95,229.076,0.300283,229.38,228.21,209.165,0.332037,209.71,208.024,208.738,0.383518,209.371,208.016,209.61,0.44655,210.161,208.288,31.8652,31.724,31.6352,31.8432,33.0552,33.07,33.04,26.3951,26.4175,26.373,83.9861,84.5438,83.4248,978.249,978.3,978.2,26.1151,26.168,26.05,0.321832,0.36659,0.25231,8.40667,9.5,6.6,14.1979,14.238,14.137,14.2588,14.289,14.221,0,-13.3066,0
2019-05-29,00:42:00,60,1.91104,0.269906,2.425,1.5,3.91667e-05,6.40095e-06,5e-05,2e-05,0.006147,1.36991e-05,0.00617,0.00613,0.00611033,1.3536e-05,0.00614,0.00609,0.00665717,1.36738e-05,0.00668,0.00663,85.295,8.12263,3.20775,0.524238,4.095,1.638,223.346,0.546324,224.63,222.84,227.027,0.470275,228.15,226.49,207.249,0.461661,208.024,206.676,207.011,0.458452,208.016,206.322,207.887,0.427058,208.6,207.039,31.8755,31.7378,31.7637,31.958,33.076,33.09,33.06,26.4371,26.4573,26.4158,84.1495,84.4647,83.874,978.238,978.28,978.17,26.1299,26.201,26.05,0.313568,0.3622,0.24967,8.185,9.5,6.5,14.2023,14.263,14.137,14.2549,14.272,14.23,0,-13.2546,0
2019-05-29,00:43:00,60,2.3105,0.18598,2.8075,1.88,4.11667e-05,5.19348e-06,5e-05,3e-05,0.006128,6.27163e-06,0.00614,0.00612,0.00608867,8.05536e-06,0.00611,0.00607,0.00663367,9.30352e-06,0.00665,0.00662,116.09,4.64325,3.37155,0.425346,4.095,2.457,223.062,0.0457457,223.11,222.98,226.826,0.0946976,226.97,226.68,206.609,0.211354,207.013,206.339,206.277,0.273033,206.999,205.644,207.153,0.290588,207.663,206.726,31.9027,31.7618,31.8728,32.0833,33.0973,33.11,33.08,26.4762,26.4878,26.4424,84.0425,84.3929,83.4005,978.226,978.28,978.16,26.1196,26.21,26.033,0.310242,0.36044,0.25143,8.10667,9.4,6.6,14.1997,14.23,14.154,14.2562,14.272,14.23,0,-13.2029,0
2019-05-29,00:44:00,60,2.26408,0.151574,2.81,2.0575,4.31667e-05,7.85104e-06,6e-05,3e-05,0.006111,1.19304e-05,0.00616,0.00609,0.006071,9.25563e-06,0.00609,0.00605,0.00661267,9.80929e-06,0.00663,0.0066,106.827,4.79902,3.53535,0.643,4.914,2.457,223.3,0.117018,223.61,223.11,227.154,0.0935644,227.43,226.98,206.035,0.402367,207.687,205.327,205.678,0.313728,206.322,204.967,206.497,0.306315,207.039,206.102,31.9343,31.7913,31.9313,32.1184,33.1218,33.14,33.11,26.4755,26.4851,26.468,83.8881,84.2778,83.2663,978.198,978.26,978.13,26.1327,26.193,26.067,0.311737,0.3622,0.24615,8.14333,9.5,6.4,14.2024,14.23,14.154,14.2561,14.272,14.238,0,-13.1509,0
2019-05-29,00:45:00,60,2.13304,0.263734,2.5325,1.57,4.75e-05,5.95119e-06,6e-05,4e-05,0.00609567,8.63456e-06,0.00612,0.00608,0.00605667,7.88811e-06,0.00607,0.00604,0.00659667,9.60324e-06,0.00662,0.00658,109.309,1.47937,3.89025,0.487402,4.914,3.276,223.765,0.0391777,223.8,223.63,227.656,0.0599117,227.7,227.45,205.518,0.291032,206.339,204.99,205.192,0.266977,205.644,204.628,205.998,0.299795,206.726,205.477,31.9238,31.7918,31.9866,32.1663,33.1448,33.16,33.13,26.4657,26.4714,26.4612,83.5001,84.1819,82.9804,978.179,978.26,978.12,26.1234,26.185,26.033,0.298945,0.36308,0.24879,7.805,9.5,6.5,14.202,14.263,14.145,14.2547,14.28,14.23,0,-13.098,0
2019-05-29,00:46:00,60,2.33933,0.335356,2.79,1.58,4.86667e-05,6.94422e-06,7e-05,4e-05,0.00610317,2.06149e-05,0.00614,0.00607,0.0060645,2.2017e-05,0.00612,0.00604,0.006608,2.38607e-05,0.00665,0.00658,97.2897,7.15442,3.9858,0.568732,5.73301,3.276,224.119,0.55028,225.24,223.58,228.396,0.723892,229.82,227.65,205.771,0.695136,207.013,204.653,205.458,0.745908,207.338,204.628,206.352,0.74507,207.663,205.477,31.9092,31.7643,32.0057,32.2129,33.1673,33.18,33.15,26.4671,26.48,26.4592,84.5609,84.9582,83.716,978.178,978.23,978.09,26.1273,26.201,26.05,0.314344,0.36659,0.24791,8.20833,9.6,6.5,14.2073,14.23,14.154,14.256,14.272,14.238,0,-13.043,0
2019-05-29,00:47:00,60,2.54942,0.202319,2.9125,2.0025,6.48333e-05,9.91492e-06,8e-05,5e-05,0.00617367,1.9661e-05,0.00621,0.00614,0.00613583,2.09993e-05,0.00617,0.0061,0.00668533,1.94479e-05,0.00672,0.00665,102.901,11.318,5.30985,0.812036,6.55201,4.095,226.249,0.505753,226.87,225.29,231.213,0.729566,232.42,229.89,208.148,0.662955,209.373,207.013,207.875,0.711426,209.032,206.661,208.767,0.607212,209.849,207.663,31.8937,31.756,32.1192,32.2469,33.1925,33.21,33.17,26.4829,26.5037,26.4353,84.5293,85.0032,84.0197,978.168,978.23,978.11,26.1265,26.21,26.05,0.305831,0.35604,0.24967,7.98833,9.3,6.5,14.2017,14.23,14.154,14.2559,14.272,14.221,0,-12.9891,0
2019-05-29,00:48:00,60,2.27104,0.170902,2.565,1.875,0.0001095,2.6104e-05,0.00016,7e-05,0.006262,4.11825e-05,0.00634,0.00621,0.00622567,4.13669e-05,0.00631,0.00617,0.00677967,4.47946e-05,0.00687,0.00672,114.509,2.55819,8.96806,2.13791,13.104,5.73301,227.768,0.62445,229.05,226.88,234.926,1.77355,238.51,232.48,211.126,1.3885,213.756,209.373,210.918,1.4015,213.775,209.032,211.712,1.39878,214.533,209.849,31.9083,31.791,32.1693,32.3428,33.2175,33.24,33.2,26.512,26.5234,26.5017,84.4852,85.0334,83.7109,978.149,978.2,978.1,26.1618,26.21,26.084,0.303663,0.36484,0.24967,7.93833,9.5,6.5,14.2102,14.23,14.137,14.2524,14.272,14.221,0,-12.9338,0
2019-05-29,00:49:00,60,2.20771,0.236741,2.7175,1.7525,0.000221167,3.96271e-05,0.00029,0.00015,0.00646633,7.4587e-05,0.00659,0.00634,0.006429,7.41552e-05,0.00656,0.00631,0.007004,8.19797e-05,0.00715,0.00688,108.796,5.04258,18.1136,3.24546,23.751,12.285,231.008,1.1614,233.13,229.12,243.393,2.98691,248.52,238.66,218.015,2.51473,222.185,213.756,217.807,2.51232,222.245,213.775,218.718,2.55997,223.277,214.846,31.9248,31.804,32.2091,32.3945,33.2422,33.26,33.22,26.5169,26.5244,26.5095,84.276,84.6365,83.711,978.128,978.18,978.09,26.1436,26.201,26.058,0.315721,0.35956,0.25143,8.255,9.4,6.6,14.2035,14.23,14.137,14.2577,14.28,14.23,0,-12.8787,0
2019-05-29,00:50:00,60,1.98097,0.207593,2.285,1.54,0.000328983,3.08465e-05,0.00039,0.00028,0.00671119,7.41296e-05,0.00685,0.00659,0.00667373,7.0828e-05,0.0068,0.00656,0.00727017,8.10627e-05,0.00742,0.00715,115.947,12.915,26.9437,2.52633,31.941,22.932,235.805,1.60274,238.75,233.21,253.179,2.86143,258.38,248.68,226.271,2.49926,230.951,222.185,226.098,2.39959,230.376,222.245,227.03,2.53136,231.708,223.277,31.9161,31.7998,32.2775,32.5237,33.2719,33.29,33.26,26.5149,26.5232,26.5071,84.51,84.6545,84.2122,978.128,978.17,978.07,26.1878,26.252,26.1,0.301687,0.37099,0.25055,7.90508,9.7,6.6,14.2021,14.23,14.137,14.2562,14.28,14.221,0,-12.8231,0
2019-05-29,00:51:00,59,1.75881,0.229466,2.18,1.35,0.000451967,5.25675e-05,0.00057,0.00038,0.00705738,0.000140034,0.00734,0.00686,0.00702443,0.000140228,0.0073,0.00683,0.0076482,0.000152729,0.00796,0.00743,123.111,5.49595,37.0161,4.30528,46.683,31.122,243.323,2.76714,248.21,238.97,266.49,5.38603,277.35,258.75,237.943,4.72132,247.471,231.288,237.979,4.75076,247.315,231.392,238.834,4.76935,248.571,232.021,31.9203,31.8002,32.3826,32.599,33.3021,33.32,33.28,26.5312,26.5542,26.4993,84.3447,84.8064,83.6976,978.136,978.19,978.06,26.2111,26.269,26.126,0.299477,0.36396,0.24791,7.83771,9.5,6.5,14.2023,14.238,14.129,14.2542,14.28,14.221,0,-12.7679,0
