# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-26,20:58:00,60,1.32898,0.175492,1.695,1.0325,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,310.622,14.1738,-0.166576,0.392625,0.819001,-0.819001,-0.963559,0.0832347,-0.79,-1.07,-0.826441,0.0317705,-0.76,-0.87,-0.125718,0.18517,0.337154,-0.337154,-0.200976,0.217142,0.338788,-0.677576,-0.211712,0.176656,0,-0.624551,30.3259,29.8798,24.824,24.9723,30.0702,30.08,30.06,24.6984,24.7021,24.6934,88.5924,88.6758,88.5257,979.341,979.38,979.27,24.8066,24.929,24.752,0.313369,0.39473,0.0422,7.77627,9.8,1,14.1869,14.238,14.137,14.2617,14.28,14.238,0,-9.84481,0
2018-05-26,20:59:00,59,1.13156,0.229242,1.64,0.8725,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-6.88525e-06,4.97238e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-3e-05,-6.72131e-06,6.45827e-06,0,-2e-05,295.371,7.54142,-0.21482,0.442455,0.819001,-0.819001,-1.1182,0.0354599,-1.07,-1.2,-0.936885,0.0465019,-0.88,-1.03,-0.232139,0.167646,0,-0.674309,-0.244372,0.230604,0.338788,-1.01636,-0.20989,0.201676,0,-0.624551,30.319,29.8662,24.7766,25.0145,30.0651,30.07,30.06,24.6961,24.7017,24.6926,88.6926,88.7857,88.6034,979.347,979.4,979.27,24.8205,25.014,24.736,0.300197,0.39824,0.04308,7.45082,9.9,1.1,14.1799,14.213,14.12,14.2638,14.289,14.238,0,-9.92388,0
2018-05-26,21:00:00,60,1.55846,0.394357,2.425,0.72,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,311.008,14.2458,-0.04095,0.505419,0.819001,-0.819001,-1.239,0.0309677,-1.19,-1.28,-1.06767,0.0272254,-1.01,-1.1,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,30.3275,29.869,24.7881,24.8295,30.0605,30.07,30.05,24.7078,24.7148,24.7014,88.7387,88.8683,88.666,979.37,979.42,979.3,24.8287,25.047,24.727,0.29055,0.40615,0.03868,7.20833,10.1,1,14.1804,14.213,14.112,14.262,14.289,14.221,0,-10.0053,0
2018-05-26,21:01:00,60,1.70417,0.413067,2.6025,1.145,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,293.239,16.4114,-0.1092,0.408589,0.819001,-0.819001,-1.0745,0.0869756,-0.96,-1.19,-0.9285,0.0646742,-0.81,-1.02,-0.134862,0.215005,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.3352,29.8763,24.8276,24.9677,30.0588,30.07,30.05,24.7108,24.7173,24.6919,88.3746,88.8388,88.1143,979.366,979.44,979.32,24.8016,24.938,24.719,0.316908,0.39209,0.11516,7.855,9.7,2.9,14.1832,14.221,14.129,14.2639,14.28,14.238,0,-10.086,0
2018-05-26,21:02:00,60,1.77275,0.247849,2.25,1.2425,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,296.782,9.96088,-0.23205,0.425346,0.819001,-0.819001,-0.845,0.108482,-0.66,-0.98,-0.721333,0.071844,-0.6,-0.81,-0.224769,0.158936,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.3108,29.8617,24.6753,24.8973,30.0563,30.07,30.04,24.6989,24.7161,24.6418,88.255,88.3416,88.1369,979.385,979.44,979.32,24.8257,25.089,24.736,0.297905,0.39297,0.0378,7.38167,9.7,0.9,14.1838,14.238,14.12,14.2656,14.289,14.247,0,-10.1665,0
2018-05-26,21:03:00,60,1.9215,0.449718,2.75,1.11,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,302.265,19.6802,-0.20475,0.412899,0.819001,-0.819001,-0.431167,0.145695,-0.23,-0.65,-0.438,0.128825,-0.2,-0.6,-0.174196,0.179376,0,-0.674309,-0.28797,0.221511,0,-0.677576,-0.150933,0.17565,0.312276,-0.624551,30.2723,29.801,24.9243,24.9515,30.0497,30.06,30.04,24.6912,24.7,24.6858,88.0778,88.1565,87.9869,979.402,979.46,979.32,24.8425,25.03,24.719,0.277041,0.40088,0.03253,6.86667,9.9,0.8,14.1782,14.23,14.12,14.2612,14.28,14.238,0,-10.2448,0
2018-05-26,21:04:00,60,2.2765,0.493636,3.115,1.155,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,310.964,18.6338,-0.17745,0.475013,0.819001,-1.638,-0.3525,0.066699,-0.23,-0.42,-0.228167,0.0407632,-0.16,-0.27,-0.196673,0.224418,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.1943,29.7372,24.8902,24.9723,30.0425,30.05,30.04,24.6705,24.6877,24.6594,88.2037,88.3757,88.067,979.412,979.45,979.35,24.821,25.005,24.702,0.308601,0.39912,0.04044,7.64833,9.9,1,14.1839,14.213,14.103,14.2669,14.297,14.238,0,-10.323,0
2018-05-26,21:05:00,60,1.76312,0.46215,2.7725,1.03,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,308.114,12.1911,-0.0546001,0.469688,0.819001,-0.819001,-0.196667,0.0687184,-0.12,-0.35,-0.144667,0.0467784,-0.09,-0.26,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,30.1075,29.6573,24.83,25.0117,30.0397,30.05,30.03,24.6523,24.6643,24.6091,88.099,88.2914,87.9627,979.399,979.45,979.36,24.8266,25.081,24.736,0.294608,0.39473,0.03165,7.30167,9.8,0.8,14.1869,14.247,14.12,14.262,14.28,14.23,0,-10.4006,0
2018-05-26,21:06:00,60,1.31417,0.262101,1.7975,0.8525,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,312.698,19.191,-0.17745,0.475013,0.819001,-0.819001,-0.532,0.0800583,-0.31,-0.62,-0.493333,0.0848659,-0.27,-0.57,-0.230389,0.24228,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.182161,0.207858,0.312276,-0.936827,30.0285,29.5885,24.9678,25.0387,30.0328,30.04,30.02,24.6564,24.6621,24.6501,88.3582,88.6334,88.1916,979.409,979.46,979.32,24.8398,25.022,24.736,0.285378,0.4,0.03429,7.07333,9.9,0.9,14.1805,14.238,14.12,14.2634,14.28,14.238,0,-10.4775,0
2018-05-26,21:07:00,60,1.69467,0.227701,2.1325,1.35,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,318.535,17.7447,-0.01365,0.528486,0.819001,-1.638,-0.646667,0.0803257,-0.5,-0.78,-0.607333,0.0450506,-0.52,-0.69,-0.106765,0.20867,0.337154,-0.337154,-0.242798,0.232193,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.9897,29.5658,24.8434,24.8537,30.0333,30.04,30.02,24.6547,24.6597,24.6479,88.2637,88.3672,88.105,979.415,979.47,979.32,24.8214,25.03,24.744,0.298901,0.39648,0.03604,7.41333,9.8,0.9,14.1814,14.247,14.112,14.2623,14.28,14.238,0,-10.5554,0
2018-05-26,21:08:00,60,1.67246,0.214595,2.1375,1.2975,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,320.265,18.8277,-0.12285,0.390639,0.819001,-0.819001,-0.759333,0.0710368,-0.62,-0.85,-0.666833,0.0592591,-0.54,-0.73,-0.179816,0.189394,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.9602,29.549,24.9552,24.9988,30.0338,30.05,30.02,24.6502,24.655,24.6472,88.2328,88.3331,88.102,979.427,979.51,979.38,24.8313,25.047,24.769,0.280747,0.39912,0.0378,6.96167,9.9,0.9,14.1758,14.213,14.095,14.2607,14.289,14.238,0,-10.6326,0
2018-05-26,21:09:00,60,1.572,0.291731,2.0875,1.095,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,329.946,6.89478,-0.2184,0.536361,0.819001,-0.819001,-0.670833,0.0728307,-0.57,-0.76,-0.569,0.0514036,-0.51,-0.66,-0.191054,0.167072,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.9323,29.5102,24.9137,25.2122,30.0297,30.04,30.02,24.6466,24.6514,24.6418,88.1184,88.2782,87.9566,979.43,979.49,979.37,24.8651,25.03,24.71,0.243648,0.39209,0.03604,6.04667,9.8,0.9,14.1748,14.247,14.112,14.2628,14.289,14.23,0,-10.7083,0
2018-05-26,21:10:00,60,1.99863,0.322214,2.9175,1.3625,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,322.957,9.6074,-0.12285,0.328452,0.819001,-0.819001,-0.697833,0.0740741,-0.59,-0.8,-0.607,0.0727393,-0.51,-0.7,-0.140481,0.197474,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.904,29.4908,24.9927,25.0758,30.029,30.03,30.02,24.6482,24.6541,24.6267,87.9066,88.0602,87.808,979.431,979.49,979.37,24.839,25.03,24.736,0.266901,0.41143,0.03868,6.62,10.2,1,14.1751,14.221,14.112,14.2578,14.28,14.238,0,-10.7844,0
2018-05-26,21:11:00,60,2.04979,0.329582,2.8125,1.4825,5.64689e-23,4.47214e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,323.246,7.43619,-3.70074e-18,0.366268,0.819001,-0.819001,-0.397833,0.127097,-0.27,-0.64,-0.417833,0.0773109,-0.32,-0.53,-0.168577,0.199463,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,29.864,29.4603,25.0363,25.1943,30.028,30.04,30.02,24.6497,24.6555,24.6448,87.8121,88.0699,87.6443,979.409,979.46,979.35,24.8274,25.022,24.719,0.287092,0.39385,0.04132,7.115,9.7,1,14.1814,14.238,14.086,14.2639,14.289,14.238,0,-10.8578,0
2018-05-26,21:12:00,60,1.89592,0.298153,2.6675,1.2875,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,318.24,8.5413,0.01365,0.484335,0.819001,-0.819001,-0.614,0.177822,-0.34,-0.83,-0.533167,0.137495,-0.33,-0.73,-0.230389,0.20867,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.8057,29.4117,24.8526,25.105,30.0398,30.05,30.03,24.6435,24.6506,24.6389,87.7149,87.8643,87.5739,979.404,979.46,979.34,24.8106,24.997,24.719,0.301802,0.39297,0.04044,7.48167,9.7,1,14.1819,14.238,14.095,14.263,14.28,14.23,0,-10.9341,0
2018-05-26,21:13:00,60,1.55304,0.216306,2.065,1.0175,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,312.97,5.54982,-0.20475,0.43914,0.819001,-0.819001,-0.8345,0.0180208,-0.81,-0.87,-0.763167,0.0221729,-0.73,-0.8,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,29.7872,29.3972,24.7461,25.1918,30.0437,30.05,30.03,24.6463,24.6511,24.6423,87.8304,87.8896,87.7584,979.4,979.44,979.29,24.8167,24.971,24.736,0.297891,0.38945,0.03429,7.38833,9.6,0.9,14.1844,14.213,14.12,14.2629,14.297,14.23,0,-11.0077,0
2018-05-26,21:14:00,60,1.47671,0.340924,2.05,0.9125,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,309.738,13.1711,-0.0955501,0.475013,0.819001,-0.819001,-0.9595,0.0440993,-0.85,-1.02,-0.8905,0.0381849,-0.81,-0.93,-0.213531,0.203847,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.255025,0.231531,0.312276,-0.624551,29.7762,29.3873,24.9194,25.1161,30.0407,30.05,30.03,24.6427,24.6487,24.637,87.9006,88.0281,87.7986,979.4,979.45,979.33,24.8412,25.014,24.727,0.274358,0.39297,0.03692,6.80333,9.7,0.9,14.1793,14.23,14.112,14.2636,14.289,14.238,0,-11.0809,0
2018-05-26,21:15:00,60,1.38117,0.217621,2.015,0.93,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,324.454,3.04672,-0.36855,0.527074,0.819001,-1.638,-0.8885,0.0397838,-0.81,-0.95,-0.834833,0.0457709,-0.76,-0.9,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.7757,29.3952,24.8426,25.0939,30.0387,30.04,30.03,24.6346,24.6423,24.6282,87.7821,87.9138,87.6218,979.404,979.46,979.34,24.8101,25.03,24.727,0.295635,0.39473,0.03341,7.33,9.8,0.8,14.1813,14.213,14.12,14.2563,14.28,14.23,0,-11.1556,0
2018-05-26,21:16:00,60,1.34721,0.126217,1.5975,1.0675,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,319.313,11.2298,-0.1911,0.432514,0.819001,-1.638,-0.897167,0.107689,-0.79,-1.1,-0.813833,0.0845989,-0.73,-0.97,-0.191054,0.167072,0,-0.337154,-0.220212,0.161592,0,-0.338788,-0.234207,0.210449,0.312276,-0.624551,29.7618,29.3862,24.7581,24.9969,30.0345,30.04,30.02,24.6275,24.6331,24.6235,87.7827,87.8767,87.7022,979.408,979.47,979.34,24.801,25.03,24.719,0.330227,0.38945,0.11165,8.19167,9.6,2.8,14.1824,14.213,14.137,14.2662,14.297,14.238,0,-11.2265,0
2018-05-26,21:17:00,60,1.54079,0.458951,2.725,1.005,-1e-06,5.06623e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-3e-05,329.596,10.7794,-0.0819001,0.414925,0.819001,-0.819001,-1.3185,0.105875,-1.11,-1.44,-1.12067,0.0824998,-0.98,-1.23,-0.241627,0.205006,0,-0.674309,-0.28797,0.268371,0.338788,-0.677576,-0.229002,0.227102,0,-0.936827,29.771,29.4062,24.8769,25.0236,30.0293,30.04,30.02,24.6322,24.6428,24.6252,87.8464,87.9713,87.6798,979.414,979.45,979.34,24.823,25.03,24.702,0.294652,0.39824,0.03516,7.31,9.9,0.9,14.1849,14.221,14.137,14.2652,14.289,14.238,0,-11.299,0
2018-05-26,21:18:00,60,1.76412,0.301871,2.24,1.21,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,311.101,13.0371,-0.15015,0.435733,0.819001,-0.819001,-1.06883,0.162205,-0.91,-1.41,-0.949,0.146694,-0.78,-1.22,-0.230389,0.199384,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.818,29.4452,24.8152,25.1464,30.0285,30.04,30.02,24.6324,24.6399,24.5979,87.6373,87.7327,87.5816,979.426,979.49,979.33,24.8017,25.014,24.685,0.306931,0.38242,0.03868,7.60333,9.5,1,14.191,14.247,14.12,14.2626,14.297,14.238,0,-11.37,0
2018-05-26,21:19:00,60,1.52446,0.171422,1.8025,1.1825,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,320.143,9.68337,-0.1911,0.457632,0.819001,-0.819001,-0.9365,0.0248881,-0.91,-1,-0.822167,0.0265262,-0.78,-0.86,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.8135,29.446,24.792,25.011,30.026,30.04,30.02,24.6331,24.6375,24.6301,87.6622,87.7226,87.5919,979.427,979.49,979.37,24.8226,25.014,24.727,0.277041,0.38681,0.03868,6.87,9.6,1,14.1807,14.213,14.112,14.2641,14.297,14.238,0,-11.4427,0
2018-05-26,21:20:00,60,1.49125,0.261804,1.845,0.9575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,318.745,11.3963,-0.01365,0.506892,0.819001,-0.819001,-0.968833,0.0315749,-0.92,-1.02,-0.845333,0.0153261,-0.82,-0.88,-0.236008,0.197554,0.337154,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.806,29.4503,24.9329,24.9568,30.0243,30.03,30.01,24.6298,24.6323,24.6272,87.4333,87.6618,87.3046,979.429,979.48,979.36,24.8446,25.03,24.719,0.292805,0.38857,0.03868,7.275,9.6,1,14.1866,14.247,14.086,14.2611,14.28,14.221,0,-11.5115,0
2018-05-26,21:21:00,60,1.03896,0.154977,1.3575,0.7725,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,331.382,0.576416,-0.17745,0.450864,0.819001,-0.819001,-1.20233,0.109641,-1.02,-1.35,-0.990333,0.0621548,-0.89,-1.09,-0.112385,0.17044,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.8108,29.4502,24.6803,24.8579,30.0235,30.03,30.02,24.628,24.6304,24.6243,87.4063,87.4697,87.2838,979.419,979.46,979.34,24.7883,24.963,24.71,0.338564,0.39033,0.04132,8.39667,9.7,1,14.19,14.238,14.129,14.2618,14.28,14.23,0,-11.5819,0
2018-05-26,21:22:00,60,1.25809,0.399253,1.96,0.625,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,-6.44068e-06,7.30978e-06,0,-3e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,327.469,8.82094,-0.0971696,0.401361,0.819001,-0.819001,-1.35492,0.0302741,-1.31,-1.4,-1.12881,0.0335516,-1.09,-1.18,-0.222865,0.237271,0.337154,-0.674309,-0.218202,0.247646,0,-1.01636,-0.127028,0.20015,0.312276,-0.624551,29.8383,29.4754,24.771,25.0219,30.0222,30.03,30.01,24.6289,24.6433,24.5891,87.4256,87.5639,87.3049,979.426,979.47,979.38,24.8109,25.098,24.71,0.315068,0.3956,0.0422,7.81864,9.8,1.1,14.1855,14.247,14.145,14.2617,14.305,14.238,0,-11.6508,0
2018-05-26,21:23:00,59,1.29414,0.165819,1.66,1.02,-3.27869e-07,5.99651e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,325.402,12.1783,-0.0268525,0.491114,0.819001,-1.638,-1.32115,0.0535647,-1.2,-1.38,-1.16934,0.0454799,-1.07,-1.23,-0.165813,0.208131,0.337154,-0.337154,-0.244372,0.222295,0.338788,-0.677576,-0.199652,0.219234,0.312276,-0.624551,29.8841,29.5113,24.607,24.9208,30.0179,30.03,30.01,24.651,24.656,24.6458,87.2245,87.3976,87.0108,979.427,979.47,979.35,24.8025,25.03,24.727,0.314811,0.39033,0.03956,7.80164,9.7,1,14.1823,14.221,14.137,14.2582,14.289,14.238,0,-11.7181,0
