# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-03,00:22:00,60,2.03858,0.253039,2.4175,1.58,5.35e-05,5.31923e-05,0.00018,0,0.00450233,1.70652e-05,0.00454,0.00448,0.00485983,2.09357e-05,0.00491,0.00483,-0.00175917,0.000201613,-0.00164,-0.00279,112.475,6.19868,4.38165,4.35645,14.742,0,152.909,1.29031,154.64,149.5,154.294,0.601722,155.9,153.65,151.798,0.575552,153.068,151.045,164.645,0.709203,166.345,163.635,-54.9345,6.29587,-51.2132,-87.1249,28.502,28.748,26.8116,26.726,28.261,28.28,28.25,23.0692,23.0742,23.064,79.4046,79.9667,79.0462,978.692,978.72,978.62,25.7015,25.923,25.612,0.278154,0.3833,0.03341,7.13833,9.8,0.9,14.1732,14.213,14.103,14.2632,14.28,14.238,0,-49.058,0
2017-11-03,00:23:00,60,1.77787,0.281755,2.57,1.2475,0.0002435,0.000317342,0.00131,2e-05,0.00487383,0.00040417,0.00612,0.00454,0.00526767,0.000442905,0.00662,0.00492,-0.00174583,0.000210976,-0.00154,-0.00274,114.477,17.7458,19.9427,25.9903,107.289,1.638,157.122,1.43442,160.27,154.73,166.471,12.9191,204.76,156.01,164.323,13.6268,206.339,153.068,178.462,15.0051,224.278,166.684,-54.5181,6.58828,-48.0904,-85.5635,28.4722,28.7492,26.8528,26.7491,28.2845,28.3,28.27,23.0914,23.1196,23.0696,80.812,81.2382,80.0135,978.71,978.76,978.63,25.7489,25.982,25.645,0.288542,0.37363,0.03692,7.42,9.6,1,14.1721,14.238,14.086,14.2609,14.289,14.238,0,-48.9832,0
2017-11-03,00:24:00,60,1.60867,0.161022,1.945,1.31,0.0014145,0.00163127,0.00574,0.00019,0.00619833,0.00168187,0.01066,0.00498,0.00667767,0.00180414,0.01158,0.00538,-0.00180733,0.00032598,-0.00153,-0.00302,126.9,11.2147,115.848,133.601,470.106,15.561,162.228,0.850358,163.57,160.51,205.731,52.36,344.66,168.33,208.98,56.7048,359.407,167.903,226.231,61.1219,392.316,182.268,-56.4386,10.1796,-47.7782,-94.3072,28.4937,28.7892,27.3735,27.0909,28.3107,28.33,28.29,23.1564,23.177,23.1204,79.8898,80.7725,79.4428,978.736,978.8,978.66,25.8995,26.185,25.713,0.263355,0.36659,0.04132,6.81667,9.5,1.1,14.1632,14.213,14.086,14.2665,14.297,14.238,0,-48.9077,0
2017-11-03,00:25:00,60,1.82317,0.135294,2.1425,1.4775,0.000422833,0.000499133,0.00268,0.00011,0.00543483,0.000698812,0.00834,0.00495,0.005883,0.000777923,0.00906,0.00535,-0.00169533,6.61681e-05,-0.0016,-0.00198,107.569,4.61078,34.6301,40.879,219.492,9.00901,168.049,3.99268,176.48,162.85,184.703,25.0664,279.91,167.89,183.238,23.5608,281.187,166.891,199.309,26.3552,306.942,181.251,-52.9411,2.06627,-49.9641,-61.8306,28.5297,28.8433,27.5416,27.4389,28.3477,28.37,28.33,23.1939,23.219,23.1643,79.937,80.389,79.5524,978.77,978.82,978.72,25.9133,26.227,25.78,0.245274,0.3789,0.03692,6.35833,9.8,1,14.1729,14.238,14.078,14.2659,14.297,14.247,0,-48.8324,0
2017-11-03,00:26:00,60,1.39875,0.223222,1.8025,1.05,0.0006305,0.000851092,0.00373,0.00014,0.0061655,0.000978513,0.01073,0.00551,0.00666517,0.00109335,0.01183,0.00596,-0.00174317,0.000136997,-0.00155,-0.00213,128.346,7.14602,51.638,69.7045,305.487,11.466,185.719,6.09724,197.95,176.74,207.98,36.3314,381.34,186.24,207.872,32.9911,361.767,185.772,225.808,37.0413,400.786,201.918,-54.4348,4.27809,-48.4027,-66.5147,28.6012,28.9182,27.7009,27.5344,28.3837,28.41,28.36,23.2547,23.2947,23.219,80.3582,81.0977,79.4889,978.764,978.81,978.71,26.0021,26.564,25.848,0.276278,0.37187,0.03341,7.17833,9.7,0.9,14.1629,14.23,14.086,14.2611,14.28,14.238,0,-48.7554,0
2017-11-03,00:27:00,60,1.23708,0.17589,1.51,0.9125,0.00462667,0.00264898,0.00767,0.00028,0.010687,0.00292039,0.01402,0.006,0.0115002,0.00315719,0.01511,0.00647,-0.0018995,0.000431495,-0.00158,-0.0031,134.907,7.90132,378.924,216.952,628.174,22.932,195.011,3.90084,200.34,189.81,340.647,92.7429,448.91,198.97,360.317,98.462,472.69,202.293,389.612,106.962,511.908,219.196,-59.3167,13.4746,-49.3395,-96.8054,28.6665,29.017,28.5309,28.3692,28.425,28.45,28.4,23.3555,23.4048,23.2961,80.2767,80.7374,79.9342,978.763,978.83,978.68,26.4675,26.833,26.117,0.251224,0.36132,0.04044,6.63333,9.6,1.1,14.1728,14.204,14.086,14.2668,14.297,14.23,0,-48.6786,0
2017-11-03,00:28:00,60,1.25721,0.13911,1.6225,0.9875,0.000119833,9.63586e-05,0.00038,3e-05,0.005921,0.000124093,0.00624,0.00579,0.00639033,0.000138347,0.00674,0.00624,-0.00176367,0.000206034,-0.00163,-0.00284,120.583,8.01668,9.81435,7.89177,31.122,2.457,193.218,3.54854,201.46,189.69,197.747,4.09631,208.6,193.61,199.629,4.18376,210.384,195.212,216.497,4.68702,228.343,211.404,-55.075,6.43394,-50.9009,-88.6863,28.7838,29.1305,28.7878,28.659,28.4747,28.5,28.45,23.4467,23.4836,23.406,79.7412,80.6215,79.1413,978.778,978.84,978.66,26.1713,26.404,25.822,0.261523,0.37978,0.03604,6.82833,9.9,0.9,14.1666,14.238,14.086,14.2655,14.297,14.247,0,-48.5999,0
2017-11-03,00:29:00,60,1.04546,0.112379,1.23,0.7225,0.000299833,0.00012472,0.00086,0.00016,0.0065555,0.000175104,0.00731,0.00628,0.00707833,0.000192892,0.0079,0.00678,-0.00187883,0.000367619,-0.00163,-0.00312,123.613,3.8475,24.5564,10.2145,70.4341,13.104,206.686,1.394,207.93,201.94,217.764,5.56718,238.62,209.49,221.022,5.90372,246.46,211.733,239.805,6.53494,267.642,229.698,-58.6714,11.4798,-50.9009,-97.43,28.9033,29.2172,28.9331,28.6736,28.5267,28.56,28.5,23.5073,23.5283,23.4846,79.6226,80.6631,78.9943,978.802,978.85,978.72,26.2008,26.479,26.117,0.29981,0.36484,0.03516,7.84667,9.5,0.9,14.1777,14.238,14.12,14.2638,14.297,14.23,0,-48.5216,0
2017-11-03,00:30:00,60,1.14208,0.281451,1.705,0.795,0.000260167,0.000192401,0.00097,0.00013,0.0065975,0.000199296,0.00731,0.00639,0.00712,0.00021004,0.0079,0.0069,-0.00175267,0.000103051,-0.00159,-0.0021,131.339,4.36792,21.3077,15.7577,79.4431,10.647,210.681,2.92245,215.79,206.98,218.809,4.47493,237.62,212.93,222.438,6.71938,246.46,215.442,241.217,7.11582,267.642,233.764,-54.7315,3.21805,-49.6518,-65.5779,29.0063,29.3255,28.9991,28.9135,28.5823,28.61,28.55,23.5575,23.5896,23.5291,80.342,81.6732,79.5219,978.802,978.85,978.73,26.252,26.496,26.142,0.270316,0.38066,0.03165,7.09167,10,0.8,14.176,14.238,14.12,14.2619,14.289,14.238,0,-48.4401,0
2017-11-03,00:31:00,60,1.41408,0.262334,1.975,0.9875,0.000141833,4.49626e-05,0.00029,9e-05,0.006696,8.91291e-05,0.0069,0.00659,0.00723317,9.25471e-05,0.00744,0.00713,-0.0017835,0.000130126,-0.00163,-0.00212,134.443,10.218,11.6162,3.68244,23.751,7.37101,218.832,2.33434,224.05,215.88,223.988,3.00937,229.97,220.5,225.759,3.00505,232.637,222.185,245.051,3.13522,252.058,241.556,-55.6943,4.06351,-50.9009,-66.2024,29.1378,29.4395,29.3736,29.21,28.6438,28.68,28.61,23.6018,23.6116,23.5898,80.266,81.2785,79.4431,978.809,978.87,978.75,26.2958,26.479,26.142,0.249157,0.3833,0.03692,6.54333,10,1,14.1713,14.213,14.12,14.261,14.289,14.23,0,-48.3629,0
2017-11-03,00:32:00,60,1.04679,0.259341,1.64,0.5425,0.000155667,0.000160721,0.00109,4e-05,0.0071845,0.00038023,0.00899,0.00681,0.00776617,0.000429224,0.00989,0.00735,-0.00188583,0.000388065,-0.00167,-0.00313,138.193,7.51074,12.7491,13.1631,89.2711,3.276,233.526,5.77412,244.6,224.27,241.458,14.0122,304.79,228.03,242.229,12.8197,303.102,229.602,263.108,14.5416,335.061,249.009,-58.89,12.1183,-52.15,-97.7422,29.259,29.5228,29.4796,29.3637,28.7062,28.74,28.67,23.6289,23.6482,23.6121,80.3571,81.3054,79.73,978.815,978.86,978.76,26.3296,26.513,26.227,0.291355,0.37363,0.05187,7.67667,9.8,1.4,14.1765,14.213,14.086,14.2673,14.28,14.238,0,-48.2798,0
2017-11-03,00:33:00,60,1.11754,0.424113,1.8025,0.5275,0.000790667,0.000935674,0.00388,1e-04,0.00833767,0.00109214,0.01178,0.00746,0.00898667,0.00117117,0.01267,0.00805,-0.00186817,0.000336885,-0.00169,-0.00309,137.827,9.49054,64.7556,76.6317,317.772,8.19001,248.208,2.21269,251.17,243.37,274.499,32.6507,378.56,248.03,281.108,36.8221,397.168,251.517,304.457,39.6777,429.244,272.724,-58.3383,10.5201,-52.7746,-96.4931,29.3908,29.6342,29.8785,29.6628,28.766,28.8,28.73,23.6787,23.6975,23.6492,79.7388,80.7516,78.9867,978.834,978.88,978.78,26.5074,26.825,26.37,0.262711,0.36044,0.03956,6.955,9.5,1.1,14.1731,14.213,14.086,14.265,14.289,14.238,0,-48.1984,0
2017-11-03,00:34:00,60,1.20004,0.228168,1.6675,0.68,9.1e-05,4.14608e-05,0.00021,4e-05,0.00729233,8.53887e-05,0.00746,0.00719,0.00787217,9.09779e-05,0.00805,0.00777,-0.00178183,0.000253637,-0.00161,-0.00307,158.833,21.111,7.4529,3.39564,17.199,3.276,239.188,1.41489,243.09,238.06,243.337,2.55324,250.65,240.54,245.864,2.879,251.517,242.414,266.699,3.08228,272.724,263.238,-55.6423,7.92046,-50.2764,-95.8686,29.5167,29.7505,30.0279,29.8898,28.8283,28.86,28.79,23.6998,23.7131,23.6931,79.9923,80.5055,79.3728,978.855,978.9,978.79,26.441,26.648,26.336,0.28869,0.37363,0.03165,7.63333,9.9,0.8,14.1742,14.213,14.12,14.2612,14.28,14.23,0,-48.1163,0
2017-11-03,00:35:00,60,1.448,0.474983,1.9875,0.5525,0.00103033,0.00108289,0.00348,3e-05,0.00839867,0.00127588,0.0113,0.00708,0.00905617,0.00136389,0.01214,0.00765,-0.00184,0.000319453,-0.00164,-0.00305,139.107,26.0567,84.3843,88.6889,285.012,2.457,241.37,2.35763,244.68,235.85,277.497,38.8914,365.55,237.27,283.165,43.0169,380.984,238.705,306.812,46.207,411.288,259.173,-57.4587,9.97573,-51.2132,-95.244,29.6363,29.8583,30.1693,29.8704,28.8917,28.93,28.86,23.7349,23.7605,23.698,80.3147,80.8639,79.5373,978.862,978.91,978.82,26.5752,26.808,26.437,0.252542,0.37626,0.03604,6.70667,10,1,14.1665,14.221,14.095,14.2612,14.28,14.23,0,-48.031,0
2017-11-03,00:36:00,60,1.82904,0.365923,2.5275,1.21,5.56667e-05,2.10845e-05,9e-05,2e-05,0.0069235,5.99674e-05,0.00708,0.00685,0.00747067,6.35575e-05,0.00764,0.0074,-0.0017885,0.000135078,-0.00164,-0.00215,146.325,11.281,4.5591,1.72682,7.37101,1.638,229.71,2.32404,235.54,227.57,232.368,1.6636,236.95,230.95,233.429,2.02182,238.705,230.951,253.097,2.15319,258.834,250.703,-55.8505,4.21816,-51.2132,-67.1392,29.7452,29.9587,30.2256,30.1713,28.9565,28.99,28.91,23.7611,23.7673,23.7532,79.9826,80.5183,79.1343,978.845,978.91,978.8,26.5036,26.699,26.353,0.243516,0.36571,0.03604,6.445,9.7,1,14.1653,14.221,14.095,14.2662,14.28,14.247,0,-47.9488,0
2017-11-03,00:37:00,60,1.47071,0.416629,2.38,0.79,4.66667e-05,4.90125e-05,0.00023,1e-05,0.00710767,0.000173507,0.00747,0.00688,0.00767567,0.00018605,0.00806,0.00743,-0.0018425,0.000312237,-0.00167,-0.00313,153.562,8.81489,3.822,4.01412,18.837,0.819001,238.171,6.50756,249.73,229.33,240.48,5.9323,252.33,231.79,239.638,5.84991,251.854,231.962,260.042,6.30322,273.063,251.719,-57.5368,9.7504,-52.15,-97.7422,29.7975,29.9977,30.2464,30.0396,29.022,29.06,28.99,23.7315,23.7551,23.7095,79.5088,80.5026,78.8478,978.861,978.9,978.82,26.4781,26.707,26.404,0.292029,0.36484,0.03604,7.73333,9.6,1,14.1809,14.221,14.078,14.2633,14.289,14.247,0,-47.8633,0
2017-11-03,00:38:00,60,1.17908,0.261288,1.5875,0.66,0.000183167,8.37554e-05,0.00033,3e-05,0.00786733,0.000149876,0.00803,0.00747,0.00849283,0.000161618,0.00867,0.00806,-0.0018255,0.000302586,-0.00166,-0.00313,147.427,7.67731,15.0014,6.85957,27.027,2.457,256.155,2.73977,258.9,250.03,263.775,4.0184,268.22,252.84,265.251,5.05319,270.735,251.854,287.727,5.4754,293.729,273.063,-57.0059,9.449,-51.8377,-97.7422,29.8173,30.0007,30.2863,30.272,29.085,29.12,29.06,23.7147,23.7219,23.6965,80.2427,81.1009,79.1275,978.892,978.94,978.85,26.5582,26.783,26.471,0.270535,0.36132,0.03692,7.18,9.6,1,14.1731,14.221,14.12,14.2666,14.28,14.238,0,-47.7783,0
2017-11-03,00:39:00,60,1.79225,0.505335,2.5225,1.105,2.88333e-05,2.15323e-05,7e-05,0,0.00767983,6.34689e-05,0.00781,0.00761,0.00828967,6.72053e-05,0.00843,0.00821,-0.00183133,0.000289203,-0.00167,-0.00303,130.591,10.3444,2.36145,1.76349,5.73301,0,256.832,1.09068,259.22,255.47,258.642,1.7086,262.28,256.64,258.929,2.13978,263.318,256.575,280.844,2.27681,285.598,278.145,-57.1881,9.03111,-52.15,-94.6195,29.843,30.0165,30.5565,30.3669,29.146,29.18,29.11,23.7027,23.7227,23.6736,79.6329,80.0867,79.3485,978.904,978.93,978.84,26.5656,26.783,26.421,0.265378,0.37451,0.03604,7.04,9.9,1,14.1729,14.213,14.12,14.2638,14.289,14.238,0,-47.6914,0
2017-11-03,00:40:00,60,2.17863,0.198136,2.55,1.775,0.0019635,0.00221509,0.00661,4e-05,0.0102983,0.00272982,0.01591,0.00778,0.0111002,0.00293543,0.0172,0.00839,-0.0018265,0.000227067,-0.00166,-0.00284,120.594,7.75173,160.811,181.416,541.36,3.276,269.56,5.20015,275.33,259.43,340.601,82.2891,510.88,262.82,347.213,92.0373,536.413,262.306,376.06,99.4488,582.715,284.243,-57.0371,7.09076,-51.8377,-88.6863,29.9073,30.0725,30.671,30.6021,29.2085,29.24,29.18,23.7022,23.72,23.6418,79.6621,80.2442,78.6444,978.933,978.99,978.87,26.7913,27.179,26.547,0.295268,0.3622,0.03692,7.90333,9.7,1,14.1803,14.238,14.12,14.2656,14.289,14.238,0,-47.6049,0
2017-11-03,00:41:00,60,1.61421,0.367776,2.0325,0.6975,7.38333e-05,6.47326e-05,0.0002,1e-05,0.00821567,8.43676e-05,0.00838,0.00812,0.008868,9.0734e-05,0.00904,0.00877,-0.00179567,0.000114504,-0.00159,-0.00208,127.727,10.7134,6.04695,5.3016,16.38,0.819001,275.481,0.815411,277.69,274.42,278.079,2.21111,282.24,275.64,276.995,2.84433,282.535,273.769,300.437,3.07397,306.264,297.117,-56.0743,3.57569,-49.6518,-64.9533,29.9277,30.1142,30.9385,30.7842,29.2723,29.31,29.24,23.7143,23.718,23.7117,78.9458,79.3858,78.3637,978.979,979.04,978.93,26.6702,26.918,26.589,0.285318,0.3578,0.0422,7.59833,9.5,1.1,14.1874,14.213,14.086,14.2615,14.297,14.238,0,-47.518,0
2017-11-03,00:42:00,60,1.32779,0.238982,1.8,0.6875,0.00390233,0.00366421,0.00836,7e-05,0.0134658,0.00473293,0.01902,0.00828,0.0145613,0.0050918,0.02048,0.00895,-0.00173383,7.28261e-05,-0.00161,-0.00205,126.059,10.7127,319.602,300.099,684.685,5.73301,291.854,10.0492,305.69,277.87,444.595,144.814,610.36,281.22,454.007,159.573,641.268,279.164,493.32,172.504,693.837,303.215,-54.1434,2.27419,-50.2764,-64.0165,29.9213,30.143,31.3639,31.1772,29.334,29.36,29.3,23.7276,23.7722,23.6873,79.1214,79.5551,78.5179,978.973,979.03,978.93,27.1261,27.777,26.623,0.258682,0.35692,0.03165,7.00667,9.6,0.9,14.174,14.213,14.112,14.2634,14.28,14.23,0,-47.4286,0
2017-11-03,00:43:00,60,2.34542,0.530164,2.9725,1.2625,0.001658,0.001561,0.00803,0.0007,0.0109147,0.0016356,0.01817,0.00984,0.0117307,0.00167217,0.01922,0.0106,-0.00180317,0.000246661,-0.00165,-0.00281,121.248,5.02801,135.79,127.846,657.658,57.3301,303.191,1.31969,304.76,300.47,353.315,30.6347,514.23,328.45,367.993,55.1451,612.61,331.76,397.421,56.6509,651.15,359.115,-56.3085,7.70262,-51.5255,-87.7494,29.9768,30.2735,32.1153,31.901,29.3907,29.43,29.36,23.8184,23.8557,23.7783,78.4048,79.7806,77.5793,978.985,979.03,978.94,27.034,27.398,26.926,0.292338,0.35604,0.03956,7.90833,9.6,1.1,14.1807,14.204,14.137,14.2659,14.28,14.247,0,-47.3401,0
2017-11-03,00:44:00,60,2.43112,0.321006,2.975,1.615,0.00229033,0.00171406,0.00628,0.00056,0.0118148,0.00212916,0.01681,0.00964,0.0127388,0.00228421,0.01807,0.01039,-0.00179167,0.000213465,-0.00156,-0.00277,134.377,9.74429,187.578,140.382,514.333,45.864,302.016,1.4038,304.39,300,386.78,59.8518,536.7,321.8,398.342,71.7856,566.757,325.017,431.576,77.3863,612.19,352.001,-55.9494,6.66598,-48.715,-86.5003,30.0207,30.3518,32.2942,32.0886,29.4585,29.5,29.42,23.9008,23.9385,23.8569,76.7646,77.5295,76.1353,979.002,979.08,978.92,27.1445,27.541,26.909,0.269817,0.34637,0.03341,7.31833,9.5,0.9,14.1752,14.213,14.112,14.2656,14.28,14.238,0,-47.2496,0
2017-11-03,00:45:00,60,2.18937,0.424957,3.235,1.355,0.000868333,0.00119018,0.00545,0.00013,0.009922,0.00154644,0.01597,0.00892,0.010699,0.00166512,0.01705,0.00962,-0.00178083,9.51716e-05,-0.00167,-0.00208,122.611,6.53892,71.1165,97.476,446.355,10.647,297.783,1.30244,300.4,295.66,329.239,45.048,507.34,300.44,334.525,52.139,538.436,300.742,362.469,56.4122,577.633,325.914,-55.6111,2.97199,-52.15,-64.9533,30.0412,30.3978,32.5759,32.2955,29.5313,29.56,29.5,23.9637,23.9832,23.938,76.3569,76.6775,75.7605,979.026,979.1,978.98,26.9841,27.381,26.859,0.288177,0.36484,0.03868,7.77333,9.8,1,14.1688,14.213,14.086,14.2682,14.289,14.238,0,-47.1597,0
2017-11-03,00:46:00,60,2.74612,0.267909,3.5,1.9075,0.000182667,0.000203641,0.00099,3e-05,0.00898633,0.000270493,0.01,0.00877,0.00969717,0.000287907,0.01084,0.00947,-0.001827,0.0002422,-0.00157,-0.00304,130.794,11.0938,14.9604,16.6782,81.0811,2.457,295.238,0.545832,296.2,294.22,302.733,7.99255,333.13,296.72,302.978,9.11975,337.154,295.684,328.528,9.75388,367.246,320.832,-57.0527,7.56333,-49.0273,-94.9318,30.0627,30.4168,32.2046,32.2097,29.5962,29.63,29.56,23.9744,23.9839,23.9583,76.3596,77.4937,75.7832,979.022,979.06,978.97,26.8883,27.044,26.791,0.26652,0.35956,0.03516,7.16833,9.7,1,14.1658,14.23,14.103,14.2637,14.297,14.238,0,-47.0678,0
2017-11-03,00:47:00,60,1.90758,0.398693,2.785,1.15,5.91667e-05,1.47526e-05,1e-04,4e-05,0.00878883,3.64276e-05,0.00886,0.00874,0.00948617,3.53125e-05,0.00956,0.00943,-0.00182183,0.000218697,-0.00165,-0.00285,136.174,12.2298,4.84575,1.20824,8.19001,3.276,294.528,0.925551,295.77,293.01,297.303,0.994034,299.36,295.79,296.319,1.2283,298.719,294.673,321.38,1.1964,323.881,319.477,-56.8914,6.82936,-51.5255,-88.9985,30.0767,30.4292,32.323,32.0581,29.6632,29.7,29.63,23.9729,23.9895,23.9519,76.7943,77.8752,75.7115,979.002,979.08,978.94,26.8192,27.027,26.715,0.282916,0.36396,0.03253,7.58833,9.8,0.9,14.1722,14.247,14.112,14.269,14.289,14.247,0,-46.9764,0
2017-11-03,00:48:00,60,2.57529,0.367034,3.3225,1.99,0.000674,0.000733806,0.00301,5e-05,0.00947667,0.000964923,0.01245,0.0087,0.0102297,0.00103091,0.01336,0.00939,-0.00180067,0.000258314,-0.00158,-0.00307,123.979,10.6264,55.2006,60.0987,246.519,4.095,290.405,1.6287,293.37,288.29,318.585,28.2003,407.57,294.87,319.51,32.5328,419.757,293.324,346.569,34.9261,452.621,318.122,-56.2304,8.06652,-49.3395,-95.8686,30.084,30.427,32.2109,31.9258,29.7303,29.76,29.7,24.0086,24.03,23.988,76.8633,77.6527,75.6287,979.047,979.13,979,26.8939,27.069,26.715,0.2606,0.36835,0.03956,6.995,9.9,1.1,14.1733,14.213,14.078,14.2654,14.289,14.221,0,-46.8832,0
2017-11-03,00:49:00,60,2.87829,0.328272,3.495,1.9975,0.000442,0.000624593,0.00254,9e-05,0.0093345,0.000764614,0.01243,0.00892,0.0100677,0.00081501,0.01345,0.00961,-0.0017695,0.000263416,-0.00156,-0.00311,121.289,6.76417,36.1998,51.1541,208.026,7.37101,297.304,3.22502,303.89,293.47,313.983,22.2178,398.54,301.98,314.717,25.7794,419.083,300.742,341.08,27.6117,455.67,325.575,-55.2572,8.22584,-48.715,-97.1177,30.0897,30.4213,32.3771,32.0253,29.7975,29.83,29.76,24.0321,24.0354,24.0276,75.1345,75.8465,74.4224,979.093,979.14,979.04,26.8849,27.297,26.774,0.271194,0.35604,0.0378,7.28333,9.6,1,14.1707,14.213,14.12,14.2656,14.289,14.238,0,-46.7905,0
2017-11-03,00:50:00,60,2.50975,0.281464,2.99,1.8925,0.000230667,9.94462e-05,0.00055,0.00011,0.00947517,0.000160494,0.00983,0.00915,0.0102128,0.000164905,0.01057,0.00988,-0.00173783,9.23597e-05,-0.00163,-0.00208,119,5.91961,18.8916,8.14465,45.045,9.00901,309.164,2.15579,311.33,304.16,318.701,4.55232,328.79,309.48,319.459,5.41108,331.423,308.496,345.998,5.58673,358.099,334.722,-54.2683,2.88416,-50.9009,-64.9533,30.0523,30.4067,32.1728,32.0678,29.8597,29.89,29.83,24.0379,24.0457,24.0237,76.142,76.5816,75.4273,979.103,979.15,979.06,26.8805,27.069,26.791,0.279282,0.35692,0.03868,7.49833,9.6,1,14.1864,14.221,14.129,14.2613,14.289,14.23,0,-46.6972,0
