# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-25,00:23:00,59,1.21529,0.11274,1.4525,0.95,0.00820295,2.63236e-05,0.00825,0.00816,0.0107521,5.78329e-05,0.01086,0.01065,0.0108498,5.79285e-05,0.01095,0.01075,0.0115389,6.4353e-05,0.01165,0.01143,45.8704,3.44129,671.823,2.1559,675.676,668.305,85.5793,0.0337235,85.68,85.55,355.989,1.57474,358.61,353.53,362.513,1.94983,366.15,359.069,367.579,1.9626,370.973,364.197,360.33,2.00964,363.801,356.931,34.2428,35.3292,36.1497,36.9579,34.3815,34.43,34.33,27.2117,27.2595,27.1663,73.832,74.7611,72.7947,982.63,982.67,982.58,26.2239,26.319,26.142,0.312939,0.35516,0.25231,8.19836,9.3,6.6,14.1994,14.23,14.129,14.2471,14.272,14.213,0,-46.1178,0
2018-10-25,00:24:00,60,0.779708,0.167939,1.175,0.48,0.008278,1.86011e-05,0.00831,0.00824,0.0109282,4.53686e-05,0.01099,0.01085,0.0110275,4.55933e-05,0.01109,0.01094,0.0117272,4.78571e-05,0.01179,0.01164,44.193,0.0406719,677.969,1.52343,680.59,674.857,85.8968,0.0928887,85.98,85.69,361.214,1.31294,362.85,358.72,368.448,1.52948,370.533,365.813,373.598,1.54462,375.716,370.634,366.211,1.49439,368.173,363.489,34.3487,35.4528,36.4294,37.2178,34.4773,34.52,34.43,27.2736,27.2908,27.26,72.7774,73.5402,72.2429,982.625,982.67,982.59,26.2678,26.353,26.185,0.306037,0.36571,0.24703,8.03,9.6,6.5,14.196,14.23,14.137,14.2465,14.28,14.204,0,-46.0448,0
2018-10-25,00:25:00,60,0.477583,0.248165,0.88,0,0.00831733,1.72111e-05,0.00835,0.00828,0.0110677,3.63027e-05,0.01112,0.011,0.0111622,3.96271e-05,0.01122,0.01109,0.011871,4.06079e-05,0.01193,0.01178,44.1486,0.0307057,681.191,1.40959,683.866,678.133,85.9058,0.0527665,85.96,85.76,365.14,1.06037,366.69,363.09,373.151,1.22411,374.916,370.87,378.161,1.34247,380.12,375.716,370.702,1.26799,372.545,367.861,34.4535,35.5878,36.7768,37.5191,34.5718,34.62,34.52,27.3139,27.3416,27.2917,73.103,73.6302,72.644,982.623,982.67,982.57,26.2952,26.345,26.227,0.315253,0.3622,0.24967,8.28833,9.5,6.6,14.1992,14.23,14.12,14.2501,14.28,14.221,0,-45.9744,0
2018-10-25,00:26:00,60,0.496992,0.107549,0.745,0.2675,0.00836288,2.90558e-05,0.00841,0.00832,0.0112008,5.75573e-05,0.01128,0.01111,0.0112954,5.82607e-05,0.01138,0.0112,0.0120178,6.53301e-05,0.01212,0.01191,42.7314,0.648229,684.921,2.37967,688.78,681.409,85.5612,0.0901239,85.75,85.46,368.864,1.65039,371.36,366.26,377.642,1.9405,380.31,374.579,382.675,1.97389,385.541,379.442,375.286,2.04013,378.478,371.92,34.5731,35.7303,37.0416,37.8195,34.6668,34.71,34.62,27.3593,27.3811,27.3433,72.5599,73.1042,72.1644,982.616,982.65,982.58,26.3201,26.404,26.26,0.314054,0.36835,0.24527,8.27627,9.7,6.5,14.2018,14.23,14.137,14.2539,14.28,14.221,0,-45.8998,0
2018-10-25,00:27:00,59,1.15557,0.297199,1.9375,0.635,0.00838771,1.46426e-05,0.00842,0.00836,0.011327,2.12205e-05,0.01137,0.01129,0.0114275,2.40666e-05,0.01147,0.01139,0.0121543,2.73687e-05,0.0122,0.01209,40.5111,2.7078,686.954,1.19923,689.599,684.685,85.968,0.358333,86.66,85.53,372.501,0.782295,373.7,371.27,381.896,0.715396,383.345,380.647,387.151,0.815401,388.59,385.879,379.548,0.854656,380.976,377.541,34.7221,35.8992,37.3202,38.0858,34.7621,34.81,34.71,27.393,27.4138,27.3342,72.6263,73.236,71.9643,982.615,982.68,982.55,26.3502,26.412,26.286,0.305142,0.3622,0.24352,8.04098,9.6,6.4,14.2045,14.221,14.137,14.2497,14.28,14.213,0,-45.8289,0
2018-10-25,00:28:00,60,1.37354,0.287635,2.0325,0.9275,0.00833617,3.34211e-05,0.00839,0.00828,0.0113847,6.44584e-05,0.01151,0.0113,0.0114763,6.67574e-05,0.01161,0.01138,0.0122165,7.00672e-05,0.01234,0.01211,53.4967,5.34794,682.733,2.73719,687.142,678.133,87.3532,0.36714,87.83,86.68,374.444,2.01892,377.9,371.58,383.839,2.17322,388.065,380.984,388.804,2.26167,393.333,385.541,381.491,2.18801,385.348,378.166,34.827,36.036,37.4183,38.2508,34.854,34.9,34.81,27.4213,27.4265,27.4121,72.8789,73.4183,72.2986,982.615,982.67,982.56,26.3574,26.446,26.252,0.298418,0.35868,0.24703,7.865,9.5,6.5,14.2025,14.23,14.145,14.2445,14.272,14.221,0,-45.7516,0
2018-10-25,00:29:00,60,0.641208,0.300652,1.05,0,0.00839333,1.81353e-05,0.00843,0.00837,0.0115603,5.05294e-05,0.01165,0.01148,0.0116522,5.10585e-05,0.01175,0.01157,0.0124012,5.58298e-05,0.0125,0.01232,38.757,0.0265292,687.415,1.48528,690.418,685.504,87.8347,0.138076,88.28,87.71,379.615,1.40418,382.44,377.82,389.762,1.70356,392.785,387.053,394.761,1.72981,398.076,391.978,387.258,1.74345,390.344,384.723,34.8968,36.1327,37.6471,38.4257,34.9497,34.99,34.9,27.396,27.4175,27.3713,72.9425,73.6186,72.2868,982.63,982.68,982.57,26.3623,26.463,26.286,0.311267,0.36484,0.24527,8.205,9.6,6.5,14.1921,14.221,14.137,14.2475,14.272,14.204,0,-45.6769,0
2018-10-25,00:30:00,60,0.828042,0.16831,1.1275,0.5625,0.00843317,2.44603e-05,0.00849,0.00839,0.0117137,5.13474e-05,0.01181,0.01165,0.0118037,5.62722e-05,0.01191,0.01173,0.012571,5.3376e-05,0.01269,0.01249,38.0239,1.23944,690.677,2.0033,695.332,687.142,88.7998,0.238135,89.18,88.31,384.613,1.74481,387.94,382.6,394.931,1.73113,398.179,392.785,399.894,1.9064,403.496,397.398,392.562,1.66681,396.278,390.032,34.9785,36.23,37.7213,38.6572,35.0387,35.08,34.99,27.3377,27.3708,27.3201,73.4392,74.5676,72.3675,982.625,982.67,982.59,26.3908,26.479,26.294,0.306564,0.35604,0.24615,8.09833,9.4,6.5,14.1924,14.23,14.145,14.2495,14.28,14.221,0,-45.5991,0
2018-10-25,00:31:00,60,0.7785,0.139029,1.05,0.54,0.00848817,2.5916e-05,0.00853,0.0084,0.011883,3.61617e-05,0.01194,0.01182,0.0119702,3.80128e-05,0.01203,0.01188,0.0127473,3.7677e-05,0.0128,0.01266,35.8914,0.0311711,695.182,2.12252,698.608,687.961,89.3347,0.060813,89.41,89.19,389.636,1.02423,391.2,387.28,400.641,1.2191,402.562,398.517,405.535,1.28771,407.562,402.48,398.068,1.17645,399.713,395.341,35.0607,36.3332,37.9386,38.9722,35.13,35.18,35.08,27.325,27.3372,27.3181,73.8079,74.653,73.3427,982.637,982.66,982.58,26.4223,26.479,26.319,0.305847,0.36659,0.24615,8.085,9.7,6.5,14.2013,14.238,14.129,14.2495,14.28,14.213,0,-45.5254,0
2018-10-25,00:32:00,60,0.737208,0.183112,1.08,0.49,0.00837267,2.06451e-05,0.00843,0.00834,0.0118552,3.8275e-05,0.01192,0.01174,0.0119455,3.34378e-05,0.012,0.01188,0.0127197,3.68314e-05,0.01278,0.01265,35.8728,0.0325109,685.722,1.69084,690.418,683.047,89.7092,0.273747,90.31,89.4,388.533,0.928065,390.22,386.99,399.702,1.29046,401.888,395.819,404.699,1.13275,406.545,402.48,397.204,1.15016,399.088,395.029,35.1628,36.4312,38.2151,39.1447,35.2208,35.26,35.18,27.3579,27.3804,27.3364,73.3924,74.3651,72.6383,982.645,982.7,982.57,26.4179,26.479,26.336,0.31953,0.36835,0.24879,8.43333,9.7,6.6,14.2035,14.23,14.137,14.2491,14.28,14.221,0,-45.4474,0
2018-10-25,00:33:00,60,0.899625,0.0806895,1.0525,0.73,0.0084115,3.24974e-05,0.00846,0.00835,0.0120367,7.97426e-05,0.01215,0.0119,0.0121232,7.96972e-05,0.01223,0.012,0.012918,8.24985e-05,0.01303,0.01278,35.8824,0.0327756,688.903,2.66154,692.875,683.866,91.498,0.719888,92.7,90.34,394.153,2.53517,397.55,389.94,405.822,2.68856,409.643,401.214,410.718,2.7002,414.338,406.545,403.398,2.57619,406.895,399.088,35.263,36.541,38.3622,39.2345,35.3068,35.34,35.26,27.4007,27.4133,27.3806,72.9776,73.8796,72.0932,982.652,982.71,982.61,26.4365,26.522,26.37,0.319252,0.3578,0.25143,8.43833,9.5,6.7,14.2063,14.23,14.154,14.2526,14.28,14.204,0,-45.3685,0
2018-10-25,00:34:00,60,0.675167,0.117601,0.8625,0.4575,0.00843317,3.93061e-05,0.0085,0.00836,0.012203,8.44453e-05,0.01236,0.01208,0.0122892,8.20019e-05,0.01244,0.01218,0.0130913,9.02306e-05,0.01325,0.01296,35.8824,0.030735,690.677,3.21917,696.151,684.685,93.8082,0.653441,94.98,92.73,399.632,2.634,404.25,396.01,411.43,2.84715,416.723,407.283,416.342,2.77803,421.452,412.644,408.81,2.81771,413.765,404.709,35.3338,36.5925,38.5522,39.3519,35.3922,35.43,35.35,27.4041,27.4094,27.3987,72.6611,73.092,72.2465,982.657,982.71,982.57,26.4458,26.513,26.387,0.311736,0.36571,0.25143,8.24167,9.7,6.7,14.1925,14.23,14.137,14.2507,14.272,14.221,0,-45.29,0
2018-10-25,00:35:00,60,0.957833,0.0798742,1.18,0.7325,0.00852983,1.75586e-05,0.00856,0.00849,0.0124763,6.00268e-05,0.01256,0.01235,0.0125635,5.78453e-05,0.01265,0.01244,0.0133868,6.27825e-05,0.01348,0.01326,35.8746,0.0274889,698.594,1.43805,701.065,695.332,96.3443,0.778998,97.55,95.01,408.075,1.80271,410.43,404.29,420.645,2.02378,423.466,416.386,425.636,1.95973,428.567,421.452,418.038,1.96053,420.947,414.077,35.362,36.6278,38.6975,39.5618,35.48,35.52,35.44,27.3707,27.4021,27.3279,72.1468,72.6661,71.7078,982.668,982.72,982.61,26.4618,26.538,26.387,0.322008,0.36044,0.24615,8.52,9.5,6.5,14.1948,14.23,14.137,14.2543,14.28,14.23,0,-45.2099,0
2018-10-25,00:36:00,60,0.886833,0.140781,1.1025,0.5225,0.00844333,8.59199e-05,0.00854,0.00829,0.0125057,8.05681e-05,0.01261,0.01234,0.012588,8.10103e-05,0.01269,0.01242,0.013413,8.63385e-05,0.01352,0.01324,35.8746,0.0325275,691.51,7.03684,699.427,678.952,97.7772,0.0804175,97.89,97.56,408.547,2.50445,411.63,403.75,421.634,2.71639,425.152,416.049,426.466,2.74458,429.922,420.774,418.855,2.69615,422.197,413.453,35.3825,36.6508,38.892,39.6807,35.557,35.59,35.52,27.2986,27.3279,27.2783,73.3118,73.959,72.6019,982.691,982.74,982.64,26.4701,26.522,26.404,0.312499,0.3622,0.24527,8.27167,9.6,6.5,14.2005,14.272,14.145,14.2487,14.272,14.221,0,-45.13,0
2018-10-25,00:37:00,60,0.792667,0.15011,1.18,0.5075,0.00833917,5.945e-05,0.0084,0.00819,0.0124518,7.19373e-05,0.01252,0.01227,0.0125297,7.28919e-05,0.0126,0.01234,0.0133487,7.72974e-05,0.01343,0.01316,35.871,0.0296074,682.979,4.86896,687.961,670.762,97.3517,0.29786,97.72,96.75,406.56,2.17291,408.42,401.21,419.819,2.42541,422.117,413.688,424.49,2.46942,426.873,418.064,416.846,2.41378,419.386,410.955,35.4132,36.711,39.0387,39.7289,35.638,35.68,35.59,27.2918,27.3108,27.2798,73.9174,74.8921,73.068,982.7,982.76,982.66,26.466,26.555,26.404,0.309333,0.35604,0.24527,8.17833,9.4,6.5,14.2029,14.23,14.129,14.2521,14.272,14.221,0,-45.0482,0
2018-10-25,00:38:00,60,0.806333,0.090286,1.1025,0.66,0.00829733,0.000323964,0.00859,0.00731,0.0124953,0.000414546,0.01288,0.01124,0.0125793,0.000413811,0.01296,0.01137,0.0134133,0.000428601,0.01381,0.0123,35.8854,0.055961,679.553,26.5327,703.522,598.69,97.1575,0.345165,97.69,96.63,407.669,13.2093,419.23,368.41,421.286,13.9765,434.255,378.962,426.172,14.0193,439.069,385.202,418.866,13.3842,431.253,384.099,35.452,36.7728,39.2988,39.9058,35.7117,35.75,35.67,27.343,27.3713,27.314,73.3312,74.3687,72.8076,982.695,982.74,982.67,26.4655,26.547,26.387,0.303634,0.36659,0.24879,8.03667,9.7,6.6,14.1945,14.23,14.129,14.2504,14.28,14.213,0,-44.9656,0
2018-10-25,00:39:00,60,0.958708,0.136998,1.275,0.77,0.00867717,3.50757e-05,0.00873,0.00859,0.0130022,4.5464e-05,0.01306,0.01289,0.0130835,4.45281e-05,0.01315,0.01297,0.0139455,4.94444e-05,0.01401,0.01383,49.8387,6.62448,710.661,2.8727,714.988,703.522,95.3592,0.739715,96.61,94.17,422.689,1.16844,424.27,419.72,438.374,1.53285,440.324,434.592,443.253,1.50851,445.506,439.408,435.484,1.54407,437.498,431.877,35.534,36.8802,39.6604,40.2361,35.792,35.83,35.75,27.4258,27.469,27.3723,73.0129,73.8312,72.4307,982.683,982.76,982.57,26.4856,26.564,26.404,0.310799,0.36659,0.25143,8.24,9.7,6.7,14.1941,14.23,14.137,14.2496,14.272,14.213,0,-44.8838,0
2018-10-25,00:40:00,60,1.37175,0.152229,1.67,1.1325,0.0087515,3.12423e-05,0.00881,0.00869,0.0131162,4.76827e-05,0.0132,0.01305,0.0131967,5.03212e-05,0.01329,0.01313,0.0140732,5.54524e-05,0.01419,0.014,87.9715,16.0367,716.749,2.55875,721.54,711.712,93.6335,0.220301,94.14,93.43,426.104,1.62708,429.16,424,442.217,1.60758,445.044,439.987,447.087,1.70485,450.249,444.828,439.471,1.73166,443.119,437.186,35.6462,37.0278,39.8784,40.3959,35.872,35.91,35.83,27.4917,27.5068,27.47,72.5279,73.0603,72.1081,982.671,982.72,982.63,26.5198,26.597,26.446,0.309817,0.35868,0.24615,8.20833,9.5,6.5,14.1971,14.23,14.137,14.2501,14.28,14.213,0,-44.8011,0
2018-10-25,00:41:00,60,1.25883,0.123381,1.45,0.97,0.00882133,1.13235e-05,0.00884,0.00879,0.0132572,2.85827e-05,0.0133,0.01319,0.0133373,2.88598e-05,0.01338,0.01328,0.0142258,3.06209e-05,0.01429,0.01416,106.16,0.0342105,722.468,0.927397,723.997,719.902,93.8173,0.282606,94.38,93.44,431.101,0.995043,432.95,428.64,446.971,0.963646,448.415,444.707,451.853,0.97782,453.298,449.91,444.238,0.956332,446.242,442.182,35.6842,37.1203,39.8455,40.3726,35.949,35.99,35.91,27.4791,27.5012,27.4387,72.2836,72.688,71.9649,982.656,982.71,982.61,26.533,26.589,26.454,0.310447,0.36308,0.24879,8.23333,9.6,6.6,14.1935,14.23,14.137,14.25,14.272,14.221,0,-44.7179,0
2018-10-25,00:42:00,60,1.03967,0.134862,1.3875,0.84,0.0088095,2.29074e-05,0.00884,0.00876,0.0133477,2.20882e-05,0.01338,0.01329,0.0134292,2.00243e-05,0.01346,0.01339,0.0143258,2.21579e-05,0.01436,0.01428,106.478,0.984991,721.499,1.87612,723.997,717.445,95.1795,0.489787,96.08,94.4,434.257,0.60343,435.32,432.96,450.022,0.744508,451.113,448.078,454.964,0.678446,456.008,453.637,447.361,0.691863,448.428,445.929,35.6338,37.1333,39.9113,40.4272,36.028,36.06,35.99,27.4011,27.4382,27.3667,72.1809,72.7379,71.9209,982.663,982.72,982.62,26.5355,26.614,26.454,0.32526,0.35604,0.24879,8.625,9.4,6.6,14.1947,14.221,14.137,14.2578,14.272,14.221,0,-44.6323,0
2018-10-25,00:43:00,60,1.24392,0.228685,1.5525,0.89,0.00880333,1.90321e-05,0.00885,0.00877,0.0134782,5.44516e-05,0.01356,0.01337,0.013565,5.51513e-05,0.01366,0.01346,0.014468,5.97997e-05,0.01456,0.01435,70.1945,9.6392,720.994,1.55873,724.816,718.264,97.1315,0.546372,98.06,96.12,438.67,1.68326,441.13,435.55,454.422,1.83577,457.181,450.775,459.566,1.86846,462.784,456.008,451.8,1.86737,454.673,448.115,35.5585,37.1207,39.8843,40.4145,36.094,36.13,36.06,27.3626,27.3777,27.3562,73.4807,74.0895,72.7978,982.679,982.72,982.64,26.5521,26.614,26.505,0.313305,0.3622,0.25055,8.31667,9.6,6.7,14.2019,14.28,14.137,14.2505,14.28,14.213,0,-44.5475,0
2018-10-25,00:44:00,60,0.788083,0.167092,1.045,0.445,0.00882767,2.55843e-05,0.00887,0.00877,0.0136732,6.54597e-05,0.01375,0.01353,0.0137518,6.50254e-05,0.01382,0.01361,0.0146737,6.77979e-05,0.01477,0.01453,67.416,0.0369865,722.987,2.09535,726.454,718.264,99.1685,0.687291,100.58,98.09,444.582,1.96314,446.74,440.33,460.997,2.20705,463.587,456.17,465.895,2.20294,468.205,461.09,458.223,2.11728,461.231,453.736,35.5188,37.1148,40.1327,40.5836,36.158,36.19,36.13,27.4216,27.4746,27.3796,73.364,74.2079,73.0035,982.687,982.74,982.63,26.5819,26.631,26.488,0.294462,0.36923,0.24527,7.835,9.8,6.5,14.2029,14.238,14.129,14.2492,14.272,14.221,0,-44.4609,0
2018-10-25,00:45:00,60,0.866958,0.115131,1.0775,0.5525,0.008734,3.29747e-05,0.00878,0.00866,0.0137397,2.90956e-05,0.0138,0.01369,0.0138202,2.72942e-05,0.01386,0.01376,0.0147443,3.28312e-05,0.0148,0.01468,67.3662,0.0322608,715.316,2.70063,719.083,709.255,102.35,1.13149,104.48,100.65,446.686,0.839044,448.02,445.2,463.239,0.980903,465.273,461.564,468.21,0.924707,469.56,466.172,460.429,1.0253,462.168,458.421,35.5438,37.1812,40.4331,40.9055,36.2182,36.24,36.19,27.5327,27.5872,27.4763,73.1298,74.4019,72.4692,982.72,982.77,982.66,26.5909,26.665,26.522,0.31203,0.36923,0.24879,8.28667,9.8,6.6,14.1966,14.23,14.129,14.2509,14.272,14.221,0,-44.3747,0
2018-10-25,00:46:00,60,0.773667,0.128234,0.9875,0.5775,0.0086965,3.6689e-05,0.00877,0.00863,0.0139435,0.000106267,0.01412,0.01375,0.0140263,0.000105103,0.0142,0.01384,0.0149635,0.000113252,0.01517,0.01477,67.3674,0.0318566,712.244,3.00483,718.264,706.798,107.4,1.78135,110.69,104.57,453.172,3.39481,459.74,447.55,470.111,3.58286,476.062,463.587,475.195,3.56075,481.079,468.882,467.274,3.5366,473.722,461.231,35.6188,37.284,40.6871,41.1003,36.2827,36.31,36.24,27.6438,27.6956,27.5911,72.9096,73.6517,72.4724,982.741,982.78,982.68,26.6132,26.69,26.522,0.308044,0.35429,0.25055,8.19833,9.4,6.7,14.2058,14.238,14.129,14.2497,14.272,14.213,0,-44.2866,0
2018-10-25,00:47:00,60,1.15654,0.296474,1.625,0.605,0.00872283,4.45755e-05,0.00881,0.00865,0.014272,4.51221e-05,0.01435,0.01416,0.0143548,4.588e-05,0.01443,0.01424,0.0153123,5.20374e-05,0.0154,0.01519,68.4342,0.823508,714.401,3.65073,721.54,708.436,114.398,2.17439,118.24,110.82,463.524,1.43773,466,460.76,481.187,1.52126,483.817,477.411,486.324,1.55431,488.871,482.434,478.167,1.62504,480.904,474.347,35.7005,37.3673,40.9707,41.3358,36.3482,36.38,36.31,27.7301,27.7776,27.696,72.783,73.5731,72.4086,982.762,982.8,982.72,26.6486,26.732,26.564,0.314243,0.36132,0.24703,8.37833,9.6,6.6,14.1947,14.247,14.145,14.251,14.28,14.204,0,-44.199,0
2018-10-25,00:48:00,60,1.48763,0.232889,1.8875,0.935,0.00860267,5.82199e-05,0.0087,0.00851,0.0144268,0.000155794,0.01473,0.01424,0.014503,0.00015922,0.0148,0.01431,0.015477,0.000172436,0.0158,0.01526,69.2619,9.08348,704.559,4.76821,712.531,696.97,122.566,2.51058,126.93,118.38,469.189,5.04691,478.25,463.04,486.407,5.25257,496.628,480.108,491.344,5.39413,501.406,484.805,483.309,5.38473,493.395,476.532,35.7427,37.4307,41.1167,41.3031,36.4155,36.45,36.37,27.8515,27.9172,27.7812,72.7393,73.7166,71.5905,982.765,982.81,982.72,26.677,26.758,26.597,0.313539,0.36484,0.24967,8.37,9.7,6.7,14.2005,14.23,14.129,14.2499,14.28,14.204,0,-44.1096,0
2018-10-25,00:49:00,60,1.67279,0.661584,2.6075,0.6375,0.00859667,0.000347005,0.00876,0.00728,0.0148767,0.000414494,0.01537,0.01308,0.0149458,0.000448075,0.01546,0.01285,0.015935,0.000515466,0.0165,0.0134,71.8683,14.6345,704.068,28.4197,717.445,596.233,134.572,5.236,144.8,127.1,480.435,19.2711,497.04,376.55,501.573,13.9749,518.206,440.998,506.347,15.1803,523.766,435.342,497.611,16.0968,515.255,418.449,35.7273,37.44,41.3953,41.4727,36.4818,36.51,36.45,27.9433,27.9583,27.9172,71.4841,72.9336,70.4872,982.787,982.83,982.74,26.712,26.816,26.109,0.311518,0.3578,0.25231,8.31833,9.6,6.7,14.201,14.247,14.129,14.2474,14.289,14.204,0,-44.0208,0
2018-10-25,00:50:00,60,1.339,0.254766,1.96,0.8475,0.00439167,0.00221815,0.00857,0.00111,0.0104108,0.0031755,0.01634,0.00582,0.010473,0.00320716,0.01641,0.00584,0.0111905,0.00343017,0.01751,0.00623,90.657,1.74413,359.678,181.667,701.884,90.9091,162.029,9.59712,172.41,145.16,344.15,100.384,523.21,198.82,351.006,107.063,550.91,196.224,354.812,108.655,555.951,197.852,349.452,107.116,546.794,194.548,35.7403,37.45,41.0901,41.1262,36.5482,36.58,36.5,27.9128,27.9568,27.8826,71.2875,71.6961,70.6092,982.804,982.88,982.76,26.4347,26.749,26.21,0.320118,0.36659,0.24791,8.45667,9.6,6.5,14.1989,14.247,14.137,14.2509,14.28,14.221,0,-43.9312,0
2018-10-25,00:51:00,60,1.37154,0.245014,1.775,0.885,0.00853,0.000301496,0.00872,0.00661,0.0161832,0.00029393,0.01647,0.01453,0.0162687,0.00025846,0.01657,0.01502,0.017378,0.00025097,0.01766,0.01641,93.5411,1.33715,698.608,24.6925,714.169,541.36,169.721,2.55108,172.51,164.79,522.752,5.78916,530.36,504.33,545.623,9.90998,555.293,489.885,551.163,8.75633,561.371,508.859,542.672,7.8372,551.479,512.444,35.7563,37.4753,41.4522,41.4771,36.6182,36.65,36.58,27.8996,27.928,27.8835,72.3371,73.0286,71.4828,982.838,982.89,982.78,26.8208,26.926,26.732,0.311018,0.36132,0.2444,8.34833,9.7,6.6,14.2008,14.23,14.145,14.2527,14.272,14.221,0,-43.8428,0
