# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-23,03:27:00,60,0.72225,0.129524,0.9675,0.4525,2.46667e-05,9.21352e-06,4e-05,0,0.0133933,0.000199371,0.01374,0.01306,0.0131005,0.000194392,0.01342,0.01278,0.0143438,0.000212886,0.0147,0.01399,77.4006,0.0402447,2.0202,0.754587,3.276,0,447.106,6.45661,457.43,435.39,457.181,6.82198,468.78,445.44,451.562,6.72187,463.25,440.324,443.829,6.58574,454.653,432.971,447.923,6.64796,459.045,436.873,39.8627,40.547,46.9889,46.8749,42.2642,42.28,42.25,32.2573,32.2651,32.24,58.3149,58.5327,58.1548,980.591,980.68,980.54,27.1698,27.398,26.85,0.334783,0.47121,0.23209,9.105,12.8,6.3,14.2156,14.247,14.162,14.2679,14.28,14.247,0,-16.8198,0
2019-03-23,03:28:00,60,0.798708,0.247432,1.27,0.365,1.73333e-05,8.1377e-06,4e-05,0,0.0126762,0.000204182,0.01304,0.01234,0.0123958,0.000203693,0.01275,0.01207,0.0135757,0.000220374,0.01397,0.01321,94.9649,24.0953,1.4196,0.666478,3.276,0,423.019,6.56311,434.95,412.51,432.738,6.85787,445.01,421.76,427.382,6.88406,439.649,416.049,419.956,6.90087,431.954,408.917,423.935,6.88168,436.249,412.516,39.9125,40.557,47.0671,46.8437,42.296,42.31,42.28,32.2075,32.2405,32.177,58.598,58.9391,58.331,980.576,980.66,980.53,27.1054,27.314,26.867,0.32551,0.43692,0.23297,8.82167,11.9,6.3,14.2141,14.238,14.162,14.2697,14.297,14.247,0,-16.6825,0
2019-03-23,03:29:00,60,1.47292,0.501749,2.92,0.7975,1.36667e-05,8.93806e-06,3e-05,0,0.0120225,0.00018756,0.01233,0.01169,0.0117523,0.000183833,0.01205,0.01144,0.0128705,0.000199269,0.0132,0.01252,133.43,2.97495,1.1193,0.732027,2.457,0,402.329,5.80977,412.17,392.08,411.49,5.81088,421.42,401.22,405.344,6.32362,415.711,394.134,398.155,6.22811,408.239,387.573,401.914,6.22259,412.204,390.969,39.9833,40.5908,46.5263,46.3774,42.328,42.34,42.3,32.1312,32.1746,32.0818,58.6262,58.8188,58.3683,980.563,980.62,980.51,27.1399,27.297,26.884,0.340352,0.45451,0.20835,9.24333,12.3,5.6,14.2148,14.238,14.162,14.27,14.289,14.238,0,-16.5466,0
2019-03-23,03:30:00,60,1.25571,0.259679,1.835,0.8025,1.28333e-05,6.34867e-06,3e-05,0,0.011319,0.000204456,0.01169,0.01099,0.011063,0.000201951,0.01142,0.01074,0.0121208,0.000220025,0.0125,0.01178,154.769,6.98659,1.05105,0.519955,2.457,0,380.587,6.40237,391.69,370.17,389.513,6.47117,400.83,379.12,381.625,6.89339,394.134,370.533,374.801,6.84193,386.896,363.858,378.504,6.87091,390.344,367.861,39.9675,40.4752,45.6485,45.5621,42.3548,42.37,42.34,32.0371,32.0789,31.9958,58.7575,58.8737,58.5523,980.553,980.59,980.5,27.1214,27.288,26.892,0.327751,0.43165,0.19429,8.88667,11.7,5.2,14.22,14.247,14.179,14.2675,14.289,14.247,0,-16.4087,0
2019-03-23,03:31:00,60,1.42058,0.19712,1.8675,1.0975,1.51667e-05,6.95022e-06,3e-05,0,0.010778,9.998e-05,0.01098,0.01066,0.0105323,9.92197e-05,0.01075,0.01041,0.0115407,0.000107143,0.01176,0.0114,143.418,8.57798,1.24215,0.569223,2.457,0,363.087,3.27118,369.87,359.18,372.023,3.32159,378.83,367.96,363.385,3.3708,370.196,359.407,356.823,3.36151,364.197,352.678,360.387,3.34576,367.236,355.994,39.8617,40.3015,45.2594,45.1611,42.3768,42.39,42.36,31.9839,31.9949,31.9763,59.1055,59.3826,58.8515,980.545,980.58,980.5,27.1039,27.288,26.892,0.315033,0.4167,0.19692,8.53333,11.3,5.3,14.2192,14.247,14.154,14.2679,14.28,14.238,0,-16.277,0
2019-03-23,03:32:00,60,1.341,0.095585,1.5525,1.1825,1.8e-05,8.32666e-06,3e-05,0,0.0106633,3.53868e-05,0.01075,0.01062,0.0104235,3.59084e-05,0.01051,0.01038,0.0114235,3.66436e-05,0.01152,0.01139,135.58,0.086971,1.4742,0.681953,2.457,0,359.799,1.28834,362.88,358.61,368.488,1.31168,371.69,367.29,359.519,1.19321,362.441,358.058,353.136,1.21649,356.066,351.662,356.728,1.14428,359.741,355.682,39.7987,40.197,44.9463,44.8684,42.3905,42.4,42.38,31.9626,31.9944,31.9109,58.8632,59.1404,58.6146,980.524,980.58,980.45,27.0812,27.255,26.918,0.326536,0.44044,0.24615,8.83667,12,6.7,14.2136,14.247,14.145,14.2695,14.289,14.247,0,-16.1341,0
2019-03-23,03:33:00,60,1.40371,0.18095,1.7375,1.035,2.83333e-05,6.36832e-06,4e-05,2e-05,0.0109442,0.00012465,0.01117,0.01076,0.010698,0.000122825,0.01092,0.01051,0.0117243,0.000133146,0.01196,0.01152,136.275,0.705841,2.3205,0.521566,3.276,1.638,369.127,4.22447,377.14,363.03,378.357,4.3447,386.25,371.85,368.987,4.20263,376.601,362.778,362.435,4.16117,369.956,356.066,366.122,4.15784,373.482,359.741,39.7837,40.1677,44.7515,44.6614,42.3957,42.4,42.39,31.8815,31.908,31.8694,59.1767,59.4715,58.9787,980.509,980.56,980.46,27.0861,27.246,26.926,0.32192,0.45099,0.21451,8.71833,12.2,5.8,14.2182,14.272,14.154,14.2664,14.289,14.238,0,-15.9951,0
2019-03-23,03:34:00,60,1.66808,0.171288,2.1775,1.385,3.3e-05,7.81025e-06,5e-05,2e-05,0.011438,0.000161811,0.01172,0.01118,0.0111902,0.000159974,0.01147,0.01093,0.0122585,0.00017249,0.01256,0.01198,141.063,4.24175,2.7027,0.639659,4.095,1.638,385.83,4.92349,394.17,377.44,395.421,5.27776,404.33,386.56,385.637,5.4556,395.145,376.939,379.109,5.41971,388.59,370.295,382.803,5.38651,392.218,374.106,39.7568,40.1295,44.3814,44.4333,42.396,42.4,42.39,31.8462,31.8699,31.8088,59.1854,59.3653,59.0186,980.487,980.54,980.44,27.0784,27.347,26.842,0.318711,0.44835,0.20396,8.64333,12.2,5.5,14.2153,14.247,14.154,14.2683,14.289,14.238,0,-15.8604,0
2019-03-23,03:35:00,60,1.42325,0.171495,1.6825,1.02,5.9e-05,2.67519e-05,0.00013,3e-05,0.0120368,0.000203048,0.01241,0.01172,0.0117767,0.000200563,0.01212,0.01147,0.0129005,0.000219897,0.01328,0.01256,134.943,2.28702,4.8321,2.19099,10.647,2.457,402.622,4.35596,409.12,394.46,414.491,6.32671,425.44,404.62,405.827,6.84587,418.409,395.145,398.979,6.79484,410.611,388.59,402.851,6.86687,414.702,392.218,39.6838,40.0457,44.2211,44.3385,42.3932,42.4,42.39,31.7761,31.8103,31.7253,59.2712,59.6622,59.0427,980.47,980.52,980.42,27.1026,27.33,26.875,0.324528,0.38505,0.19341,8.79833,10.5,5.2,14.2167,14.247,14.154,14.2674,14.289,14.247,0,-15.7213,0
2019-03-23,03:36:00,60,1.16775,0.207644,1.63,0.8325,0.000286667,0.000240109,0.00078,8e-05,0.0129318,0.000606142,0.01421,0.01238,0.0126635,0.000605918,0.014,0.0121,0.0138758,0.000667751,0.01539,0.01326,138.174,0.537631,23.478,19.6649,63.8821,6.55201,412.437,1.69308,415.93,409.29,445.017,22.2473,505.65,424.8,436.002,20.4364,479.096,417.397,429.024,20.5277,474.303,409.933,433.308,20.8523,480.592,414.077,39.6013,39.9742,44.2912,44.3747,42.3887,42.4,42.38,31.6697,31.7229,31.6362,59.6601,59.8575,59.4743,980.465,980.52,980.41,27.1106,27.381,26.842,0.307428,0.40879,0.17846,8.33833,11.2,4.8,14.2196,14.247,14.162,14.2663,14.289,14.238,0,-15.5839,0
2019-03-23,03:37:00,60,1.37867,0.145301,1.75,1.125,0.0022315,0.000771783,0.0034,0.00094,0.0174513,0.00169999,0.02014,0.01463,0.0171175,0.00166764,0.01975,0.01438,0.0187073,0.0018082,0.02157,0.01575,137.594,1.13785,182.76,63.209,278.46,76.9861,421.107,2.07938,423.26,416.14,603.987,57.9475,690.81,508.88,588.379,57.316,679.029,493.257,579.92,56.4977,669.106,487.177,584.184,56.4656,673.578,491.834,39.5618,39.9678,44.9722,45.0338,42.3857,42.39,42.38,31.6377,31.6462,31.6296,59.6957,59.9281,59.5807,980.443,980.51,980.36,27.1997,27.6,26.8,0.331912,0.43516,0.1644,9.03333,11.9,4.5,14.2081,14.247,14.154,14.2676,14.289,14.238,0,-15.4444,0
2019-03-23,03:38:00,60,1.51604,0.182032,1.8,1.18,0.0011725,0.000948686,0.00263,6e-05,0.0148397,0.00190317,0.01829,0.01277,0.0145042,0.00185567,0.01792,0.0125,0.015814,0.00199552,0.01955,0.01367,140.076,6.87996,96.0278,77.6974,215.397,4.914,418.561,1.92588,421.9,415.54,515.361,74.7521,633.4,431.94,500.326,64.1664,616.655,430.546,491.383,62.8681,607.108,423.485,493.833,62.3152,610.499,426.881,39.5265,39.9502,45.3656,45.4895,42.385,42.39,42.38,31.6502,31.6553,31.6453,59.7428,59.9743,59.5954,980.427,980.47,980.36,27.2388,27.558,26.85,0.330799,0.43516,0.21714,9.01,11.9,5.8,14.2112,14.247,14.171,14.2716,14.28,14.247,0,-15.3088,0
2019-03-23,03:39:00,60,1.2125,0.328194,1.765,0.695,5.88333e-05,2.00076e-05,1e-04,3e-05,0.0129557,0.000135798,0.01324,0.01276,0.0126857,0.000135774,0.01297,0.01249,0.0138782,0.000148374,0.01419,0.01367,123.337,4.498,4.81845,1.63863,8.19001,2.457,420.393,4.59257,428.88,414.85,437.475,4.15596,446.02,431.91,436.806,4.5785,446.392,430.209,429.775,4.59988,439.408,423.146,433.381,4.63339,443.119,426.881,39.4843,39.8973,45.2501,45.3842,42.3852,42.39,42.38,31.6677,31.6931,31.6536,59.8762,60.058,59.5027,980.404,980.45,980.35,27.1384,27.415,26.875,0.309743,0.39033,0.23297,8.40833,10.6,6.3,14.2147,14.247,14.154,14.2685,14.289,14.238,0,-15.1666,0
2019-03-23,03:40:00,60,1.48894,0.133282,1.705,1.2725,5.42373e-05,9.24312e-06,8e-05,3e-05,0.0134836,0.000124107,0.01371,0.01324,0.0132031,0.000122187,0.01343,0.01297,0.0144424,0.000134206,0.01469,0.01419,131.53,2.26417,4.44203,0.757012,6.55201,2.457,435.56,3.19834,441.58,429.2,453.402,3.59617,459.89,446.42,454.604,4.18435,462.239,446.392,447.303,4.13958,454.992,439.408,451,4.19097,458.733,443.119,39.4639,39.8507,45.0774,45.344,42.3854,42.39,42.38,31.692,31.7024,31.6658,59.3182,59.596,59.1254,980.378,980.43,980.32,27.1987,27.448,26.825,0.340936,0.49495,0.20132,9.27119,13.5,5.4,14.2172,14.247,14.154,14.267,14.289,14.247,0,-15.0283,0
2019-03-23,03:41:00,59,1.58467,0.163452,1.83,1.205,0.000356557,0.000275454,0.00103,6e-05,0.0146628,0.000740242,0.01647,0.01374,0.014363,0.000727205,0.01612,0.01345,0.0157079,0.000794275,0.01759,0.01471,145.853,4.6845,29.2021,22.5597,84.3571,4.914,450.645,5.66804,459.75,442.05,492.035,24.5881,549.54,460.34,494.362,24.9576,555.293,463.25,486.599,24.6367,546.126,455.67,490.518,24.8033,549.293,459.357,39.4052,39.7743,45.1047,45.3814,42.3815,42.39,42.37,31.6352,31.6643,31.6174,59.5472,59.7308,59.2669,980.362,980.41,980.28,27.1842,27.499,26.825,0.320202,0.46418,0.20835,8.69672,12.7,5.6,14.22,14.247,14.154,14.2648,14.289,14.23,0,-14.8923,0
2019-03-23,03:42:00,60,1.43988,0.104967,1.655,1.2275,0.004364,0.00145639,0.00548,0.00035,0.0242982,0.00325879,0.02694,0.01488,0.023896,0.00316126,0.02644,0.01459,0.0261423,0.00339315,0.0289,0.01595,145.911,2.29245,357.412,119.279,448.812,28.665,468.457,3.43844,471.57,460.1,827.706,100.692,902.08,504.96,819.223,109.872,908.294,501.686,809.567,107.099,895.755,494.291,816.361,105.96,902.476,498.08,39.3543,39.7335,46.0391,46.3292,42.3825,42.39,42.37,31.6295,31.6594,31.6135,59.719,59.9288,59.5471,980.353,980.42,980.3,27.1955,27.752,26.816,0.331415,0.56703,0.15121,9.03167,15.4,4.1,14.2168,14.272,14.162,14.2668,14.28,14.247,0,-14.749,0
2019-03-23,03:43:00,60,1.47367,0.198526,1.8475,1.1275,0.00570667,0.000194522,0.00598,0.00544,0.0273183,0.000374878,0.02782,0.02678,0.026824,0.000367814,0.02731,0.02628,0.0292912,0.000402687,0.02982,0.0287,153.536,5.10999,467.376,15.9314,489.762,445.536,463.895,3.13277,469.36,458.76,915.674,11.992,931.04,898.29,921.05,12.6393,937.964,902.9,908.764,12.4611,925.23,890.334,914.692,12.5749,931.206,896.231,39.351,39.8088,47.7611,48.0446,42.3947,42.41,42.38,31.7174,31.7808,31.6604,59.513,59.8072,59.2995,980.327,980.38,980.27,27.2869,27.76,26.833,0.315077,0.53099,0.14945,8.60833,14.7,4,14.2124,14.247,14.162,14.2663,14.289,14.23,0,-14.6124,0
2019-03-23,03:44:00,60,1.47432,0.187549,1.755,0.9925,0.00565678,0.000242007,0.00594,0.00522,0.0267293,0.000751976,0.02764,0.02547,0.026229,0.000739585,0.02712,0.02498,0.0286322,0.000804772,0.02959,0.02727,147.633,11.9204,463.29,19.8204,486.486,427.518,452.818,3.44125,458.58,447.64,898.946,21.3285,924.93,864.19,901.191,25.3532,931.895,858.732,888.606,25.0563,918.793,846.292,894.114,25.131,924.023,851.575,39.3649,39.8961,49.2118,49.4218,42.4166,42.43,42.4,31.8323,31.8804,31.7832,59.0314,59.4174,58.7555,980.324,980.38,980.29,27.2434,27.752,26.867,0.327004,0.50637,0.22066,8.92034,14,6,14.2088,14.247,14.154,14.2668,14.297,14.23,0,-14.4692,0
2019-03-23,03:45:00,59,1.46639,0.152984,1.74,0.9925,0.0054477,0.000228849,0.00572,0.00488,0.0259967,0.000589089,0.02672,0.02453,0.0255223,0.000581037,0.02625,0.02408,0.0278741,0.000633498,0.02868,0.02632,161.073,8.93112,446.167,18.7427,468.468,399.672,445.467,0.772118,447.43,444.56,877.38,18.1822,901.21,832.44,876.491,19.8613,900.877,827.04,864.664,19.6849,889.318,815.801,870.44,19.7826,895.606,821.909,39.4072,40.0048,50.2954,50.522,42.4497,42.47,42.42,31.9284,31.9683,31.884,58.6772,58.9301,58.5156,980.318,980.37,980.27,27.313,27.76,26.825,0.334397,0.54681,0.21275,9.14098,15.1,5.8,14.2111,14.247,14.154,14.2688,14.289,14.238,0,-14.3342,0
2019-03-23,03:46:00,60,1.2495,0.482454,1.9925,0.62,0.00577767,0.000110444,0.00592,0.00548,0.0267112,0.00032909,0.0271,0.02587,0.0262217,0.000326508,0.0266,0.02542,0.0286292,0.000362805,0.02907,0.02774,179.893,1.72257,473.191,9.04537,484.848,448.812,442.944,1.05583,444.54,441.04,899.564,9.23674,910.86,876.59,900.579,11.0954,913.688,872.218,888.358,11.0617,901.176,861.199,894.019,11.3296,907.785,866.252,39.4535,40.1135,51.2892,51.5766,42.4858,42.51,42.46,32.021,32.0715,31.9724,58.4026,58.707,58.1728,980.289,980.34,980.25,27.2225,27.735,26.791,0.335517,0.56264,0.15209,9.14167,15.6,4.1,14.2233,14.247,14.171,14.2659,14.289,14.23,0,-14.1882,0
2019-03-23,03:47:00,60,1.51213,0.354773,1.9825,0.82,0.00595233,0.000151343,0.00621,0.0056,0.0271185,0.000370418,0.02772,0.02626,0.0266245,0.000360326,0.02721,0.02578,0.0290835,0.000392801,0.02975,0.02815,180.128,5.70026,487.496,12.3951,508.6,458.64,439.478,1.00349,441.01,437.75,912.569,10.568,928.82,887.28,914.312,12.4888,934.592,885.367,902.006,12.2074,921.842,873.395,908.207,12.2662,929.02,879.056,39.5337,40.2475,52.3572,52.5068,42.5343,42.56,42.5,32.1384,32.2249,32.0725,58.3256,58.6987,57.9826,980.267,980.34,980.2,27.1211,27.659,26.8,0.308191,0.56176,0.1767,8.37,15.5,4.8,14.222,14.247,14.154,14.2696,14.289,14.238,0,-14.0485,0
2019-03-23,03:48:00,60,1.75842,0.229039,2.205,1.335,0.00621683,2.05338e-05,0.00627,0.00619,0.0276538,8.67581e-05,0.02785,0.02748,0.0271457,8.76236e-05,0.02733,0.02697,0.0296423,9.43109e-05,0.02984,0.02944,155.004,16.5505,509.16,1.68172,513.514,506.962,435.143,1.57179,437.69,432.39,927.694,2.0888,932.54,923.31,932.361,2.9251,938.975,926.5,919.662,2.96852,925.907,913.711,925.658,2.94511,931.83,919.339,39.647,40.4053,52.9124,53.078,42.5912,42.62,42.56,32.3064,32.3787,32.2292,58.1294,58.949,57.6192,980.241,980.31,980.2,27.1944,27.651,26.783,0.331663,0.54769,0.22593,9.03167,15.1,6.1,14.2183,14.247,14.171,14.2688,14.289,14.238,0,-13.9066,0
2019-03-23,03:49:00,60,1.52838,0.227683,1.8625,1.045,0.006232,6.24446e-05,0.00634,0.00613,0.0275108,0.000129901,0.02773,0.0273,0.0270127,0.000123772,0.02721,0.0268,0.0294972,0.000134735,0.02972,0.02926,144.675,10.5501,510.402,5.11422,519.247,502.048,429.349,1.74135,432.28,426.39,924.066,3.40751,929.68,918.27,927.54,4.37968,934.929,920.432,915.156,4.19325,921.842,907.951,921.124,4.20743,928.083,913.718,39.7127,40.5123,53.4661,53.6067,42.6533,42.69,42.62,32.4777,32.574,32.3813,57.7156,58.929,57.2943,980.216,980.26,980.12,27.1412,27.625,26.8,0.316058,0.54505,0.17846,8.58167,15,4.8,14.2144,14.238,14.162,14.2683,14.289,14.23,0,-13.7665,0
2019-03-23,03:50:00,60,1.30921,0.298212,1.8325,0.875,0.00636233,3.45623e-05,0.00644,0.00629,0.0277312,9.15622e-05,0.02797,0.0276,0.027226,9.28296e-05,0.02746,0.02706,0.029734,0.000100336,0.03,0.02957,165.894,20.3488,521.076,2.83066,527.437,515.152,424.379,0.854735,426.29,423.57,929.867,2.63344,936.4,925.7,934.969,3.0871,943.021,930.546,922.384,3.14501,930.311,916.76,928.52,3.13324,936.827,923.399,39.8007,40.626,54.2511,54.348,42.7203,42.76,42.68,32.6869,32.7986,32.5793,57.174,57.7489,56.5601,980.207,980.26,980.15,27.1736,27.625,26.859,0.319634,0.53363,0.14857,8.69667,14.7,4,14.2137,14.238,14.129,14.2668,14.289,14.238,0,-13.6262,0
2019-03-23,03:51:00,60,1.79975,0.289493,2.495,1.2575,0.0064705,4.6095e-05,0.00654,0.00635,0.028024,0.000140987,0.02821,0.02765,0.0275093,0.000136953,0.0277,0.02713,0.030032,0.000149318,0.03023,0.02962,151.198,12.8831,529.935,3.77518,535.627,520.066,423.738,0.455818,424.13,422.49,937.638,4.34345,943.02,925.95,944.842,4.75348,951.113,932.232,931.983,4.63987,938.442,919.131,937.826,4.66277,944.009,924.96,39.9218,40.7818,54.679,54.8233,42.7975,42.84,42.76,32.8571,32.8801,32.802,56.3798,56.5905,56.1119,980.198,980.25,980.15,27.1398,27.558,26.783,0.337876,0.55121,0.20132,9.17333,15.2,5.4,14.2166,14.238,14.162,14.2682,14.289,14.247,0,-13.486,0
2019-03-23,03:52:00,60,1.58108,0.220685,1.9125,1.19,0.00620817,7.53545e-05,0.00635,0.00612,0.0272097,0.000230412,0.02761,0.0269,0.0267085,0.000222612,0.02708,0.02641,0.0291623,0.000243977,0.02956,0.02884,144.846,4.64867,508.45,6.17154,520.066,501.229,419.873,1.47882,422.41,417.74,912.983,6.94359,924.92,903.33,917.386,7.76848,930.883,906.945,904.851,7.54175,917.437,894.739,910.668,7.61883,923.087,900.603,39.9827,40.8772,54.7044,55.0224,42.8752,42.91,42.84,32.8776,32.8831,32.865,56.1827,56.4549,55.8995,980.195,980.25,980.16,27.1387,27.575,26.816,0.328366,0.55736,0.1811,8.91333,15.3,4.9,14.2115,14.238,14.154,14.2673,14.297,14.247,0,-13.3452,0
2019-03-23,03:53:00,60,1.50583,0.302325,2.01,0.8825,0.00623833,8.1979e-05,0.00636,0.0061,0.0272795,0.00024035,0.02762,0.0269,0.0267878,0.000234209,0.0271,0.02641,0.029253,0.000255625,0.02961,0.02884,145.798,4.26209,510.92,6.71416,520.885,499.59,417.738,0.356206,418.58,417.36,914.873,6.80438,924.05,903.71,919.74,8.1035,931.22,906.945,907.539,7.9347,918.115,894.739,913.5,7.98248,924.648,900.603,39.9728,40.9077,55.0414,55.4541,42.9485,42.98,42.91,32.8163,32.8635,32.7791,56.5282,56.9144,56.1088,980.193,980.25,980.11,27.1938,27.6,26.816,0.343091,0.46681,0.15385,9.34333,12.9,4.1,14.2115,14.255,14.154,14.2679,14.289,14.247,0,-13.2001,0
2019-03-23,03:54:00,60,1.78525,0.273337,2.1825,1.1825,0.00626067,6.6705e-05,0.00638,0.00616,0.0274215,0.000157266,0.02771,0.02719,0.0269283,0.000150954,0.02722,0.02671,0.0293998,0.000167735,0.02972,0.02915,147.306,9.26198,512.75,5.46314,522.523,504.505,420.337,0.929366,421.7,418.65,919.253,4.28836,927.55,912.44,924.528,5.30228,934.255,916.723,912.299,5.11415,922.18,904.902,918.085,5.23792,928.083,910.283,39.9722,40.9522,55.3731,55.8327,43.0168,43.05,42.98,32.7631,32.7795,32.7131,56.4247,56.8423,56.1731,980.172,980.22,980.05,27.1444,27.6,26.766,0.351033,0.53187,0.23209,9.545,14.7,6.3,14.2199,14.263,14.162,14.2687,14.289,14.23,0,-13.0589,0
2019-03-23,03:55:00,60,1.78338,0.224214,2.3025,1.285,0.00635683,9.93729e-05,0.0065,0.00622,0.0277373,0.00026824,0.02813,0.02735,0.027236,0.000263244,0.02763,0.02685,0.0297368,0.00028384,0.03013,0.02933,153.83,9.93441,520.626,8.13864,532.351,509.419,421.26,0.500839,421.76,419.96,928.241,7.52894,939.06,917.15,935.176,9.04385,948.415,922.117,922.723,8.91829,936.071,909.645,928.609,8.86362,940.886,915.904,39.9647,41.0113,55.3798,55.882,43.083,43.12,43.05,32.645,32.7095,32.5901,56.8799,57.1671,56.5258,980.158,980.2,980.11,27.1768,27.651,26.842,0.359898,0.52396,0.18286,9.78667,14.5,5,14.2119,14.247,14.145,14.2693,14.289,14.238,0,-12.9158,0
