# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-19,20:27:00,60,1.27154,0.309172,1.9175,0.845,-6.16667e-06,6.08048e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,158.178,8.02662,-0.50505,0.497992,0,-1.638,-0.495667,0.0628587,-0.42,-0.62,-0.757,0.0375633,-0.7,-0.82,-0.151719,0.167732,0,-0.337154,-0.237152,0.264602,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,31.2377,31.1135,24.5078,24.8705,29.81,29.82,29.8,25.1,25.1248,25.0557,87.3391,87.5952,86.9817,977.894,977.95,977.85,24.965,25.182,24.87,0.297847,0.39473,0.04044,7.42333,9.8,1,14.1808,14.23,14.137,14.2687,14.28,14.247,0,-4.674,0
2018-06-19,20:28:00,60,1.38112,0.267918,1.8375,0.8025,-7e-06,5.25991e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,141.61,9.02756,-0.573301,0.430787,0,-1.638,-0.562167,0.0878653,-0.43,-0.69,-0.734333,0.0351362,-0.69,-0.79,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.1895,31.0947,24.5455,24.7996,29.8167,29.82,29.81,25.1374,25.1611,25.0859,86.9897,87.0497,86.906,977.89,977.94,977.83,24.9617,25.174,24.853,0.298037,0.39209,0.0422,7.44167,9.8,1.1,14.1786,14.204,14.12,14.2646,14.28,14.247,0,-4.76897,0
2018-06-19,20:29:00,60,0.69425,0.363939,1.4575,0,-7.33333e-06,5.4365e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,156.995,0.264828,-0.600601,0.44525,0,-1.638,-0.8785,0.133876,-0.69,-1.12,-0.9395,0.100886,-0.79,-1.11,-0.174196,0.21756,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,31.1595,31.0755,24.6154,24.8771,29.8222,29.83,29.81,25.1746,25.1882,25.1619,87.0797,87.1463,86.9892,977.894,977.95,977.82,24.9676,25.165,24.87,0.285465,0.38769,0.04044,7.11667,9.6,1,14.1787,14.213,14.112,14.2653,14.28,14.247,0,-4.86347,0
2018-06-19,20:30:00,60,0.751992,0.0909132,0.9025,0.475,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,156.887,0.124088,-0.471967,0.504717,0.819001,-1.638,-1.23525,0.0399303,-1.13,-1.28,-1.2078,0.0363163,-1.12,-1.25,-0.245723,0.230854,0,-0.674309,-0.252655,0.212383,0.338788,-0.677576,-0.174663,0.175063,0,-0.624551,31.1641,31.1051,24.5908,24.855,29.8271,29.84,29.82,25.1972,25.2102,25.1877,86.8885,87.0789,86.6376,977.887,977.96,977.82,24.9847,25.216,24.87,0.272453,0.39297,0.03868,6.79831,9.8,1,14.1814,14.221,14.112,14.265,14.289,14.238,0,-4.95881,0
2018-06-19,20:31:00,59,0.791803,0.3612,1.62,0,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,160.566,9.24078,-0.161115,0.464711,0.819001,-0.819001,-1.23656,0.0318236,-1.15,-1.26,-1.19246,0.0228793,-1.13,-1.21,-0.182395,0.178758,0.337154,-0.337154,-0.216602,0.203761,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,31.1908,31.123,24.4814,24.7327,29.8393,29.85,29.82,25.2236,25.2385,25.2073,86.5708,86.6634,86.2834,977.89,977.96,977.85,24.9545,25.207,24.87,0.314596,0.40176,0.03692,7.84262,10.1,0.9,14.1792,14.213,14.103,14.2632,14.28,14.238,0,-5.04954,0
2018-06-19,20:32:00,60,1.29858,0.197194,1.7275,1.0025,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,172.494,10.5867,-0.423151,0.409273,0,-0.819001,-1.10633,0.0139004,-1.09,-1.14,-1.08817,0.0138434,-1.07,-1.13,-0.168577,0.168577,0,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.2008,31.1342,24.2806,24.797,29.8482,29.86,29.83,25.2396,25.2483,25.2334,86.2993,86.3347,86.2249,977.898,977.96,977.85,24.9675,25.157,24.87,0.288103,0.38593,0.0378,7.19,9.6,1,14.1837,14.23,14.103,14.2618,14.28,14.238,0,-5.14709,0
2018-06-19,20:33:00,60,0.897917,0.15627,1.215,0.6,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,177.486,9.03413,-0.39585,0.460675,0,-1.638,-1.04283,0.0254356,-1.01,-1.09,-1.07317,0.0123142,-1.06,-1.1,-0.191054,0.216468,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,31.1918,31.1413,24.4514,24.7066,29.857,29.87,29.84,25.2504,25.2617,25.2429,85.8221,86.1644,85.6824,977.903,977.96,977.85,24.9665,25.157,24.896,0.290726,0.37451,0.04132,7.25667,9.3,1,14.1884,14.213,14.137,14.2651,14.28,14.23,0,-5.23993,0
2018-06-19,20:34:00,60,1.02686,0.228732,1.6325,0.705,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,179.492,13.0083,-0.360916,0.483263,0.819001,-1.638,-1.19373,0.0702272,-1.08,-1.31,-1.13763,0.0332601,-1.09,-1.18,-0.200007,0.19746,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.148199,0.2021,0.312276,-0.624551,31.2124,31.1507,24.4717,24.7319,29.8615,29.87,29.85,25.27,25.2771,25.2595,85.9477,86.1597,85.6276,977.889,977.94,977.82,24.9475,25.14,24.87,0.298826,0.39033,0.04747,7.45424,9.7,1.2,14.1804,14.238,14.112,14.2665,14.28,14.238,0,-5.33352,0
2018-06-19,20:35:00,59,1.13377,0.297153,1.6625,0.745,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-8.36066e-06,7.7206e-06,1e-05,-2e-05,186.642,20.7998,-0.268525,0.528933,0.819001,-0.819001,-1.24754,0.0380533,-1.2,-1.31,-1.12311,0.0329202,-1.08,-1.18,-0.204503,0.213922,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.261083,0.241095,0.312276,-0.624551,31.2179,31.1708,24.4126,24.7581,29.8679,29.88,29.86,25.2735,25.283,25.2385,85.4425,85.7489,85.0683,977.89,977.93,977.85,24.9681,25.148,24.879,0.282976,0.39473,0.0378,7.05902,9.9,0.9,14.1817,14.238,14.112,14.2585,14.289,14.238,0,-5.42258,0
2018-06-19,20:36:00,60,1.11321,0.324543,2.0975,0.805,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,195.081,2.95756,-0.17745,0.450864,0.819001,-0.819001,-1.20067,0.028099,-1.16,-1.25,-1.08917,0.0185555,-1.06,-1.12,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,31.2432,31.176,24.3958,24.6161,29.8722,29.89,29.86,25.2858,25.2908,25.281,85.3883,85.4869,85.1436,977.885,977.93,977.78,24.9679,25.165,24.862,0.277318,0.39648,0.04132,6.90833,9.9,1,14.1714,14.213,14.12,14.2622,14.289,14.23,0,-5.51833,0
2018-06-19,20:37:00,60,1.74571,0.219144,2.155,1.2175,-4.33333e-06,5.28099e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,176.594,9.4833,-0.3549,0.432514,0,-1.638,-1.16683,0.0658911,-1.05,-1.26,-1.08833,0.04164,-1.01,-1.14,-0.129242,0.185605,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,31.2633,31.1995,24.3646,24.6449,29.8803,29.9,29.87,25.29,25.2939,25.2866,85.373,85.5774,85.0534,977.897,977.93,977.86,24.9394,25.148,24.853,0.314739,0.40615,0.0422,7.84,10.1,1.1,14.1748,14.221,14.12,14.2676,14.297,14.238,0,-5.60791,0
2018-06-19,20:38:00,60,1.55329,0.314652,2.22,1.015,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,165.354,10.8307,-0.36855,0.459055,0.819001,-1.638,-0.890333,0.104131,-0.71,-1.05,-0.921167,0.0556504,-0.83,-1.01,-0.191054,0.198193,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.2563,31.1865,24.3902,24.5466,29.8875,29.9,29.87,25.2884,25.293,25.2839,85.3709,85.477,85.1349,977.898,977.95,977.83,24.9715,25.165,24.862,0.272688,0.40352,0.03868,6.79,10,1,14.1742,14.213,14.086,14.2647,14.28,14.238,0,-5.70132,0
2018-06-19,20:39:00,60,1.51846,0.265831,2.04,1.0775,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,174.164,12.9445,-0.273,0.510737,0.819001,-0.819001,-0.7365,0.020234,-0.71,-0.79,-0.8585,0.0270694,-0.82,-0.92,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.2163,31.162,24.3026,24.5815,29.8912,29.9,29.87,25.2759,25.2854,25.2351,85.3113,85.5462,85.1695,977.906,977.97,977.84,24.9603,25.174,24.837,0.291341,0.39297,0.03429,7.265,9.8,0.9,14.1748,14.247,14.112,14.2662,14.305,14.238,0,-5.79153,0
2018-06-19,20:40:00,60,0.883333,0.317334,1.49,0.385,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,161.698,7.56543,-0.31395,0.519956,0.819001,-0.819001,-0.934667,0.0730859,-0.79,-1.03,-1.02667,0.0548837,-0.93,-1.1,-0.185435,0.208064,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.172,31.1447,24.4292,24.5214,29.896,29.9,29.89,25.2851,25.2908,25.2634,85.5237,85.6079,85.4262,977.896,977.95,977.85,24.9396,25.174,24.87,0.306417,0.3956,0.03429,7.64167,9.9,0.9,14.1863,14.213,14.129,14.2655,14.297,14.238,0,-5.88128,0
2018-06-19,20:41:00,60,1.18196,0.166043,1.5175,0.8875,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,180.942,1.92446,-0.0819001,0.414925,0.819001,-0.819001,-0.990167,0.0269253,-0.95,-1.02,-1.05817,0.0293537,-1.01,-1.1,-0.191054,0.198193,0.337154,-0.674309,-0.254091,0.236546,0,-1.01636,-0.229002,0.24099,0.312276,-0.624551,31.1702,31.1468,24.3677,24.6243,29.9028,29.91,29.89,25.2892,25.2935,25.2854,85.4011,85.6143,85.2322,977.893,977.95,977.83,24.9534,25.14,24.862,0.287268,0.39121,0.03868,7.165,9.7,1,14.1799,14.238,14.086,14.2632,14.28,14.238,0,-5.97031,0
2018-06-19,20:42:00,60,1.737,0.507132,2.3775,0.855,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,182.965,5.34723,-0.17745,0.497992,0.819001,-0.819001,-0.851667,0.155822,-0.52,-0.99,-0.9765,0.0487451,-0.85,-1.02,-0.213531,0.173743,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,31.1512,31.1295,24.4643,24.7421,29.9087,29.92,29.9,25.2783,25.2893,25.2654,85.6907,85.7875,85.5827,977.921,977.97,977.85,24.9529,25.174,24.862,0.309743,0.39121,0.03692,7.71833,9.8,0.9,14.1755,14.213,14.12,14.2669,14.289,14.238,0,-6.06072,0
2018-06-19,20:43:00,60,1.13958,0.33678,1.91,0.67,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-8.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,179.849,1.62729,-0.31395,0.475013,0.819001,-0.819001,-0.436333,0.0662059,-0.36,-0.59,-0.7455,0.0422463,-0.69,-0.84,-0.1461,0.178051,0,-0.674309,-0.299263,0.196494,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.092,31.0897,24.5152,24.5315,29.9105,29.92,29.9,25.2507,25.2671,25.1912,85.623,85.7299,85.4902,977.914,977.98,977.83,24.9407,25.174,24.853,0.299941,0.3956,0.0378,7.47667,9.9,1,14.1744,14.221,14.103,14.2662,14.289,14.238,0,-6.15186,0
2018-06-19,20:44:00,60,1.38079,0.192041,1.705,0.8775,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,180.629,10.1112,-0.34125,0.403773,0,-0.819001,-0.802333,0.0877186,-0.61,-0.89,-0.956833,0.0634164,-0.82,-1.02,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,31.0428,31.0692,24.2881,24.6682,29.9128,29.92,29.9,25.2528,25.2585,25.2488,85.6611,85.8517,85.468,977.906,977.95,977.85,24.9444,25.157,24.853,0.296953,0.39121,0.04044,7.40333,9.8,1,14.185,14.247,14.103,14.2652,14.28,14.238,0,-6.23836,0
2018-06-19,20:45:00,60,1.17029,0.203815,1.465,0.765,-3e-06,6.13732e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,185.382,7.78648,-0.2457,0.502647,0.819001,-0.819001,-0.957333,0.0347307,-0.89,-1.02,-1.066,0.0191659,-1.02,-1.1,-0.241627,0.231073,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,31.0162,31.0587,24.2292,24.3747,29.913,29.92,29.91,25.2513,25.2566,25.2463,85.3817,85.4731,85.3017,977.89,977.94,977.85,24.9698,25.165,24.845,0.268601,0.39385,0.0378,6.69667,9.8,0.9,14.1824,14.238,14.112,14.2609,14.289,14.23,0,-6.32709,0
2018-06-19,20:46:00,60,1.2685,0.178249,1.7475,0.95,-3e-06,5.25991e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,173.149,5.32745,-0.2457,0.430787,0.819001,-0.819001,-1.008,0.040939,-0.95,-1.06,-1.09083,0.0321088,-1.05,-1.13,-0.095527,0.185605,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.119706,0.189879,0.312276,-0.312276,31.0125,31.065,24.3385,24.7142,29.918,29.93,29.91,25.266,25.2766,25.2576,85.3886,85.4937,85.2552,977.877,977.94,977.82,24.9849,25.174,24.853,0.249216,0.40527,0.03516,6.21833,10.2,0.9,14.1669,14.213,14.086,14.2626,14.297,14.238,0,-6.41419,0
2018-06-19,20:47:00,60,1.43,0.151216,1.7875,1.185,-3e-06,6.13732e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,179.361,8.2865,-0.2457,0.502647,0.819001,-1.638,-1.06633,0.0803112,-0.96,-1.23,-1.13683,0.0519773,-1.06,-1.23,-0.118004,0.228876,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.255025,0.184671,0.312276,-0.624551,31.012,31.0623,24.4192,24.6444,29.9187,29.93,29.9,25.2762,25.2825,25.2544,85.3817,85.4945,85.2104,977.857,977.93,977.79,24.9422,25.182,24.87,0.315545,0.38505,0.03341,7.86667,9.6,0.8,14.1835,14.238,14.078,14.2639,14.289,14.238,0,-6.502,0
2018-06-19,20:48:00,60,1.54229,0.246557,1.9,1.0425,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-3e-05,-5e-06,5.32291e-06,0,-2e-05,174.965,12.2367,-0.0273,0.422048,0.819001,-0.819001,-1.24867,0.0687378,-1.1,-1.33,-1.25433,0.0419669,-1.16,-1.3,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.224726,0,-1.01636,-0.156138,0.166222,0,-0.624551,31.0298,31.095,24.5064,24.6063,29.9218,29.93,29.91,25.2814,25.2893,25.2588,85.2699,85.4169,85.0751,977.85,977.91,977.77,24.9497,25.165,24.87,0.29184,0.39473,0.03429,7.265,9.8,0.9,14.1847,14.23,14.12,14.2642,14.28,14.221,0,-6.5882,0
2018-06-19,20:49:00,60,1.41583,0.423492,2.0975,0.7225,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,181.38,6.5265,-0.1365,0.45272,0.819001,-0.819001,-1.02783,0.0310425,-0.98,-1.1,-1.07583,0.028536,-1.05,-1.15,-0.140481,0.166219,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,31.037,31.1042,24.0838,24.5065,29.9223,29.93,29.91,25.2805,25.2852,25.2754,84.8892,85.0946,84.7116,977.835,977.88,977.8,24.9548,25.148,24.845,0.27792,0.38593,0.04132,6.93333,9.6,1,14.172,14.221,14.103,14.2668,14.289,14.23,0,-6.67388,0
2018-06-19,20:50:00,60,1.56144,0.362014,1.975,0.815,-2.37288e-06,5.92008e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,0,-2e-05,174.788,3.67766,-0.194339,0.484855,0.819001,-1.638,-0.848475,0.0738715,-0.78,-1.04,-0.855254,0.130311,-0.62,-1.05,-0.154291,0.189528,0,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.179956,0.200848,0,-0.624551,31.0314,31.0929,24.271,24.66,29.9239,29.93,29.91,25.2801,25.2834,25.2764,84.8274,84.9602,84.6873,977.805,977.85,977.75,24.9508,25.165,24.837,0.291198,0.39824,0.03604,7.25932,9.9,0.9,14.1833,14.238,14.137,14.2666,14.289,14.238,0,-6.76027,0
2018-06-19,20:51:00,59,0.922951,0.231285,1.5525,0.5875,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,175.791,1.54362,-0.053705,0.465873,0.819001,-0.819001,-0.902951,0.0849946,-0.79,-1.06,-0.671639,0.0750121,-0.59,-0.84,-0.182395,0.20769,0.337154,-0.674309,-0.183279,0.24974,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,30.9936,31.0487,24.3317,24.4749,29.9311,29.94,29.92,25.2844,25.2888,25.2808,85.0299,85.1026,84.9307,977.804,977.85,977.75,24.9368,25.115,24.837,0.321614,0.38857,0.0422,8.00984,9.7,1.1,14.1794,14.213,14.129,14.2626,14.28,14.238,0,-6.83962,0
2018-06-19,20:52:00,60,0.972583,0.210465,1.435,0.67,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,178.477,0.256274,-0.15015,0.506892,0.819001,-1.638,-1.25217,0.105295,-1.06,-1.4,-0.948667,0.0495805,-0.85,-1.04,-0.207912,0.185605,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,30.9952,31.042,24.4123,24.5661,29.9352,29.94,29.92,25.3,25.3123,25.2874,85.0137,85.086,84.9473,977.79,977.85,977.74,24.9604,25.148,24.87,0.269085,0.38593,0.0378,6.70167,9.6,0.9,14.1795,14.213,14.112,14.2665,14.28,14.255,0,-6.93062,0
