# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,00:23:00,60,1.12013,0.314005,1.7225,0.59,4.18333e-05,6.45282e-06,6e-05,3e-05,0.00620233,3.40767e-05,0.00626,0.00614,0.00614817,3.38867e-05,0.00621,0.00609,0.0066735,3.75422e-05,0.00674,0.00661,139.527,1.97241,3.42615,0.528486,4.914,2.457,217.674,1.22888,219.71,215.65,221.229,1.24409,223.38,219.22,209.115,1.14905,211.059,207.013,208.292,1.14796,210.387,206.322,208.397,1.17233,210.474,206.414,31.8163,31.5627,30.4684,32.0116,32.4877,32.52,32.46,26.414,26.4468,26.384,82.7626,83.7269,82.2245,975.388,975.43,975.36,26.0831,26.151,25.982,0.306637,0.36484,0.24879,8.00833,9.5,6.5,14.2098,14.238,14.145,14.2543,14.272,14.23,0,-14.5617,0
2019-07-16,00:24:00,60,0.719667,0.206661,1.205,0.47,4.33333e-05,6.2361e-06,6e-05,3e-05,0.00632383,4.00871e-05,0.0064,0.00626,0.006274,3.91237e-05,0.00634,0.00621,0.006807,4.07145e-05,0.00688,0.00674,140.659,0.0398718,3.549,0.510736,4.914,2.457,221.822,1.2692,224.06,219.79,225.701,1.36717,228.16,223.46,213.211,1.35153,215.779,211.059,212.555,1.32545,214.791,210.387,212.566,1.27136,214.846,210.474,31.8917,31.6447,30.6465,32.1951,32.5428,32.57,32.51,26.4676,26.4922,26.4465,83.4883,84.6196,82.148,975.393,975.44,975.34,26.1093,26.185,26.033,0.309554,0.36044,0.25231,8.08833,9.4,6.6,14.2128,14.238,14.154,14.2541,14.272,14.221,0,-14.526,0
2019-07-16,00:25:00,60,1.28717,0.210913,1.8625,0.815,6.81667e-05,1.66825e-05,1e-04,3e-05,0.00647783,4.85143e-05,0.00656,0.0064,0.00643117,4.90949e-05,0.00652,0.00636,0.006974,5.24786e-05,0.00707,0.00689,170.261,19.3652,5.58286,1.3663,8.19001,2.457,226.427,1.34482,228.74,224.14,231.326,1.87593,234.55,228.26,218.403,1.63572,221.173,215.779,217.88,1.66333,220.89,215.469,217.781,1.63875,220.779,215.158,31.9917,31.7503,30.8731,32.4081,32.5988,32.63,32.57,26.5391,26.5654,26.4597,82.2167,83.0566,81.4527,975.405,975.45,975.34,26.1341,26.218,26.05,0.312058,0.36044,0.24967,8.155,9.4,6.5,14.2112,14.238,14.137,14.2548,14.28,14.23,0,-14.4901,0
2019-07-16,00:26:00,60,1.60046,0.287567,2.3175,1.2825,0.000120667,1.92238e-05,0.00016,9e-05,0.00664383,4.77525e-05,0.00672,0.00656,0.0065945,4.83882e-05,0.00668,0.00651,0.00715267,5.23089e-05,0.00724,0.00705,179.752,5.89792,9.88261,1.57443,13.104,7.37101,231.078,1.25558,233.16,228.82,237.873,1.84713,240.85,234.66,224,1.60995,226.568,221.173,223.414,1.63938,226.31,220.551,223.36,1.63345,226.087,220.154,32.0935,31.8372,31.0072,32.5388,32.6565,32.69,32.62,26.579,26.5952,26.5671,80.9874,81.4739,80.6902,975.389,975.44,975.32,26.1708,26.244,26.084,0.314476,0.37978,0.25055,8.22667,9.9,6.6,14.2023,14.238,14.154,14.2568,14.272,14.221,0,-14.4531,0
2019-07-16,00:27:00,60,1.34475,0.248912,1.6575,0.84,0.000111667,2.16153e-05,0.00015,8e-05,0.00674717,1.46164e-05,0.00678,0.00672,0.00669483,1.21781e-05,0.00672,0.00668,0.00726033,1.53804e-05,0.0073,0.00723,181.271,0.952653,9.14551,1.77029,12.285,6.55201,235.212,1.08546,237,233.24,241.728,0.475104,242.83,240.93,227.484,0.492882,228.591,226.568,226.813,0.41263,227.665,226.31,226.723,0.480342,227.961,225.775,32.174,31.9217,31.1751,32.6748,32.7133,32.74,32.68,26.595,26.6052,26.5857,81.7124,82.3618,80.845,975.37,975.42,975.32,26.1931,26.277,26.109,0.31663,0.36132,0.25055,8.29667,9.5,6.6,14.2089,14.238,14.145,14.2548,14.28,14.23,0,-14.4161,0
2019-07-16,00:28:00,60,1.145,0.279659,1.7325,0.71,8.83333e-05,6.36832e-06,1e-04,8e-05,0.00681767,2.25364e-05,0.00685,0.00677,0.00676617,2.41586e-05,0.0068,0.00672,0.00734017,2.37691e-05,0.00737,0.00729,180.353,0.460583,7.23451,0.521566,8.19001,6.55201,238.754,0.955919,240.34,237.07,244.575,0.902316,245.84,242.88,229.861,0.759842,230.951,228.254,229.23,0.818532,230.376,227.665,229.216,0.742324,230.147,227.649,32.2525,31.9853,31.3088,32.8347,32.7742,32.81,32.74,26.6089,26.6208,26.5681,80.9739,81.5455,80.6953,975.361,975.43,975.32,26.2174,26.286,26.134,0.308278,0.36396,0.25319,8.075,9.5,6.6,14.2087,14.272,14.145,14.2555,14.28,14.221,0,-14.378,0
2019-07-16,00:29:00,60,1.45946,0.324486,2.16,0.91,7.08333e-05,7.59203e-06,9e-05,6e-05,0.00687533,1.82087e-05,0.00692,0.00685,0.00682733,1.90496e-05,0.00686,0.00679,0.00740167,1.77169e-05,0.00744,0.00737,184.248,4.00402,5.80126,0.62179,7.37101,4.914,241.745,0.772536,242.95,240.39,246.979,0.687895,248.11,245.88,231.805,0.613926,233.311,230.951,231.302,0.645275,232.408,230.037,231.136,0.553236,232.333,230.147,32.316,32.0677,31.4792,32.9829,32.8327,32.87,32.8,26.6034,26.6135,26.5681,80.9356,81.749,80.3295,975.345,975.4,975.29,26.2331,26.294,26.151,0.315751,0.36747,0.24879,8.27333,9.6,6.5,14.2136,14.238,14.137,14.2594,14.289,14.221,0,-14.3403,0
2019-07-16,00:30:00,60,1.21837,0.262391,1.865,0.8075,6.75e-05,5.95119e-06,8e-05,5e-05,0.00692217,1.17035e-05,0.00695,0.0069,0.00687717,1.21232e-05,0.0069,0.00685,0.007452,1.13725e-05,0.00748,0.00743,172.813,18.955,5.52826,0.487407,6.55201,4.095,243.705,0.372024,244.22,242.98,248.955,0.478329,249.75,248.15,233.384,0.394408,234.322,232.637,232.99,0.410865,233.764,232.07,232.708,0.355226,233.582,232.021,32.3775,32.1337,31.6492,33.1295,32.8915,32.92,32.86,26.6143,26.6226,26.6033,81.2262,81.7392,80.6111,975.328,975.37,975.28,26.2394,26.336,26.185,0.304102,0.36132,0.24791,7.97,9.5,6.5,14.2092,14.238,14.145,14.2568,14.28,14.221,0,-14.3003,0
2019-07-16,00:31:00,60,1.44396,0.355037,2.495,1.0225,9.53333e-05,1.59652e-05,0.00013,7e-05,0.00695517,1.53288e-05,0.00698,0.00693,0.00691367,1.63265e-05,0.00695,0.00689,0.007494,1.64519e-05,0.00753,0.00747,189.822,13.4751,7.80781,1.30755,10.647,5.73301,244.358,0.128519,244.71,244.23,250.665,0.658682,252.14,249.78,234.496,0.516958,235.334,233.648,234.227,0.553091,235.458,233.425,234.019,0.513724,235.143,233.27,32.4487,32.1902,31.794,33.2362,32.9523,32.99,32.92,26.6256,26.6326,26.6189,81.5453,81.8447,81.2878,975.321,975.37,975.25,26.2495,26.362,26.142,0.307706,0.35956,0.24615,8.075,9.4,6.5,14.2113,14.247,14.154,14.2585,14.28,14.221,0,-14.2616,0
2019-07-16,00:32:00,60,1.85842,0.37586,2.665,1.0425,0.000177167,3.04462e-05,0.00023,0.00013,0.0070455,3.59826e-05,0.00711,0.00698,0.007003,3.77845e-05,0.00707,0.00694,0.00758933,3.91947e-05,0.00766,0.00752,188.915,15.1367,14.5099,2.49355,18.837,10.647,245.513,0.368259,246.08,244.74,254.777,1.50184,257.62,252.22,237.542,1.21312,239.717,235.334,237.253,1.2801,239.523,235.119,236.996,1.22398,239.203,234.831,32.4975,32.2503,31.8289,33.2677,33.011,33.04,32.98,26.6275,26.634,26.623,81.0534,81.8623,80.6086,975.33,975.39,975.27,26.2668,26.328,26.168,0.310402,0.36044,0.24967,8.15833,9.5,6.6,14.2153,14.247,14.154,14.2575,14.28,14.238,0,-14.2203,0
2019-07-16,00:33:00,60,1.18729,0.416659,2.315,0.68,0.000368167,8.46855e-05,0.00053,0.00023,0.00726467,9.47711e-05,0.00745,0.00712,0.00722333,9.51607e-05,0.00741,0.00708,0.007828,0.000100545,0.00803,0.00766,188.905,14.9217,30.1528,6.93574,43.407,18.837,246.947,0.550136,247.94,246.11,263.843,3.86846,271.46,257.78,244.931,3.19527,251.18,240.054,244.718,3.22388,251.042,239.862,244.449,3.13971,250.757,239.203,32.5297,32.29,32.0436,33.4506,33.0642,33.1,33.03,26.6388,26.6519,26.6274,81.2668,81.6345,80.8693,975.331,975.39,975.29,26.3035,26.362,26.185,0.309377,0.35956,0.24879,8.14333,9.5,6.6,14.2118,14.238,14.137,14.2564,14.28,14.221,0,-14.1803,0
2019-07-16,00:34:00,60,1.6025,0.207976,1.9675,0.96,0.000620333,7.12967e-05,0.00071,0.00046,0.00754467,6.10319e-05,0.00763,0.00742,0.007506,6.0696e-05,0.00759,0.00738,0.00812833,6.63116e-05,0.00821,0.00799,184.654,7.32327,50.8054,5.83924,58.1491,37.674,249.104,0.63454,250.05,247.98,275.295,2.67759,278.62,269.35,254.372,2.05773,257.249,250.169,254.294,2.05632,257.14,250.025,253.828,2.07075,256.378,249.508,32.5905,32.345,32.2685,33.5918,33.1218,33.15,33.09,26.6622,26.6716,26.6487,81.0438,81.7277,80.4887,975.336,975.38,975.22,26.348,26.421,26.277,0.311824,0.36571,0.24615,8.21667,9.6,6.5,14.2051,14.247,14.137,14.2544,14.272,14.238,0,-14.1385,0
2019-07-16,00:35:00,60,1.09854,0.302195,1.6625,0.565,0.000309833,5.47568e-05,0.00045,0.00024,0.00730783,3.45973e-05,0.0074,0.00727,0.00726783,3.53597e-05,0.00736,0.00723,0.00787267,3.65088e-05,0.00797,0.00783,136.428,7.81417,25.3754,4.48458,36.855,19.656,250.953,0.60193,252.09,250.06,265.088,1.4173,268.99,263.73,246.387,1.16647,249.494,245.111,246.225,1.19793,249.348,244.944,245.844,1.14015,248.884,244.512,32.6418,32.3987,32.373,33.7229,33.1817,33.21,33.15,26.6692,26.6858,26.6611,81.0488,82.1222,80.5676,975.347,975.39,975.31,26.3328,26.429,26.26,0.306843,0.36747,0.24879,8.08667,9.7,6.6,14.2133,14.238,14.171,14.2529,14.28,14.221,0,-14.0967,0
2019-07-16,00:36:00,60,1.24654,0.145619,1.5475,0.9925,0.000201833,2.64885e-05,0.00025,0.00015,0.00726167,1.12793e-05,0.00728,0.00724,0.00722483,1.00816e-05,0.00724,0.0072,0.00782733,1.22293e-05,0.00785,0.0078,146.415,9.51254,16.5301,2.16941,20.475,12.285,253.268,0.623248,254.25,252.12,263.266,0.334879,263.72,262.45,244.83,0.380112,245.448,244.1,244.769,0.341491,245.282,243.927,244.428,0.381955,245.136,243.575,32.6995,32.4548,32.5692,33.8487,33.2417,33.27,33.21,26.7206,26.7581,26.6873,82.4271,82.9643,81.855,975.341,975.4,975.26,26.3129,26.378,26.252,0.309948,0.37187,0.24967,8.15,9.8,6.6,14.2056,14.247,14.145,14.2568,14.28,14.221,0,-14.0536,0
2019-07-16,00:37:00,60,0.91325,0.243574,1.5375,0.5925,0.000116167,1.71359e-05,0.00015,9e-05,0.0072195,9.20598e-06,0.00724,0.00721,0.00718417,1.0213e-05,0.00721,0.00717,0.00778067,1.22293e-05,0.00781,0.00776,139.23,0.117483,9.51406,1.40343,12.285,7.37101,254.893,0.297126,255.2,254.27,261.936,0.197926,262.4,261.69,243.408,0.310598,244.1,243.088,243.391,0.345791,244.266,242.911,242.971,0.38191,243.887,242.326,32.78,32.5213,32.6664,33.8972,33.299,33.33,33.27,26.7844,26.8049,26.7588,81.7387,82.943,80.8235,975.336,975.38,975.28,26.3104,26.395,26.235,0.305934,0.35692,0.24879,8.04667,9.4,6.5,14.2119,14.238,14.171,14.258,14.28,14.238,0,-14.0093,0
2019-07-16,00:38:00,60,1.03217,0.359524,1.695,0.52,0.000108833,1.46164e-05,0.00014,9e-05,0.00722933,1.64181e-05,0.00726,0.0072,0.00719567,1.60589e-05,0.00723,0.00717,0.0077945,1.82049e-05,0.00784,0.00777,173.789,19.2899,8.91346,1.19708,11.466,7.37101,255.246,0.0981885,255.47,255.14,262.444,0.634187,263.85,261.7,243.74,0.553709,244.774,242.751,243.78,0.544047,244.944,242.911,243.403,0.568528,244.824,242.638,32.8598,32.5892,32.8151,34.0206,33.3578,33.38,33.32,26.8173,26.8318,26.8025,81.5018,82.8459,80.6555,975.32,975.37,975.26,26.3108,26.378,26.252,0.306902,0.3622,0.24527,8.065,9.5,6.5,14.2091,14.238,14.145,14.2556,14.28,14.23,0,-13.9665,0
2019-07-16,00:39:00,60,1.123,0.211138,1.3825,0.6225,0.000193333,4.06065e-05,0.00027,0.00013,0.007336,4.92003e-05,0.00742,0.00726,0.00730317,4.93792e-05,0.00739,0.00723,0.00791217,5.04675e-05,0.00801,0.00783,176.282,13.5979,15.834,3.32567,22.113,10.647,256.101,0.354987,256.62,255.48,267.014,2.03275,270.62,263.92,247.336,1.6588,250.169,244.774,247.422,1.673,250.364,244.944,247.078,1.57601,250.133,244.512,32.9332,32.6565,32.8928,34.0454,33.4147,33.44,33.38,26.833,26.8391,26.8267,80.5684,81.2153,79.993,975.315,975.38,975.25,26.3298,26.387,26.252,0.304557,0.35604,0.25055,8.02167,9.4,6.6,14.2142,14.238,14.145,14.2555,14.28,14.221,0,-13.9217,0
2019-07-16,00:40:00,60,1.515,0.225023,1.875,1.1025,0.000549,0.000266131,0.00101,0.00026,0.00773567,0.000284613,0.00821,0.00742,0.00771067,0.000290292,0.00818,0.00739,0.00834967,0.000311405,0.00886,0.00801,190.67,7.29976,44.9631,21.7962,82.7191,21.294,257.677,0.671756,258.87,256.65,283.861,11.8168,302.56,270.73,260.812,9.59584,276.804,250.169,261.228,9.83475,277.128,250.364,260.74,9.72443,276.676,250.133,32.9768,32.6988,32.9766,34.1171,33.4718,33.5,33.44,26.818,26.8369,26.801,80.634,81.1457,79.7651,975.318,975.38,975.26,26.3733,26.471,26.252,0.310257,0.36484,0.25231,8.18,9.6,6.7,14.2112,14.238,14.145,14.2575,14.28,14.221,0,-13.8769,0
2019-07-16,00:41:00,60,1.19508,0.378651,1.9025,0.6275,0.0006225,0.000170584,0.00099,0.00041,0.007839,0.000155002,0.00819,0.00766,0.00781383,0.00015332,0.00817,0.00764,0.00845117,0.000163106,0.00884,0.00826,169.05,9.14693,50.9828,13.9708,81.0811,33.579,259.578,0.391225,260.31,258.91,287.199,6.0271,301.61,280.06,264.295,5.22592,276.129,258.26,264.723,5.1943,276.79,258.834,263.909,5.09341,276.052,257.94,33.0033,32.7263,33.0721,34.1942,33.5295,33.56,33.5,26.784,26.8015,26.7698,80.4927,81.0728,79.7039,975.327,975.4,975.28,26.3988,26.471,26.345,0.311473,0.37187,0.24967,8.22667,9.8,6.6,14.2109,14.247,14.137,14.256,14.28,14.221,0,-13.8317,0
2019-07-16,00:42:00,60,1.08325,0.3052,1.9975,0.675,0.000347833,2.84073e-05,0.00041,0.00031,0.007645,4.43659e-05,0.00776,0.0076,0.00761883,4.4313e-05,0.00773,0.00757,0.00824583,5.00763e-05,0.00837,0.00819,165.737,3.05091,28.4876,2.32655,33.579,25.389,261.847,1.04487,263.91,260.34,279.38,1.91698,284.33,277.51,257.755,1.49583,261.632,256.237,258.117,1.50131,261.883,256.462,257.497,1.5638,261.375,255.754,33.0307,32.769,33.2406,34.2909,33.5832,33.61,33.55,26.7883,26.8083,26.7698,81.649,82.2258,81.02,975.324,975.38,975.29,26.3709,26.463,26.277,0.309231,0.35604,0.24527,8.14833,9.4,6.5,14.2118,14.238,14.145,14.2525,14.28,14.221,0,-13.7858,0
2019-07-16,00:43:00,60,0.833917,0.152732,1.1175,0.615,0.0008955,0.00042498,0.00173,0.00041,0.00836783,0.000503369,0.00934,0.00777,0.00835133,0.000506279,0.00931,0.00775,0.00904183,0.000549914,0.01009,0.00838,169.072,0.0343837,73.3415,34.8059,141.687,33.579,267.052,1.92208,270.52,264,309.573,20.4834,348.51,284.67,282.125,16.9713,314.902,261.969,282.933,17.1521,315.411,262.561,282.354,17.1724,315.086,261.687,33.0605,32.8107,33.4073,34.4533,33.6393,33.67,33.61,26.842,26.8779,26.8098,82.019,82.6768,81.3349,975.326,975.39,975.28,26.4391,26.597,25.831,0.316661,0.36132,0.25407,8.36667,9.6,6.7,14.2149,14.263,14.154,14.2577,14.272,14.238,0,-13.7386,0
2019-07-16,00:44:00,60,0.964708,0.370219,1.71,0.39,0.00176233,0.000210146,0.00198,0.00124,0.00944533,0.000190967,0.00967,0.00898,0.0094255,0.000193231,0.00965,0.00896,0.0101802,0.000205933,0.01042,0.00969,197.518,15.8462,144.335,17.2109,162.162,101.556,273.922,1.8783,277.05,270.64,350.595,8.17825,359.64,331.59,318.454,6.43847,326.028,302.765,319.324,6.54634,326.93,303.554,317.902,6.43083,325.391,302.595,33.1537,32.9118,33.8522,34.8623,33.696,33.73,33.66,26.9222,26.9719,26.8801,81.7051,82.4285,81.3099,975.307,975.36,975.27,26.5826,26.656,26.513,0.310022,0.37099,0.25231,8.23333,9.8,6.7,14.2173,14.247,14.188,14.2586,14.28,14.23,0,-13.6908,0
2019-07-16,00:45:00,60,1.12292,0.57391,2.4,0.3375,0.0014105,0.000226785,0.0018,0.00113,0.00931133,0.000311151,0.00985,0.00892,0.00929633,0.000311336,0.00983,0.0089,0.0100518,0.000331991,0.01063,0.00963,184.582,16.7484,115.52,18.5737,147.42,92.5471,281.251,2.54171,285.65,277.16,345.439,12.6047,367.03,329.36,313.936,10.4906,332.097,300.742,314.948,10.5476,333.028,301.521,313.894,10.3673,331.949,300.721,33.2697,33.0445,34.1234,35.1716,33.7627,33.79,33.73,27.0005,27.0215,26.9714,80.391,81.2188,79.8337,975.297,975.34,975.24,26.5807,26.665,26.479,0.298594,0.35341,0.24879,7.93833,9.4,6.6,14.2129,14.272,14.137,14.253,14.28,14.221,0,-13.6431,0
2019-07-16,00:46:00,60,1.84271,0.291592,2.3275,1.3325,0.001618,0.000292163,0.00198,0.00113,0.00971733,0.000270745,0.01006,0.00926,0.0096965,0.000270585,0.01004,0.00924,0.0104718,0.000294197,0.01086,0.00999,194.28,13.0376,132.514,23.9281,162.162,92.5471,289.098,1.7928,292,285.78,360.762,11.1037,375.26,342.26,327.624,9.12825,339.177,312.205,328.506,9.16713,340.143,313.04,327.01,9.18709,339.131,311.963,33.3453,33.1207,34.337,35.3803,33.8263,33.86,33.8,27.0256,27.033,27.0159,79.7015,80.224,79.3053,975.292,975.33,975.25,26.6091,26.665,26.522,0.30649,0.3578,0.24967,8.16167,9.5,6.7,14.2145,14.272,14.162,14.2565,14.28,14.23,0,-13.5942,0
2019-07-16,00:47:00,60,1.76417,0.301663,2.2575,1.06,0.000934167,8.57572e-05,0.0011,0.00081,0.00915267,0.000113268,0.00937,0.009,0.009131,0.000112823,0.00935,0.00898,0.00987617,0.000121121,0.01013,0.00971,190.251,10.6913,76.5083,7.02352,90.0901,66.3391,295.186,1.91011,298.52,292.09,339.106,4.83737,348.78,333.17,308.586,3.81891,315.914,303.439,309.347,3.82243,316.767,304.231,308.409,3.78227,316.335,303.22,33.3658,33.1367,34.365,35.36,33.8903,33.92,33.86,27.0017,27.0286,26.968,78.9454,80.9402,78.0605,975.277,975.33,975.23,26.5779,26.64,26.488,0.308704,0.35956,0.2444,8.205,9.6,6.5,14.2165,14.247,14.171,14.2551,14.272,14.23,0,-13.5453,0
2019-07-16,00:48:00,60,1.47758,0.355135,1.9975,0.865,0.00184797,0.000653753,0.00313,0.00107,0.010318,0.000760973,0.01182,0.00937,0.0103064,0.000766477,0.01182,0.00935,0.0111581,0.000838763,0.01281,0.01013,208.937,4.16174,151.348,53.5423,256.347,87.6331,302.225,2.29828,306.37,298.64,388.642,31.4787,449.09,349.19,347.875,25.6566,398.517,315.914,349.17,25.9673,400.447,316.767,348.441,26.1925,400.025,316.335,33.339,33.1027,34.4529,35.4355,33.95,33.98,33.91,26.9189,26.9741,26.8796,78.8621,79.2392,78.3679,975.253,975.3,975.2,26.6194,26.749,26.041,0.301643,0.35956,0.25055,8.0339,9.6,6.7,14.2105,14.263,14.154,14.2562,14.28,14.23,0,-13.4953,0
2019-07-16,00:49:00,59,1.51135,0.252667,2.0225,0.95,0.00502213,0.000919462,0.00591,0.00323,0.0140167,0.00105914,0.01508,0.01194,0.0140192,0.00105634,0.01506,0.01194,0.0151721,0.00113022,0.01628,0.01293,208.687,13.1911,411.313,75.3039,484.029,264.537,311.627,3.03644,316.29,306.43,538.097,41.4488,577.67,454.01,472.58,35.7094,508.429,402.562,474.953,35.7875,510.214,404.513,473.788,35.2939,508.385,403.772,33.3259,33.1269,35.1347,36.0991,34.0164,34.05,33.98,26.8853,26.8989,26.8762,79.9419,80.5336,78.8616,975.255,975.3,975.2,26.7736,26.884,26.656,0.304522,0.36659,0.25055,8.15246,9.8,6.7,14.2083,14.255,14.145,14.2573,14.28,14.221,0,-13.4469,0
2019-07-16,00:50:00,60,1.056,0.261049,1.6875,0.6025,0.00543917,0.000281894,0.00588,0.00509,0.0146847,0.000244939,0.01507,0.01436,0.0146715,0.000246393,0.01505,0.01434,0.0158568,0.000261792,0.01626,0.01549,198.451,11.7106,445.468,23.0871,481.572,416.871,319.194,1.47569,321.62,316.42,561.038,10.2308,577.37,547.81,495.1,8.25823,508.092,484.154,497.053,8.34743,509.876,485.822,495.17,8.17505,507.76,483.715,33.3767,33.2438,36.0489,36.9939,34.0905,34.13,34.05,26.9319,26.9792,26.8999,80.5734,81.5129,79.9897,975.26,975.31,975.22,26.8134,26.884,26.749,0.306726,0.37363,0.25055,8.22167,10,6.7,14.2085,14.238,14.137,14.2549,14.28,14.238,0,-13.3948,0
2019-07-16,00:51:00,60,1.86083,0.618498,2.71,0.6025,0.00556467,0.000177684,0.00582,0.0053,0.0150153,0.00023796,0.01533,0.01465,0.0150072,0.000238824,0.01533,0.01465,0.0162232,0.000257102,0.01656,0.01583,194.449,12.4101,455.746,14.5523,476.658,434.07,323.513,0.945097,324.89,321.7,573.586,9.13743,585.5,559.87,506.249,8.02293,516.858,493.931,508.425,8.09109,519.362,496.324,506.61,8.02866,517.128,494.332,33.498,33.4295,36.8581,37.8183,34.1768,34.23,34.13,27.0486,27.1116,26.9812,80.2135,81.7575,79.5411,975.253,975.32,975.17,26.845,26.926,26.758,0.298388,0.35868,0.24791,8.01,9.6,6.7,14.2049,14.247,14.154,14.2566,14.28,14.221,0,-13.3429,0
