# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-15,00:22:00,60,0.225292,0.145106,0.3975,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00333667,7.45356e-06,0.00335,0.00332,0.00330617,7.32386e-06,0.00332,0.00329,0.00358367,1.01598e-05,0.00361,0.00356,185.404,0.0924155,0.0273,0.495178,0.819001,-0.819001,104.282,0.102543,104.39,104.02,104.912,0.113441,105.02,104.62,112.497,0.251595,112.947,111.935,112.009,0.248279,112.478,111.461,111.909,0.317228,112.731,111.17,32.885,32.6763,28.8536,29.4971,30.9368,30.95,30.92,25.7681,25.7761,25.76,83.2395,84.7726,82.416,974.946,974.99,974.89,25.3743,25.578,25.266,0.275912,0.38505,0.03253,7.00167,9.8,0.8,14.1774,14.221,14.086,14.2705,14.289,14.247,0,-14.4747,0
2018-07-15,00:23:00,60,0.173814,0.142155,0.445,0,5.08475e-07,3.87243e-06,1e-05,-1e-05,0.00329441,2.21146e-05,0.00333,0.00325,0.00326864,2.01231e-05,0.0033,0.00322,0.00353814,2.2585e-05,0.00358,0.0035,185.396,0.121511,0.0416441,0.317152,0.819001,-0.819001,103.046,0.645877,104,101.85,103.625,0.654114,104.6,102.4,111.072,0.745619,112.272,109.575,110.738,0.681708,111.8,109.09,110.487,0.705271,111.795,109.296,32.9005,32.6946,28.9149,29.5271,30.9549,30.97,30.94,25.7796,25.7878,25.7576,82.5358,82.9239,82.3083,974.962,975.02,974.88,25.3837,25.57,25.275,0.276447,0.38066,0.0378,7.00339,9.6,1,14.1852,14.213,14.12,14.2689,14.28,14.238,0,-14.4402,0
2018-07-15,00:24:00,59,0.857787,0.121036,1.0575,0.5275,1.63934e-07,6.13824e-06,1e-05,-1e-05,0.00320902,3.07131e-05,0.00326,0.00316,0.00318295,3.26102e-05,0.00323,0.00312,0.00344705,3.195e-05,0.00349,0.00339,185.359,0.115044,0.0134262,0.502723,0.819001,-0.819001,100.287,0.916897,101.77,98.67,100.793,0.938281,102.33,99.15,108.193,1.03547,109.912,106.541,107.835,1.10474,109.428,105.702,107.643,0.997778,108.984,105.861,32.9031,32.6926,28.9195,29.5123,30.9728,30.99,30.96,25.7949,25.8005,25.7869,82.9276,83.2921,82.5748,974.986,975.03,974.93,25.3684,25.603,25.275,0.292229,0.37802,0.04132,7.41148,9.6,1.1,14.1854,14.247,14.103,14.2638,14.297,14.238,0,-14.405,0
2018-07-15,00:25:00,60,0.508008,0.0725311,0.74,0.41,1.69492e-06,6.41834e-06,1e-05,-2e-05,0.00310119,2.81693e-05,0.00315,0.00305,0.00307492,2.91328e-05,0.00313,0.00304,0.00333407,2.93499e-05,0.0034,0.00328,185.406,0.0953973,0.138814,0.525662,0.819001,-1.638,97.18,0.823947,98.62,95.81,97.642,0.823987,99.1,96.28,104.558,0.94975,106.204,102.832,104.174,0.987177,106.041,102.991,104.115,0.916548,106.174,102.426,32.88,32.6939,29.0372,29.7654,30.9932,31.01,30.98,25.8005,25.8059,25.7947,82.9235,83.4088,82.1708,974.998,975.07,974.93,25.3542,25.561,25.224,0.304087,0.37714,0.03692,7.71525,9.6,0.9,14.1855,14.23,14.112,14.2695,14.289,14.247,0,-14.3685,0
2018-07-15,00:26:00,59,0.755041,0.13908,1.0075,0.5325,1.80328e-06,5.58341e-06,1e-05,-1e-05,0.00302639,1.62997e-05,0.00305,0.003,0.00300213,1.73786e-05,0.00303,0.00297,0.00325033,1.64931e-05,0.00328,0.00322,185.472,0.122992,0.147689,0.457281,0.819001,-0.819001,94.7877,0.488062,95.75,94.16,95.2621,0.486871,96.22,94.62,102.036,0.549694,102.832,101.146,101.709,0.58872,102.653,100.62,101.5,0.514972,102.426,100.553,32.8672,32.6725,28.8937,29.608,31.0123,31.03,30.99,25.8103,25.8242,25.7756,83.2328,83.926,82.1778,975.001,975.07,974.93,25.3667,25.578,25.249,0.288798,0.39473,0.03516,7.32295,10.1,0.9,14.1818,14.213,14.12,14.2695,14.297,14.238,0,-14.3321,0
2018-07-15,00:27:00,60,0.689167,0.162787,1,0.4175,-1e-06,6.75771e-06,1e-05,-2e-05,0.002989,7.68115e-06,0.00301,0.00298,0.00296117,8.77338e-06,0.00298,0.00294,0.0032155,8.83648e-06,0.00324,0.0032,185.438,0.127087,-0.0819001,0.553457,0.819001,-1.638,94.1662,0.0658557,94.31,94.09,94.5838,0.062185,94.74,94.51,100.775,0.258855,101.483,100.472,100.321,0.297268,100.959,99.6036,100.412,0.276077,101.177,99.9282,32.8408,32.6542,28.8919,29.5173,31.0325,31.04,31.02,25.8269,25.8328,25.821,83.8378,84.2065,83.5932,975.026,975.07,974.99,25.3528,25.57,25.258,0.283721,0.37187,0.03692,7.18,9.4,0.9,14.1804,14.221,14.112,14.2666,14.289,14.238,0,-14.2951,0
2018-07-15,00:28:00,60,0.662083,0.0717884,0.8175,0.53,3.16667e-06,6.70613e-06,2e-05,-1e-05,0.00300083,1.22871e-05,0.00302,0.00298,0.0029735,1.31434e-05,0.003,0.00295,0.00322733,1.28927e-05,0.00325,0.0032,185.422,0.10415,0.25935,0.549233,1.638,-0.819001,94.8158,0.344027,95.5,94.32,95.2835,0.376093,96.03,94.75,101.174,0.41436,101.821,100.472,100.739,0.445404,101.636,99.9424,100.782,0.402602,101.49,99.9282,32.7823,32.6133,28.9442,29.6344,31.0517,31.06,31.04,25.8281,25.8315,25.8225,84.0371,84.319,83.9039,975.041,975.09,974.99,25.3544,25.561,25.241,0.296645,0.37714,0.03868,7.52333,9.6,1,14.1827,14.23,14.086,14.267,14.289,14.247,0,-14.2563,0
2018-07-15,00:29:00,60,0.661208,0.0952918,0.835,0.4675,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.003063,2.38258e-05,0.00311,0.00302,0.00303633,2.30916e-05,0.00308,0.003,0.0032925,2.95311e-05,0.00335,0.00325,185.447,0.113555,0.0682501,0.479697,0.819001,-0.819001,96.7325,0.80087,98.29,95.53,97.3222,0.826811,98.88,96.06,103.27,0.80332,104.855,101.821,102.867,0.78238,104.347,101.636,102.817,0.92207,104.612,101.49,32.7442,32.5728,28.8287,29.6511,31.0703,31.08,31.06,25.8337,25.8386,25.8291,84.3729,84.9598,83.8653,975.049,975.09,975,25.3618,25.603,25.249,0.286653,0.38945,0.0422,7.265,9.9,1.1,14.1852,14.221,14.12,14.2673,14.289,14.238,0,-14.2181,0
2018-07-15,00:30:00,60,0.583667,0.0565749,0.6725,0.4775,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00316067,3.04339e-05,0.00321,0.0031,0.00313067,3.19826e-05,0.00319,0.00308,0.00340217,3.44041e-05,0.00345,0.00334,185.444,0.110054,0.01365,0.38098,0.819001,-0.819001,100.121,1.00323,101.8,98.35,100.709,1.01989,102.43,98.94,106.563,1.02609,108.227,104.518,106.063,1.08361,108.073,104.347,106.241,1.07434,107.735,104.3,32.7305,32.5588,28.8292,29.565,31.0892,31.1,31.08,25.8294,25.842,25.782,84.3865,84.7615,83.9201,975.042,975.09,975,25.3833,25.57,25.275,0.276,0.38242,0.03868,6.99333,9.7,1,14.1867,14.221,14.086,14.2641,14.289,14.238,0,-14.1787,0
2018-07-15,00:31:00,60,0.538125,0.0469477,0.6275,0.45,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00326483,2.80768e-05,0.00332,0.00321,0.00323367,2.77469e-05,0.00329,0.00318,0.0035105,3.31876e-05,0.00357,0.00345,185.487,0.081111,0.01365,0.460675,0.819001,-0.819001,103.595,1.00268,105.28,101.86,104.229,1.0016,105.92,102.49,110.075,0.946596,111.935,108.227,109.553,0.940104,111.461,107.735,109.624,1.03639,111.482,107.735,32.7212,32.5463,28.8879,29.8209,31.1107,31.13,31.1,25.8416,25.8486,25.8059,84.0581,84.352,83.811,975.044,975.09,974.97,25.385,25.57,25.275,0.282916,0.37451,0.04132,7.185,9.5,1.1,14.1827,14.213,14.086,14.2683,14.289,14.247,0,-14.1399,0
2018-07-15,00:32:00,60,0.517125,0.107273,0.7225,0.305,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00336833,3.0939e-05,0.00342,0.00331,0.00333533,3.30387e-05,0.00339,0.00328,0.00362233,3.53726e-05,0.00368,0.00356,185.446,0.11883,0.0546001,0.492915,0.819001,-0.819001,107.18,1.11216,109.15,105.34,107.832,1.11877,109.8,105.97,113.565,1.04324,115.307,111.598,112.997,1.11927,114.849,111.122,113.117,1.10459,114.917,111.17,32.731,32.5563,28.8797,29.7318,31.1308,31.14,31.12,25.8474,25.8584,25.842,83.9905,85.0802,83.5961,975.052,975.11,975.01,25.3817,25.612,25.283,0.313699,0.37714,0.0422,7.96,9.6,1.1,14.1863,14.213,14.095,14.2716,14.289,14.255,0,-14.0987,0
2018-07-15,00:33:00,60,0.186525,0.336824,1.0375,0,-5.08475e-07,3.87243e-06,1e-05,-1e-05,0.00347814,3.03357e-05,0.00354,0.00343,0.00344492,3.08838e-05,0.00349,0.00339,0.00373559,3.49465e-05,0.0038,0.00368,185.45,0.134702,-0.0416441,0.317152,0.819001,-0.819001,111.2,1.17258,113.25,109.21,111.894,1.19164,113.96,109.88,117.267,1.02281,119.353,115.644,116.71,1.04626,118.237,114.849,116.654,1.09129,118.665,114.917,32.762,32.5753,29.1586,29.7538,31.1451,31.16,31.13,25.8664,25.8792,25.8572,84.6188,85.1007,84.3565,975.052,975.1,975.01,25.4142,25.595,25.317,0.282704,0.38066,0.03341,7.18983,9.6,0.9,14.1888,14.272,14.095,14.2688,14.289,14.247,0,-14.058,0
2018-07-15,00:34:00,59,0.931475,0.130463,1.27,0.785,1.14754e-06,5.15286e-06,1e-05,-1e-05,0.0035882,3.36573e-05,0.00365,0.00353,0.00355459,3.26217e-05,0.00361,0.0035,0.00385262,3.15658e-05,0.0039,0.00379,185.572,0.0995856,0.0939837,0.42202,0.819001,-0.819001,115.781,1.44082,118.16,113.37,116.414,1.39841,118.73,114.09,120.978,1.13469,123.061,119.016,120.425,1.1051,122.302,118.576,120.308,0.985645,121.787,118.352,32.8085,32.6148,29.1996,30.0764,31.1638,31.18,31.14,25.8747,25.8821,25.8552,83.1846,84.8291,82.5704,975.064,975.11,975.01,25.4393,25.637,25.334,0.287819,0.37275,0.04308,7.32295,9.5,1.1,14.1812,14.23,14.12,14.2676,14.289,14.238,0,-14.0181,0
2018-07-15,00:35:00,60,0.627667,0.109369,0.82,0.3475,2e-06,5.41603e-06,2e-05,-1e-05,0.00368817,2.48658e-05,0.00374,0.00364,0.00365433,2.49243e-05,0.0037,0.0036,0.00395267,3.12446e-05,0.00401,0.0039,185.287,0.132407,0.1638,0.443573,1.638,-0.819001,119.994,0.945222,121.55,118.22,120.644,0.998729,122.28,118.8,124.348,0.83829,126.096,122.724,123.804,0.84441,125.351,121.964,123.432,0.975675,125.222,121.787,32.7743,32.5993,29.2534,29.9381,31.1832,31.2,31.17,25.8717,25.8816,25.8328,83.1745,83.7921,82.8037,975.069,975.11,975.02,25.4372,25.679,25.367,0.293276,0.38857,0.0422,7.46167,9.9,1.1,14.1881,14.238,14.12,14.2696,14.289,14.238,0,-13.9744,0
2018-07-15,00:36:00,60,0.787333,0.272477,1.0975,0.2725,5e-07,4.97494e-06,1e-05,-1e-05,0.00377833,2.98422e-05,0.00383,0.00373,0.00374117,2.66516e-05,0.00379,0.0037,0.00405933,3.15101e-05,0.00411,0.004,185.263,0.112851,0.04095,0.407448,0.819001,-0.819001,123.322,1.08052,125.29,121.6,124.017,1.04557,125.92,122.33,127.388,1.00611,129.13,125.759,126.746,0.903045,128.401,125.351,126.763,0.983996,128.345,124.91,32.7758,32.6052,29.4564,30.0967,31.2027,31.22,31.19,25.8881,25.8958,25.8789,83.3413,83.7926,82.887,975.092,975.16,975.04,25.482,25.696,25.401,0.28504,0.37451,0.03604,7.255,9.5,0.9,14.1859,14.23,14.137,14.2687,14.289,14.247,0,-13.932,0
2018-07-15,00:37:00,60,1.02379,0.0801112,1.2,0.835,6.66667e-07,6.01849e-06,2e-05,-2e-05,0.00387317,2.78383e-05,0.00392,0.00382,0.00384167,3.1367e-05,0.0039,0.00378,0.00416617,3.52653e-05,0.00423,0.00411,185.295,0.0955394,0.0546001,0.492915,1.638,-1.638,127.452,1.22572,129.54,125.36,128.092,1.2323,130.21,125.99,130.586,0.938629,132.165,128.793,130.151,1.06263,132.127,128.062,130.099,1.10121,132.093,128.345,32.7947,32.624,29.4255,30.2458,31.2253,31.24,31.21,25.8889,25.8997,25.8782,82.9872,83.2987,82.8272,975.113,975.18,975.06,25.5196,25.704,25.41,0.2657,0.36132,0.0422,6.78,9.2,1.1,14.1895,14.23,14.103,14.2689,14.289,14.238,0,-13.8885,0
2018-07-15,00:38:00,60,0.827333,0.162963,1.1025,0.5975,-1.66667e-07,6.95022e-06,1e-05,-2e-05,0.00398083,3.14267e-05,0.00404,0.00393,0.00394117,2.94444e-05,0.00399,0.00389,0.00428717,3.55946e-05,0.00435,0.00422,185.33,0.105044,-0.01365,0.569224,0.819001,-1.638,131.719,1.18874,133.61,129.61,132.389,1.1863,134.29,130.28,134.215,1.0595,136.21,132.502,133.522,0.997591,135.176,131.788,133.878,1.11146,135.84,131.78,32.7738,32.615,29.3787,30.2805,31.248,31.27,31.23,25.8721,25.8811,25.8628,82.8638,83.3772,82.4986,975.141,975.21,975.08,25.5227,25.747,25.426,0.297905,0.38593,0.11516,7.595,9.8,2.9,14.1889,14.221,14.12,14.271,14.289,14.238,0,-13.8449,0
2018-07-15,00:39:00,60,1.12158,0.121739,1.4025,0.935,1.5e-06,5.72276e-06,2e-05,-1e-05,0.0040795,2.56531e-05,0.00412,0.00403,0.00404233,2.85988e-05,0.00408,0.00399,0.0043855,3.21675e-05,0.00445,0.00433,207.853,17.04,0.12285,0.468695,1.638,-0.819001,135.158,0.841948,136.61,133.68,135.904,0.878138,137.41,134.36,137.542,0.86488,138.908,135.873,136.949,0.968795,138.225,135.176,136.948,1.00452,138.963,135.215,32.7393,32.5867,29.5805,30.3935,31.2757,31.3,31.26,25.8606,25.8713,25.8125,83.176,83.4999,82.7825,975.162,975.21,975.11,25.5402,25.763,25.46,0.296132,0.37363,0.04308,7.55167,9.5,1.1,14.1931,14.221,14.129,14.2675,14.289,14.238,0,-13.8001,0
2018-07-15,00:40:00,60,0.690375,0.0989411,1.0075,0.565,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.004155,1.66833e-05,0.00419,0.00412,0.00411817,1.76533e-05,0.00415,0.00408,0.00447667,2.33571e-05,0.00452,0.00442,221.351,0.0394178,0.25935,0.506892,1.638,-0.819001,137.694,0.560747,138.57,136.65,138.559,0.585789,139.48,137.45,140.088,0.562448,141.268,138.908,139.518,0.598058,140.597,138.225,139.795,0.729301,141.149,138.026,32.7007,32.5662,29.6494,30.4704,31.3083,31.33,31.29,25.8771,25.8887,25.8665,83.1765,83.7182,82.5219,975.185,975.24,975.13,25.5675,25.654,25.502,0.295664,0.34374,0.25231,7.55333,8.8,6.5,14.1984,14.221,14.137,14.2663,14.289,14.238,0,-13.7553,0
2018-07-15,00:41:00,60,0.77975,0.107768,1.015,0.545,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00419883,1.05026e-05,0.00422,0.00418,0.00416183,1.02456e-05,0.00418,0.00414,0.00452433,1.11604e-05,0.00454,0.0045,221.349,0.038489,0.1911,0.481441,1.638,-0.819001,139.174,0.302426,139.62,138.6,140.147,0.33025,140.61,139.51,141.566,0.353939,142.279,140.931,140.998,0.347178,141.613,140.258,141.284,0.348508,141.773,140.524,32.7107,32.5577,29.7785,30.5468,31.3488,31.37,31.32,25.8975,25.9087,25.884,84.111,84.3556,83.7788,975.213,975.26,975.17,25.5871,25.662,25.511,0.292703,0.35868,0.25231,7.49167,9.2,6.5,14.1956,14.23,14.12,14.264,14.289,14.238,0,-13.7093,0
2018-07-15,00:42:00,60,0.445083,0.145493,0.755,0,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00421033,8.93806e-06,0.00423,0.00419,0.0041695,5.60506e-06,0.00418,0.00416,0.0045335,7.26292e-06,0.00455,0.00452,221.368,0.0252,0.1911,0.405844,0.819001,-0.819001,139.807,0.0664352,139.89,139.64,140.768,0.0624257,140.84,140.62,141.953,0.301213,142.616,141.268,141.258,0.189762,141.613,140.936,141.57,0.226603,142.085,141.149,32.728,32.5753,29.8354,30.617,31.3913,31.42,31.37,25.9161,25.9316,25.905,83.9507,84.1609,83.7143,975.207,975.26,975.15,25.6086,25.662,25.544,0.291501,0.35341,0.10374,7.46833,9,2.7,14.1997,14.221,14.129,14.2697,14.289,14.247,0,-13.6634,0
2018-07-15,00:43:00,60,0.722958,0.164361,1.12,0.5025,5e-07,6.43558e-06,1e-05,-1e-05,0.00418283,1.37951e-05,0.00421,0.00416,0.00414483,1.19012e-05,0.00416,0.00412,0.00450683,1.32277e-05,0.00453,0.00448,221.381,0.0318566,0.04095,0.527075,0.819001,-0.819001,139.303,0.2149,139.7,138.95,140.218,0.239996,140.66,139.83,141.026,0.465278,141.942,140.256,140.422,0.403347,140.936,139.581,140.737,0.413151,141.461,139.899,32.7642,32.6005,29.9618,30.7224,31.432,31.46,31.41,25.9555,25.9749,25.9336,84.3818,84.8216,83.5798,975.204,975.28,975.13,25.621,25.671,25.553,0.293304,0.34022,0.24791,7.51667,8.7,6.4,14.1989,14.221,14.154,14.2711,14.297,14.238,0,-13.617,0
2018-07-15,00:44:00,60,0.649583,0.0978777,0.8525,0.44,2e-06,6e-06,1e-05,-1e-05,0.0041455,7.39932e-06,0.00416,0.00413,0.00411267,9.46338e-06,0.00414,0.00409,0.0044695,1.07121e-05,0.00449,0.00445,221.372,0.0231136,0.1638,0.491401,0.819001,-0.819001,138.569,0.179964,138.93,138.34,139.497,0.148763,139.82,139.32,139.767,0.249357,140.256,139.245,139.332,0.320651,140.258,138.564,139.571,0.334378,140.212,138.963,32.783,32.6248,30.0253,30.775,31.4718,31.5,31.45,25.979,25.9868,25.9734,83.5682,83.706,83.3893,975.214,975.28,975.18,25.631,25.688,25.544,0.290872,0.33143,0.25319,7.45,8.5,6.5,14.1974,14.221,14.145,14.2696,14.289,14.238,0,-13.5692,0
2018-07-15,00:45:00,60,0.886333,0.0900225,1.0375,0.73,1.5e-06,4.7697e-06,1e-05,-1e-05,0.0041445,8.04674e-06,0.00416,0.00413,0.00411467,8.25967e-06,0.00413,0.0041,0.004469,1.05987e-05,0.00449,0.00445,221.342,0.0247677,0.12285,0.390639,0.819001,-0.819001,138.617,0.255387,139.2,138.34,139.607,0.252458,140.16,139.33,139.734,0.271175,140.256,139.245,139.4,0.279786,139.919,138.903,139.556,0.330813,140.212,138.963,32.8077,32.6413,30.0721,30.8233,31.51,31.53,31.49,25.979,25.9851,25.9744,84.0217,84.3157,83.7511,975.237,975.28,975.18,25.6427,25.704,25.527,0.289011,0.33582,0.24527,7.41167,8.6,6.3,14.195,14.221,14.129,14.2719,14.28,14.247,0,-13.5215,0
2018-07-15,00:46:00,60,0.819792,0.102844,1.0175,0.6025,1e-06,5.38516e-06,1e-05,-1e-05,0.004189,1.7195e-05,0.00422,0.00416,0.00414867,1.85712e-05,0.00418,0.00412,0.0045155,2.02834e-05,0.00455,0.00448,221.349,0.0406719,0.0819001,0.441046,0.819001,-0.819001,140.134,0.602924,141.24,139.22,141.169,0.640876,142.33,140.19,141.234,0.579748,142.279,140.256,140.552,0.629217,141.613,139.581,141.008,0.633432,142.085,139.899,32.8253,32.6543,30.1301,30.8479,31.544,31.56,31.53,25.9783,25.989,25.9734,83.8528,84.1643,83.5895,975.242,975.31,975.18,25.6601,25.73,25.578,0.29682,0.33582,0.24703,7.61833,8.6,6.4,14.1988,14.23,14.137,14.2685,14.289,14.238,0,-13.4726,0
2018-07-15,00:47:00,60,0.961583,0.292571,1.6225,0.5175,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00426483,2.66766e-05,0.00431,0.00422,0.004226,2.70924e-05,0.00428,0.00418,0.00459117,2.9331e-05,0.00465,0.00455,221.496,0.204246,0.0682501,0.455796,0.819001,-0.819001,142.816,0.99458,144.67,141.29,143.873,0.944966,145.64,142.37,143.791,0.899449,145.314,142.279,143.172,0.917932,145.001,141.613,143.371,0.916043,145.208,142.085,32.8527,32.6753,30.1583,30.9127,31.5783,31.6,31.55,25.9951,26.0115,25.9761,84.1216,84.996,83.6102,975.249,975.31,975.18,25.6603,25.73,25.586,0.295195,0.34549,0.24703,7.56833,8.9,6.3,14.203,14.263,14.162,14.2687,14.289,14.238,0,-13.4238,0
2018-07-15,00:48:00,60,1.51421,0.127911,1.71,1.29,2.66667e-06,4.78423e-06,1e-05,-1e-05,0.0043715,4.094e-05,0.00445,0.00431,0.0043395,3.84025e-05,0.00441,0.00428,0.00471433,4.54374e-05,0.00479,0.00464,222.269,0.165994,0.2184,0.391829,0.819001,-0.819001,147.172,1.55871,150.04,144.74,148.171,1.54917,151.01,145.7,147.387,1.38028,150.034,145.314,147.017,1.30098,149.405,145.001,147.217,1.41888,149.58,144.896,32.8822,32.7067,30.2729,30.9853,31.6125,31.64,31.59,26.018,26.0271,26.0098,84.6477,85.2404,84.1195,975.258,975.29,975.2,25.6968,25.738,25.629,0.289084,0.3367,0.24879,7.43,8.7,6.4,14.2017,14.23,14.162,14.2697,14.289,14.238,0,-13.3746,0
2018-07-15,00:49:00,60,1.41671,0.335063,2.045,0.805,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00454733,5.70633e-05,0.00465,0.00445,0.00451083,5.58955e-05,0.00461,0.00442,0.00490183,6.37833e-05,0.00501,0.0048,224.749,1.17058,0.0273,0.495178,0.819001,-0.819001,153.922,2.26414,157.87,150.15,154.843,2.24439,158.78,151.12,153.315,1.92391,156.777,150.034,152.822,1.89364,156.181,149.744,153.072,1.99185,156.45,149.892,32.885,32.6957,30.3112,31.0073,31.6472,31.67,31.63,26.0212,26.033,26.0139,83.5418,84.7141,82.6662,975.245,975.3,975.21,25.7419,25.805,25.662,0.287121,0.3367,0.24879,7.38167,8.6,6.4,14.2028,14.23,14.129,14.2673,14.289,14.238,0,-13.3238,0
