# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-23,00:23:00,60,1.96729,0.218881,2.3175,1.3425,0.005928,4.46019e-05,0.00602,0.00585,0.0103352,0.000105932,0.01054,0.01017,0.0103638,0.000107131,0.01057,0.0102,0.0111523,0.000117578,0.01136,0.01097,159.505,6.89914,485.503,3.6529,493.038,479.115,161.816,1.15216,163.89,159.99,373.376,3.484,379.89,368.07,348.455,3.57158,355.361,342.886,351.114,3.62939,358.099,345.564,348.26,3.67163,354.745,342.566,31.3643,31.6595,33.1188,33.0322,32.2112,32.25,32.17,26.0962,26.1248,26.073,77.4519,78.6292,76.712,982.672,982.73,982.6,26.4187,26.505,26.319,0.303428,0.36044,0.24264,8.02,9.5,6.4,14.2043,14.272,14.137,14.2492,14.272,14.221,0,-34.9195,0
2019-09-23,00:24:00,60,2.11008,0.173932,2.5375,1.805,0.0059015,0.00016399,0.00606,0.0055,0.0104935,0.000131882,0.01061,0.01015,0.0105233,0.000132183,0.01064,0.01017,0.0113232,0.00014643,0.01145,0.01093,159.783,9.22761,483.333,13.4308,496.314,450.45,165.303,0.573462,165.85,163.97,377.091,5.5942,381.99,363.22,353.793,4.4465,357.721,342.212,356.518,4.47815,360.47,344.547,353.595,4.57265,357.556,341.317,31.4203,31.7123,33.332,33.2042,32.2938,32.34,32.25,26.1323,26.145,26.1257,77.3448,78.8614,76.7713,982.699,982.75,982.63,26.4111,26.488,25.907,0.30803,0.35604,0.24879,8.13833,9.4,6.6,14.2085,14.23,14.145,14.2519,14.28,14.221,0,-34.8639,0
2019-09-23,00:25:00,60,1.81475,0.371526,2.5225,1.1625,0.00505983,0.000201768,0.0055,0.00472,0.00973932,0.0001936,0.01015,0.00941,0.00975678,0.000194051,0.01017,0.00943,0.0104861,0.000210359,0.01093,0.01014,163.274,9.11961,414.4,16.5248,450.45,386.568,164.688,0.596418,165.56,163.56,347.341,7.17639,362.43,334.79,328.366,6.5273,342.212,317.262,330.548,6.57413,344.547,319.477,327.455,6.56894,341.317,316.647,31.4473,31.7551,33.466,33.3291,32.3692,32.41,32.33,26.1429,26.1497,26.137,77.9321,78.8761,77.1462,982.727,982.8,982.67,26.3676,26.446,26.303,0.317227,0.35956,0.24615,8.3661,9.5,6.5,14.2092,14.238,14.145,14.254,14.272,14.23,0,-34.8084,0
2019-09-23,00:26:00,59,2.09029,0.310466,2.4725,1.345,0.0041135,0.000336753,0.00469,0.00372,0.0087605,0.000344487,0.00936,0.00836,0.0087695,0.000345646,0.00938,0.00837,0.009433,0.000368824,0.01007,0.009,158.921,10.4624,336.896,27.5801,384.111,304.668,162.775,0.342464,163.49,162.39,312.56,11.8714,333.86,299.01,295.364,11.6146,315.577,281.861,297.1,11.7101,317.783,283.565,294.569,11.5174,314.461,281.048,31.4845,31.7855,33.4556,33.3243,32.4443,32.49,32.41,26.1439,26.1624,26.0964,76.9189,77.7987,76.6683,982.717,982.77,982.64,26.3001,26.378,26.218,0.317259,0.36923,0.25231,8.34167,9.7,6.6,14.1984,14.238,14.145,14.2521,14.272,14.23,0,-34.7523,0
2019-09-23,00:27:00,59,1.8673,0.351275,2.69,1.2875,0.00409525,0.000166621,0.00431,0.00376,0.00879459,0.000184378,0.00905,0.00842,0.0088077,0.000183744,0.00906,0.00843,0.0094759,0.000195987,0.00975,0.00909,169.192,8.15041,335.401,13.6463,352.989,307.944,162.626,0.237339,163.2,162.36,315.188,6.32642,324.06,301.83,296.514,6.21644,305.125,283.884,298.394,6.22503,306.942,285.598,295.909,6.1203,304.469,283.858,31.4846,31.7838,33.372,33.2438,32.5179,32.57,32.48,26.0785,26.1248,26.0403,77.6429,78.0377,76.8017,982.734,982.78,982.67,26.2838,26.37,26.218,0.306841,0.36571,0.24703,8.07705,9.6,6.5,14.2057,14.238,14.145,14.2499,14.272,14.221,0,-34.6952,0
2019-09-23,00:28:00,60,2.08117,0.208222,2.45,1.5125,0.00468667,0.000287545,0.00523,0.00431,0.00950867,0.000337779,0.01013,0.00905,0.00952633,0.000339092,0.01016,0.00906,0.0102452,0.000362333,0.01092,0.00975,163.224,7.20665,383.838,23.5499,428.337,352.989,164.484,0.892452,166.2,163.21,340.814,12.3096,363.47,324.38,320.589,11.3883,341.537,305.125,322.741,11.488,344.208,306.942,319.931,11.3148,341.005,304.469,31.4953,31.8052,33.4671,33.3205,32.5902,32.63,32.55,26.0773,26.0901,26.0588,77.6214,78.4992,76.667,982.738,982.78,982.68,26.335,26.429,26.252,0.308688,0.37011,0.24879,8.12167,9.7,6.6,14.2018,14.263,14.137,14.2506,14.272,14.221,0,-34.6358,0
2019-09-23,00:29:00,60,1.85229,0.437468,2.5825,1.215,0.00574017,0.000288372,0.00618,0.00526,0.0107323,0.000341498,0.01125,0.01015,0.010757,0.000341893,0.01128,0.01018,0.0115812,0.000367796,0.01214,0.01096,164.419,7.01002,470.12,23.6178,506.143,430.794,167.631,0.676956,168.51,166.27,384.557,11.6954,401.97,364.26,361.845,11.5137,379.299,342.212,364.434,11.5829,382.153,344.886,361.651,11.4854,379.103,342.254,31.529,31.8362,33.6514,33.5218,32.6558,32.69,32.62,26.0965,26.1128,26.0859,77.6229,79.0471,76.8196,982.719,982.78,982.64,26.4443,26.547,26.336,0.304072,0.3622,0.24791,8.04667,9.6,6.6,14.2091,14.28,14.154,14.2522,14.272,14.23,0,-34.5783,0
2019-09-23,00:30:00,60,1.58496,0.213094,1.9825,1.2425,0.00625617,2.16095e-05,0.00628,0.00618,0.0113622,3.57814e-05,0.01141,0.01125,0.0113838,3.21503e-05,0.01143,0.01128,0.012256,3.79561e-05,0.0123,0.01214,173.704,16.8108,512.381,1.76982,514.333,506.143,168.494,0.107424,168.6,168.25,405.362,0.899475,406.46,402.31,383.081,1.20642,384.693,379.299,385.67,1.08921,387.234,382.153,382.725,1.1853,384.099,379.103,31.597,31.9312,34.1404,33.9258,32.7265,32.77,32.69,26.1546,26.2144,26.1145,78.6364,79.5466,77.9097,982.721,982.77,982.61,26.488,26.572,26.412,0.310243,0.35956,0.24967,8.21333,9.5,6.6,14.2104,14.238,14.137,14.253,14.272,14.23,0,-34.5174,0
2019-09-23,00:31:00,60,1.94675,0.305121,2.73,1.505,0.00631333,3.0037e-05,0.00637,0.00626,0.0114842,4.63066e-05,0.01156,0.01141,0.0115028,4.42753e-05,0.01158,0.01143,0.0123847,4.84928e-05,0.01247,0.0123,163.701,13.7992,517.063,2.46003,521.704,512.695,168.054,0.122585,168.24,167.81,408.823,1.4368,411.22,406.54,387.194,1.56122,389.751,384.693,389.702,1.50011,392.316,387.234,386.743,1.51432,389.408,384.099,31.7285,32.0793,34.5469,34.2727,32.8073,32.85,32.77,26.2741,26.3167,26.2175,77.0438,77.948,76.4887,982.716,982.79,982.68,26.5038,26.564,26.446,0.320133,0.37451,0.25143,8.47833,9.9,6.7,14.207,14.238,14.145,14.2506,14.272,14.221,0,-34.4586,0
2019-09-23,00:32:00,60,1.627,0.352105,2.3775,0.8825,0.0063685,7.26292e-06,0.00639,0.00636,0.0115843,1.43023e-05,0.01161,0.01155,0.0116018,1.40821e-05,0.01163,0.01157,0.0124953,1.59652e-05,0.01252,0.01245,156.028,13.7869,521.581,0.594833,523.342,520.885,167.284,0.379492,167.8,166.68,411.916,0.32937,412.48,411.24,390.571,0.482067,391.436,389.413,393.056,0.477038,394.01,391.978,390.199,0.498569,390.969,388.783,31.8678,32.2592,34.7932,34.4588,32.891,32.94,32.85,26.3421,26.3721,26.3201,77.4183,79.2268,76.1767,982.708,982.77,982.63,26.5131,26.581,26.412,0.310066,0.36308,0.24967,8.21,9.6,6.6,14.2077,14.238,14.154,14.25,14.272,14.221,0,-34.3972,0
2019-09-23,00:33:00,60,1.26604,0.233582,1.8825,0.985,0.00638633,1.12497e-05,0.00641,0.00636,0.0116442,2.43099e-05,0.01169,0.01159,0.011661,2.20378e-05,0.0117,0.01162,0.0125577,2.84234e-05,0.01261,0.01251,137.43,7.59664,523.042,0.92135,524.98,520.885,166.266,0.255541,166.67,165.88,413.833,0.761081,415.18,412.47,392.588,0.819651,394.134,390.762,395.06,0.746642,396.382,393.671,392.145,0.887514,393.779,390.657,31.992,32.3768,34.9447,34.6371,32.9793,33.02,32.94,26.4188,26.4685,26.3738,77.1011,78.3102,76.2634,982.699,982.75,982.63,26.529,26.589,26.454,0.311678,0.36044,0.24615,8.26167,9.6,6.5,14.2159,14.255,14.154,14.2532,14.28,14.221,0,-34.3349,0
2019-09-23,00:34:00,60,1.85642,0.175925,2.24,1.4875,0.00642083,9.71111e-06,0.00644,0.0064,0.0117322,2.22929e-05,0.01176,0.01168,0.011749,2.24128e-05,0.01178,0.0117,0.0126583,2.29613e-05,0.0127,0.01261,155.686,9.86411,525.867,0.795339,527.437,524.161,165.658,0.158869,165.88,165.39,416.657,0.645015,417.36,415.23,395.555,0.751517,396.494,393.796,398.042,0.759167,399.092,396.382,395.289,0.71689,396.59,393.779,32.084,32.4747,35.1708,34.8387,33.0638,33.11,33.02,26.5128,26.5466,26.47,76.1541,77.0608,75.4145,982.706,982.74,982.66,26.5069,26.597,25.907,0.312513,0.35868,0.25055,8.28833,9.5,6.7,14.2004,14.23,14.137,14.249,14.28,14.221,0,-34.2731,0
2019-09-23,00:35:00,60,1.56129,0.188587,1.8475,1.07,0.00643267,1.45907e-05,0.00647,0.00641,0.0118208,4.23986e-05,0.01189,0.01176,0.0118405,4.27951e-05,0.01191,0.01178,0.012755,4.62061e-05,0.01283,0.01268,134.022,5.64315,526.836,1.19498,529.894,524.98,165.637,0.190397,166.04,165.38,419.264,1.27581,421.38,417.37,398.545,1.42937,400.877,396.494,401.142,1.44983,403.496,399.092,398.308,1.44288,400.65,395.965,32.1617,32.5668,35.4068,35.059,33.1468,33.19,33.1,26.5677,26.5881,26.5452,76.1899,76.7097,75.6615,982.713,982.79,982.66,26.5318,26.597,26.463,0.309114,0.36396,0.24967,8.18667,9.6,6.6,14.2151,14.247,14.162,14.2522,14.272,14.221,0,-34.2095,0
2019-09-23,00:36:00,60,1.94417,0.201099,2.2275,1.3575,0.00647483,1.13272e-05,0.00649,0.00645,0.0119765,4.56372e-05,0.01204,0.01189,0.0119925,4.54835e-05,0.01206,0.01191,0.0129252,4.92101e-05,0.01301,0.01283,147.584,8.33826,530.29,0.927698,531.532,528.256,166.734,0.48457,167.71,166.05,423.896,1.34577,425.86,421.5,403.793,1.53865,405.934,400.877,406.291,1.54094,408.578,403.496,403.621,1.53671,406.27,400.65,32.2538,32.6673,35.6588,35.3141,33.2327,33.27,33.19,26.6052,26.6292,26.5745,75.5084,75.8295,75.2762,982.733,982.79,982.68,26.5437,26.606,26.471,0.314505,0.37099,0.24879,8.34833,9.8,6.6,14.2069,14.238,14.129,14.25,14.272,14.23,0,-34.1462,0
2019-09-23,00:37:00,60,1.39429,0.318393,2.2025,0.8725,0.0064885,2.04797e-05,0.00653,0.00646,0.0121308,6.45314e-05,0.01226,0.01204,0.012145,6.10328e-05,0.01226,0.01205,0.013091,7.07743e-05,0.01323,0.01299,137.243,4.33729,531.409,1.67728,534.808,529.075,168.84,0.629561,169.89,167.74,428.583,1.97867,432.42,425.9,408.996,2.1757,413.351,405.934,411.458,2.06779,415.354,408.239,408.8,2.21019,413.141,405.646,32.3275,32.7615,35.7788,35.3933,33.3207,33.37,33.28,26.6369,26.6526,26.6272,75.6195,76.8252,75.1677,982.748,982.8,982.7,26.5687,26.631,26.488,0.312366,0.35604,0.24791,8.3,9.4,6.6,14.2078,14.238,14.137,14.2514,14.272,14.221,0,-34.0814,0
2019-09-23,00:38:00,60,1.107,0.218012,1.6275,0.84,0.006574,2.77008e-05,0.00663,0.00653,0.012393,8.52897e-05,0.01255,0.01227,0.0124107,8.35637e-05,0.01256,0.01228,0.0133803,9.00734e-05,0.01354,0.01324,146.195,9.03256,538.412,2.26869,542.998,534.808,171.43,0.940245,173.01,169.92,436.585,2.61452,441.07,432.56,417.835,2.87553,423.129,413.688,420.458,2.83107,425.517,416.031,417.835,2.8128,422.821,413.453,32.4003,32.8357,36.0757,35.6373,33.2348,33.45,23.19,26.6875,26.7263,26.6514,75.8551,76.7649,75.0418,982.762,982.82,982.71,26.5959,26.656,26.505,0.312279,0.3578,0.25055,8.30667,9.5,6.7,14.2079,14.247,14.154,14.2507,14.28,14.221,0,-34.0167,0
2019-09-23,00:39:00,60,1.29483,0.237237,1.7825,0.8275,0.00665567,2.28303e-05,0.0067,0.00662,0.0126793,8.02676e-05,0.01283,0.01255,0.0126938,7.89323e-05,0.01283,0.01256,0.0136882,8.84777e-05,0.01383,0.01355,153.319,6.69067,545.1,1.8698,548.731,542.179,174.545,0.872482,175.99,173.05,445.193,2.404,449.46,441.3,427.489,2.70626,432.569,423.129,430.052,2.67421,434.665,425.517,427.448,2.76292,431.877,423.133,32.4925,32.9608,36.3477,35.8842,33.4895,33.53,33.45,26.7594,26.8059,26.696,75.9607,76.9464,75.3743,982.779,982.82,982.71,26.6253,26.699,26.555,0.296733,0.35253,0.2444,7.905,9.4,6.5,14.2101,14.238,14.154,14.2517,14.272,14.221,0,-33.9515,0
2019-09-23,00:40:00,60,1.28963,0.204386,1.62,0.905,0.0067375,1.98851e-05,0.00678,0.0067,0.0129557,8.10219e-05,0.0131,0.01282,0.0129655,7.93605e-05,0.01311,0.01283,0.0139843,8.66865e-05,0.01414,0.01383,150.244,0.686297,551.802,1.62859,555.283,548.731,177.585,0.943272,179.31,176.04,453.432,2.36209,457.55,449.52,436.806,2.73173,441.672,432.232,439.255,2.68872,444.151,434.665,436.697,2.70711,441.558,431.877,32.6127,33.0858,36.6714,36.1728,33.5772,33.62,33.53,26.8428,26.8733,26.8088,75.8006,76.5488,75.3413,982.791,982.89,982.72,26.6514,26.749,26.555,0.303033,0.35604,0.24527,8.07167,9.5,6.5,14.2101,14.238,14.145,14.2503,14.289,14.221,0,-33.8843,0
2019-09-23,00:41:00,60,1.57425,0.148585,1.8825,1.2425,0.00679417,1.18732e-05,0.00681,0.00677,0.0132093,6.83098e-05,0.01333,0.0131,0.0132198,6.64202e-05,0.01334,0.0131,0.0142605,7.60795e-05,0.0144,0.01413,160.907,8.45477,556.443,0.972413,557.74,554.464,181.388,1.15541,183.35,179.37,461.307,2.15304,465.01,457.68,445.359,2.3032,449.427,441.672,447.872,2.25019,451.943,443.812,445.321,2.37575,449.677,441.245,32.7325,33.2312,36.9492,36.4462,33.6695,33.71,33.62,26.9076,26.9456,26.8743,75.999,76.6978,75.6011,982.787,982.83,982.75,26.6674,26.732,26.522,0.312337,0.37011,0.24527,8.32833,9.9,6.5,14.2061,14.238,14.137,14.2513,14.289,14.221,0,-33.8178,0
2019-09-23,00:42:00,60,1.44387,0.178403,1.7525,1.075,0.006835,1.34784e-05,0.00685,0.00681,0.013445,6.48974e-05,0.01355,0.01331,0.0134542,6.13268e-05,0.01355,0.01334,0.0145157,6.89291e-05,0.01462,0.01439,165.284,4.14837,559.787,1.10388,561.016,557.74,185.003,0.850876,186.32,183.42,468.866,1.88443,471.73,465.27,453.304,2.18806,456.844,448.753,455.811,2.07767,459.057,451.943,453.289,2.15241,456.547,449.365,32.852,33.3682,37.1214,36.6323,33.7638,33.81,33.72,26.9767,27.01,26.9475,75.8734,76.7276,75.1411,982.794,982.83,982.75,26.6989,26.783,26.606,0.299737,0.3622,0.24879,8.00833,9.7,6.6,14.2111,14.238,14.145,14.2505,14.272,14.23,0,-33.7492,0
2019-09-23,00:43:00,60,1.08913,0.126274,1.3275,0.835,0.0068695,1.90984e-05,0.00691,0.00684,0.0136403,6.25291e-05,0.01375,0.01354,0.0136498,6.40961e-05,0.01376,0.01355,0.014724,6.77299e-05,0.01484,0.01462,160.4,0.0918685,562.613,1.56416,565.93,560.197,187.461,0.657569,188.57,186.35,474.981,2.06244,478.68,471.85,459.89,2.10819,463.587,456.507,462.44,2.17151,466.172,459.057,459.795,2.11506,463.417,456.547,32.9408,33.4685,37.3259,36.8696,33.8567,33.91,33.81,27.0414,27.075,27.012,75.8244,77.0406,74.7247,982.799,982.86,982.76,26.7264,26.842,26.656,0.308571,0.35692,0.24879,8.24333,9.6,6.6,14.2098,14.238,14.145,14.2529,14.272,14.23,0,-33.6812,0
2019-09-23,00:44:00,60,1.15419,0.203328,1.5275,0.8175,0.00694864,2.30297e-05,0.00699,0.0069,0.0138758,7.05956e-05,0.01399,0.01375,0.0138861,7.01335e-05,0.01401,0.01377,0.0149776,7.59424e-05,0.0151,0.01485,160.228,0.0369442,569.095,1.88613,572.482,565.111,189.789,0.799798,191.34,188.6,482.573,2.27648,486.59,478.84,467.827,2.38022,471.679,463.587,470.444,2.37608,474.642,466.511,467.715,2.37155,471.536,463.729,33.0258,33.5807,37.6124,37.0652,33.9485,34,33.9,27.1027,27.1311,27.0754,75.9045,77.0889,75.057,982.803,982.85,982.76,26.7563,26.816,26.673,0.304996,0.35692,0.24791,8.15932,9.5,6.6,14.2104,14.247,14.154,14.2541,14.272,14.221,0,-33.6115,0
2019-09-23,00:45:00,59,1.24115,0.123795,1.5525,1,0.00702475,2.22951e-05,0.00706,0.00698,0.0141534,8.06304e-05,0.01425,0.01401,0.0141608,8.41212e-05,0.01427,0.014,0.0152759,8.67137e-05,0.01539,0.01511,160.354,0.560181,575.328,1.82597,578.215,571.663,193.609,1.36045,195.96,191.45,491.63,2.57843,494.84,487,477.19,2.71852,480.445,472.353,479.751,2.84992,483.45,474.303,477.029,2.70795,480.592,471.848,33.1407,33.6946,37.9611,37.391,34.039,34.09,33.99,27.1742,27.2268,27.1331,76.2079,77.2635,75.5891,982.794,982.86,982.74,26.7787,26.842,26.707,0.311929,0.35429,0.24703,8.34918,9.5,6.6,14.2165,14.238,14.162,14.2564,14.28,14.221,0,-33.5443,0
2019-09-23,00:46:00,60,1.38188,0.193966,1.6675,1.0375,0.00592733,0.000713848,0.007,0.00477,0.012969,0.000827347,0.01422,0.01165,0.0129588,0.000828265,0.01423,0.01164,0.0139683,0.000895454,0.01535,0.01256,167.114,6.32032,485.449,58.4646,573.301,390.663,197.836,0.947001,199.16,196.04,448.474,28.8229,492.99,403.03,437.256,27.8944,479.434,392.785,439.029,28.0606,482.095,394.349,436.197,27.9628,479.343,392.218,33.274,33.8693,38.3414,37.6664,34.136,34.19,34.09,27.2857,27.3225,27.2305,75.518,76.8677,74.7825,982.794,982.85,982.73,26.6985,26.85,26.597,0.312689,0.3789,0.2444,8.34833,10.2,6.6,14.2139,14.247,14.154,14.2495,14.28,14.221,0,-33.4722,0
2019-09-23,00:47:00,60,1.33592,0.169558,1.64,0.8975,0.00455133,8.24311e-05,0.00474,0.00443,0.011461,9.59635e-05,0.01163,0.01132,0.0114547,9.56812e-05,0.01162,0.0113,0.0123598,0.000103174,0.01252,0.0122,162.139,0.842099,372.754,6.75111,388.206,362.817,199.85,0.279931,200.18,199.21,396.191,2.97353,402.47,391.55,386.413,3.2355,392.111,381.659,388.07,3.24157,393.671,382.83,385.967,3.22192,390.969,380.976,33.3933,33.977,38.1118,37.4653,34.2373,34.29,34.18,27.32,27.3311,27.301,74.3052,75.2593,73.702,982.805,982.87,982.74,26.6007,26.656,26.522,0.307663,0.36132,0.25231,8.18,9.6,6.7,14.2053,14.238,14.137,14.2505,14.28,14.221,0,-33.4002,0
2019-09-23,00:48:00,60,1.37746,0.13711,1.6175,1.01,0.003202,0.000948103,0.00455,0.00161,0.00963383,0.0012674,0.01144,0.00753,0.009614,0.00127075,0.01143,0.00751,0.0103617,0.00137348,0.01233,0.00811,161.464,0.436011,262.244,77.6496,372.645,131.859,195.37,2.76604,199.4,190.63,330.779,43.6381,394.14,260.44,324.809,42.7308,385.705,253.877,325.711,43.0516,387.234,254.43,323.569,42.8906,385.036,253.255,33.4712,34.0258,37.8052,37.1939,34.3302,34.37,34.28,27.2636,27.3005,27.2339,74.6657,75.7207,74.1203,982.8,982.86,982.75,26.452,26.648,26.252,0.310916,0.37099,0.24791,8.22667,9.8,6.6,14.2119,14.238,14.145,14.2534,14.272,14.221,0,-33.3278,0
2019-09-23,00:49:00,60,1.04971,0.161655,1.3275,0.775,0.000867167,0.000391834,0.00161,0.0004,0.00648667,0.000548251,0.00753,0.00585,0.00646367,0.00054882,0.00751,0.00582,0.00697583,0.000590122,0.00811,0.00626,160.928,0.051067,71.021,32.0912,131.859,32.76,187.34,1.62437,190.5,185.13,225.442,17.8358,259.52,204.6,218.701,18.4845,253.877,197.235,218.981,18.5933,254.43,197.175,217.838,18.4281,253.255,195.484,33.5298,34.0545,37.2549,36.6649,34.4142,34.45,34.37,27.2292,27.2385,27.2214,76.1613,76.9431,75.271,982.792,982.84,982.74,26.1633,26.311,26.05,0.313421,0.36659,0.25143,8.20167,9.6,6.6,14.2051,14.238,14.145,14.2502,14.272,14.221,0,-33.2557,0
2019-09-23,00:50:00,60,1.14079,0.123202,1.39,0.94,0.000338,2.1587e-05,0.00039,0.00031,0.0057085,3.90224e-05,0.00582,0.00566,0.00569217,3.65646e-05,0.00579,0.00565,0.00614917,4.07959e-05,0.00626,0.0061,161.009,0.163194,27.6822,1.76798,31.941,25.389,184.046,0.538434,185.08,183.28,200.815,1.21359,204.28,199.69,192.465,1.31557,196.224,190.829,192.844,1.23867,196.158,191.415,192.023,1.27397,195.484,190.488,33.596,34.078,36.5503,36.023,34.4865,34.52,34.45,27.2294,27.2383,27.22,74.8345,75.496,74.1073,982.801,982.85,982.74,26.0589,26.134,25.982,0.323927,0.3956,0.25407,8.435,10.3,6.6,14.2121,14.247,14.145,14.2526,14.272,14.221,0,-33.183,0
2019-09-23,00:51:00,60,1.27817,0.172587,1.495,0.94,0.000832167,0.000497685,0.00193,0.00036,0.00638633,0.000686008,0.00786,0.00572,0.006378,0.000688859,0.00784,0.00571,0.00689617,0.000750471,0.00847,0.00617,161.78,0.189253,68.1545,40.7604,158.067,29.484,184.114,1.00401,186.45,183.2,225.232,24.5675,275.87,201.22,215.318,23.1291,265.003,192.852,216.079,23.3377,265.61,193.448,215.35,23.4354,264.497,192.674,33.6578,34.0732,36.0087,35.5493,34.5412,34.57,34.51,27.219,27.2263,27.2085,74.4932,75.8786,73.6869,982.793,982.85,982.72,26.0954,26.277,25.999,0.324615,0.37275,0.25495,8.47333,9.7,6.6,14.213,14.238,14.145,14.2516,14.272,14.221,0,-33.1112,0
