# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-23,16:42:00,60,1.29179,0.0699421,1.48,1.16,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,196.591,0.596303,-0.3276,0.477556,0.819001,-0.819001,-0.715,0.0161761,-0.7,-0.75,-0.707333,0.0241431,-0.68,-0.76,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.218029,0,-1.01636,-0.234207,0.17688,0,-0.624551,28.4208,28.5133,22.7531,23.8559,28.972,28.98,28.96,23.1963,23.2007,23.1921,80.6744,80.8675,80.5421,980.899,980.95,980.83,24.8723,25.098,24.769,0.306989,0.41495,0.0422,7.63,10.3,1.1,14.1733,14.213,14.086,14.2501,14.272,14.221,0,-13.13,0
2018-12-23,16:43:00,60,1.39617,0.231855,1.7775,1.02,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,169.912,11.86,-0.20475,0.509824,0.819001,-1.638,-0.770167,0.022693,-0.73,-0.82,-0.810833,0.0241724,-0.76,-0.87,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.4072,28.4937,22.7636,23.9394,28.9682,28.98,28.96,23.2031,23.2073,23.198,80.7512,80.8973,80.4872,980.924,980.97,980.86,24.8636,25.14,24.786,0.330931,0.42462,0.04308,8.22333,10.5,1.1,14.1786,14.213,14.12,14.2499,14.272,14.221,0,-13.2691,0
2018-12-23,16:44:00,60,1.12946,0.292683,1.54,0.6375,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,163.138,0.136783,-0.28665,0.444203,0.819001,-0.819001,-0.952667,0.0928057,-0.82,-1.13,-1.006,0.0884534,-0.87,-1.16,-0.230389,0.179376,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.202979,0.148946,0,-0.312276,28.401,28.501,22.7335,23.8214,28.9663,28.97,28.96,23.2188,23.2314,23.2036,80.5824,80.879,80.4592,980.932,980.99,980.87,24.8593,25.132,24.769,0.340117,0.4167,0.03341,8.45833,10.3,0.8,14.172,14.213,14.12,14.253,14.289,14.221,0,-13.4082,0
2018-12-23,16:45:00,60,1.19546,0.268206,1.7275,0.7475,-4e-06,6.37704e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,164.051,0.769678,-0.3276,0.52228,0.819001,-0.819001,-1.21967,0.075696,-1.13,-1.37,-1.2365,0.043121,-1.17,-1.32,-0.202292,0.186707,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.218593,0.191654,0,-0.624551,28.4282,28.5343,22.8246,23.9339,28.9645,28.97,28.96,23.2394,23.2478,23.229,80.7922,80.9182,80.6708,980.943,981,980.89,24.8715,25.157,24.769,0.302813,0.42022,0.03956,7.525,10.4,1,14.1786,14.238,14.12,14.2473,14.263,14.213,0,-13.5495,0
2018-12-23,16:46:00,60,1.09442,0.143513,1.415,0.8625,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,167.597,0.795834,-0.31395,0.475013,0.819001,-0.819001,-1.41583,0.0217019,-1.37,-1.45,-1.36867,0.0157551,-1.32,-1.39,-0.185435,0.225541,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.150933,0.17565,0,-0.624551,28.4972,28.6067,22.6737,23.7146,28.9642,28.97,28.96,23.258,23.2666,23.2476,80.9111,81.0399,80.6234,980.95,981,980.86,24.8668,25.089,24.769,0.305686,0.41758,0.04044,7.6,10.4,1,14.18,14.247,14.112,14.2491,14.272,14.213,0,-13.689,0
2018-12-23,16:47:00,60,1.74404,0.295164,2.2675,1.0175,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,179.241,5.20237,-0.25935,0.460675,0.819001,-1.638,-1.2395,0.0852139,-1.07,-1.36,-1.26233,0.0655583,-1.13,-1.35,-0.129242,0.1751,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.5478,28.6448,22.822,23.81,28.9637,28.97,28.95,23.2667,23.2698,23.261,80.3417,80.7455,79.9387,980.94,980.99,980.88,24.8812,25.098,24.778,0.30926,0.41495,0.03868,7.69,10.3,1,14.1784,14.247,14.078,14.2514,14.289,14.221,0,-13.8308,0
2018-12-23,16:48:00,60,1.94463,0.132608,2.195,1.71,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-3e-05,-4.83333e-06,8.46398e-06,3e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,176.829,1.61837,-0.23205,0.475013,0.819001,-1.638,-0.979167,0.0323157,-0.93,-1.06,-1.02667,0.0306956,-1,-1.13,-0.224769,0.20104,0.337154,-1.01146,-0.163748,0.286749,1.01636,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.5697,28.6807,22.7832,23.8241,28.9642,28.98,28.95,23.2739,23.2795,23.2659,80.2127,80.4413,79.9688,980.935,980.98,980.89,24.8784,25.081,24.769,0.291751,0.42637,0.04044,7.25167,10.6,1,14.1757,14.221,14.129,14.2485,14.272,14.221,0,-13.9706,0
2018-12-23,16:49:00,60,1.21817,0.327773,1.7525,0.6475,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,176.584,0.784378,-0.15015,0.569224,0.819001,-1.638,-0.9495,0.0202834,-0.92,-0.99,-1.01583,0.0128182,-1,-1.05,-0.241627,0.195546,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.5725,28.6928,22.7234,23.8353,28.9615,28.97,28.95,23.2804,23.2888,23.2739,79.8087,80.1675,79.6728,980.938,981,980.87,24.8574,25.089,24.786,0.333465,0.41407,0.03604,8.28167,10.3,0.9,14.1793,14.23,14.086,14.2516,14.272,14.221,0,-14.1127,0
2018-12-23,16:50:00,60,1.13875,0.206426,1.4975,0.685,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,176.815,0.371772,-0.2184,0.492915,0.819001,-0.819001,-1.095,0.0679583,-0.97,-1.18,-1.149,0.051436,-1.06,-1.22,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.26023,0.172617,0,-0.624551,28.5787,28.7027,22.6293,23.9316,28.9622,28.97,28.95,23.2895,23.3015,23.2754,80.0117,80.145,79.863,980.938,981,980.86,24.8545,25.056,24.769,0.311589,0.4167,0.03516,7.73833,10.3,0.9,14.1734,14.213,14.095,14.2447,14.272,14.221,0,-14.2529,0
2018-12-23,16:51:00,60,1.28621,0.211029,1.61,0.9375,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,181.11,4.83948,-0.15015,0.409273,0.819001,-0.819001,-1.11633,0.0176981,-1.08,-1.16,-1.175,0.0188414,-1.13,-1.21,-0.179815,0.199146,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.6092,28.729,22.8119,23.9476,28.9653,28.98,28.95,23.2971,23.3015,23.2944,79.6138,79.9528,79.4391,980.932,980.97,980.88,24.8668,25.098,24.761,0.311179,0.42286,0.0378,7.72833,10.5,0.9,14.1785,14.213,14.129,14.2508,14.28,14.221,0,-14.3929,0
2018-12-23,16:52:00,60,1.62188,0.191499,1.9225,1.225,-3e-06,6.40312e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,182.618,3.5402,-0.2457,0.524416,0.819001,-1.638,-0.998,0.0426146,-0.93,-1.08,-1.05333,0.0392287,-0.99,-1.12,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.618,28.7518,22.754,23.8307,28.9667,28.97,28.95,23.3,23.3064,23.2961,79.5505,79.6593,79.4291,980.919,980.97,980.88,24.8865,25.098,24.752,0.287561,0.42374,0.03429,7.15,10.5,0.9,14.1697,14.213,14.086,14.2484,14.263,14.221,0,-14.5358,0
2018-12-23,16:53:00,60,1.15729,0.216545,1.5925,0.88,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,180.361,0.134938,-0.3276,0.500418,0.819001,-1.638,-0.889167,0.0194329,-0.86,-0.92,-0.989167,0.00276385,-0.98,-0.99,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.6258,28.7552,22.6512,23.9154,28.9668,28.98,28.96,23.2994,23.3049,23.2949,79.4736,79.6226,79.2709,980.899,980.95,980.83,24.9038,25.073,24.769,0.273055,0.4211,0.03868,6.79167,10.5,1,14.1679,14.213,14.103,14.2494,14.289,14.204,0,-14.6765,0
2018-12-23,16:54:00,60,1.26633,0.281565,1.73,0.85,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,180.379,0.153083,-0.15015,0.484335,0.819001,-0.819001,-0.912333,0.0440593,-0.87,-1.02,-1,0.0211345,-0.98,-1.06,-0.151719,0.216978,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.197775,0.197226,0,-0.624551,28.623,28.7432,22.7693,23.7098,28.9655,28.98,28.96,23.3032,23.3123,23.2961,79.5022,79.6806,79.3438,980.898,980.94,980.84,24.8678,25.089,24.752,0.306066,0.43077,0.04044,7.60167,10.7,1,14.1749,14.23,14.086,14.2487,14.272,14.23,0,-14.8193,0
2018-12-23,16:55:00,60,0.893917,0.138511,1.185,0.6975,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,180.431,0.128712,-0.273,0.488358,0.819001,-0.819001,-1.16417,0.0709293,-1.03,-1.29,-1.16733,0.0533187,-1.06,-1.25,-0.151719,0.188977,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.6212,28.7578,22.7201,23.8271,28.963,28.97,28.96,23.3102,23.3191,23.3044,79.4427,79.6215,79.3553,980.908,980.96,980.83,24.8393,25.073,24.752,0.339721,0.42549,0.04396,8.43333,10.5,1.1,14.1713,14.213,14.12,14.2444,14.263,14.221,0,-14.9605,0
2018-12-23,16:56:00,60,1.06625,0.19093,1.4575,0.7775,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,180.497,0.100648,-0.25935,0.506892,0.819001,-1.638,-1.32917,0.0140584,-1.3,-1.35,-1.31283,0.0231006,-1.25,-1.34,-0.174196,0.179376,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.6618,28.795,22.8046,23.9418,28.967,28.98,28.96,23.3166,23.3237,23.2854,79.3154,79.5916,78.9492,980.924,980.98,980.88,24.8455,25.081,24.736,0.330271,0.41055,0.03429,8.19667,10.2,0.9,14.1821,14.213,14.095,14.25,14.28,14.213,0,-15.1036,0
2018-12-23,16:57:00,60,1.35429,0.219386,1.6875,0.9725,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,180.457,0.108497,-0.1911,0.457632,0.819001,-0.819001,-1.1945,0.0765381,-1.12,-1.32,-1.27017,0.0486652,-1.21,-1.34,-0.174196,0.179376,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.7055,28.8545,22.5539,23.8345,28.9732,28.98,28.97,23.3229,23.3313,23.3025,79.1515,79.3795,78.9098,980.945,980.99,980.91,24.871,25.089,24.761,0.291384,0.40703,0.03429,7.23667,10.1,0.9,14.1704,14.221,14.078,14.2463,14.272,14.213,0,-15.2451,0
2018-12-23,16:58:00,60,1.61096,0.166567,1.915,1.2625,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,177.743,2.46578,-0.0819001,0.414925,0.819001,-0.819001,-1.07233,0.0270411,-1.04,-1.12,-1.17617,0.0199242,-1.15,-1.21,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,28.7402,28.8828,22.6571,23.8112,28.9738,28.98,28.97,23.3298,23.3394,23.3108,79.1334,79.2997,78.8837,980.925,980.97,980.81,24.8682,25.089,24.744,0.290257,0.42549,0.0378,7.215,10.6,0.9,14.174,14.213,14.12,14.2477,14.272,14.221,0,-15.3861,0
2018-12-23,16:59:00,60,1.3555,0.0991356,1.6,1.205,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,179.126,0.127934,-0.25935,0.460675,0.819001,-0.819001,-1.0435,0.0109278,-1.03,-1.08,-1.10833,0.0285871,-1.07,-1.15,-0.207912,0.185605,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,28.7402,28.9013,22.7145,23.9219,28.9728,28.98,28.96,23.3361,23.3398,23.3306,79.1038,79.2595,79.001,980.915,980.96,980.87,24.8697,25.081,24.786,0.287252,0.42374,0.03604,7.13167,10.5,0.9,14.1691,14.213,14.112,14.247,14.272,14.221,0,-15.5303,0
2018-12-23,17:00:00,60,1.03279,0.182065,1.305,0.66,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,8.82547e-06,3e-05,-2e-05,179.21,0.158485,-0.28665,0.535491,0.819001,-1.638,-1.204,0.0620806,-1.08,-1.31,-1.13867,0.03339,-1.09,-1.21,-0.179815,0.189394,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.13532,0.275598,0.936827,-0.624551,28.7687,28.9243,22.6569,23.9345,28.9723,28.99,28.96,23.3399,23.3455,23.3359,79.1576,79.251,79.081,980.933,981,980.88,24.8687,25.098,24.752,0.294623,0.4167,0.0422,7.315,10.4,1.1,14.1682,14.213,14.086,14.2483,14.28,14.221,0,-15.674,0
2018-12-23,17:01:00,60,1.11121,0.0750146,1.2325,0.9325,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,178.981,0.13137,0.01365,0.409273,0.819001,-0.819001,-1.304,0.0325679,-1.23,-1.34,-1.24317,0.0174635,-1.21,-1.26,-0.168577,0.168577,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,28.7988,28.935,22.5762,23.6829,28.9735,28.98,28.96,23.3453,23.3521,23.3108,79.0953,79.3156,78.8643,980.939,981,980.88,24.8397,25.089,24.744,0.336981,0.42022,0.04132,8.36667,10.4,1,14.178,14.213,14.112,14.2501,14.263,14.221,0,-15.8137,0
2018-12-23,17:02:00,60,1.20192,0.103777,1.4975,1.01,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,177.071,0.787983,-0.1365,0.499673,0.819001,-0.819001,-1.00617,0.119305,-0.81,-1.22,-1.1965,0.0446029,-1.1,-1.26,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.8172,28.9783,22.6217,23.6165,28.976,28.98,28.97,23.3473,23.3557,23.3394,78.965,79.1813,78.8482,980.951,981,980.9,24.8569,25.106,24.752,0.309157,0.41758,0.03253,7.66667,10.4,0.8,14.1738,14.204,14.12,14.247,14.272,14.221,0,-15.9602,0
2018-12-23,17:03:00,60,1.05046,0.11528,1.29,0.875,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,9.32589e-06,1e-05,-6e-05,-5.83333e-06,5.56527e-06,0,-2e-05,176.769,0.1057,-0.1911,0.546683,0.819001,-1.638,-0.791,0.051984,-0.73,-0.89,-1.04583,0.0202725,-1.02,-1.1,-0.157339,0.179112,0.337154,-0.337154,-0.242798,0.31595,0.338788,-2.03273,-0.182161,0.17379,0,-0.624551,28.8177,28.993,22.6527,23.7242,28.9715,28.98,28.97,23.3394,23.3455,23.335,79.026,79.3331,78.9078,980.927,980.99,980.87,24.8771,25.132,24.727,0.280528,0.41495,0.0378,6.96,10.3,0.9,14.1741,14.247,14.112,14.2476,14.263,14.23,0,-16.1026,0
2018-12-23,17:04:00,60,1.65262,0.199925,2.0825,1.31,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,201.163,9.30222,-0.2184,0.536361,0.819001,-0.819001,-0.7385,0.122036,-0.51,-0.89,-0.845167,0.146771,-0.58,-1.06,-0.207912,0.195546,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.8127,29.0017,22.5778,23.7602,28.9708,28.98,28.96,23.3293,23.3396,23.3191,79.3088,79.4408,79.1405,980.905,980.97,980.86,24.8456,25.014,24.744,0.328513,0.42462,0.04396,8.16333,10.6,1.1,14.1752,14.213,14.103,14.2506,14.272,14.221,0,-16.245,0
2018-12-23,17:05:00,60,2.43617,0.21848,2.825,1.88,-5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,191.146,5.75643,-0.04095,0.407448,0.819001,-0.819001,-0.308,0.115381,-0.15,-0.5,-0.352667,0.12004,-0.18,-0.57,-0.134862,0.165171,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,28.7668,28.9467,22.6928,23.7707,28.9683,28.98,28.96,23.3058,23.3186,23.2859,79.424,79.5553,79.3103,980.881,980.93,980.83,24.8614,25.081,24.736,0.307179,0.43253,0.03868,7.62667,10.7,1,14.181,14.238,14.12,14.2469,14.28,14.213,0,-16.3895,0
2018-12-23,17:06:00,60,1.83454,0.135005,2.1575,1.6125,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,183.196,10.114,-0.0273,0.394672,0.819001,-0.819001,-0.0311667,0.0677518,0.05,-0.16,-0.0441667,0.0639086,0.02,-0.18,-0.151719,0.167732,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.6528,28.831,22.6784,23.7189,28.9612,28.97,28.95,23.2747,23.2869,23.2581,79.602,79.8403,79.4908,980.88,980.92,980.82,24.859,25.073,24.761,0.300938,0.41758,0.04044,7.47667,10.4,1,14.177,14.213,14.103,14.2464,14.263,14.221,0,-16.5299,0
2018-12-23,17:07:00,60,1.66712,0.230594,2.095,1.3575,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,188.601,7.49501,-0.17745,0.54103,0.819001,-1.638,-0.325667,0.115316,-0.09,-0.49,-0.296167,0.1117,-0.08,-0.46,-0.275343,0.24228,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.5552,28.714,22.5574,23.5804,28.9558,28.96,28.95,23.2474,23.26,23.24,79.8697,79.9575,79.8062,980.871,980.92,980.83,24.8612,25.073,24.752,0.272483,0.41582,0.03868,6.76667,10.3,1,14.169,14.255,14.12,14.2497,14.28,14.23,0,-16.6771,0
